,0,1,2,3
51,0.10063833223208307,0.9887318003652517,0.09926092499675071,-0.0492810491043261
52,0.1570644416102398,0.9606724173812247,0.18163315423451803,-0.13945847033219738
53,0.20878878883354696,0.9149141011589564,0.25541305902334194,-0.2326018023108548
54,0.25393935496557996,0.8524971340574262,0.3193813127206317,-0.3267399845571188
55,0.2908200509873942,0.7748232297830594,0.372593467573811,-0.419817541860224
56,0.3179580162395003,0.6836219350393546,0.4143977994750178,-0.5097432820865346
57,0.33414520084457167,0.5809093173042919,0.44444563786622127,-0.5944404299871359
58,0.33847315255180443,0.4689399530394218,0.46269397513371313,-0.6718969644372491
59,0.33036009959639806,0.35015339380187827,0.46940034379744355,-0.7402149165252798
60,0.3095696153330191,0.22711642170752888,0.46511014359069675,-0.7976574067745972
61,0.2762203627203159,0.10246250717218258,0.45063678929774703,-0.8426922510466469
62,0.23078664188869785,-0.02117005166226036,0.42703522925952914,-0.8740310451063027
63,0.17408969637708038,-0.14119979855699835,0.3955695493048923,-0.8906627454685213
64,0.10727996735510317,-0.2551620960938855,0.35767552341079356,-0.8918808963499987
65,0.03181071439809757,-0.3607659527416072,0.31491909699258186,-0.8773038060679431
66,-0.05059635959535688,-0.4559463235584929,0.26895188828052746,-0.8468871472749666
67,-0.13799263845355828,-0.5389106226191976,0.22146486528462495,-0.8009286397709083
68,-0.22825025438698596,-0.6081783309503196,0.17414139861015288,-0.7400646677317191
69,-0.31911470082640186,-0.6626127569109506,0.12861090281903634,-0.665258880264982
70,-0.4082610883278194,-0.7014442022317843,0.08640426085424115,-0.5777830203623436
71,-0.49335264032251597,-0.7242840014307188,0.048912177740201554,-0.47919041771201976
72,-0.5720999653812685,-0.7311291297029757,0.01734753257998064,-0.371282760741603
73,-0.6423196190861393,-0.722357308971039,-0.007287306249169213,-0.2560709282226066
74,-0.7019904821852864,-0.6987127777293376,-0.02422736621063381,-0.13573080669294707
75,-0.7493065321440765,-0.6612831217552803,-0.032965469001400065,-0.012555143222082298
76,-0.7827246712764846,-0.6114677839223495,-0.03326562192860893,0.11109741940258329
77,-0.8010063942320512,-0.5509390767426601,-0.025169061790012975,0.23285490857167557
78,-0.8032522277752885,-0.48159670578189945,-0.008992799141661092,0.35038493277773275
79,-0.7889280528121877,-0.40551697114896706,0.014679296994975506,0.46144667279748647
80,-0.7578826181060488,-0.32489794392352556,0.04501264279714228,0.5639407107093808
81,-0.7103557721333086,-0.24200201144022565,0.08094489519297786,0.6559555071786315
82,-0.6469771686707071,-0.15909724740745376,0.1212151280328674,0.735809419498134
83,-0.5687554372842477,-0.07839908838449335,0.1643984777357037,0.8020872620970039
84,-0.47705804605005453,-0.0020137865698930113,0.20894536632926994,0.8536705449130139
85,-0.37358231470281206,0.06811493951120257,0.25322429136086094,0.8897606798580527
86,-0.2603182562318886,0.13025471875040118,0.2955670791960261,0.9098946177504144
87,-0.13950412825457542,0.18292758529995937,0.33431543310333,0.9139525632795124
88,-0.013575757223736183,0.22494620798683257,0.3678675718975963,0.9021576092204248
89,0.1148891458576963,0.25544239330254176,0.3947237497009825,0.8750673284324789
90,0.24323033392402443,0.2738871608568119,0.413529472736247,0.8335575582738622
91,0.36876659976115383,0.2801019044649415,0.42311528437994067,0.7787988020919085
92,0.4888580855411083,0.2742603783403398,0.4225320736138493,0.7122258517080635
93,0.6009678120245749,0.2568814805062363,0.4110809724432079,0.6355013988800214
94,0.7027209307393729,0.22881303868864647,0.38833704205637015,0.5504745485431335
95,0.7919602566970096,0.19120703175998552,0.3541661021424324,0.4591352686422366
96,0.8667967291272161,0.14548689655810076,0.3087342290065151,0.36356590756560697
97,0.925653571073904,0.09330777017540864,0.2525096316548703,0.26589097823082164
98,0.9673030724563819,0.03651069657766136,0.18625680628055907,0.1682264460957999
99,0.9908951015518702,-0.022928020809331436,0.11102306378517426,0.07262976586791164
100,0.9959766523334119,-0.0829510159437983,0.028117717265181207,-0.01894811168475435
101,0.9825019546848878,-0.14147621177790845,-0.060915598040627204,-0.10470759502872751
102,0.9508329057707385,-0.196453877063528,-0.15433282565349907,-0.18304108395682642
103,0.9017298180306633,-0.24592292041716887,-0.25022880447017376,-0.25256840242062073
104,0.8363327165207248,-0.2880649723439797,-0.34658105723252863,-0.3121661893176576
105,0.7561336497521044,-0.3212548610988807,-0.4412969914875214,-0.3609905583764801
106,0.6629406980532563,-0.3441061786068037,-0.5322633643011319,-0.398492509003776
107,0.5588345663540899,-0.35551075591683223,-0.6173968010164443,-0.4244257531888709
108,0.44611882913930995,-0.35467102074590284,-0.6946941273316143,-0.4388468147103248
109,0.32726504966802417,-0.34112438874872475,-0.7622812737330732,-0.44210745117276595
110,0.2048541195934968,-0.31475904075171063,-0.8184595419019014,-0.4348396419605342
111,0.08151525578045409,-0.2758206552904583,-0.8617480833982377,-0.41793357121635194
112,-0.04013585382179319,-0.22490989395837147,-0.8909215302510902,-0.3925092097934573
113,-0.15755824527763873,-0.16297067059537274,-0.905041832856602,-0.3598822594270051
114,-0.26834472401850223,-0.09126946837106417,-0.9034834999742452,-0.3215253621551287
115,-0.3702773258568889,-0.011366195506949534,-0.8859515951761152,-0.27902559481320727
116,-0.46137785063353454,0.0749227149461979,-0.8524920199137401,-0.2340393593250098
117,-0.5399522501777887,0.16556805859258314,-0.8034938010774446,-0.18824584227000601
118,-0.6046278069852052,0.2583773888445847,-0.7396832958951378,-0.14330025027131857
119,-0.6543822208837701,0.35104909599746054,-0.662110424426624,-0.10078803032199443
120,-0.6885639234522388,0.44122969280913243,-0.5721272348697355,-0.06218125621058978
121,-0.7069031590139043,0.5265728789564736,-0.4713592945774903,-0.02879830444773262
122,-0.7095136011917728,0.6047989081217747,-0.36167057544151265,-0.0017678570063379105
123,-0.6968845095372813,0.6737527696895168,-0.24512266177072156,0.01800184404789345
124,-0.6698636657651085,0.7314597224347157,-0.12392924803297703,0.029847700505040244
125,-0.6296315577882309,0.7761767795632806,-0.00040700937917870564,0.033369786443799614
126,-0.5776674963586653,0.8064388415115499,0.12307598313058846,0.02844223846079155
127,-0.5157085482931405,0.821098302641063,0.24415307043781148,0.015216728069377027
128,-0.4457023470495325,0.819357117172927,0.3605117743828359,-0.005881573254377832
129,-0.36975499143142015,0.8007904944547324,0.46994526644457446,-0.034165433537898096
130,-0.2900753627167139,0.7653615993634032,0.5704013071550172,-0.06870411167103488
131,-0.20891727657776182,0.7134268552162301,0.6600274891740218,-0.1083485456212793
132,-0.12852093666630604,0.6457316784880545,0.7372117077977941,-0.15176253200733225
133,-0.05105517044849406,0.5633967111526923,0.8006168998452373,-0.19745909732145644
134,0.02143809551671462,0.46789485170111605,0.8492092325141084,-0.2438411270171765
135,0.087095723540726,0.36101961398631266,0.882279084436279,-0.28924520812690047
136,0.1442803135307908,0.2448455583291159,0.8994543378060254,-0.3319875568389345
137,0.19162103739072528,0.12168173642992396,0.9007056887290639,-0.3704108466821725
138,0.2280473407442816,-0.005980734342044804,0.8863438781784312,-0.40293072706336225
139,0.25281467575931726,-0.13552570510559622,0.8570089433105283,-0.4280808265527838
140,0.26552163179860155,-0.2642722603697569,0.8136517835049887,-0.44455507043022063
141,0.26611804928954286,-0.38953675442229274,0.7575085225305933,-0.45124620673196936
142,0.25490393110063225,-0.508695114396215,0.6900683230823055,-0.44727952778686597
143,0.2325191990934872,-0.6192438968135755,0.6130354682635032,-0.4320408926976806
144,0.19992457553166637,-0.7188586133947961,0.5282866624977334,-0.4051982974712489
145,0.1583740938523299,-0.805447907587825,0.4378246184506776,-0.36671640001146305
146,0.10937995530705472,-0.8772022639978715,0.343729084025428,-0.3168635829644628
147,0.054670641837989066,-0.9326360661979618,0.24810652222559412,-0.2562113240606901
148,-0.0038566335854422666,-0.9706219809749954,0.15303968524168723,-0.18562583647404235
149,-0.06418791437063887,-0.9904168348903474,0.06053832183829596,-0.10625213599516914
150,-0.12424758796105229,-0.9916783574552471,-0.027507775897105728,-0.01949088263568684
151,-0.18195515729269757,-0.9744723890741801,-0.10937224327342489,0.0730314731330834
152,-0.23528223631627607,-0.9392703856464486,-0.18353107916885122,0.16949853952380098
153,-0.28230830336850005,-0.8869372895431229,-0.24869611275321038,0.26794497526271976
154,-0.3212737766500731,-0.8187100726994339,-0.30384220596443506,0.3663016395979577
155,-0.3506290427446019,-0.7361674859321512,-0.34822755652433196,0.46244380838912047
156,-0.3690781703307868,-0.6411917636497582,-0.3814066413221682,0.5542412835294155
157,-0.37561617447244744,-0.5359232295443095,-0.40323552610906005,0.6396091712858951
158,-0.36955885878903105,-0.42270892177601616,-0.4138694599677619,0.7165580837918858
159,-0.3505644493653669,-0.30404650130864114,-0.413752867131201,0.7832425274612215
160,-0.3186464407885549,-0.18252482084093424,-0.4036020395632184,0.8380062823214256
161,-0.27417729603539187,-0.06076261140260388,-0.38438101651627454,0.8794236462230094
162,-0.21788287253666888,0.058653212810834736,-0.3572713074778468,0.9063355158743425
163,-0.15082768084219358,0.17322812445651256,-0.32363626826282327,0.9178794002775958
164,-0.07439131403961544,0.2806179519767634,-0.2849810726809593,0.9135126083625963
165,0.009763390365285403,0.3786828389800704,-0.24290933090335365,0.8930280178307134
166,0.09972968462358933,0.4655358878765387,-0.19907748766973252,0.856562012353449
167,0.19340277875710074,0.5395853160747491,-0.15514818678729886,0.8045943648709938
168,0.2885311132935877,0.5995691164045388,-0.11274381166102786,0.7379400410924899
169,0.3827717687337902,0.6445814015573766,-0.07340140430530387,0.6577330945548828
170,0.4737486364169347,0.6740898205307376,-0.03853012762518833,0.5654030178687759
171,0.5591119023495006,0.6879436581256672,-0.009372368690185005,0.46264409928252054
172,0.6365973585621231,0.6863724609113436,0.013030514041184528,0.35137850486058014
173,0.7040840566220299,0.66997526894197,0.027866916653599413,0.233713960158613
174,0.7596488550883076,0.63970076601052,0.034577448306927765,0.11189703748161167
175,0.8016164860653314,0.5968188865348218,0.03287054282695757,-0.011736837643283884
176,0.8286038737914975,0.54288462868517,0.0227308194533584,-0.13481546692449017
177,0.8395575777429215,0.4796950158180043,0.004419974683431336,-0.25498280192515344
178,0.8337834005888246,0.40924031689423573,-0.021529821487735128,-0.36995144372951166
179,0.8109673933516321,0.33365077714853064,-0.05432985956308498,-0.4775534652669756
180,0.7711877015422544,0.25514021935354275,-0.09295580147082605,-0.5757883434310884
181,0.7149169216138512,0.17594795089633194,-0.1361750360433288,-0.6628668594251426
182,0.6430148712056113,0.09828045071307011,-0.18257978096520988,-0.7372499250584982
183,0.5567119135144875,0.02425431197452427,-0.2306250849538226,-0.7976814175419438
184,0.45758320985028844,-0.04415811873505835,-0.27867075706662714,-0.8432142525887475
185,0.347514499184914,-0.10517903623981556,-0.32502614765203475,-0.8732290916674721
186,0.22866021370842066,-0.1572701416000516,-0.3679966301646982,-0.8874452599542926
187,0.10339492982018639,-0.19917115006994696,-0.4059305867680247,-0.88592364241703
188,-0.025740680129852575,-0.2299308805790867,-0.437265684534071,-0.8690615217989627
189,-0.15609809281060763,-0.24893015439368674,-0.46057324355700857,-0.8375795191943288
190,-0.28498196791274794,-0.2558959391106631,-0.4745995430874423,-0.7925009905435073
191,-0.40971249308135205,-0.2509063966329773,-0.4783029857780791,-0.7351244159579361
192,-0.5276875277243325,-0.23438672468320584,-0.47088614148279223,-0.6669894887746777
193,-0.6364430370260048,-0.20709591493951546,-0.451821818260265,-0.5898377634404842
194,-0.7337103481418678,-0.17010478116589176,-0.4208724561656738,-0.5055688519827103
195,-0.8174688374650946,-0.12476583198080246,-0.3781023053892064,-0.41619326472562285
196,-0.8859927691390703,-0.07267576961551285,-0.3238820301838996,-0.32378306945859464
197,-0.9378911478922333,-0.015631582971524456,-0.25888556933215234,-0.23042159254453384
198,-0.9721396202531379,0.04441863419391127,-0.18407927790537404,-0.1381534042876478
199,-0.9881036530297196,0.10542887512121948,-0.10070356892862177,-0.048935818834821336
200,-0.98555243177879,0.16531105498329884,-0.01024746242530633,0.03540690369216653
201,-0.9646631495494028,0.22199205426390262,0.08558337154003157,0.1132255371414141
202,-0.9260155918158041,0.2734705044097809,0.18490432426746867,0.18308303525744296
203,-0.8705771613812145,0.31787185500099374,0.28569441613150165,0.24378595216077212
204,-0.7996787212368615,0.35350030391878345,0.385842697886975,0.2944093925431208
205,-0.7149818580978373,0.3788862499975933,0.48319736346307607,0.3343149115670085
206,-0.6184383790408846,0.39282803948451717,0.5756163804141677,0.3631609633797713
207,-0.5122430431470507,0.3944269205044618,0.661018401973096,0.3809056856778971
208,-0.39878069461563465,0.38311429007502923,0.7374327130223246,0.38780200116387714
209,-0.2805690993976302,0.3586705117744923,0.8030469815901734,0.384385210180544
210,-0.1601988906510085,0.3212347941006889,0.8562516372550782,0.3714534374471056
211,-0.04027209670576331,0.2713058445675999,0.8956797769024422,0.3500414749402937
212,0.07665924292900168,0.20973324704009375,0.9202416046981836,0.3213887280880947
213,0.1881528734440604,0.13769974388794587,0.9291525443125795,0.2869021194508618
214,0.29193307502365484,0.056694834385677406,0.9219543141202958,0.24811492928921175
215,0.3859429887336871,-0.03151967936308713,0.8985284265552531,0.20664265274211271
216,0.4683912519023671,-0.12495136335124989,0.8591017568052157,0.16413702626826884
217,0.537791820842946,-0.22142502010358572,0.8042440190449847,0.12223941973406473
218,0.5929960303466695,-0.31863557681360793,0.7348571856574959,0.08253480398776453
219,0.6332161342849918,-0.4142046861385215,0.652157081499257,0.046507486627754314
220,0.658039785031715,-0.505739635865063,0.5576475763660259,0.015499761404123635
221,0.6674351359183096,-0.5908931018557004,0.45308797967509523,-0.009325459506021094
222,0.6617464849162928,-0.6674222534000662,0.3404544075255408,-0.027017064306515744
223,0.6416806133626289,-0.7332457319986873,0.22189603961239582,-0.03686237301918281
224,0.6082842049339942,-0.7864970734352735,0.09968730830826493,-0.03840729185739632
225,0.5629129514688369,-0.8255732275692746,-0.02382283850426988,-0.031469467029060096
226,0.5071931581200944,-0.8491769485291999,-0.14626338802101885,-0.01614409388631301
227,0.44297684557491074,-0.8563519769952308,-0.26529417223695795,0.007197774514895866
228,0.3722915070957942,-0.8465101123450061,-0.3786579718607277,0.03791838325021436
229,0.2972858089494694,-0.8194494712398025,-0.48423056990046076,0.07512966828053594
230,0.22017262115423508,-0.7753634458220973,-0.5800675613703593,0.1177164730307459
231,0.14317082896544422,-0.714840103706271,-0.664446805825156,0.16436600042375768
232,0.06844740257606372,-0.6388520076865021,-0.7359055169763888,0.2136027514785977
233,-0.0019388075110028137,-0.5487366697035925,-0.7932711158092259,0.2638280598625393
234,-0.06609012879809772,-0.44616808522463963,-0.8356851271181505,0.3133632124483458
235,-0.12231864056592717,-0.33312001503792843,-0.8626195704045326,0.360495051985924
236,-0.16918904079196137,-0.21182188605518765,-0.8738854803853665,0.40352289183583906
237,-0.20555473039665575,-0.08470836595447755,-0.8696333853788923,0.440805536017107
238,-0.2305862123846544,0.045636176174339085,-0.8503457687745974,0.47080719154386785
239,-0.24379109935994436,0.1765369835224299,-0.8168217347826218,0.49214108435324144
240,-0.24502523641072407,0.3052905654474293,-0.7701542898375672,0.5036096444821598
241,-0.23449467211902847,0.4292271982902843,-0.7117008306985768,0.5042402092045223
242,-0.2127484427850663,0.5457727575973172,-0.6430475950000016,0.49331530254175493
243,-0.18066236803704702,0.6525083813736356,-0.56596897569865,0.47039668319305133
244,-0.1394142839759419,0.7472265161978348,-0.4823827239437085,0.4353425071767835
245,-0.09045135716261705,0.8279819859988617,-0.394302162338687,0.3883171224963645
246,-0.0354503236445058,0.8931368448589835,-0.30378659998563057,0.3297931966824234
247,0.023728323199315608,0.9413979273535192,-0.21289118041391442,0.2605460695435972
248,0.08509101844789807,0.9718461888985728,-0.1236174025544486,0.18164041810265394
249,0.14656538342255307,0.983957129917655,-0.03786553314295286,0.09440951364248797
250,0.20605666252168042,0.9776118163651122,0.04260992308912417,0.00042753721500545655
251,0.2615048899473983,0.9530982398361343,0.11624061001144456,-0.09852440478898142
252,0.3109413174550674,0.911102997429769,0.18167958583706306,-0.20049776373783368
253,0.35254265155784986,0.8526935088392786,0.23783062227266075,-0.3034205891585455
254,0.3846817025081834,0.7792912199410635,0.28387084403915613,-0.40514506807151696
255,0.40597313651925215,0.6926364626950144,0.31926618537858936,-0.5034974139395941
256,0.4153131448626805,0.5947458449933399,0.3437793225074304,-0.5963288932994597
257,0.4119119956353169,0.4878632261553292,0.3574699314362221,-0.6815667454740035
258,0.395318612330925,0.37440548955928676,0.36068731437615104,-0.7572637488885495
259,0.365436523425682,0.25690444958111086,0.35405563024030784,-0.821645216518125
260,0.32253074398992576,0.13794632247342312,0.3384521507088191,-0.8731522621959669
261,0.26722537845139493,0.020110247797971915,0.3149791383111871,-0.9104802674818142
262,0.20049196735128705,-0.09409263286994743,0.28493010261372487,-0.9326115933719361
263,0.12362883440492307,-0.20227805048400258,0.2497513308979304,-0.9388417195197406
264,0.03823191755806284,-0.3022440009567726,0.21099970717814848,-0.9287981524186053
265,-0.053842216678214795,-0.39202130974657057,0.17029792510742858,-0.9024516192638034
266,-0.15052027793170036,-0.46991814574748014,0.12928826397987855,-0.8601192516306562
267,-0.24956200180067478,-0.5345574146670767,0.08958613108039039,-0.8024596580512564
268,-0.3486145212698989,-0.5849061414410455,0.05273457722476942,-0.7304599822230053
269,-0.44527001689924717,-0.6202961524358095,0.020160965405401722,-0.6454152390498666
270,-0.5371252170774885,-0.6404355861996924,-0.006863084295878296,-0.5489004091658776
271,-0.6218412692888506,-0.6454109908937657,-0.02725743550251462,-0.44273594935647587
272,-0.6972024898384072,-0.6356800015397523,-0.0401639353868858,-0.32894753700215584
273,-0.761172523198338,-0.6120548250009672,-0.044970881690135904,-0.2097210073429181
274,-0.8119465025161954,-0.5756769893099027,-0.04133081985373691,-0.08735355952119876
275,-0.847997898399924,-0.5279840308736605,-0.029171204129902015,0.03579760189350108
276,-0.868118871515582,-0.4706689928248105,-0.008697639289920036,0.15736796110572962
277,-0.8714531026349188,-0.40563378537111594,0.019610390477970224,0.27503846032650453
278,-0.8575202576432351,-0.3349376100182741,0.055011206477278515,0.3865870824130601
279,-0.8262314501097097,-0.26074177024809514,0.09651974520547499,0.4899380153478261
280,-0.7778952852495181,-0.18525227864028315,0.14293302101418792,0.5832072272776728
281,-0.7132143009806833,-0.11066172237351318,0.19286159886033005,0.6647433698526033
282,-0.6332718585429268,-0.039091864261881284,0.24476627935073694,0.7331630431349585
283,-0.5395097709198002,0.02746156537539022,0.2969990633618828,0.7873795945230999
284,-0.433697186230549,0.08718048907321084,0.34784735201222466,0.8266247834893083
285,-0.3178914596431579,0.13847121124565118,0.3955802525007848,0.8504628195127156
286,-0.19439194582378538,0.18000507833933488,0.4384958034679426,0.8587964680364585
287,-0.06568781954229648,0.210752048076575,0.4749679065391503,0.8518651139430019
288,0.06559881957191262,0.23000632680716945,0.5034917542884837,0.8302348690960574
289,0.19677318468089056,0.2374034360515245,0.5227265789498952,0.7947810050578779
290,0.3251299247569257,0.23292828731138096,0.5315346099899151,0.7466631793389932
291,0.4480156282750615,0.21691407267429771,0.5290152205718324,0.6872940988401455
292,0.5628901923630673,0.19003201190949615,0.514533360719142,0.6183024231702207
293,0.6673855690769025,0.15327222879538657,0.4877415157070817,0.5414908493444298
294,0.7593604641009288,0.10791625451008383,0.4485945883818768,0.45879043456400315
295,0.8369496619795159,0.05550186840881946,0.397357279744496,0.3722123025231125
296,0.898606783525121,-0.0022188189255943225,0.3346037288664281,0.28379793881191706
297,0.943139442057976,-0.0633269637234649,0.26120936637589626,0.19556931103228722
298,0.9697359516239084,-0.12578904689917472,0.17833513054493375,0.10948004851017254
299,0.9779829476852964,-0.18751205662275308,0.08740438655803834,0.027368885039388932
300,0.9678735038438102,-0.24640038021375874,-0.009926926934788027,-0.04908349324622336
301,0.9398055614015126,-0.3004129453718493,-0.11180622897471237,-0.1183931424291794
302,0.8945707262141664,-0.347619142922117,-0.21622545614945213,-0.17930616104226157
303,0.8333337234463462,-0.3862520923980998,-0.32106646889189316,-0.23082579803485356
304,0.7576030296473938,-0.41475787719492874,-0.4241496128301975,-0.27223272894683687
305,0.669193417361687,-0.4318394760757743,-0.5232842615197068,-0.3030980348140912
306,0.5701813449209376,-0.43649425001576053,-0.6163201135509326,-0.32328860363442113
307,0.46285429825429264,-0.42804400442214163,-0.7011979939980322,-0.33296486613292325
308,0.34965533818679395,-0.4061568326585393,-0.7759989180603222,-0.33257097126999974
309,0.23312422215854675,-0.3708601528823373,-0.8389902133972253,-0.3228176975798301
310,0.11583655074191652,-0.3225445713284695,-0.8886675661427931,-0.30465857924009576
311,0.00034243476621554714,-0.2619584358122656,-0.9237919522437301,-0.2792598961808518
312,-0.11089381282061936,-0.190193177610726,-0.9434205382282004,-0.24796533128171783
313,-0.2155514851919199,-0.10865977215061046,-0.9469307807723469,-0.21225623094177987
314,-0.31150738032576636,-0.019056873268371046,-0.9340371189095431,-0.1737085147106194
315,-0.3968844808517671,0.07666861340821401,-0.9047998323674523,-0.13394736251570385
316,-0.4700942385043834,0.17636756045850605,-0.8596258298842786,-0.09460086225116356
317,-0.5298714483626139,0.2777401262535197,-0.7992613277450065,-0.05725382476372741
318,-0.5753008847526655,0.3783914739185927,-0.7247765763353972,-0.023402966992576088
319,-0.6058350776743134,0.4758903264689928,-0.6375429863508303,0.005585372633758797
320,-0.6213028307079208,0.5678289080858004,-0.5392031916236859,0.02851388853235971
321,-0.6219083130186487,0.6518827827441281,-0.4316347577619889,0.04438832787815919
322,-0.6082207935130788,0.7258690997251281,-0.316908400662849,0.05244599118967953
323,-0.5811553185467884,0.7878017910172982,-0.19724171264616647,0.05217797032391505
324,-0.5419448600100425,0.8359423373932368,-0.07494950314123791,0.043344541076316134
325,-0.4921046725149648,0.8688448262826147,0.047608057146144925,0.025983302823979974
326,-0.4333897914937943,0.8853941628356219,0.1680782468794633,0.00040984326426347223
327,-0.36774677348932816,0.8848364623705208,0.2841682955797181,-0.03278910238371934
328,-0.2972609215635665,0.8668008435996216,0.39369632077738304,-0.07276983614459913
329,-0.22410034905257903,0.8313120528945157,0.4946394852693529,-0.11845287619676993
330,-0.15045831112495722,0.7787935751565945,0.5851782283760134,-0.16855060054162463
331,-0.07849527387915652,0.7100611210136917,0.6637355226484353,-0.22160065969671724
332,-0.010282194063056232,0.6263066172550824,0.7290102307019034,-0.2760043137338666
333,0.05225355113834359,0.5290730617552544,0.7800037826835523,-0.3300687212046962
334,0.10737821455499798,0.42022082979923653,0.8160395596934154,-0.38205210411303736
335,0.15359644413013462,0.30188623009988913,0.8367745481752114,-0.43021063672673726
336,0.18968963288439447,0.17643330063582302,0.8422030204131983,-0.4728458586154877
337,0.21474688807154796,0.04640000196435233,0.8326521920968336,-0.5083513950778882
338,0.22818784212134446,-0.08555989528927865,0.8087700045879208,-0.535257781545439
339,0.2297767356669917,-0.2167378249612127,0.771505372171501,-0.5522742323228684
340,0.21962742487146375,-0.3444328655974059,0.7220814184195251,-0.5583262670821919
341,0.1981991958267922,-0.4660140940469564,0.6619623962971208,-0.5525882090777717
342,0.16628350221692031,-0.5789813412754444,0.5928151395800374,-0.5345096946081209
343,0.12498197284969662,-0.6810228778223246,0.5164660247555128,-0.5038354807061899
344,0.07567625729587618,-0.7700686312264702,0.43485452960682996,-0.4606180037331393
345,0.019990485160503717,-0.8443376471409252,0.34998455450837546,-0.4052223213609377
346,-0.04025269774697061,-0.9023786470415469,0.2638747231369805,-0.3383232598816386
347,-0.1030813895966412,-0.9431027049049474,0.17850889961691857,-0.2608947831547327
348,-0.16642772721349414,-0.9658072587852025,0.09578814859978657,-0.17419179395193368
349,-0.22818385002817257,-0.9701908860564378,0.017485323742667775,-0.07972476812732841
350,-0.28625909909719693,-0.9563584979296095,-0.0547966004429215,0.020772197808055788
