,0,1,2,3
54,0.20527926017094317,0.8235257835041561,0.31254350725332336,-0.4265937942836587
55,0.2307220864655092,0.7419755891710255,0.3662227528748215,-0.5119769908580847
56,0.24710045739666645,0.6480990283804625,0.4091264040001504,-0.5928950994202633
57,0.25344252831317804,0.5439004542610687,0.4409684518738109,-0.6674473800599137
58,0.24906072456426143,0.4315904079057105,0.461746279233574,-0.733817994394562
59,0.2335735321475177,0.31353389393406744,0.471733783495067,-0.790320909469124
60,0.2069193168730289,0.19219522342620554,0.4714675988829415,-0.8354422155963291
61,0.16936178965589924,0.07008076623758976,0.4617268220440655,-0.8678788004169655
62,0.12148694718585228,-0.05031899654225045,0.4435068072031578,-0.8865724066396966
63,0.06419153341944364,-0.1665867148329777,0.4179877437993134,-0.8907382104254745
64,-0.0013367173254879017,-0.2764333216541515,0.3864988581189759,-0.8798871885297408
65,-0.07364658582621121,-0.3777497646706832,0.35047918752407403,-0.8538416918843038
66,-0.15105795456504112,-0.46865407404544335,0.3114359588107322,-0.8127438076066006
67,-0.2317026270262783,-0.5475326412868747,0.2709016589780645,-0.7570562664145069
68,-0.3135703711806111,-0.6130747292534092,0.2303909158494066,-0.6875558337783083
69,-0.3945590436917822,-0.6642994029510824,0.1913583068727751,-0.6053193063752772
70,-0.4725275448891414,-0.7005742600038729,0.15515818704523973,-0.5117024159938088
71,-0.5453502792299949,-0.7216255439663495,0.12300757197719367,-0.4083121164933916
72,-0.6109717537473565,-0.7275394378924497,0.09595303104722862,-0.2969728914680047
73,-0.667459938935951,-0.7187545544353849,0.07484244046083081,-0.17968786686884491
74,-0.713057042913002,-0.6960458567832568,0.06030231948346472,-0.058595640383407394
75,-0.746226409881899,-0.6605004565089788,0.052721328373368084,0.06407615532122819
76,-0.7656943464629021,-0.6134859346669573,0.05224034724974664,0.18605945791543538
77,-0.7704858020641546,-0.5566120162292226,0.05874938531965934,0.3050953980828918
78,-0.7599529791246735,-0.49168659066110254,0.07189139383674527,0.4189837629023409
79,-0.7337961220681832,-0.4206672090602274,0.0910728783173815,0.5256311266412618
80,-0.6920759258770556,-0.3456092974201667,0.1154810303801442,0.6230965077582231
81,-0.6352172115655117,-0.26861240354163585,0.14410693151975995,0.7096334709429107
82,-0.5640037313769072,-0.1917658399903964,0.17577422441611457,0.7837276795141381
83,-0.4795641858959231,-0.11709509620894083,0.20917250596684256,0.8441290143084476
84,-0.3833497529978829,-0.04651036919993101,0.24289457368950587,0.8898775075849158
85,-0.2771036392374844,0.018241495256362112,0.2754765565644811,0.9203224911711823
86,-0.16282336266198583,0.07562044863755951,0.3054398853298294,0.9351345233542597
87,-0.04271665717749805,0.12433099051758628,0.3313340076276901,0.9343098347902966
88,0.08084795201523207,0.16335328850674,0.351778731508102,0.9181672156244343
89,0.20539471874488466,0.19196690162562663,0.36550508719577457,0.8873374495793455
90,0.32839710420172014,0.20976653048183763,0.3713936315836674,0.8427455814542322
91,0.4473357026369579,0.21666942090387722,0.3685091817936406,0.7855864778146704
92,0.5597562644229275,0.21291426011254583,0.3561310518121652,0.717294302371891
93,0.6633264116253809,0.1990516207408829,0.3337779774943102,0.6395066736637155
94,0.7558896710621784,0.1759262226215405,0.30122704736392697,0.5540243995638091
95,0.8355155135912434,0.1446514898596199,0.25852610632993134,0.4627677877463366
96,0.9005441845223748,0.10657707609125144,0.20599926295291004,0.36773061096083304
97,0.9496252362144386,0.06325020909244991,0.1442453041486042,0.2709328588885251
98,0.981748826988109,0.01637186257810394,0.07412899987340434,0.1743734331856897
99,0.9962690266722215,-0.032251105812308965,-0.0032345400691799753,0.07998393850022553
100,0.9929185640521411,-0.08075660899727219,-0.08650211893207545,-0.010415310084614845
101,0.9718146603779232,-0.1272794650866664,-0.17413080941685088,-0.09515600271988646
102,0.9334558107490012,-0.17000366203412065,-0.2644117514779585,-0.17275829923414182
103,0.8787095962330714,-0.207213398470335,-0.3555085897228176,-0.24196217806834938
104,0.8087918285288715,-0.23734157737868725,-0.44549962848812014,-0.3017529366373524
105,0.7252375404264639,-0.2590144932183774,-0.5324226852391855,-0.35138025912349585
106,0.6298645340228951,-0.2710915488907033,-0.6143215506468095,-0.3903704308872029
107,0.5247303797009703,-0.2726989641843734,-0.6892929183914758,-0.4185314518731042
108,0.41208391779908743,-0.26325658889130343,-0.7555326306039238,-0.43595098025969176
109,0.2943124477661624,-0.2424971078606764,-0.8113800963488553,-0.44298721766888677
110,0.17388589313114522,-0.21047711749623244,-0.8553597804571486,-0.44025302401773425
111,0.05329930227463777,-0.16757975878382403,-0.8862187273660435,-0.4285937191428534
112,-0.06498491698329897,-0.1145088057110753,-0.9029591778065892,-0.4090591854415987
113,-0.1785936274878413,-0.05227432454919578,-0.9048654529095977,-0.3828710270369987
114,-0.2852970871864436,0.01782976652419086,-0.8915244177236311,-0.35138566287082035
115,-0.3830592624762847,0.09425570194323363,-0.862838990872808,-0.3160543306330509
116,-0.4700831221449873,0.17523870899963606,-0.8190343353167335,-0.2783810530816305
117,-0.5448498304183903,0.25883978049853945,-0.7606565427595267,-0.23987966625298301
118,-0.6061509110095877,0.34299332399516963,-0.6885638068045433,-0.2020310291411395
119,-0.653112630156517,0.4255585055066382,-0.6039102629539812,-0.16624152615952442
120,-0.6852120410435293,0.5043730087428391,-0.5081228524822685,-0.1338039373334678
121,-0.7022843398733153,0.5773078659321829,-0.40287173764133233,-0.10586168764659015
122,-0.7045214000066078,0.6423219848938002,-0.2900349533653472,-0.08337739790361659
123,-0.6924615696320263,0.6975149999527667,-0.17165812172662376,-0.06710654713908787
124,-0.6669710349130812,0.7411771115757942,-0.04991017635768422,-0.057576923841758554
125,-0.6292172590971985,0.7718346503319693,0.07296385810040659,-0.0550743934350517
126,-0.5806352034776604,0.7882902032305562,0.19469191416214562,-0.05963534633977538
127,-0.522887213520049,0.7896562721378518,0.3130245949486543,-0.07104601866270771
128,-0.4578176084979691,0.7753815915787426,0.4257843740888919,-0.0888487004505181
129,-0.3874031417882946,0.7452694128882096,0.5309131155868859,-0.11235466898908597
130,-0.31370059837025155,0.6994872589428829,0.6265167880834474,-0.14066351128959392
131,-0.23879286360829194,0.6385678636804214,0.7109063164016436,-0.17268833505659698
132,-0.16473483142521908,0.5634012280923459,0.7826336075803111,-0.20718621523926356
133,-0.09350051967702713,0.47521794395119055,0.8405219064346078,-0.24279308756729506
134,-0.026932725969394233,0.3755641527468143,0.8836897741204195,-0.27806218469692745
135,0.03330351079110668,0.2662687147808163,0.9115681387939987,-0.3115050176700306
136,0.08576247740509432,0.14940335693843088,0.9239100363987583,-0.34163383767787675
137,0.12925334494487792,0.027236742502322775,0.9207928376979712,-0.36700447234678346
138,0.16286883644026195,-0.09781644186551705,0.9026129405011639,-0.3862584179758514
139,0.18600629778688307,-0.22325016195528669,0.8700730890834774,-0.39816308470687206
140,0.19838066003957658,-0.3465241597336096,0.8241626615488454,-0.40164913513152434
141,0.20002898795944726,-0.4651221475032654,0.7661314359265718,-0.39584392727811074
142,0.19130652383992613,-0.5766096664432075,0.6974575029229274,-0.38010016853068174
143,0.1728743518655816,-0.6786902095441314,0.6198101336043732,-0.354019005446498
144,0.14567902112901787,-0.769258249562349,0.535008530416037,-0.3174669127093933
145,0.1109246696028903,-0.846447886770351,0.4449774868919907,-0.27058589914255726
146,0.07003838171242298,-0.9086759371630215,0.3517010528253028,-0.2137967159466786
147,0.024629683902381592,-0.9546784167733656,0.2571753458042768,-0.14779492795227367
148,-0.023554768568075223,-0.9835395385258378,0.16336166583548312,-0.07353988828889182
149,-0.07268013817422818,-0.9947125206341152,0.07214105691753608,0.007763164014776003
150,-0.12087471710619378,-0.9880317054164828,-0.0147285817306807,0.09468748986268831
151,-0.16628227631980755,-0.9637156996094134,-0.09565180047666036,0.18561516094817146
152,-0.20711409640246448,-0.922361466556028,-0.169230379682889,0.2787725859484578
153,-0.24169933233852214,-0.8649295216022027,-0.2342927622665722,0.37227040838293435
154,-0.26853240565566616,-0.7927205991800828,-0.28991745209221814,0.46414681914315414
155,-0.2863161918560063,-0.707344368022772,-0.3354498457087886,0.5524132369173373
156,-0.29399987662523225,-0.6106809645900035,-0.37051213160514523,0.6351012457594322
157,-0.29081048842997764,-0.5048362893047129,-0.3950060664696168,0.7103096425308935
158,-0.2762772744031291,-0.3920921612924487,-0.40910861750841027,0.7762504388287013
159,-0.25024826689237684,-0.2748525512506062,-0.41326063920822553,0.8312926825550695
160,-0.21289858519077962,-0.15558720579934565,-0.4081489275360371,0.8740030130191173
161,-0.16473022584198127,-0.03677403787914608,-0.394682160091229,0.903181939222566
162,-0.10656331028368551,0.07915831503155092,-0.3739613830310685,0.9178949319307975
163,-0.03951897506284731,0.18988637054862983,-0.3472458408830193,0.9174975438001436
164,0.035005698003793176,0.29324476641555297,-0.3159150602689068,0.9016539151872223
165,0.11537011186292861,0.3872750337376003,-0.28142819024124377,0.8703481827807843
166,0.19972915684064457,0.4702690079341306,-0.24528166810058977,0.823888479940196
167,0.28607782993663455,0.5408058424313861,-0.20896631859376996,0.7629033973604991
168,0.37230037029051954,0.5977817510167907,-0.17392500533704788,0.6883309559734688
169,0.456222693050107,0.6404317870426568,-0.14151193592064626,0.6014003263080654
170,0.5356668169104765,0.6683431667493803,-0.11295467689695794,0.5036067053639296
171,0.6085059261443986,0.6814598549059858,-0.08931986289789416,0.3966799290240983
172,0.6727186874083849,0.6800783484788864,-0.07148348730022963,0.2825475510160521
173,0.7264414555382416,0.6648348127169177,-0.06010654261719476,0.16329325463640243
174,0.768017050636289,0.6366839384356295,-0.05561664015762626,0.04111157753736436
175,0.7960388698408017,0.5968700940611914,-0.0581960839636691,-0.08173997999299619
176,0.8093892092727415,0.5468915360617049,-0.06777670751579622,-0.20299032887118998
177,0.8072708120170548,0.48845861202973856,-0.08404160738128419,-0.32040447660430377
178,0.7892308231509889,0.42344703765064695,-0.10643373027603927,-0.43183234611690957
179,0.7551765186937117,0.35384744845663985,-0.13417109339156202,-0.5352555712297492
180,0.7053823773162767,0.28171251666991004,-0.16626824676363144,-0.6288311616334639
181,0.6404882767092636,0.20910298038099082,-0.2015634252426876,-0.710931006918546
182,0.561488815369255,0.1380339554034951,-0.23875069033736032,-0.7801762911254925
183,0.4697139797977109,0.07042288885309535,-0.27641623256247155,-0.8354660138414685
184,0.3668015912583936,0.008040468136175927,-0.31307789620969945,-0.8759989580058701
185,0.25466216998558927,-0.047534279228714914,-0.3472269034279641,-0.9012886047278439
186,0.13543704300556725,-0.09495356870290812,-0.3773706953123235,-0.9111706675985463
187,0.011450689839692565,-0.13313413579346453,-0.40207577586960197,-0.9058030989390451
188,-0.11484153588967261,-0.16128338014560964,-0.4200094410842743,-0.8856586037087789
189,-0.24090905511463767,-0.17891773230401137,-0.42997929997169276,-0.8515098788779942
190,-0.36420374341991557,-0.1858727973772476,-0.4309695468901865,-0.8044079724414376
191,-0.48221825173997424,-0.1823050394407794,-0.4221730232056963,-0.7456543225655609
192,-0.5925435590551805,-0.16868498585712255,-0.4030182097162642,-0.6767671895162302
193,-0.6929243654569048,-0.14578214636864092,-0.3731904164871034,-0.5994433272616224
194,-0.7813109852437765,-0.11464205241301587,-0.3326465808070187,-0.5155158546866718
195,-0.8559064840696171,-0.07655602233747048,-0.28162324326681837,-0.4269093754221494
196,-0.9152079195092457,-0.03302444301877626,-0.22063744250835648,-0.3355934582113127
197,-0.9580406878940192,0.014285476806884018,-0.15048044674231437,-0.24353562499188233
198,-0.9835851483470593,0.06358638557467386,-0.07220442024739433,-0.15265500063010712
199,-0.9913948834610866,0.1130206914296837,0.012897698761403092,-0.064777756387462
200,-0.9814061603439391,0.1607123970370832,0.10331866073305773,0.01840457067937574
201,-0.9539383707514548,0.20481952565546147,0.1973690986183939,0.09537287679888971
202,-0.9096854494117583,0.24358578155980534,0.2932146973944403,0.16481350485416768
203,-0.8496984899632775,0.2753901062686113,0.38891745583136367,0.22564569145709076
204,-0.7753599927275922,0.29879284421989466,0.4824800508158146,0.2770428098421374
205,-0.688350382502171,0.31257731625349783,0.571892232638112,0.3184469288925094
206,-0.5906076226418184,0.31578571437889413,0.655178124163948,0.34957637833326016
207,-0.4842809192522025,0.30774837396172877,0.7304432691688316,0.37042618711168757
208,-0.3716796522056824,0.28810564608252803,0.7959202760508305,0.3812614417991908
209,-0.25521878438514495,0.2568217792387676,0.850011932676568,0.3826037899878298
210,-0.13736208424327678,0.21419042111172715,0.8913307255687697,0.37521148566291684
211,-0.02056454738205922,0.16083156275576554,0.9187337806276658,0.36005353511124955
212,0.0927845808175485,0.09767996398853558,0.9313523510477896,0.338278649038726
213,0.20041679782798627,0.025965314543016774,0.9286151083923404,0.31117983555259376
214,0.30023602070463445,-0.05281540472503347,0.9102646417185599,0.2801555763003139
215,0.39036570111445557,-0.13693269785933104,0.8763667335453517,0.24666861167451934
216,0.4691902489245115,-0.22446562221332664,0.8273121562789947,0.21220341851992192
217,0.5353897784469922,-0.31334814315221743,0.7638109141509377,0.1782234937976533
218,0.5879673594471276,-0.4014196326281064,0.6868790392934777,0.1461295594490075
219,0.6262681430003845,-0.4864782612581515,0.5978182317483899,0.11721977723628432
220,0.6499899355389981,-0.5663359566877657,0.49818880749259103,0.09265300831420809
221,0.6591850078803314,-0.6388735572342605,0.38977658166272433,0.07341607208216298
222,0.6542531443563852,-0.7020947802143047,0.2745544620341978,0.060295854523537556
223,0.635926154922247,-0.7541776492418573,0.15463965680034894,0.0538569903959047
224,0.6052442848869829,-0.7935220835621938,0.03224750761371833,0.05442569947607585
225,0.5635251574124491,-0.8187924437367315,-0.09035695895115559,0.062080198227821126
226,0.5123260681767619,-0.8289539494761675,-0.21090861290854857,0.0766479387550089
227,0.45340061502264867,-0.823302034143925,-0.32719175941646633,0.09770975100528781
228,0.38865078395098845,-0.801483872745111,-0.43708845991725076,0.12461078633468747
229,0.32007572304639426,-0.7635115118151843,-0.5386244916305222,0.15647798521767237
230,0.24971851511228194,-0.7097662357804684,-0.6300118593923929,0.1922436235121431
231,0.17961230600255465,-0.6409940199669952,-0.709686858618332,0.23067433451391978
232,0.11172715774630512,-0.5582921401340498,-0.7763427974018428,0.2704048620286888
233,0.04791897330283554,-0.46308722674766956,-0.8289566167393136,0.3099756764406939
234,-0.010118216250772354,-0.3571052637614469,-0.8668087973449691,0.347873484386401
235,-0.06089539967276368,-0.24233423117795755,-0.8894961057854073,0.38257358572002814
236,-0.10316608469631719,-0.12098027315946899,-0.8969369076518149,0.41258298094649276
237,-0.13595720997518154,0.004581565599953402,-0.8893689568669242,0.4364831094943523
238,-0.15859270045916907,0.13186085714765244,-0.8673397535048081,0.45297110471152097
239,-0.17070908500091497,0.2583082766536591,-0.8316897431523576,0.4608984851846857
240,-0.17226279761281188,0.38137369851357805,-0.7835288043972733,0.45930626309735756
241,-0.16352899575607516,0.4985645014068116,-0.7242066332041568,0.4474555373521366
242,-0.14509194502644163,0.6075026746747977,-0.6552777797389496,0.42485274994026273
243,-0.11782723417816485,0.7059793462130209,-0.578462221009088,0.39126891580061773
244,-0.08287629221078766,0.7920054139205335,-0.49560245836345834,0.34675228589592777
245,-0.04161387501468134,0.8638570571016675,-0.4086182098570033,0.29163406672603687
246,0.004390632084143042,0.9201150287375665,-0.3194598217604936,0.2265269929212051
247,0.05341709211299096,0.959696781163042,-0.23006154978280474,0.15231672858560996
248,0.10364253875363719,0.9818806526458428,-0.14229585826566,0.0701462532207596
249,0.1531919039702277,0.986321536340956,-0.057929854814717296,-0.018606435153975948
250,0.20019023970429656,0.9730576612793854,0.021415080637621348,-0.11235679807609364
251,0.24281508340965868,0.9425083322944865,0.09429949798028923,-0.20934775734381855
252,0.2793476123246407,0.8954626967099704,0.1594970445771277,-0.30768841879504233
253,0.3082212607299871,0.8330598247428931,0.21601986263701467,-0.40539659813526285
254,0.32806653729271706,0.7567606024882689,0.26313762841323296,-0.5004441288929466
255,0.3377508743854838,0.6683121358055298,0.30038980750886674,-0.5908038587650511
256,0.33641246563413746,0.5697055454888972,0.3275908729152385,-0.6744971937582754
257,0.3234871987764518,0.46312819427417984,0.34482841062122327,-0.7496410308437904
258,0.29872796444426564,0.35091152056018726,0.3524542172343747,-0.8144929298347685
259,0.2622158133692444,0.2354757588935534,0.3510686705514869,-0.8674934136636564
260,0.2143626399588932,0.11927290069723814,0.3414988229901114,-0.9073043522685681
261,0.15590528405160314,0.00472928862053352,0.3247708250185032,-0.9328424772976063
262,0.08789115958182306,-0.10581075670731901,0.3020774272732333,-0.9433071905611498
263,0.011655733433557997,-0.2101389079295628,0.27474143239899873,-0.9382019657705065
264,-0.07120761544648546,-0.30623309365912366,0.2441760677370442,-0.9173487972384691
265,-0.1588846327539453,-0.39230284132645593,0.2118433253384694,-0.8808953170901579
266,-0.24938322138738483,-0.46682861398933695,0.1792113645201196,-0.8293143800019868
267,-0.3405814160971606,-0.5285942067178243,0.1477120931155384,-0.7633960971743536
268,-0.4302791187602997,-0.576711442863267,0.11870003620063528,-0.6842324846391014
269,-0.5162523144566,-0.6106366037382792,0.09341356560303929,-0.5931950705750254
270,-0.5963084219849115,-0.6301782321464031,0.07293950084932477,-0.49190597761620425
271,-0.6683413994484939,-0.6354961656387859,0.05818200396147788,-0.3822031549538179
272,-0.7303852269190717,-0.6270918739653076,0.049836578919915095,-0.2661005774263086
273,-0.7806644239680055,-0.6057903914787272,0.04836985448794047,-0.14574435124413493
274,-0.8176403291785254,-0.5727143438539756,0.05400567977872249,-0.023365765478208206
275,-0.8400519699369414,-0.5292507642068129,0.06671789920917483,0.09876759750385483
276,-0.84695048135945,-0.4770115716684644,0.08623000143029205,0.2184015326702419
277,-0.8377261899264752,-0.4177887412736293,0.1120216597895852,0.3333444856514863
278,-0.8121276563971179,-0.35350532378197225,0.14334200433232153,0.4415152608537132
279,-0.770272169432133,-0.2861635745657283,0.1792292917619506,0.5409880355096504
280,-0.7126473911883451,-0.21779151947718065,0.21853647453566935,0.6300336174949616
281,-0.6401040737566739,-0.15038932097355392,0.259962017539169,0.7071559773728738
282,-0.5538399853001779,-0.08587680887330694,0.3020851744235016,0.7711232014237138
283,-0.455375401645018,-0.026043506953083564,0.3434048191456735,0.8209921494811931
284,-0.34652072749754914,0.027497579967414795,0.38238083448575666,0.8561262558340819
285,-0.2293370062237029,0.07335125206738874,0.4174769907006613,0.876206079431097
286,-0.10609025338891043,0.11037543478030293,0.4472042057715462,0.8812323869860758
287,0.020799297368436852,0.13770964781166825,0.4701630649880668,0.8715217349266695
288,0.14881182088856493,0.154795913053141,0.4850844922673064,0.8476946989498293
289,0.27538508742084383,0.1613915848137452,0.49086750829586534,0.810657078718821
290,0.39797283336173767,0.15757379191627516,0.48661308027595235,0.7615745755416925
291,0.5141029085989524,0.14373539499316546,0.47165316303780863,0.7018415985054514
292,0.621433797298103,0.12057257838884365,0.44557414920502203,0.6330449956176499
293,0.717808147587912,0.08906440900796071,0.40823408404234424,0.5569236275564016
294,0.8013020178541923,0.050444898891875894,0.359773155151039,0.47532479968044045
295,0.8702686514608404,0.006168299125530491,0.3006171344587267,0.3901586406069345
296,0.9233757251055085,-0.04213147491974727,0.23147362581112813,0.3033515611642914
297,0.9596351753881902,-0.09268623734581266,0.15332115152594955,0.21679994478577289
298,0.9784248895785516,-0.14364257168056585,0.06739129101790874,0.13232520904623837
299,0.9795017455203443,-0.19311325067290847,-0.02485574044387854,0.05163133839181291
300,0.9630056971815113,-0.23922970799820098,-0.12176151900702985,-0.02373407879288649
301,0.9294548213075786,-0.2801942058787957,-0.22150513924673487,-0.09241436807843414
302,0.8797314615405855,-0.31433034879284866,-0.32214339933057584,-0.15327301677455618
303,0.8150598237577753,-0.3401306337046741,-0.42165448800971705,-0.20541696242730886
304,0.7369755848816163,-0.3562998006055901,-0.517984125814303,-0.24821338558025258
305,0.6472882718578954,-0.3617928517810872,-0.6090930472953275,-0.28129963606770125
306,0.5480373430832721,-0.35584674151011403,-0.693004673051129,-0.30458609664946773
307,0.4414430569507,-0.3380048965280194,-0.7678518105948181,-0.31825196678003453
308,0.3298533376108244,-0.3081339075836029,-0.8319212421448243,-0.32273412824253883
309,0.21568794343233139,-0.2664319292935059,-0.8836951047245875,-0.3187094287853352
310,0.10138130664394229,-0.21342853431943815,-0.9218880424076682,-0.307070885411139
311,-0.010674558278130668,-0.1499759834400212,-0.9454792103326032,-0.2888984614455447
312,-0.11818568544043367,-0.07723208996277212,-0.9537383327988271,-0.2654252071433124
313,-0.21900897550760656,0.003364930310426714,-0.9462451603314428,-0.23799966899228767
314,-0.3112009221236028,0.09012902902267893,-0.9229018295626172,-0.20804556516979703
315,-0.39306107300423326,0.18116553177657502,-0.8839378012067068,-0.1770197915000536
316,-0.46316918576048516,0.2744160283879691,-0.8299072310780214,-0.14636986209651792
317,-0.5204151978953405,0.36770784808045737,-0.7616788125817582,-0.11749190067250351
318,-0.5640213113562271,0.45880690208056224,-0.6804183118695125,-0.09169028199259935
319,-0.5935556899927596,0.5454725875527137,-0.5875641943774059,-0.07013997855285813
320,-0.6089374783167736,0.6255133907604397,-0.4847969093710338,-0.053852596454332324
321,-0.6104330668427383,0.6968418051945707,-0.3740025532582043,-0.04364698837817682
322,-0.598643747588671,0.7575271927636271,-0.2572317689892759,-0.04012521301249397
323,-0.5744851175966995,0.8058452627301457,-0.1366548544721082,-0.04365447221641634
324,-0.5391587932481824,0.8403229227781924,-0.01451414472875849,-0.05435550312047585
325,-0.49411718859854026,0.8597773674652305,0.10692520175066206,-0.07209773614070218
326,-0.44102228220328654,0.8633484086209049,0.22542484396464854,-0.09650135571830784
327,-0.3816994446935739,0.8505232165701186,0.3388221487634568,-0.1269462228786349
328,-0.31808752002064067,0.8211528263178977,0.44507717215047987,-0.16258744191288493
329,-0.25218644383585487,0.7754599644534239,0.5423166208475508,-0.2023771820828941
330,-0.18600374067463965,0.7140379655152274,0.6288737584073325,-0.2450922035572513
331,-0.12150126604456835,0.6378407656279992,0.703323320411045,-0.2893663888889556
332,-0.06054354960232674,0.5481641809374644,0.7645106263501118,-0.33372745097829404
333,-0.004849051621661233,0.4466188932792119,0.8115742185990803,-0.3766368789294476
334,0.0440544319627868,0.33509577028171456,0.8439615178997547,-0.4165320972843307
335,0.08486908854711933,0.2157243366341311,0.8614371560487258,-0.45186975399071344
336,0.11656014064198131,0.09082538283463215,0.8640838257659704,-0.4811690196761501
337,0.13838180016478702,-0.03714115684535836,0.8522956705796692,-0.503053776213336
338,0.14989547667482736,-0.16563180780890846,0.8267644194637525,-0.516292596328034
339,0.1509797888898413,-0.292077303700502,0.7884586474108302,-0.5198354675595964
340,0.14183213793548266,-0.413941089761261,0.7385967097521129,-0.5128462919815866
341,0.12296181584458812,-0.5287771708394758,0.6786140507354008,-0.49473029580539263
342,0.09517483843734834,-0.6342859088600035,0.6101257218774689,-0.46515560778471216
343,0.05955090245934348,-0.7283664238699321,0.5348850595986417,-0.42406840911976007
344,0.01741306743842326,-0.8091643352566467,0.4547395618297627,-0.3717012167560534
345,-0.029709051895783406,-0.8751136933396895,0.3715850674552518,-0.30857403262280025
346,-0.08012163126173072,-0.924972093459509,0.2873193790703075,-0.23548826921047405
347,-0.13201342767231808,-0.9578481314114287,0.20379647772172554,-0.15351354251029264
348,-0.18350580867750896,-0.9732205464720856,0.12278245791700397,-0.06396760222215639
349,-0.23270472972171458,-0.9709486016971431,0.045914262781958995,0.031610158188364976
350,-0.2777533184048045,-0.9512734655932845,-0.02533777592071902,0.13149100685845053
351,-0.3168837073481719,-0.9148105793732156,-0.08970268820983719,0.2337942420421143
