,0,1,2,3
61,-0.9103111209253562,-0.285594459945431,-0.1543851324890817,0.25677752712109925
62,-0.9042407262154746,-0.19820227337398286,-0.10350908605266482,0.36379999585931366
63,-0.8790981315170264,-0.10888254697455725,-0.044494545571513555,0.46189966609859207
64,-0.8352130150217011,-0.020174966714881754,0.02114835679039659,0.5491492850413978
65,-0.7733545670978867,0.06542523333463895,0.09169578177975493,0.6238863165639608
66,-0.6947151604691469,0.14553198079427232,0.16525393450882936,0.6847498999706209
67,-0.6008836865044251,0.21793007466665795,0.23980747225207757,0.7307103763466798
68,-0.49380919562773723,0.28063233663820747,0.31327135101848574,0.7610906848579343
69,-0.37575571996635415,0.33193076198730326,0.3835448040007991,0.7755791329600636
70,-0.2492493748198746,0.37044038049045064,0.4485660883842818,0.7742332581371174
71,-0.11701902691252819,0.3951347223952271,0.5063666145356696,0.7574747191700704
72,0.0180680230748822,0.40537199685938025,0.5551230838767206,0.7260753765633444
73,0.15307377247943124,0.40091132491746145,0.5932063084972536,0.681134939120658
74,0.2850590071018069,0.38191862015105965,0.6192254656393174,0.6240507613614559
75,0.41115285027599047,0.3489619715165805,0.6320666516138137,0.5564805693489145
76,0.5286206690042794,0.30299664768228,0.6309247397356019,0.4802990657749933
77,0.6349286760339196,0.24534010411078366,0.6153277120097583,0.3975495145231089
78,0.7278036483285917,0.17763762643650904,0.5851528204677617,0.3103915267081524
79,0.8052863030801605,0.10181948011084632,0.5406341366086909,0.2210463613697814
80,0.8657770292130527,0.020050650899925165,0.48236126130600787,0.13174111232559832
81,0.9080728613567813,-0.06532555175620272,0.4112691874683754,0.04465317675327857
82,0.9313947998017853,-0.15184860097545816,0.32861952821286555,-0.0381436097025587
83,0.9354048186260433,-0.23700502095661077,0.23597353882437833,-0.11472983181036372
84,0.920212159050831,-0.3182941895331839,0.1351575659594853,-0.1833870868090992
85,0.8863687698177518,-0.3932940063686682,0.028221747285014753,-0.24263915888913767
86,0.8348540243951512,-0.4597247601209617,-0.0826070457183351,-0.29128676399835585
87,0.7670491094596664,-0.515509571440406,-0.1949768839476202,-0.328435016641859
88,0.6847017337825513,-0.5588298729474118,-0.3064658209783621,-0.3535129551074576
89,0.589882045054564,-0.5881745102704298,-0.4146389565400839,-0.3662846626733597
90,0.4849308583884665,-0.6023812067542847,-0.5171061293472566,-0.3668517347967364
91,0.3724014888792774,-0.6006693246242167,-0.6115788270844426,-0.35564706071891067
92,0.25499663700239755,-0.5826630724717086,-0.6959249179477309,-0.3334201068843031
93,0.13550189591503764,-0.5484045475006485,-0.7682198593447404,-0.30121410357482464
94,0.01671753092469974,-0.49835625508397874,-0.8267931239029576,-0.26033573985383257
95,-0.0986097784986198,-0.433393011489222,-0.8702686987514273,-0.21231816019891547
96,-0.20785354573656584,-0.354783401561977,-0.8975986582661513,-0.15887822437216964
97,-0.3085707885654601,-0.264161225067297,-0.9080889795392317,-0.10186913592659487
98,-0.3985604855292982,-0.16348761673578288,-0.901416959561941,-0.04322966068348445
99,-0.47591574097055256,-0.055004759561181255,-0.877639798803386,0.015068758356912793
100,-0.5390683816996984,0.058817677315606116,-0.8371941324225644,0.07107563101439637
101,-0.5868248990748297,0.17534206102531688,-0.7808865124046358,0.12291441821744542
102,-0.6183928679146661,0.29182681142118694,-0.7098750659567834,0.16883353867306572
103,-0.6333972127376598,0.40549333053885583,-0.6256427720296025,0.20725407497027562
104,-0.6318859463310251,0.513594188582907,-0.5299630034773462,0.23681295409770203
105,-0.6143252692475724,0.6134808756978045,-0.424858172035687,0.25640049214353705
106,-0.5815841849223594,0.7026694366005515,-0.31255248227726734,0.2651913357143783
107,-0.5349090470526499,0.7789023548829355,-0.19541994481545794,0.26266799977798583
108,-0.47588870715642284,0.8402051442192463,-0.07592891469618834,0.24863638901327972
109,-0.406411164548784,0.8849362326131278,0.043415494715795644,0.22323289264167287
110,-0.3286128325089912,0.9118288899971638,0.16012972107020096,0.18692285603140404
111,-0.24482171788164386,0.9200241448938379,0.2718093679588975,0.14049045076313454
112,-0.157495962194109,0.9090938576100589,0.3761847265071158,0.08502018284489435
113,-0.0691593068252844,0.8790533600652247,0.47117285794627684,0.021870490900286393
114,0.017664880015444473,0.8303633298188197,0.5549249779535038,-0.04735991289631736
115,0.10051934260837535,0.7639208317711145,0.625868001064967,-0.12087212164369943
116,0.1770767792485797,0.6810397287506761,0.6827392491139029,-0.19671253095199182
117,0.24520017139428837,0.583420925119232,0.7246134977765762,-0.27282261438749017
118,0.3029980758322765,0.4731131590805425,0.750921725691695,-0.34709172653777726
119,0.3488734834266562,0.35246529331937704,0.7614611365081134,-0.4174116040011452
120,0.3815650111693514,0.22407126410064332,0.756396240487436,-0.4817311887683247
121,0.4001793882883444,0.09070903079102982,0.7362510035601627,-0.5381103870757115
122,0.4042144172301011,-0.04472498359759369,0.7018922925033666,-0.5847714001812088
123,0.3935718309013157,-0.179284358500467,0.6545050596861676,-0.6201463210914575
124,0.3685597226062177,-0.31004237411607594,0.5955599142802673,-0.6429197816426037
125,0.3298844882618781,-0.43416123693290243,0.52677391390519,-0.6520655552765366
126,0.27863248512498273,-0.5489591390816876,0.4500655767307897,-0.6468761693660934
127,0.21624187079279183,-0.6519735116977006,0.36750525497846037,-0.6269847533423921
128,0.1444653341485933,-0.7410189266561216,0.2812621230611175,-0.5923785408823456
129,0.06532465999952991,-0.8142382334893574,0.193549114509604,-0.5434036512507289
130,-0.018941724361839857,-0.8701456857136927,0.10656718936270454,-0.4807609914119274
131,-0.10593689472525045,-0.9076610090202633,0.02245032669609409,-0.40549334134055265
132,-0.19316779722094368,-0.9261335878919573,-0.05678738485962942,-0.3189639045659938
133,-0.2781102591871024,-0.9253561916202959,-0.12930124183289554,-0.22282681890951583
134,-0.3582749974771793,-0.905567919337059,-0.19346077796421496,-0.11899032330302631
135,-0.43127295122142156,-0.8674463101137211,-0.24788886515712763,-0.009573460501208969
136,-0.49487828119751637,-0.8120888317945958,-0.2914941018916995,0.10314264217980866
137,-0.5470874347008183,-0.7409842243654093,-0.32349569852796933,0.2167677353020349
138,-0.5861727717325116,-0.6559744238049636,-0.3434402593548953,0.32885836654616796
139,-0.6107293830377417,-0.5592080243103367,-0.35121006645570996,0.4369753945721041
140,-0.6197138996736711,-0.453086444767269,-0.34702268531807945,0.5387416932018874
141,-0.6124742931568319,-0.34020414419714035,-0.331421931233127,0.6318986342688468
142,-0.5887698898611466,-0.22328437621660568,-0.3052604534130745,0.7143599650823805
143,-0.5487810676113458,-0.10511208069915562,-0.26967440495799105,0.7842617583645137
144,-0.49310836024741134,0.011534420840343007,-0.22605086603185598,0.8400072072049339
145,-0.4227609608894656,0.12395123278420073,-0.17598886988195603,0.8803051627229986
146,-0.3391348800948318,0.22957451782808633,-0.12125504209445263,0.9042014646270706
147,-0.2439812744398128,0.3260423332723953,-0.0637349987027358,0.9111022909516673
148,-0.1393657077988289,0.41125114751628167,-0.005381755074116645,0.9007889485715255
149,-0.02761933556538486,0.4834056482484842,0.051837527761744114,0.873423735800636
150,0.08871679443845723,0.5410606234394125,0.1059950913776406,0.8295467272865129
151,0.20695295667829905,0.583153896042967,0.1552550480055131,0.7700635540790283
152,0.3243159705450043,0.6090295183128138,0.19792342137821567,0.6962244726688768
153,0.43801682062509617,0.6184506761986983,0.23249447507455767,0.6095952304756493
154,0.5453190017468548,0.6116020123004708,0.25769213719146344,0.5120204364217549
155,0.6436058949766175,0.5890813408739077,0.27250545429302575,0.40558032886975365
156,0.7304455019203093,0.5518809937842989,0.27621715862104435,0.2925419947757202
157,0.8036509275120967,0.5013592954647892,0.26842460670975776,0.17530622941786084
158,0.8613351044057204,0.4392029113884306,0.24905254046478867,0.056351332143504296
159,0.9019583925843241,0.36738104215730266,0.2183573286080182,-0.061824792383693594
160,0.9243678623949125,0.28809263837296806,0.17692256197254863,-0.1767628177865157
161,0.927827273567086,0.20370798491851239,0.12564609505140162,-0.2860990494633646
162,0.9120369918227096,0.1167061428326699,0.06571884297163297,-0.38761996265746784
163,0.8771433327379616,0.029609839118374864,-0.0014041477539749048,-0.4793129036754706
164,0.823737083420693,-0.055080542935952256,-0.07403964000050753,-0.5594117293157557
165,0.752841219832115,-0.1349521995743001,-0.15031826505217866,-0.6264362862601847
166,0.6658881045703942,-0.2077427163809709,-0.2282316502633062,-0.6792247859143468
167,0.5646867100077329,-0.27139886255252377,-0.30568343560308914,-0.7169583071167608
168,0.45138065836612795,-0.32412988257422537,-0.3805428986406548,-0.7391768548659696
169,0.3283980974962272,-0.36445393797577086,-0.4506998388433854,-0.7457866128601107
170,0.19839463313870148,-0.39123652533629427,-0.5141193371268914,-0.737058245986536
171,0.06419071027474171,-0.4037198996147757,-0.5688950063113248,-0.7136163305050542
172,-0.07129502646190528,-0.4015427591140668,-0.6132993825428009,-0.6764202090250395
173,-0.20511476385130167,-0.3847496942525601,-0.6458301760011513,-0.6267367790301659
174,-0.3343612540357525,-0.35379016065890784,-0.6652511996598715,-0.5661059223958772
175,-0.45623654544056796,-0.3095070014528315,-0.6706269250112152,-0.49629946414048587
176,-0.5681180296958861,-0.2531148073091217,-0.6613497702955163,-0.4192747070661409
177,-0.6676201901576506,-0.1861686594181341,-0.6371594059931724,-0.3371237210561524
178,-0.7526505441695397,-0.11052404333011301,-0.5981535596989267,-0.2520196683331768
179,-0.8214584150734733,-0.028288944819155448,-0.5447900130937249,-0.16616151642102478
180,-0.8726753475857604,0.058230663265847776,-0.4778797023202859,-0.08171852716469186
181,-0.905346187089139,0.14659056663951545,-0.39857105421232575,-0.0007759120677942599
182,-0.9189500745011425,0.23427177810567335,-0.3083259090156406,0.07471698861187853
183,-0.9134108579171827,0.3187461241099979,-0.20888759003365887,0.14299471225811333
184,-0.8890966839868779,0.397542289416615,-0.10224187679945715,0.2025186738981356
185,-0.8468087994554585,0.46831064657221416,0.009428183975256493,0.2520140964685224
186,-0.7877598598388675,0.5288852253482672,0.123792540731366,0.2904999629849068
187,-0.7135423011768434,0.5773412471447543,0.23842825586227565,0.31731125977983476
188,-0.6260875757878871,0.6120467586697285,0.35087616632634233,0.33211297558218733
189,-0.527617277849166,0.6317070453625625,0.4586987060494838,0.3349055299974364
190,-0.42058738385987815,0.6354006843694057,0.559537478856227,0.32602152167611376
191,-0.307627001676694,0.622606304940192,0.6511691743527293,0.3061139056967416
192,-0.19147315565579714,0.5932193557133604,0.7315584577265415,0.27613592594770764
193,-0.07490323118710818,0.5475584277123391,0.7989065368877907,0.23731333615471262
194,0.039333242797924606,0.4863609427770902,0.851694214974328,0.19110963746300472
195,0.14858178127544924,0.4107682830844648,0.8887183703992618,0.1391852362850911
196,0.2503474370948203,0.3223007017342213,0.909120967016433,0.08335157906595478
197,0.3423550080270131,0.2228226104931112,0.912409879649127,0.02552144687371377
198,0.4226034730757333,0.11449908229867682,0.8984710206453345,-0.032343310863625824
199,0.4894133206941583,-0.00025537300849227257,0.8675714663238995,-0.08828525999475367
200,0.5414656111879423,-0.1188345065544855,0.8203535028753429,-0.14040470887037013
201,0.5778318238966492,-0.2385030850725478,0.7578197340083948,-0.186911509679306
202,0.5979937715170413,-0.35646315696154995,0.6813096118662081,-0.2261740032243855
203,0.6018531133656404,-0.46992219425486736,0.5924679630398932,-0.2567638487991155
204,0.5897302602386927,-0.5761614254745244,0.4932062776680186,-0.2774955848708678
205,0.5623527292971537,-0.672602666724516,0.38565770676789446,-0.2874598994253699
206,0.5208332714435169,-0.7568719928677294,0.2721268667082659,-0.2860497477457681
207,0.4666383493737083,-0.8268586663987724,0.1550356762971425,-0.2729786361056675
208,0.4015477854975017,-0.8807678568074192,0.0368665481915505,-0.2482905878227301
209,0.3276066192115801,-0.9171658349787466,-0.07989568013738158,-0.21236151838758804
210,0.24707040708586064,-0.9350165117392422,-0.19282166139380064,-0.16589196368342327
211,0.16234536254784582,-0.93370840245757,-0.2995938906340059,-0.10989132419859003
212,0.0759248595605595,-0.9130713353642693,-0.3980601264078717,-0.04565400312094617
213,-0.009676085596193457,-0.8733824741133762,-0.48628258698197085,0.02527197810331236
214,-0.09198669123941794,-0.815361488790501,-0.5625817340327669,0.10112311192229395
215,-0.16864497533188463,-0.7401549775249183,-0.6255735917422935,0.17996433773122975
216,-0.2374593726539191,-0.6493105064288864,-0.6741997106606454,0.25973768060289715
217,-0.29646584365862216,-0.5447408921647893,-0.7077490689912185,0.33831437937124287
218,-0.3439790292685065,-0.4286795926516366,-0.7258714045366454,0.41354919700505094
219,-0.3786361568123046,-0.303628291269858,-0.7285816834171638,0.48333554812776175
220,-0.39943258569935547,-0.17229795294173278,-0.7162556315380293,0.5456600545977992
221,-0.4057480926888077,-0.03754479185433418,-0.6896164761648493,0.5986551508890462
222,-0.39736323043895894,0.09769728365879543,-0.6497132623583955,0.6406484063637554
223,-0.3744653435618145,0.23048609657895486,-0.5978913170173545,0.6702073103079255
224,-0.33764408738514784,0.35794079845423055,-0.5357556267102533,0.6861783758645421
225,-0.2878765595037378,0.47730993590729703,-0.46512806954370595,0.6877195580285674
226,-0.22650241635024876,0.5860363220505715,-0.38799959169485965,0.6743251452152405
227,-0.15518959986962905,0.6818171278617015,-0.30647854220756443,0.6458424695024705
228,-0.07589153660573658,0.7626577272128823,-0.22273647217348796,0.6024799828689852
229,0.009203112837424365,0.8269179841718369,-0.13895276421393743,0.5448064605753077
230,0.09772688731928168,0.873349858545099,-0.05725948378362844,0.47374131294512256
231,0.18719471805897664,0.9011254207531701,0.020312165373114366,0.3905362077209983
232,0.27506833596560265,0.9098546046589224,0.09188244300836457,0.2967484213890338
233,0.3588222658315656,0.8995922810069332,0.15576946993077334,0.1942065440033636
234,0.4360097379625014,0.8708344983525299,0.21053026846401268,0.08496935295408953
235,0.5043268478017622,0.8245040061952992,0.2549954302338967,-0.028721157951401927
236,0.5616733359513436,0.7619254398226514,0.28829655827860895,-0.1444914610524083
237,0.6062084436661774,0.6847908015338646,0.3098858142114109,-0.25989163725093395
238,0.636400420358177,0.5951161121130241,0.3195471014588314,-0.37245263862761757
239,0.6510684168722818,0.4951903237102051,0.31739862742399433,-0.4797442768439988
240,0.649415687378092,0.3875177752806066,0.30388680547388003,-0.5794325226354542
241,0.6310532389490097,0.2747556297089091,0.279771676455988,-0.6693347164223844
242,0.5960133058879279,0.15964785379884083,0.24610424353258067,-0.7474713394486937
243,0.5447522796721603,0.04495738541825256,0.20419631811791097,-0.8121130776901866
244,0.47814298869926236,-0.06660182578680846,0.15558366350750696,-0.8618220250197719
245,0.3974564882509699,-0.1724312175833559,0.10198339167252693,-0.8954860149510409
246,0.30433378360896857,-0.2701108095969222,0.04524671342936318,-0.9123452381730217
247,0.20074816149894478,-0.35745763115162704,-0.012691740837090154,-0.9120104918808696
248,0.08895904070747465,-0.4325779422630547,-0.0698667264449346,-0.8944726119226518
249,-0.02854153408046744,-0.4939119649301079,-0.12433595881062168,-0.8601028549411148
250,-0.1490884457687922,-0.5402700310813942,-0.17423308086657663,-0.8096442196331025
251,-0.2699076432388299,-0.570859269823552,-0.21781866283859824,-0.7441939184762126
252,-0.3881832855172441,-0.5853001945985278,-0.25352792344050956,-0.6651774282730192
253,-0.5011262351060237,-0.5836328045331509,-0.2800139442998494,-0.5743147542583874
254,-0.6060422075181349,-0.5663120773145538,-0.29618526314780813,-0.4735797331899751
255,-0.7003978898107487,-0.5341929967756704,-0.3012368731415604,-0.3651533710708022
256,-0.7818833886244431,-0.48850552038497796,-0.2946738220865719,-0.2513723567209607
257,-0.8484694567571706,-0.43082014346059905,-0.27632679212240036,-0.13467400972021948
258,-0.8984580744455607,-0.36300495188927406,-0.2463592429509442,-0.017539007385739547
259,-0.9305251241485771,-0.2871752675617555,-0.20526591484754717,0.0975667116946613
260,-0.9437540917020616,-0.20563717533907033,-0.15386270616323924,0.20824945177912485
261,-0.9376599474242445,-0.12082637253550209,-0.0932681583256838,0.31224327268783614
262,-0.9122026026243677,-0.035243897853819345,-0.024876994005530367,0.4074621633951372
263,-0.8677895939945646,0.048609626450598464,0.04967364419966086,0.49204761339021585
264,-0.8052679141638435,0.12829956957394878,0.1285444215598362,0.5644104344811519
265,-0.7259051746599324,0.2015210208058347,0.20973950752473902,0.6232658297697569
266,-0.6313605509998856,0.26615905608360974,0.29115660247885783,0.6676608752493796
267,-0.5236462120661654,0.3203440150650622,0.3706400451174812,0.6969937686637262
268,-0.40508017104660765,0.36250038796188855,0.4460356700645859,0.7110244051946246
269,-0.27823170717990414,0.39138807314063484,0.515246038025286,0.7098760551126245
270,-0.1458606910841328,0.40613495933491134,0.5762846478804646,0.6940281393573182
271,-0.010852296992625077,0.4062600053905656,0.6273277620414318,0.6643003196161541
272,0.1238513009621105,0.391686230297166,0.6667625325722797,0.6218283343523257
273,0.25532057701788835,0.36274328083802904,0.6932302046849416,0.5680322160499305
274,0.3807079423505623,0.32015950714292324,0.7056632940225906,0.504577712633436
275,0.4973149790435604,0.26504374116766843,0.7033157817087452,0.4333319029175749
276,0.6026559759002009,0.19885723302418984,0.6857855427964142,0.35631413791367833
277,0.694516214573595,0.1233764486345262,0.6530284152444124,0.27564355334392915
278,0.7710035849274769,0.04064766315658,0.6053635231204242,0.19348448099038246
279,0.8305922741339092,-0.047065507758236785,0.543469684247406,0.11199113550878048
280,0.872157470639106,-0.13734031776961672,0.46837295358597814,0.03325296787482496
281,0.8950002468912049,-0.2276573736206942,0.38142557377814695,-0.04075794362840324
282,0.8988620280803623,-0.31546581651734007,0.28427681798557175,-0.10823614849162844
283,0.8839283120366047,-0.39824955495875963,0.17883641211394583,-0.1675874961250945
284,0.8508215714490017,-0.47359287430218305,0.06723140868975808,-0.21746811410604713
285,0.8005835370944684,-0.5392437617497349,-0.04824245157264487,-0.256816727285362
286,0.7346473231442832,-0.5931733405016804,-0.16517371619518,-0.28487952224280866
287,0.654800106328873,-0.6336299021710907,-0.28109125169910204,-0.30122695105946434
288,0.563137303557427,-0.659186159837632,-0.3935219674045752,-0.3057620728452351
289,0.46200940172613947,-0.6687785120207792,-0.5000488269471896,-0.298720245789716
290,0.35396277371757257,-0.6617373061988472,-0.598367732920879,-0.280660201321785
291,0.24167596152338694,-0.6378073143507473,-0.6863418957824732,-0.25244674978330667
292,0.12789301737699893,-0.5971578767752316,-0.7620523582533543,-0.2152255783869757
293,0.015355564045744508,-0.540382428070994,-0.823843439454305,-0.17039080184397953
294,-0.09326473572073707,-0.46848738421562414,-0.8703619866155354,-0.11954610891365963
295,-0.19543162385020463,-0.38287063554979417,-0.9005894733598312,-0.06446050966621852
296,-0.28880598399184987,-0.28529015051969686,-0.9138661585221962,-0.007019824415919224
297,-0.37130234458506034,-0.17782344276375706,-0.9099067139104795,0.0508248373329175
298,-0.44113875490670346,-0.06281888336029243,-0.8888069385107416,0.10711028367010858
299,-0.4968788089635862,0.05715995494681382,-0.8510413952158413,0.15991476599264087
300,-0.5374647903986517,0.17939555908439736,-0.7974520287874243,0.20741044873716197
301,-0.562241135303651,0.3010818381995721,-0.7292280449311912,0.24791347475412606
302,-0.5709676533771515,0.4193919784956849,-0.6478775445898765,0.27993033845343984
303,-0.5638222051437082,0.5315471167891329,-0.5551916095282186,0.30219937182183104
304,-0.5413927975246148,0.6348841361555844,-0.4532017199940449,0.31372627151848315
305,-0.5046593253110202,0.7269209061395197,-0.3441315481145831,0.31381274541705084
306,-0.45496544540879025,0.8054173508259813,-0.2303443076948828,0.30207753042059104
307,-0.3939813176247095,0.8684308291260354,-0.1142869488379043,0.2784692257889232
308,-0.32365817408098185,0.9143644504145404,0.0015674383574151296,0.24327059276796273
309,-0.2461758833805562,0.9420071217452943,0.11477760470846193,0.19709418682533458
310,-0.16388485030935498,0.9505643259658156,0.22299109391281835,0.1408694078776493
311,-0.07924373279711426,0.9396788581236757,0.32399877972561963,0.07582127105288027
312,0.005245438445334261,0.9094409949380385,0.4157856644914665,0.003441410323476224
313,0.08710308831865296,0.8603878326612524,0.4965767098488457,-0.07454797548909257
314,0.16393720199327974,0.7934917959039874,0.5648765954255117,-0.15623634524706365
315,0.23350605355417545,0.7101385873044325,0.6195024535404497,-0.2395721599689328
316,0.29377696729464897,0.6120951086446967,0.6596088035196578,-0.32241417118321597
317,0.3429796211860822,0.5014681316774028,0.6847041038361124,-0.4025853729993364
318,0.37965254030463985,0.3806547253667649,0.6946585490453528,-0.47792826756155815
319,0.4026816001735837,0.25228564979460244,0.68970295620323,-0.546360057099603
320,0.4113295617663021,0.11916310057423085,0.6704188066975426,-0.6059263739968029
321,0.4052558862562896,-0.01580567305964159,0.6377197286915797,-0.6548521932400461
322,0.38452632282753263,-0.1496772517191329,0.5928249172080994,-0.6915886385039546
323,0.349612020832241,-0.27954174477621474,0.5372251880087133,-0.7148544923171897
324,0.3013781818429245,-0.4025915990307173,0.47264254289678026,-0.7236713498149667
325,0.24106253107614864,-0.5161878341192434,0.4009842833860473,-0.7173915113073364
326,0.17024414465683496,-0.6179220860095018,0.32429284288094873,-0.6957178874284617
327,0.09080341280807552,-0.7056729443596166,0.24469261130969786,-0.6587153875473674
328,0.00487414319034446,-0.7776552114290025,0.1643350979766265,-0.6068134725255221
329,-0.08521099234211595,-0.8324608860721389,0.08534381649103334,-0.5407997715705939
330,-0.17698029534063403,-0.8690908817487247,0.00976027906663357,-0.46180488442079537
331,-0.2678866558554007,-0.8869767173298131,-0.06050754378713241,-0.3712787088889993
332,-0.35537334123328806,-0.8859916680480262,-0.12373300733139753,-0.2709588444522382
333,-0.436940298051228,-0.8664511250453549,-0.17841362698225466,-0.16283181984360517
334,-0.5102092914233873,-0.8291021791177418,-0.2233078967629957,-0.04908807157288414
335,-0.5729862327143795,-0.77510271079686,-0.257465179336802,0.06792824349419874
336,-0.6233191148220844,-0.7059905282183978,-0.2802479316011093,0.18577338882794295
337,-0.659550081981495,-0.6236433398565708,-0.29134572456673924,0.30196082988928963
338,-0.6803603058117993,-0.5302305750537556,-0.29078072437103664,0.41401927719381804
339,-0.6848065174860616,-0.428158265733116,-0.2789045175644892,0.5195505780721812
340,-0.6723482530140713,-0.3200083727768136,-0.25638638284064663,0.6162860461794928
341,-0.6428650995376508,-0.2084740760672103,-0.22419332766008784,0.7021398544713613
342,-0.5966634794916552,-0.09629264476933014,-0.18356241633050605,0.7752581880348948
343,-0.5344727702777183,0.013822438325341468,-0.13596611083281823,0.8340629560982808
344,-0.45743082322926226,0.1192484090724848,-0.08307152214961269,0.8772889952012553
345,-0.3670592104761106,0.21751754814288213,-0.026694623636703274,0.9040138546081339
346,-0.265228785237717,0.3063773063686683,0.031249394770582195,0.9136794366461765
347,-0.1541163836705096,0.38384474224639564,0.08879835519559025,0.9061049642556218
348,-0.036153718609357344,0.44825392924446483,0.14399656161765545,0.8814909606966543
349,0.08603028817841352,0.49829516857486156,0.19494813758227877,0.8404141468014967
350,0.20967232317360454,0.53304504998088,0.2398688616126829,0.783813383921515
351,0.33194110521872455,0.5519866336823347,0.27713516766833735,0.7129670102772333
