,0,1,2,3
41,-0.06037945378273071,0.6133911155316034,-0.7667341069647132,0.17951175494885505
42,-0.06594142814573273,0.6995920119132404,-0.6974982422092624,0.14042416827695667
43,-0.06530303795098244,0.7755993233028597,-0.620677603769267,0.09455429713005795
44,-0.059178734532146116,0.8399119302538145,-0.5378380952079397,0.042142735312031276
45,-0.048453613184627875,0.8912532851438197,-0.4506127487241733,-0.01637008787235361
46,-0.03415491653360443,0.9286003765744026,-0.36066479630945747,-0.08034728996996535
47,-0.017419752536820002,0.9512069844512372,-0.26965068222679967,-0.14896420552388298
48,0.0005401093595487905,0.9586206655956582,-0.17918389983689376,-0.22122219105247734
49,0.01847542593085081,0.9506930605346099,-0.09080050949311655,-0.2959672798871531
50,0.03513766322451007,0.927583272997015,-0.005927146953615087,-0.37191327646140465
51,0.049317161070233276,0.8897542406466981,0.0741477352581682,-0.44766876396648
52,0.05988026563882963,0.8379621845912454,0.14829873615950764,-0.5217673962941556
53,0.06580444292212739,0.7732393920583577,0.21558392781183144,-0.5927007574907873
54,0.06621043744348942,0.6968707472157666,0.27526038778714607,-0.658953001786737
55,0.06039061580662977,0.6103645754726993,0.3267945250383172,-0.7190364364449887
56,0.04783273195776047,0.5154185030389903,0.36986701359662705,-0.7715271795158061
57,0.028238467828410774,0.41388115267690406,0.40437228449967605,-0.8151000159011498
58,0.0015362364077775026,0.3077105955340248,0.4304126629250602,-0.8485615881994382
59,-0.03211211908908851,0.19893055526841205,0.4482873712567916,-0.8708810933530966
60,-0.07231094012508793,0.0895854125060685,0.4584767464048414,-0.8812177113576269
61,-0.11843673019944173,-0.018304916249344397,0.46162213795521406,-0.8789440668952867
62,-0.16965037971131136,-0.12278915142104528,0.4585020597091393,-0.8636651169287689
63,-0.2249153626147825,-0.22202682765947446,0.4500052582473937,-0.8352319647912356
64,-0.28302147500705743,-0.3143274806743297,0.43710143607882657,-0.7937502215152986
65,-0.34261354215739526,-0.39818592520255813,0.4208104218832646,-0.7395826651128146
66,-0.40222439098985585,-0.47231280467220044,0.4021706149988027,-0.6733460850610221
67,-0.4603112729564452,-0.5356597119839315,0.3822075448039609,-0.5959023390132284
68,-0.5152948304241115,-0.5874383166281135,0.36190337771005865,-0.5083437882942659
69,-0.5655996304892097,-0.6271330826947702,0.3421681753506649,-0.4119734146245612
70,-0.6096952453034596,-0.6545073214941955,0.3238136580078823,-0.3082800493908129
71,-0.6461368387141926,-0.6696024875234277,0.30753015863656835,-0.1989092654650222
72,-0.6736042258193802,-0.6727307932839508,0.2938673668046124,-0.08563058713533925
73,-0.6909384047933567,-0.6644613828348277,0.2832193606625982,0.029698236457909893
74,-0.6971746182820937,-0.645600461873317,0.27581431127220957,0.14516907711221977
75,-0.6915710833971305,-0.6171659296578488,0.27170912015719073,0.2588625231699003
76,-0.6736326328587391,-0.580357191574893,0.2707891209336038,0.36888732442185257
77,-0.6431286326094128,-0.5365209473047943,0.2727728426308114,0.47341927648144977
78,-0.6001046802128814,-0.4871138455006034,0.27722169921517836,0.570738647537083
79,-0.5448877401380863,-0.433662969303876,0.28355434025429016,0.6592652848624054
80,-0.4780845328456233,-0.37772516609323975,0.2910652749010511,0.7375905938258636
81,-0.4005731604606881,-0.3208462584153212,0.2989472685528417,0.8045056570368054
82,-0.3134881186156798,-0.2645211705424176,0.30631691151949686,0.8590248538539652
83,-0.21819900763428507,-0.21015597664739033,0.3122426743617781,0.9004044484864564
84,-0.11628341253884189,-0.15903282294253132,0.3157746973995204,0.9281557356809753
85,-0.009494566503686186,-0.11227859868375628,0.31597551395603196,0.9420524635415697
86,0.10027545726880635,-0.07083813167617678,0.31195087943887123,0.942132390159406
87,0.2110361679582106,-0.03545256535828642,0.30287987207863604,0.9286929710688354
88,0.3207417450640275,-0.006643439696471631,0.2880434462452538,0.9022813146449605
89,0.42733577478722284,0.01529714959851955,0.26685065538590136,0.8636786789780566
90,0.528796574305076,0.030310095884058308,0.2388618179007573,0.8138799131566404
91,0.6231820258886398,0.03856647482494968,0.20380797430528397,0.7540683650959533
92,0.7086728517380922,0.040458493603285545,0.16160607595977927,0.685586884149365
93,0.7836132955703317,0.03658446377711738,0.11236945219106004,0.6099056371520308
94,0.8465482375409153,0.027728218557168616,0.05641322112916408,0.5285875290752214
95,0.896255853545194,0.014833537464778529,-0.005745562927630898,0.44325207236842257
96,0.9317750362542547,-0.001025730946816239,-0.07339309951517586,0.35553858107519315
97,0.9524269207908174,-0.018679047595272627,-0.14562930751911374,0.26706957618822535
98,0.9578299996522641,-0.036895172309314016,-0.2213833695498456,0.17941527725688672
99,0.9479084658551902,-0.05441980705565935,-0.29943402806272545,0.09406002231668288
100,0.9228935865069802,-0.07001389333112949,-0.3784341832762435,0.012371404647213157
101,0.8833180770836042,-0.0824915470902719,-0.4569392308356913,-0.06442715793254643
102,0.830003615468005,-0.09075662346396111,-0.53343847863076,-0.13527979569604123
103,0.7640418001216014,-0.09383693808241692,-0.6063888997061948,-0.19931698129203312
104,0.6867690145506025,-0.09091523118185585,-0.6742504139116388,-0.2558693430880803
105,0.5997358066036763,-0.08135604335876234,-0.73552184647637,-0.30447622212979986
106,0.504671522497016,-0.06472777576489464,-0.7887766882312033,-0.344888830680393
107,0.4034450485785697,-0.04081933010042177,-0.8326977803761185,-0.3770680066304677
108,0.29802260594002816,-0.009650861883717499,-0.8661100666132497,-0.4011766938953575
109,0.19042361180999215,0.028521669315991927,-0.888010596694273,-0.41756741084925453
110,0.08267566553914946,0.07320831047859833,-0.8975950270019488,-0.42676509358884857
111,-0.023230265138052167,0.12369328151892395,-0.8942799442233186,-0.42944581526501613
112,-0.12538339042168212,0.1790493293434141,-0.8777204355314263,-0.42641198402314956
113,-0.22199434491259845,0.23815794227537745,-0.847822440605293,-0.4185647077383219
114,-0.31143316178407104,0.2997349462525532,-0.8047495445512264,-0.4068740816035718
115,-0.3922630859638526,0.362360864618519,-0.7489240033130585,-0.39234820306020923
116,-0.46326944303102596,0.42451529898698454,-0.6810219312229182,-0.37600174636977357
117,-0.52348290493922,0.48461448270477736,-0.601962720555375,-0.35882493565908513
118,-0.5721966339816679,0.5410510735675333,-0.5128929018565789,-0.3417537403988531
119,-0.6089769391092416,0.592235190818657,-0.4151647880056052,-0.32564208141668377
120,-0.6336672399926279,0.6366356646746765,-0.31031037112006576,-0.3112367796384043
121,-0.6463853000658792,0.6728204556364319,-0.20001105643073636,-0.29915590524237967
122,-0.6475138560744168,0.6994952159894603,-0.08606391828167764,-0.2898710937115006
123,-0.6376849342428134,0.7155390068396537,0.029654752031973042,-0.2836942897073944
124,-0.6177582980399288,0.7200362497977417,0.14522777088632172,-0.28076926246190825
125,-0.5887946158118368,0.7123040814239159,0.2587363779167169,-0.2810681104649892
126,-0.5520240647297084,0.6919143885951315,0.36829963661649845,-0.28439284182706087
127,-0.5088111973946357,0.6587099313584605,0.47211301147084167,-0.29038198314548186
128,-0.46061698634797055,0.6128141034191685,0.5684852326352288,-0.29852203740082983
129,-0.4089590274746492,0.5546340356351925,0.6558726001826033,-0.3081634837090835
130,-0.3553709242593611,0.48485691090952265,0.7329099414790616,-0.31854089190475876
131,-0.3013618900829975,0.40443952564948127,0.7984375157907295,-0.3287966159739988
132,-0.24837759489524264,0.3145912993598429,0.8515232577912892,-0.33800743506859665
133,-0.1977632459867461,0.2167510958232876,0.8914798638280064,-0.3452134316410469
134,-0.1507298311729613,0.11255837267281882,0.91787634885177,-0.34944833517182655
135,-0.10832436807282508,0.0038193171605384046,0.9305438347700694,-0.34977051858249253
136,-0.07140489748030905,-0.10753124893653712,0.9295754693721296,-0.3452938138159447
137,-0.040620834771560976,-0.21947130618210248,0.9153205154991132,-0.33521731377066555
138,-0.01639915400914585,-0.32993544251341433,0.8883727893364618,-0.3188533498143248
139,0.0010632715790444003,-0.43685999208031634,0.8495537611726021,-0.2956528769530598
140,0.011801007941622754,-0.5382284380589757,0.799890758401658,-0.26522756135020614
141,0.016075075314802567,-0.6321160003283576,0.7405908258529807,-0.22736794572872893
142,0.014361800580685175,-0.7167323460621867,0.6730108998916411,-0.182057165251244
143,0.007335825560907255,-0.790461404498811,0.5986250376845718,-0.12947979733631182
144,-0.004152260160450394,-0.851897335359798,0.5189895095095579,-0.0700255507758702
145,-0.01910305546448615,-0.8998757919296942,0.4357066084015435,-0.00428762942098454
146,-0.03639952427874085,-0.9334997324393401,0.35038805668587053,0.06694425964832534
147,-0.054841380167000936,-0.9521591643463116,0.2646188924698728,0.1426961475328896
148,-0.07318176417281158,-0.9555443521563061,0.17992270092253979,0.22182705458865665
149,-0.09016524206717058,-0.943652176982625,0.09772901567646497,0.30305088268115926
150,-0.10456611286123123,-0.9167855012160268,0.01934365597429651,0.3849624602149125
151,-0.11522601182807818,-0.8755455604038697,-0.05407731320843612,0.4660671432867011
152,-0.12108980855564151,-0.8208175725583043,-0.12154940590050774,0.5448132824818848
153,-0.12123884329777801,-0.7537499184859692,-0.18227684190258317,0.6196267878039423
154,-0.11492061203436196,-0.6757274013326333,-0.23566461359182145,0.6889469659694504
155,-0.10157410051276572,-0.5883392355603003,-0.28132526006257885,0.7512627663181948
156,-0.08085007786996073,-0.49334254152882834,-0.31908025039969656,0.8051485548836093
157,-0.052625788459179756,-0.39262222864622787,-0.3489560142068945,0.8492985412154875
158,-0.017013623014775936,-0.288148235064566,-0.3711747922510689,0.8825590092783949
159,0.025636496295369127,-0.18193115305608323,-0.38614060986286525,0.9039575515587641
160,0.07474112191319038,-0.07597730502333248,-0.3944207973128412,0.9127285732700865
161,0.12949361952826483,0.027755655276517008,-0.39672359172931454,0.9083344196203469
162,0.18888061842006354,0.1274015584838531,-0.3938724514929584,0.8904815814131535
163,0.25170419541047667,0.22122593727344933,-0.38677779404283014,0.8591315503027528
164,0.3166092662754212,0.30766269835452387,-0.3764069296812767,0.8145060219775331
165,0.38211552329135345,0.38534639202679427,-0.3637530057561181,0.7570862802977584
166,0.44665313872079626,0.45313933406021173,-0.3498037965138233,0.6876067346549518
167,0.5086013544836504,0.5101529643042864,-0.3355111734681969,0.6070427231315257
168,0.5663290005501391,0.5557629708899086,-0.3217620693645058,0.5165928319690217
169,0.6182359307150129,0.5896178645533828,-0.309351706323603,0.4176561140066368
170,0.6627943357656265,0.6116408506056166,-0.29895979663051697,0.3118047118727993
171,0.6985888914033691,0.6220250123268252,-0.2911303444856569,0.2007525027671856
172,0.7243547217351868,0.6212219849506361,-0.28625558091598613,0.08632047792026948
173,0.7390122081837078,0.6099244597990611,-0.28456445440054234,-0.02960035111252554
174,0.74169774709552,0.58904300955819,-0.28611597939167016,-0.1450876672250513
175,0.7317896553724814,0.5596778643888752,-0.29079761687135514,-0.2582272921766231
176,0.708928539758834,0.5230863911134185,-0.298328728624881,-0.3671524514754184
177,0.6730315791279396,0.4806471310819069,-0.30826901340593565,-0.4700819548259816
178,0.6243003169306471,0.4338213339558375,-0.3200317019991319,-0.5653564134248528
179,0.5632217192406623,0.38411298255308524,-0.3329011626893583,-0.6514716628448545
180,0.490562418645545,0.333028336672566,-0.3460544520122374,-0.7271086278048466
181,0.4073562315020593,0.2820360306847304,-0.3585862408528842,-0.791158951110987
182,0.31488520165367384,0.232528740508673,-0.3695364556515417,-0.8427458113580097
183,0.21465458348544064,0.18578739092320462,-0.37791990097016737,-0.8812394700723194
184,0.1083623271978747,0.1429488051405927,-0.38275707485767996,-0.9062672160017318
185,-0.002136234315008423,0.10497760697817278,-0.3831053537379719,-0.917717509080757
186,-0.11486767799574563,0.07264307413001454,-0.3780897098427841,-0.9157382659056041
187,-0.22778284385484487,0.04650151180738857,-0.3669321319027332,-0.9007293689129601
188,-0.3388012528526044,0.026884572656577094,-0.3489789487367012,-0.873329619420529
189,-0.4458565403479017,0.013893795000763626,-0.32372530485122925,-0.8343984868685081
190,-0.5469418286471599,0.007401470975093971,-0.2908361059684755,-0.784993129758853
191,-0.6401539611519256,0.007057793080196079,-0.25016283884720736,-0.7263412749102489
192,-0.7237355459667577,0.012304066180853751,-0.2017557717042872,-0.6598106380194411
193,-0.7961138079837832,0.02239161609401319,-0.14587115645019103,-0.5868756478012576
194,-0.8559353241610766,0.03640587957189026,-0.08297317895825207,-0.5090822962541819
195,-0.9020958151056737,0.05329502737834399,-0.013730535572918812,-0.4280119774240582
196,-0.9337642847416077,0.07190235563400355,0.06099235027305305,-0.3452451954820556
197,-0.9504009358705213,0.09100158360368794,0.14014932151659215,-0.2623260195948855
198,-0.9517684394674855,0.10933412106465154,0.2225314083646285,-0.1807281380856364
199,-0.9379362959018889,0.12564731721925684,0.3067902676535396,-0.10182331844187556
200,-0.909278192980888,0.1387326770955666,0.3914656149819942,-0.026853014022301575
201,-0.8664624346725112,0.1474630311760168,0.47501601982276676,0.043096225466999934
202,-0.8104356814133024,0.15082766962229133,0.5558523449399599,0.1071129823747606
203,-0.7424004039258986,0.14796450328810198,0.6323730400490536,0.1644763941618543
204,-0.6637866035003671,0.13818838846369558,0.7030004475868441,0.21466645056914097
205,-0.5762184890133639,0.12101484910600804,0.7662172470552979,0.25736897546131215
206,-0.4814769211962493,0.09617854675312393,0.8206021545062325,0.29247523915634926
207,-0.3814585348674625,0.06364598148174372,0.8648640056443655,0.3200762830307448
208,-0.27813252756342877,0.023622053802391574,0.8978733845073807,0.34045217149930534
209,-0.17349615634306842,-0.023449726379126457,0.9186910139572934,0.35405651376729175
210,-0.06953001221582737,-0.0768934355974023,0.9265921979950716,0.36149671586053905
211,0.03184585699832485,-0.13581322561294135,0.9210866974119145,0.3635105294093487
212,0.1288139295233187,-0.19911183200475943,0.9019335272939515,0.3609395548558797
213,0.21969830295482456,-0.265514674607341,0.8691502847955077,0.35470043090869524
214,0.30299997779920146,-0.33359897738754374,0.8230167454573248,0.3457544973481954
215,0.37742750841037254,-0.4018272049389482,0.7640726029900228,0.33507675333592035
216,0.4419223159796059,-0.4685839996756155,0.6931093675165669,0.323624947351113
217,0.4956780927736145,-0.5322157109018828,0.6111565773299238,0.3123096274530819
218,0.5381538750617602,-0.5910715365863926,0.5194626158299109,0.3019659519690306
219,0.5690805204181454,-0.6435452526808436,0.4194705550949517,0.2933280116881037
220,0.5884604893800524,-0.6881164843950685,0.31278956732544455,0.28700634647115864
221,0.5965609976943633,-0.7233904795295305,0.20116255221495494,0.2834692536101757
222,0.5939007694490996,-0.7481353756831004,0.08643071953316775,0.28302838447804696
223,0.581230779187247,-0.7613160101561618,-0.02950406040815437,0.28582901256646787
224,0.5595095187149702,-0.7621234022835294,-0.14471827199507176,0.2918452328030667
225,0.5298734580852085,-0.7499991407869661,-0.25730623607730063,0.3008802222004109
226,0.49360348684834504,-0.7246540310125622,-0.3654191480884985,0.3125715587168351
227,0.45208821823513995,-0.6860804956067066,-0.4673027734027807,0.3264014620848076
228,0.4067851130963817,-0.6345583738658784,-0.5613329336331132,0.3417116906672938
229,0.35918043035593383,-0.570653925923742,-0.6460479713576333,0.35772270543234086
230,0.31074903523207065,-0.49521201413278654,-0.7201774541678408,0.3735565990170857
231,0.26291509497729093,-0.40934160134106456,-0.7826664701545618,0.3882631874649113
232,0.2170146644612379,-0.31439487010912665,-0.8326949737303257,0.40084857712369487
233,0.17426111130481595,-0.21194042417936138,-0.869691760396067,0.41030545156587056
234,0.1357142538268661,-0.10373117979378799,-0.8933427787422513,0.415644274970648
235,0.10225398674352072,0.008332313879408804,-0.9035936244335472,0.4159245804512145
236,0.0745590518665871,0.12224227218362338,-0.900646200800457,0.4102855050569585
237,0.05309147696747807,0.23592684421350382,-0.8849496705084811,0.3979747478418713
238,0.03808705890076927,0.3472950378142751,-0.8571859591569303,0.37837516313585684
239,0.029552110735278164,0.45428233912617333,-0.8182502012273369,0.35102825712550567
240,0.02726653096811152,0.554895946233219,-0.7692266383789794,0.31565393067579384
241,0.030793089978667504,0.6472585436925391,-0.7113605867520738,0.27216590315894823
242,0.03949266882397581,0.729649578220393,-0.6460271810867347,0.2206823586268013
243,0.05254503231944094,0.8005430547852959,-0.5746976768852505,0.16153147432085543
244,0.06897457595100584,0.8586409553644982,-0.4989041457664662,0.0952516193046185
245,0.08768035811556317,0.9029014876215504,-0.42020343230083024,0.02258614473783782
246,0.10746961871458248,0.9325614951770094,-0.34014125220719066,-0.05552717635075066
247,0.12709389501816812,0.9471525019089434,-0.2602173016082463,-0.13797186640928522
248,0.14528677824771552,0.9465100163663202,-0.18185221539361712,-0.2234732931270743
249,0.16080231120170846,0.9307758851200204,-0.10635716047278418,-0.31062360310735915
250,0.17245300956512236,0.9003936517012758,-0.034906778172750286,-0.3979104777529354
251,0.1791464977550915,0.8560970465489265,0.031483898918682016,-0.4837490499640942
252,0.17991978406860296,0.798891898945756,0.09197803447676571,-0.5665162365487362
253,0.1739702586725126,0.7300319201918186,0.1459306757775932,-0.6445866756810609
254,0.1606825801470054,0.6509889543430621,0.19289726250173433,-0.7163694129986047
255,0.13965071980725619,0.5634184251187084,0.2326368112503163,-0.7803444551897254
256,0.11069455529540498,0.46912082180269027,0.26510976566644895,-0.8350983068641674
257,0.07387054289225059,0.37000016033273525,0.2904706373457377,-0.8793576252506785
258,0.029476148188403883,0.2680204260048095,0.3090556942606112,-0.9120201674180589
259,-0.021952126590544907,0.1651610496145069,0.32136607791977717,-0.93218226532736
260,-0.07964711717347428,0.06337248832197331,0.3280468448230476,-0.9391621436426596
261,-0.14262560879646494,-0.035467024381830636,0.32986252909816766,-0.9325184919313392
262,-0.2097088599759429,-0.12959252830199902,0.3276699089966198,-0.9120638143211419
263,-0.27954856171897996,-0.217390212831126,0.32238872804788754,-0.877872203133094
264,-0.35065761492970415,-0.2974312291717139,0.31497117044227974,-0.8302813154560558
265,-0.42144498344189973,-0.36850065169207963,0.3063709184340645,-0.7698884698266585
266,-0.4902537730785773,-0.42962092468138147,0.29751262655057154,-0.6975409207359177
267,-0.5554016011258791,-0.4800692698714894,0.2892626330149062,-0.614320508149574
268,-0.6152222578054076,-0.519388681752289,0.2824016934333196,-0.5215230141752418
269,-0.668107623351383,-0.5473922981307894,0.2776004663844392,-0.4206326861169975
270,-0.7125487921451583,-0.5641610985681921,0.27539840650197056,-0.3132925013002784
271,-0.7471753693829929,-0.570035049153504,0.2761866298595207,-0.20127085136896353
272,-0.7707919456543565,-0.5655979744069766,0.280195211260417,-0.08642540973479929
273,-0.7824108196421852,-0.5516565919127951,0.2874852560846957,0.02933498661881423
274,-0.7812801273552069,-0.5292142887119078,0.29794596362250564,0.14408956237020712
275,-0.7669066457130532,-0.4994403469841896,0.31129676752190116,0.2559450313951821
276,-0.739072666244131,-0.4636354369329813,0.327094505433521,0.363074317662316
277,-0.6978464779762321,-0.4231942843290256,0.3447454375363232,0.4637536783523124
278,-0.6435861537663493,-0.37956648667237936,0.36352180574032117,0.5563973774441439
279,-0.5769364974964981,-0.3342164937670015,0.3825825052345014,0.6395891179804876
280,-0.49881917672063225,-0.2885837846675341,0.4009973307373045,0.7121095203016665
281,-0.4104162323449264,-0.2440442630893347,0.41777416409820745,0.7729590297635567
282,-0.3131473196211958,-0.20187385776102262,0.4318883902366254,0.821375748452289
283,-0.20864118909496898,-0.1632152537771384,0.4423137668306264,0.8568478084348488
284,-0.09870205834377999,-0.1290485973319895,0.4480539312707651,0.8791200361032396
285,0.014728348166126337,-0.10016691141977446,0.4481737072683671,0.8881947949240899
286,0.12961220613144256,-0.07715683683444094,0.4418293737253565,0.8843270340009423
287,0.24385947428243349,-0.060385174219592275,0.42829708007071726,0.8680137088433927
288,0.3553732195447893,-0.04999155251092249,0.4069986347461062,0.8399778751983432
289,0.46209531376773244,-0.045887390682367385,0.3775239558529868,0.8011478834318784
290,0.5620514202752216,-0.047761157253148445,0.33964955363017946,0.7526322166525088
291,0.6533942039493502,-0.055089769635466496,0.2933525114241764,0.6956906177087878
292,0.7344437401102397,-0.06715581719861399,0.23881954274441466,0.6317022358933206
293,0.8037241641047318,-0.08307014188369857,0.1764508241060222,0.5621315915636467
294,0.8599956936214932,-0.10179917210905415,0.10685843361511044,0.48849320432910814
295,0.9022812670982752,-0.12219628304218619,0.0308593603979041,0.41231575682968635
296,0.9298871714368432,-0.14303635217531083,-0.0505368133610708,0.33510667085105367
297,0.9424171773924221,-0.16305259615796447,-0.13614532124352244,0.2583179555225496
298,0.9397798578796343,-0.1809747151102878,-0.22462834627268408,0.18331414911370708
299,0.922188929167621,-0.19556733567846996,-0.3145213924737154,0.11134311749137635
300,0.8901566234611911,-0.20566773479270145,-0.40426329797366445,0.04351039513570012
301,0.8444802695283189,-0.2102218426954597,-0.492229198250121,-0.019242339284737203
302,0.7862224216918443,-0.20831756592175574,-0.5767656698334236,-0.07615416901949201
303,0.7166850326245493,-0.19921453748998896,-0.6562272251992811,-0.126656863105988
304,0.6373783081531097,-0.18236949094396668,-0.7290132902873652,-0.17038158249385654
305,0.5499850091788203,-0.1574565648420295,-0.7936047780763912,-0.2071602666561432
306,0.45632107374624453,-0.12438197206886659,-0.8485993754388056,-0.2370217346240683
307,0.35829351859328157,-0.08329261075085909,-0.892744686048703,-0.26018266863907646
308,0.25785664209290454,-0.03457834701871637,-0.9249684188456524,-0.27703377805639134
309,0.15696758783418246,0.021132139465712296,-0.9444048783578018,-0.28812156251330284
310,0.05754233930045575,0.0829818924509092,-0.9504170984550114,-0.2941262036566171
311,-0.038586799051984005,0.14990238082464558,-0.9426140627709712,-0.2958362111514209
312,-0.12971122011401076,0.2206359895693268,-0.9208625706282538,-0.2941205288639711
313,-0.21428258363265038,0.293763775509267,-0.8852934340001078,-0.28989886903289974
314,-0.2909450778999368,0.36773782730088955,-0.8363018257475311,-0.2841110843827901
315,-0.3585626247713255,0.44091744919787274,-0.7745417387792912,-0.2776864094598246
316,-0.4162404075088435,0.511608287435427,-0.7009146564755029,-0.27151340247230604
317,-0.4633402442556556,0.5781034391785369,-0.616552673238204,-0.26641139762758315
318,-0.499489484637541,0.638725528884614,-0.5227964369810496,-0.26310423593608867
319,-0.5245832691841638,0.6918687070646858,-0.42116840947767337,-0.26219698078876014
320,-0.5387801569183691,0.7360395225844141,-0.3133420527031753,-0.26415624488639095
321,-0.5424912914425889,0.7698956419735293,-0.20110764686697785,-0.2692946593431548
322,-0.5363634360469326,0.7922814372029366,-0.08633552635039488,-0.2777599064396753
323,-0.5212563597869896,0.8022595358967238,0.02906241874862131,-0.28952861734354896
324,-0.498215195367267,0.7991375232115919,0.14317208680631613,-0.30440530819933187
325,-0.46843851257263297,0.7824891003111396,0.2541164465225983,-0.3220263955636732
326,-0.43324295487150666,0.7521691376474734,0.36009385093725105,-0.34186919858630804
327,-0.39402536910626756,0.7083222088566897,0.45941450263806227,-0.3632657040058602
328,-0.3522234168665693,0.6513843493390304,0.5505342350189006,-0.38542074427715595
329,-0.3092756897795227,0.582077948618938,0.6320848404553534,-0.40743412217130065
330,-0.2665823587459162,0.5013998532844577,0.7029002608127947,-0.42832610996889986
331,-0.22546736894900665,0.410602923538263,0.7620380566921824,-0.44706566058448705
332,-0.18714314875903285,0.3111714470347601,0.8087956867533846,-0.4626005939381938
333,-0.1526787325875154,0.20479096474681718,0.8427212544925102,-0.47388896653130463
334,-0.12297210705523613,0.09331320135241755,0.8636185138751608,-0.47993079691953205
335,-0.09872747883697852,-0.02128308636546794,0.8715460639341495,-0.4797993055415413
336,-0.08043803405275762,-0.13693442836027941,0.8668108024077612,-0.47267083455252834
337,-0.0683746163439917,-0.2515371336797382,0.8499558462763699,-0.45785264179713603
338,-0.06258059741446664,-0.3629929078762116,0.8217432592617149,-0.4348078121615953
339,-0.06287305370470017,-0.46925451787883987,0.7831320497388435,-0.4031765980807643
340,-0.068850200047434,-0.5683704239560436,0.7352520140513574,-0.36279358726261585
341,-0.07990486973061281,-0.6585273220470186,0.679374097191708,-0.3137001976025313
342,-0.09524367444509096,-0.738089589250104,0.6168780228487326,-0.2561521142701181
343,-0.11391133105212688,-0.8056346994117575,0.5492180059989433,-0.19062140920737758
344,-0.13481950866761488,-0.8599837727410568,0.47788740206085994,-0.11779321566289319
345,-0.1567794325942013,-0.9002265407926585,0.40438316618566217,-0.03855696660245739
346,-0.17853738409291764,-0.9257401431224511,0.33017099409639306,0.04600765751785896
347,-0.19881215933910118,-0.9362013210970884,0.25665199212551515,0.13464979247290054
348,-0.2163334990695904,-0.931591734051182,0.18513167938976285,0.22597105901895703
349,-0.2298804737185774,-0.9121962892951329,0.116792060553616,0.3184533124191854
350,-0.2383188079460163,-0.8785945462802166,0.05266742503292121,0.41048984319499005
351,-0.24063615342482947,-0.8316454223635918,-0.006375570109614204,0.5004193094119773
