,0,1,2,3
141,0.6196649051717348,0.41816122925747845,0.2508680712108611,-0.6149974003939539
142,0.5958080986399216,0.3092776612498005,0.23211751696410915,-0.7039044652261791
143,0.5560393493987567,0.19786690576271593,0.204588465837113,-0.7809049168564075
144,0.5008699202879645,0.08658611184666909,0.16950892253276773,-0.8443334017837876
145,0.4312085990233871,-0.021955233271193697,0.1283166650194046,-0.8928112596392332
146,0.3483431308985443,-0.12525892781037906,0.0826184507538298,-0.9252791231594024
147,0.25391204687882774,-0.22099852688742314,0.034144863744699216,-0.9410220251637295
148,0.1498675550752996,-0.3070751697721342,-0.015298026912139523,-0.9396863979103678
149,0.038430388105431285,-0.3816673899130995,-0.06387894599615418,-0.9212885481788038
150,-0.07796229860055032,-0.443273687753374,-0.10979232879120376,-0.8862143997256237
151,-0.19671470697528634,-0.4907468296446131,-0.15130855956804345,-0.8352105082282147
152,-0.31513444031956117,-0.5233190450894402,-0.18682223334327755,-0.7693665671835398
153,-0.4304972874537702,-0.5406175238647564,-0.21489719235955143,-0.6900898311823375
154,-0.540113152092584,-0.5426698585635751,-0.2343071702852812,-0.5990720803844116
155,-0.6413915008736292,-0.529899330636705,-0.24407098817370138,-0.4982499319917245
156,-0.731904712234955,-0.5031101928046019,-0.24348138396823799,-0.38975946654994087
157,-0.8094477573194478,-0.4634633513766059,-0.23212671834225623,-0.2758862749992016
158,-0.8720927320955985,-0.41244309229781284,-0.20990497988170662,-0.15901214312974
159,-0.9182368847583469,-0.35181571864315553,-0.1770297075418241,-0.04155967074633188
160,-0.9466429411279634,-0.28358116920531595,-0.13402765304767958,0.07406382857558363
161,-0.9564707192737808,-0.20991886274023117,-0.08172821532930961,0.1855217859358581
162,-0.9472992382830656,-0.13312915598015,-0.02124488793259119,0.29060185084247503
163,-0.9191387596754912,-0.055571912123510384,0.04605083661346793,0.38726608874562857
164,-0.8724324476356413,0.020396252537797532,0.11856246936107168,0.47369669415555526
165,-0.8080475898530942,0.09248444465021353,0.1945076219315992,0.5483361241436309
166,-0.7272565779759393,0.15852810192437433,0.2719622291932631,0.6099206969624921
167,-0.6317080991116917,0.21654619138065695,0.3489087967726519,0.657506863880436
168,-0.5233892311802771,0.2647935430524346,0.42328746785855464,0.6904895450302988
169,-0.40457935924192506,0.30180698832239505,0.4930486291555841,0.7086121175671197
170,-0.2777970316160002,0.32644412931883454,0.5562057332272046,0.7119678517909325
171,-0.14574104866551987,0.3379137525189708,0.6108870049327184,0.700992802956462
172,-0.01122721922305664,0.3357971112125645,0.6553847234846393,0.6764503779825818
173,0.12287767375210332,0.32005953246953545,0.6882008282729964,0.6394080019307038
174,0.2537230882136786,0.2910520489403347,0.7080876846426775,0.5912065038312089
175,0.3785414800424144,0.2495030080659458,0.7140829631057628,0.5334230203651087
176,0.4947129751991548,0.19649986476411055,0.7055377291273163,0.4678283746152609
177,0.5998263823067851,0.13346161203708948,0.6821370070852562,0.39634002165563215
178,0.6917350620129722,0.06210254098835148,0.6439122671468386,0.32097175982089354
179,0.7686062972147633,-0.01561175850153515,0.5912454830304694,0.24378148345263514
180,0.8289629694426066,-0.09751504821779185,0.5248646169834718,0.16681829786558666
181,0.8717165373912287,-0.1812964657124781,0.4458306006236766,0.09207032913127533
182,0.8961905290038199,-0.2645605073483652,0.3555160912836003,0.02141453977693497
183,0.902133993304323,-0.34488945375051006,0.25557648790785675,-0.043430192782861365
184,0.8897246064909992,-0.4199066573116744,0.14791388329633273,-0.10094556393409582
185,0.8595613824783355,-0.4873390871979526,0.03463480575254396,-0.14985083940866054
186,0.8126471947478775,-0.545077543346136,-0.08199724140742541,-0.1891334476228843
187,0.7503615676634862,-0.5912330068571036,-0.19961330338549552,-0.21807241569678673
188,0.6744244350802218,-0.6241876885943782,-0.31579331874449634,-0.2362540806214114
189,0.5868517861778201,-0.6426394683565897,-0.42812197179678635,-0.24357970365999493
190,0.48990431746814905,-0.6456385804661404,-0.5342446991323377,-0.24026482178781255
191,0.3860303809271462,-0.6326155939381483,-0.6319224906457135,-0.22683037963122402
192,0.2778046569507392,-0.6033999517773766,-0.7190841527697358,-0.20408589369912597
193,0.16786408390156848,-0.5582285690058731,-0.7938747618959534,-0.17310510248454924
194,0.058842640860038986,-0.4977442368920253,-0.8546991276815845,-0.13519474619129662
195,-0.04669339476689899,-0.422983835351796,-0.9002592068514276,-0.09185729364327483
196,-0.14630810848578849,-0.3353566102754256,-0.9295845552163782,-0.044748587006232715
197,-0.23775497785806274,-0.23661302123891126,-0.9420550753124082,0.004368496542707961
198,-0.31903081251688065,-0.12880490147810272,-0.9374155051174933,0.05367316634364073
199,-0.38842327815889527,-0.014237890227732537,-0.9157812950755225,0.10133735271832583
200,-0.4445508406666078,0.10458270789821682,-0.8776357311500675,0.14557654577566473
201,-0.4863941584105846,0.22501131575315317,-0.8238183756355617,0.18469952466717737
202,-0.5133181667012294,0.3443252746233475,-0.7555051096693495,0.21715569127597667
203,-0.5250843328992079,0.4597902818538193,-0.6741802665608279,0.24157878267047678
204,-0.521852807981382,0.5687264648025501,-0.5816015381041039,0.256825827965338
205,-0.5041744542097812,0.6685734618876082,-0.47975851219086224,0.26201033522039163
206,-0.4729729826169975,0.7569529030564108,-0.3708258549328964,0.2565288396694228
207,-0.4295176819529093,0.8317267435293503,-0.257112280311253,0.24008011225632214
208,-0.37538745634011295,0.8910500046463649,-0.14100655188622757,0.21267651296598203
209,-0.31242710627508313,0.9334166116114464,-0.02492183182952251,0.17464717212324085
210,-0.24269698136170118,0.9576971865267385,0.08876026925886482,0.12663288971583586
211,-0.1684172984388204,0.9631678521612533,0.1977445835369038,0.069572852690278
212,-0.09190855144263999,0.9495293225265242,0.29987488869468015,0.004683477809034969
213,-0.015529536121930282,0.9169157950616246,0.3931827545054484,-0.066570112166456
214,0.058385428807792836,0.8658934101402131,0.4759315582000488,-0.1425092835150001
215,0.127588483775164,0.7974483004750675,0.5466546154911796,-0.22128289188179545
216,0.18997783493678153,0.7129645094344176,0.6041865217285206,-0.30091307296504477
217,0.2436534676079053,0.6141923069317288,0.6476869675040324,-0.3793446848895476
218,0.2869675482009323,0.5032076682071377,0.676656480809418,-0.45449716821526726
219,0.31856823124436917,0.3823638986069526,0.6909437488901407,-0.5243175249346175
220,0.33743575520596353,0.25423658097957746,0.690744382232165,-0.586833085651363
221,0.3429099060417342,0.12156318673568173,0.6765911954446302,-0.6402027352455807
222,0.3347081457443418,-0.012821177113649829,0.6493362898791659,-0.6827653017221703
223,0.3129339391973235,-0.14605031778354802,0.6101254254279395,-0.7130838797926571
224,0.2780750604415335,-0.27529418017950613,0.5603653590315598,-0.7299849584184326
225,0.2309919128173017,-0.3978251048632102,0.5016850002837522,-0.7325913476446959
226,0.17289615001176523,-0.511081506026463,0.4358913858531558,-0.7203480514639037
227,0.10532013048596955,-0.6127274195520223,0.36492160050566,-0.6930404064179266
228,0.030077969928224535,-0.7007064741320148,0.29079187018598096,-0.6508039958914045
229,-0.05078083054236185,-0.7732889770592122,0.21554511949991398,-0.5941260528439349
230,-0.1350240140601352,-0.8291109772509563,0.14119832039204083,-0.5238382740383867
231,-0.2202941297595109,-0.8672043670535707,0.0696909600122666,-0.44110118141905463
232,-0.30416957447575815,-0.8870173064530082,0.0028359237141368787,-0.34738037588898557
233,-0.38422757236847993,-0.8884244929602577,-0.05772597533672669,-0.24441523011375088
234,-0.4581074991421099,-0.8717270516852202,-0.11056668369903488,-0.13418075512438593
235,-0.5235729461779112,-0.8376420767130207,-0.1545057996817033,-0.018843545717232513
236,-0.5785709487744307,-0.7872821104718644,-0.18863880603012434,0.09928714229321955
237,-0.6212868711194321,-0.7221250959804794,-0.21235794975681668,0.2178120077151237
238,-0.6501935469005313,-0.6439755715195707,-0.22536526311656258,0.334296743979586
239,-0.6640934159705791,-0.5549180925597959,-0.22767741973177855,0.4463281729384885
240,-0.6621525707040539,-0.457264056356699,-0.21962232734655887,0.551570112682974
241,-0.6439258263050991,-0.3534932657663952,-0.20182756841929445,0.6478176239506472
242,-0.6093721523626482,-0.24619169655621934,-0.17520100649167497,0.7330483175043708
243,-0.5588600428390884,-0.13798702362666693,-0.1409040748107951,0.8054694752318421
244,-0.4931626524468319,-0.03148351388335563,-0.10031844905173584,0.8635598389023273
245,-0.41344278276048696,0.07080209427348572,-0.05500697354247168,0.9061050500308729
246,-0.3212280550596757,0.1665021330126845,-0.0066698559301413,0.9322258789406555
247,-0.21837685246901017,0.25345544463262976,0.04290273490155953,0.9413985570574088
248,-0.10703584532581743,0.32975930024866507,0.09188044165532158,0.9334667193618192
249,0.010409874917431644,0.3938145201728363,0.13844357593622839,0.9086446689918078
250,0.13139284184440886,0.44436269119174054,0.18083374604611924,0.8675118881489816
251,0.2532240726927624,0.48051457596172437,0.21740294664531212,0.8109989334685613
252,0.3731572495166851,0.5017690321126076,0.24665984011243966,0.7403650645604684
253,0.4884546475511466,0.5080219978131422,0.26731202995456116,0.6571681563079583
254,0.5964531890781612,0.4995653505165155,0.2783032274571988,0.5632276337225586
255,0.6946289949854088,0.4770757001193707,0.27884434139497694,0.460581338042665
256,0.7806588405216561,0.4415934304684624,0.2684376738297298,0.3514373801281833
257,0.8524769956637872,0.39449254771844544,0.2468935789678972,0.2381221584041977
258,0.908326042202972,0.3374421243711726,0.21433913237826727,0.12302581065404561
259,0.9468004063762525,0.2723603381577189,0.17121855981639908,0.008546429592269866
260,0.9668815239869812,0.20136229000770764,0.11828538340408627,-0.10296560012163902
261,0.9679637600619451,0.12670294056639228,0.056586452744551444,-0.209261791601716
262,0.9498704321006067,0.05071662619786394,-0.012561765544531978,-0.3082469595868132
263,0.91285952925359,-0.024245299875825438,-0.08760406959392868,-0.39802659744724034
264,0.8576189732858278,-0.09587710981104647,-0.16678382228874783,-0.4769490885799051
265,0.7852515246438928,-0.1619800294356698,-0.24818575232811318,-0.5436417436600932
266,0.697249691964394,-0.2205206895927208,-0.32978319777225507,-0.5970398102172177
267,0.5954612496001154,-0.26968521111452776,-0.40948861845510615,-0.6364077768903453
268,0.48204619908849766,-0.3079275450159259,-0.48520611781363665,-0.6613524871057941
269,0.3594262211988556,-0.33401083513882535,-0.5548846602646245,-0.6718277810031288
270,0.23022785003887175,-0.34704074710678795,-0.61657064864086,-0.6681305951298997
271,0.09722075508901468,-0.3464899106289774,-0.6684585379581696,-0.6508886614798777
272,-0.03674736286536301,-0.3322128468364835,-0.7089382066657817,-0.6210401555847628
273,-0.1688176730995343,-0.30445099281131677,-0.7366378834521166,-0.5798058424064507
274,-0.29618728128960914,-0.263827685754724,-0.7504615347523624,-0.528654453767967
275,-0.4161748253779044,-0.21133322306540422,-0.7496197526958239,-0.4692621974106925
276,-0.5262830028479933,-0.148300365599917,-0.733653342014803,-0.4034674413465623
277,-0.6242565081509102,-0.0763708932767505,-0.7024489834816636,-0.33322173443057607
278,-0.7081339734859848,0.002545951101913718,-0.6562465463083725,-0.26053841211282525
279,-0.7762926553503984,0.08632208808521327,-0.5956378277972482,-0.18744009297536457
280,-0.8274847895141851,0.17266507631501612,-0.5215567102605371,-0.11590639553536408
281,-0.8608647438619403,0.25917706494001175,-0.4352609375673838,-0.0478231953402779
282,-0.8760063267212057,0.34341673787999083,-0.3383059213494407,0.015065300136090698
283,-0.8729098521912225,0.42296268632078743,-0.23251118473304572,0.07120045576986272
284,-0.8519988175263915,0.49547660718249364,-0.11992023454129574,0.11924799376139897
285,-0.8141063045098914,0.558764726815598,-0.0027548166621776116,0.15813069281165554
286,-0.7604514705877026,0.6108358908282825,0.11663535037316661,0.18705419107934543
287,-0.692606740012412,0.6499548417175944,0.23582615511759877,0.2055252587388832
288,-0.6124565342964742,0.6746893238743824,0.35237469405813016,0.21336209793427818
289,-0.5221485892087133,0.6839498076345498,0.4638755495479099,0.2106964308089705
290,-0.42403908720758343,0.6770208065807927,0.5680163820649488,0.19796734499078508
291,-0.3206329850872513,0.6535829707205448,0.6626314889571968,0.17590707518606497
292,-0.2145210329853321,0.6137253672905493,0.7457520300224618,0.14551910413539154
293,-0.1083150598915737,0.5579476050602665,0.8156517005568267,0.10804916097293199
294,-0.0045831404661874076,0.4871517110422856,0.8708867429082017,0.06494987512520634
295,0.09421374263312499,0.40262392415991777,0.9103293253669604,0.01784000476629438
296,0.1857819675588819,0.3060068222938892,0.9331934790068868,-0.03154070352051219
297,0.2680509798848494,0.19926244094715428,0.9390529648536021,-0.08137985629267644
298,0.3392230608711442,0.08462726749134084,0.9278506410053102,-0.12984270698115963
299,0.3978159326204233,-0.03543980104760972,0.8998991071779596,-0.1751231028601334
300,0.44269715714859526,-0.15831527154324535,0.8558726174464404,-0.21549376917702187
301,0.47310949401923524,-0.2812732286402002,0.7967904654232696,-0.2493546304558117
302,0.48868660945122067,-0.40155034694023634,0.7239922544698887,-0.2752779178990847
303,0.4894587729879569,-0.516412146224535,0.6391056636154682,-0.29204889233058673
304,0.4758484298263175,-0.6232188607146889,0.5440075027613036,-0.29870112222876777
305,0.44865579143945655,-0.7194893000758645,0.4407790139518949,-0.2945453933501152
306,0.4090348378239344,-0.8029611268458108,0.3316565149625722,-0.27919148680383077
307,0.35846036529070524,-0.8716460610878503,0.21897859374551987,-0.2525622422036207
308,0.2986869381887574,-0.923878646196403,0.1051311446243568,-0.2148995171881493
309,0.23170080569112622,-0.9583573668880239,-0.007508412488753835,-0.16676185929473983
310,0.15966602072264635,-0.9741770976026737,-0.11662637138727683,-0.10901391576337222
311,0.08486614287436128,-0.9708520721811266,-0.22002609530931308,-0.0428078160874719
312,0.009643017119440246,-0.9483287985035693,-0.3156781966122928,0.030443034231495275
313,-0.06366580742140336,-0.9069885889967716,-0.40176632933083906,0.10909711733612072
314,-0.13278942132275565,-0.8476396334079883,-0.47672749486979554,0.19132411530151072
315,-0.19558407102611333,-0.7714987976623895,-0.5392858994444477,0.2751494049180021
316,-0.250090304094278,-0.6801635855767008,-0.5884795638318302,0.3585026354237521
317,-0.29458528612126955,-0.5755749424158291,-0.6236790674915449,0.4392691835728338
318,-0.32762895431875694,-0.45997180473756916,-0.644598005619215,0.5153432043698575
319,-0.34810282880621124,-0.3358385040767832,-0.6512949443067795,0.5846809516967441
320,-0.35524048828544785,-0.20584630773325213,-0.6441668705492495,0.6453530320391188
321,-0.34864892742878206,-0.07279052388631313,-0.6239343450852886,0.695594276901491
322,-0.32832024367572354,0.06047529310530836,-0.5916187717281833,0.7338499747600845
323,-0.29463334544544995,0.19110643074073289,-0.5485123918164637,0.7588172901989914
324,-0.24834562591037063,0.31633376241626354,-0.49614179184135027,0.7694808140787003
325,-0.19057480012348876,0.43352851979376716,-0.4362258717345433,0.765141331332164
326,-0.12277135209347771,0.5402635157558384,-0.3706293567690301,0.7454370587442355
327,-0.04668227612062058,0.6343693291536551,-0.3013130441824548,0.7103567897407921
328,0.03569298261458048,0.7139840882958873,-0.23028205380681074,0.6602445822169842
329,0.12215328511598211,0.7775956495284104,-0.15953339825767135,0.595795833830871
330,0.2103519796402249,0.8240751563406998,-0.09100420147872179,0.5180448018045416
331,0.29785709439644065,0.852701178495643,-0.026521874354821118,0.4283438358264937
332,0.38221402610310234,0.8631738643842961,0.03224249676537361,0.3283347978759974
333,0.46100914315606045,0.8556187873384845,0.08381637710385959,0.21991333658766776
334,0.5319326962809123,0.8305804218321365,0.12696256811544457,0.10518686131832405
335,0.5928394439254288,0.7890054420186869,0.16070963187811513,-0.013572782053905413
336,0.6418054539598786,0.7322162865080376,0.18437520023764342,-0.1339807992850474
337,0.6771796361646532,0.661875673432036,0.19758159545328904,-0.2535938611657067
338,0.6976286891990906,0.5799429727163189,0.20026338503748725,-0.3699661295532914
339,0.7021743080602455,0.4886235425352187,0.19266669873084447,-0.4807055418659149
340,0.6902216894241887,0.39031230921236804,0.17534034494943632,-0.5835289917037035
341,0.6615785879567353,0.2875330100745144,0.14911897232806848,-0.6763150687116778
342,0.616464411317888,0.18287462350036066,0.11509872393301254,-0.7571530792429542
343,0.5555090893217954,0.07892657704944422,0.07460602226318494,-0.8243871593845907
344,0.4797417073799157,-0.02178564852427145,0.029160297518900147,-0.876654411251772
345,0.3905691496006756,-0.11686291501280638,-0.01956837458316088,-0.9129161391886369
346,0.2897452463799318,-0.20409127132710347,-0.06980562979062498,-0.9324814310311234
347,0.17933115876777433,-0.2814957880541541,-0.11972196972239686,-0.9350225167174155
348,0.0616479514125164,-0.34738805152811825,-0.1674834448439961,-0.9205815376409251
349,-0.060777498021843415,-0.40040614839806393,-0.21130255768581005,-0.8895685702488961
350,-0.18527193729385133,-0.4395461621458118,-0.2494880715281413,-0.8427509612925022
