,0,1,2,3
33,0.1709626564023271,0.9438602245533438,0.18058178057842494,0.2174623350033228
34,0.25646388905163015,0.9244117223331099,0.2547284574831414,0.12166615870448906
35,0.3363051512736237,0.8859587411708326,0.31873345384827,0.019619876854132745
36,0.4081132908080763,0.8295113305814764,0.3713180435161324,-0.0864719888871666
37,0.46971238661460785,0.7564923336599412,0.41151875926438636,-0.1942728332733255
38,0.519181391275591,0.6687017707021189,0.43870836873174424,-0.30136952735425065
39,0.5549054147988102,0.5682721331410603,0.4526082248016599,-0.40533018412666927
40,0.5756193412659221,0.457615701092122,0.45329171131606394,-0.5037627105361264
41,0.5804426612617328,0.3393651939584507,0.4411787289158778,-0.5943727040074352
42,0.5689046226235789,0.21630922708807487,0.41702139083686296,-0.6750192650721689
43,0.5409590442882726,0.09132417434173545,0.3818813190024981,-0.74376734654086
44,0.49698839683818474,-0.03269587651419953,0.3370991412392535,-0.7989353428425465
45,0.43779702229423306,-0.15290934358126496,0.28425698563594975,-0.8391367385790072
46,0.3645936380535549,-0.2665958117303131,0.2251349431036381,-0.8633147801656419
47,0.27896353881829483,-0.37122144165624693,0.16166261969715628,-0.870769305072982
48,0.18283116918698275,-0.46449951722645094,0.09586702248001805,-0.8611750554161041
49,0.07841398181002843,-0.5444446443385481,0.029818113604730457,-0.8345910116990379
50,-0.03183128441337319,-0.6094192744534412,-0.034426575421003705,-0.7914605032230085
51,-0.14526858019370895,-0.6581714187916794,-0.0948768550267981,-0.7326020785354597
52,-0.2591472913806134,-0.6898626400539738,-0.14966291344962376,-0.6591913467011105
53,-0.3706701482169584,-0.7040856519316054,-0.19708512468982095,-0.5727342224722228
54,-0.47706261078272316,-0.7008711165310026,-0.23565935854222503,-0.475032220104305
55,-0.5756420035373393,-0.6806834996624341,-0.2641566370890412,-0.3681406363506038
56,-0.6638846753551028,-0.6444061170026139,-0.2816361254828633,-0.254320638213386
57,-0.7394895079140389,-0.5933157736237293,-0.28747061373563637,-0.13598642098674907
58,-0.8004361836097149,-0.5290476585672319,-0.28136383632722184,-0.015648723272916443
59,-0.8450367521438136,-0.45355139856890525,-0.2633591829899565,0.10414392501384129
60,-0.8719791994150004,-0.36903939467157665,-0.23383957183609,0.2208647903390774
61,-0.8803619192379957,-0.2779287568237899,-0.19351847961398633,0.33206790771447015
62,-0.8697182128479223,-0.18277830989372318,-0.14342234770146034,0.4354450020987845
63,-0.8400301875352958,-0.08622226589106793,-0.08486480085998216,0.5288789752571205
64,-0.7917316879780436,0.009097761427846213,-0.019413323305317975,0.6104926599613482
65,-0.7257001653702257,0.10060068400870245,0.05115077190635295,0.6786916611333836
66,-0.6432376635381888,0.18583209701102005,0.12487807362639466,0.7322002503781191
67,-0.5460413710641201,0.26252700081725866,0.19970135156815877,0.7700894526677811
68,-0.43616444728885395,0.32866751007255335,0.2734891149912311,0.7917966574349944
69,-0.3159680714969563,0.3825340998438318,0.34410109785171367,0.7971362961930724
70,-0.1880658825864272,0.42274910279536937,0.40944426627045793,0.7863013498086753
71,-0.0552621656639638,0.4483113672307528,0.46752792848349,0.7598556752079694
72,0.07951470242670639,0.4586212090382543,0.5165165473624377,0.718717367968152
73,0.21328191851768147,0.4534950354076658,0.554778910652301,0.6641335982989146
74,0.343073321619932,0.4331692785315794,0.5809324029158065,0.5976475678621677
75,0.4660101212729954,0.39829354684607055,0.5938812435998897,0.5210584285012131
76,0.5793695503238758,0.3499131729634453,0.5928477046622763,0.4363751764489298
77,0.6806497575733587,0.28944160450644224,0.5773954951112134,0.3457656826831449
78,0.7676293483524842,0.2186233398857636,0.5474446942919737,0.2515021381553273
79,0.8384201131857607,0.13948834926894615,0.5032778259575187,0.15590427872022733
80,0.891511652978573,0.05429913560657243,0.4455368858501687,0.06128180662092031
81,0.925806809451471,-0.034508223760459394,0.37521136119499726,-0.030122557932304894
82,0.9406470368546369,-0.12438756234000328,0.2936175055351078,-0.11618798059628715
83,0.9358270996805652,-0.21274902937029017,0.20236935110899412,-0.19496701192043991
84,0.9115987449687681,-0.29702673280084635,0.10334214801859917,-0.26473240945513743
85,0.8686632703031303,-0.37474590664889595,-0.0013708904083180873,-0.32401813056626383
86,0.8081531829655703,-0.4435878997999371,-0.10950748815027087,-0.37165349191514035
87,0.731603415109471,-0.5014513368268475,-0.2186896623629216,-0.4067896647781485
88,0.6409128175575277,-0.5465078962936001,-0.3264802308255031,-0.4289178691303758
89,0.5382968945074141,-0.5772512859260859,-0.4304410862704905,-0.43787883884772927
90,0.4262329570920207,-0.5925381636365719,-0.5281918062922841,-0.4338633502480765
91,0.30739906003471973,-0.5916199544510063,-0.6174671564208217,-0.4174038309919341
92,0.18460823794293368,-0.5741647408934356,-0.6961720686391549,-0.38935729047374884
93,0.06073967232059607,-0.5402686526517717,-0.76243273753006,-0.35088003065242
94,-0.061331505680627896,-0.4904564441860864,-0.814642569888351,-0.30339480234999167
95,-0.17880404023151963,-0.4256712197812935,-0.8515018487249423,-0.24855126124161078
96,-0.2890182786404807,-0.3472535376256849,-0.8720501260251402,-0.1881807453425458
97,-0.38952013167234334,-0.25691039101728047,-0.8756905366093937,-0.12424653758580151
98,-0.47811969205653987,-0.15667481910039086,-0.8622054235707486,-0.058790889539154796
99,-0.5529430719764695,-0.04885713525695505,-0.8317628791177651,0.006119837369982999
100,-0.6124761911312022,0.06401102747531456,-0.784914027943089,0.06845051056876712
101,-0.6555994491787184,0.17923847310068364,-0.7225811079263404,0.12625163153416225
102,-0.6816124449508444,0.29404047344537376,-0.6460366294150296,0.17771141864894424
103,-0.6902481540623067,0.4056074358106865,-0.5568741138888892,0.22120423845198556
104,-0.6816762401956145,0.5111745018610739,-0.45697112005134966,0.2553341489869082
105,-0.6564954468477373,0.6080903461562168,-0.3484454551628258,0.27897244300499313
106,-0.6157152888982859,0.6938834599307601,-0.23360563702403997,0.29128823079899685
107,-0.5607275302023833,0.7663242656629337,-0.11489681327480988,0.29177127862179214
108,-0.4932681878698033,0.823481509183227,0.005156543909493216,0.280246514561493
109,-0.4153710396219251,0.8637715160570604,0.12400977082747017,0.2568798244923254
110,-0.32931382174519885,0.8859990742636481,0.2391575318107591,0.22217498101657493
111,-0.23755848642587898,0.8893889114392413,0.3481922755624125,0.17696177263645677
112,-0.14268703414404632,0.8736069670355356,0.44886020574261337,0.12237562312342493
113,-0.047334545673279146,0.838770911897385,0.5391134056745237,0.05982920660302382
114,0.045878893626483286,0.7854496337200803,0.6171568530543623,-0.00902323315889636
115,0.13441565880548031,0.7146516799922769,0.6814891877723004,-0.08232796548897309
116,0.2158857384995841,0.6278029235718823,0.7309362512139166,-0.15807920080906296
117,0.2881079350675175,0.5267139831734101,0.7646765948476426,-0.2341706706078812
118,0.34916557143976584,0.4135381851189668,0.7822583550452165,-0.3084500593801313
119,0.3974553039303655,0.2907210873974442,0.7836071049722966,-0.37877491437132604
120,0.43172781479795336,0.16094279654505816,0.7690245177043004,-0.44306861922247054
121,0.45111936353537635,0.02705448688987616,0.7391779019132362,-0.49937501329733075
122,0.45517340657754685,-0.10798932416530138,0.6950808968866448,-0.5459102697276985
123,0.4438517455671992,-0.24120108550383845,0.6380658316773788,-0.5811107112715926
124,0.41753492823753263,-0.36963138245957783,0.5697484584266905,-0.603675342318292
125,0.37701189675360947,-0.49043922215265,0.4919859572576652,-0.6126020053360975
126,0.3234591492231633,-0.600959709850104,0.4068292749537935,-0.6072162275180708
127,0.25840994426385006,-0.6987674564365451,0.31647099783426685,-0.5871920044249074
128,0.18371432938590238,-0.7817341624634129,0.22319006739419808,-0.5525639675480905
129,0.10149100523835772,-0.8480789681622126,0.12929472272541853,-0.5037305969384637
130,0.014072243683488889,-0.8964103376791785,0.037065094618956795,-0.4414483630284519
131,-0.07605674694730802,-0.9257584551692222,-0.05130311841643115,-0.3668169079625923
132,-0.16632247559546676,-0.9355973450691817,-0.13375249230802805,-0.28125560050012605
133,-0.2541302053682377,-0.9258561830187481,-0.20841390302659374,-0.18647201428276564
134,-0.33693167671139657,-0.8969195311924509,-0.27365149933744315,-0.08442308158514236
135,-0.4122918015035086,-0.8496165056016227,-0.3281015155269511,0.022730141468961906
136,-0.4779526372369694,-0.7851991564146966,-0.37070397356297835,0.13267300143018387
137,-0.5318930173836502,-0.7053106087288968,-0.4007265043271139,0.2429918352594629
138,-0.5723823217230373,-0.6119437638864499,-0.4177797167702537,0.3512312854442182
139,-0.5980270161587933,-0.5073915940865108,-0.4218237570991817,0.45495293838076445
140,-0.6078087717343287,-0.39419026992181205,-0.41316592206064895,0.5517938464223295
141,-0.6011131826868634,-0.27505653643195255,-0.3924494154958231,0.6395234942072994
142,-0.5777483382111479,-0.15282089394912524,-0.36063355996036156,0.716097805817868
143,-0.5379527562787682,-0.030358241932640473,-0.31896598977665963,0.7797088601039694
144,-0.4823924540448997,0.08948229537210833,-0.26894755304094997,0.8288290854022689
145,-0.4121472014252433,0.20394662474604414,-0.212290832821873,0.862248839321824
146,-0.32868627554739893,0.3104423099011076,-0.1508733574946862,0.8791064409321128
147,-0.23383429719951004,0.4066009239647641,-0.08668670286821685,0.878909907573038
148,-0.12972797953160514,0.4903345937267707,-0.021782791168249188,0.861549852028523
149,-0.01876484788283976,0.5598853476251268,0.041781238512521864,0.8273032129195341
150,0.09645480800784702,0.6138660606639472,0.10199817873236489,0.7768277164934174
151,0.21319131706565,0.6512920005586386,0.15696451212246537,0.7111471959238093
152,0.32863277737826146,0.6716022151150521,0.20493140658685735,0.631628119133037
153,0.4399643097775594,0.6746702552793458,0.24435164462057007,0.53994789242526
154,0.5444376950589709,0.6608039950895642,0.2739212873102643,0.438055709506033
155,0.6394396631116875,0.6307345822574042,0.2926150069729118,0.32812689874259315
156,0.7225571330956359,0.585594824508571,0.29971418260199156,0.21251188124105086
157,0.7916377770617015,0.5268875803412186,0.29482703531110604,0.09368098452005386
158,0.8448443932679917,0.45644497195140227,0.27790028220564894,-0.02583354203246352
159,0.8807017270814441,0.37637946651206544,0.2492220015313148,-0.1434968956339494
160,0.898134563013431,0.28902807408473774,0.20941562417127182,-0.25683102512059314
161,0.8964961265136631,0.19689108115705528,0.15942519102303968,-0.3634724278044641
162,0.8755860732977567,0.10256687388543184,0.10049223685604278,-0.4612270319051759
163,0.8356576012684053,0.008684501222153182,0.03412487338978476,-0.5481208314751314
164,0.777413489112598,-0.08216431716404264,-0.037940157778856565,-0.6224450468583204
165,0.7019911397284968,-0.1674920212563782,-0.11378151309731027,-0.6827947201285491
166,0.6109369789388501,-0.2449791934252062,-0.19134225155251092,-0.7280998182424038
167,0.5061708237087494,-0.31253408081698886,-0.26848258408512565,-0.7576481027474828
168,0.3899410827413403,-0.3683461582617228,-0.34303503968857996,-0.7710992291723513
169,0.26477187968793037,-0.4109323836566738,-0.4128606566150415,-0.768489756605877
170,0.13340338961930087,-0.43917498260333954,-0.47590477860961994,-0.7502289730408753
171,-0.001273152125490895,-0.4523498129876356,-0.5302510431723736,-0.7170856692113767
172,-0.1362841772626927,-0.4501445978423525,-0.5741721913529798,-0.6701662172462107
173,-0.26864456370742784,-0.43266657026552824,-0.606176405478054,-0.6108845249364362
174,-0.39542873102771614,-0.4004393409938469,-0.625047990598761,-0.540924636442709
175,-0.5138403085641777,-0.35438907076819237,-0.6298813546178353,-0.4621969308850143
176,-0.6212786676615305,-0.29582029908276825,-0.6201074075559101,-0.3767890269813915
177,-0.7154006869045519,-0.2263820415361424,-0.5955116881340112,-0.2869126308516332
178,-0.7941762371290653,-0.14802501327893364,-0.5562437311128765,-0.19484766208738358
179,-0.855936028355927,-0.0629510598393071,-0.5028174065300763,-0.10288505779634549
180,-0.8994106498100404,0.0264439266991581,-0.4361021866905572,-0.013269683972302604
181,-0.9237598521351453,0.11763216351760473,-0.3573055228946922,0.07185522248501319
182,-0.9285913623789286,0.2080196337005083,-0.2679467357920804,0.15050069929644422
183,-0.913968781295857,0.29501358335136774,-0.16982303539323115,0.22088048602034016
184,-0.8804083825572031,0.376090151289879,-0.0649684838604481,0.28145403555579196
185,-0.8288649078539,0.4488604186898079,0.044393108689394,0.33096305075165966
186,-0.7607067238059109,0.5111332042102863,0.15590021242966345,0.36846065146035323
187,-0.6776809692922389,0.5609730103647355,0.26710926269304125,0.3933324640619381
188,-0.5818695687597877,0.5967516470691632,0.3755526409024832,0.4053091296562541
189,-0.4756372121223747,0.6171922155238164,0.47879753154619037,0.4044699436627284
190,-0.36157259943431763,0.6214043258932568,0.5745042109093261,0.39123756305716295
191,-0.24242441371385093,0.6089096409147399,0.6604823348175077,0.3663639423177358
192,-0.12103361400441864,0.5796570791304868,0.7347438397371909,0.3309078797236303
193,-0.0002637298110291231,0.5340272698785252,0.7955511530657478,0.2862047664320705
194,0.11706911476229848,0.47282612103933064,0.8414595223231145,0.23382932648285792
195,0.2282647146733774,0.39726763310946167,0.8713524164150859,0.1755523116517673
196,0.33080414182127565,0.30894636265146813,0.8844691216254843,0.11329226650288275
197,0.4224103345890857,0.2098001978202271,0.8804238463132021,0.04906360229335094
198,0.5011024275817121,0.10206435200037556,0.8592158566980126,-0.01507768951662787
199,0.5652424882008769,-0.011782297475451474,0.8212303864485003,-0.07708929479718629
200,0.6135735178732284,-0.12907720554947946,0.7672302895706844,-0.13499739233589253
201,0.6452477952006745,-0.24703901037442108,0.6983386337105364,-0.18694962639491786
202,0.6598448805478885,-0.3628356352578387,0.6160126537793218,-0.23126488230066075
203,0.6573788605671033,-0.47365395431062735,0.5220096982590159,-0.26647859232766463
204,0.6382946804156046,-0.5767692928762251,0.41834599737398065,-0.2913824123542293
205,0.60345368422435,-0.6696130352414467,0.3072492586415797,-0.3050572521593258
206,0.554108753917197,-0.7498366565851191,0.19110624676394822,-0.30689881023128585
207,0.49186969603422653,-0.8153705825224147,0.07240662764145267,-0.2966349533582414
208,0.41865976930494386,-0.8644764058206437,-0.04631555256845654,-0.2743344873238334
209,0.3366644662866343,-0.8957911527727349,-0.16254132520967196,-0.24040708257685334
210,0.2482738549321632,-0.9083624872792659,-0.2738257436937173,-0.19559434233006978
211,0.15601994568361632,-0.9016739640551867,-0.3778548788660432,-0.14095222456922982
212,0.0625106726277252,-0.8756596879960739,-0.4724994786798219,-0.07782524830377212
213,-0.02963783966034711,-0.8307079985077461,-0.5558639894714108,-0.007813122579948428
214,-0.11786901077685308,-0.7676540690155464,-0.6263297520946269,0.06726937091608598
215,-0.19975182958564655,-0.6877615861768707,-0.6825913314158036,0.14543823923803753
216,-0.27304350328788435,-0.5926939437005765,-0.7236851085764912,0.22459073453188116
217,-0.33574715034016595,-0.48447564540393523,-0.7490094577361006,0.3025591384684429
218,-0.38616308299592944,-0.36544485475009614,-0.7583360379231701,0.37716652165157805
219,-0.4229323875463922,-0.23819824756965724,-0.7518119509488717,0.4462830725330079
220,-0.44507170497175397,-0.10552951551799006,-0.7299527425870707,0.507881573181866
221,-0.45199833680445334,0.029636974695169405,-0.6936264507718831,0.5600906177097843
222,-0.4435450449920794,0.16431574106459135,-0.6440291257732831,0.6012442228055674
223,-0.41996417431971833,0.29553125987037676,-0.58265245768462,0.6299265673723082
224,-0.38192099500755866,0.420388810251955,-0.5112443408670294,0.645010717522444
225,-0.3304764347052017,0.5361433524878598,-0.43176337842108525,0.6456903412178533
226,-0.26705963646154396,0.6402647513026466,-0.3463284779938679,0.6315035899682873
227,-0.1934310356668838,0.7304977459888922,-0.2571648096094603,0.6023485189194987
228,-0.11163688802342103,0.8049151992079768,-0.16654748378080536,0.5584896265488863
229,-0.023956396317141915,0.8619633227811758,-0.07674436176606841,0.5005553158169943
230,0.06715722926361231,0.900497777462506,0.010040571836111511,0.42952630450290397
231,0.15914028897405172,0.9198097696544059,0.09172186132884907,0.3467152379517478
232,0.24938508496786052,0.9196415156648288,0.16638389678262683,0.2537379769618586
233,0.33530770573473123,0.9001907072508837,0.23232762181811561,0.1524772415621558
234,0.4144153889321095,0.8621038843039134,0.28811147681882976,0.045039482785926094
235,0.4843717570318615,0.8064588948379875,0.33258556903944464,-0.06629397554278454
236,0.5430582719717272,0.7347368921268382,0.36491823307059346,-0.17912033877679995
237,0.5886303482499703,0.6487845771902995,0.38461433784068233,-0.2909719860166931
238,0.61956669631423,0.5507676354390321,0.39152490494853304,-0.3993749733974474
239,0.6347106363761337,0.4431165331692084,0.3858478223998699,-0.5019079637268052
240,0.6333023227404819,0.328466027371919,0.3681196622750075,-0.5962601371218363
241,0.6150010453874643,0.20958989632626396,0.3391988348657509,-0.680286660133794
242,0.5798970232360005,0.0893325148650464,0.3002405297811818,-0.7520603489791416
243,0.5285123660676432,-0.029461025842400512,0.25266410098239883,-0.8099182544829142
244,0.4617911529505785,-0.14401452052387975,0.1981137425019666,-0.8525020199194332
245,0.38107884741167963,-0.2516882501156341,0.1384134699898808,-0.878791015051062
246,0.2880915367585323,-0.35004290862845533,0.07551756599554801,-0.8881274265515892
247,0.18487573817982353,-0.43689827902190115,0.011457760477305526,-0.8802326822749835
248,0.0737597511738497,-0.5103852137109113,-0.05171150040873146,-0.8552147996015457
249,-0.04270225145228055,-0.5689896443553702,-0.11196829668615035,-0.8135664710854656
250,-0.16179201862610904,-0.6115875462304842,-0.16737757528506242,-0.7561539283084875
251,-0.2806933777001033,-0.6374700097248966,-0.2161431995812474,-0.6841968515649729
252,-0.39656111725302157,-0.646357819681268,-0.25665637644436895,-0.5992398131385801
253,-0.5065908899898992,-0.638405206179985,-0.28753922121889125,-0.5031159500178526
254,-0.6080884016925625,-0.6141927014031937,-0.3076823439808282,-0.3979037527750895
255,-0.6985361673012129,-0.574709309635818,-0.31627549144568734,-0.2858780262644181
256,-0.7756561731461047,-0.5213244644624329,-0.31283045426492806,-0.16945622059309318
257,-0.8374668836755894,-0.4557505021407371,-0.297195644746629,-0.0511414439451604
258,-0.8823331692907561,-0.37999661661464124,-0.2695619603802896,0.06653645051164819
259,-0.9090079056728251,-0.2963154737751802,-0.23045976866626725,0.1810802652195596
260,-0.9166641999686465,-0.20714384509791137,-0.1807470731338302,0.2900838973253155
261,-0.9049174302937758,-0.11503876913348014,-0.12158914345590467,0.3912883925449655
262,-0.8738365364815142,-0.022610859812105637,-0.05443010864480312,0.4826342505474108
263,-0.8239442656021043,0.06754354960461187,0.01904278397585321,0.5623087127785475
264,-0.7562063488958577,0.1529097105599792,0.09694135509055349,0.6287868891598094
265,-0.6720098606177748,0.23111951034642575,0.17722407198078333,0.6808657338126614
266,-0.5731312770677851,0.30001262757618286,0.25774782854142486,0.7176900580498947
267,-0.46169500912043643,0.357692248443827,0.33632262779807165,0.7387699668959753
268,-0.3401234175260374,0.40257393814829323,0.4107677923744367,0.743989318419302
269,-0.21107953126175466,0.43342643494002614,0.4789682871089973,0.7336050278735622
270,-0.07740387001594906,0.4494033382155367,0.5389297322010879,0.7082372655099088
271,0.057953082006538204,0.4500648917878265,0.5888307150499954,0.6688508222912349
272,0.19200109600169796,0.4353893131658496,0.6270710736188735,0.6167281360093684
273,0.3217813904990046,0.40577338312804045,0.652314922119366,0.5534346760492721
274,0.44443704952922103,0.3620222804803172,0.6635273186516207,0.48077757315060415
275,0.5572809404518568,0.30532891787446287,0.660003630954654,0.4007585463160801
276,0.6578594668708269,0.23724329914637682,0.6413908367385175,0.3155223183967175
277,0.7440105953261353,0.15963267019301336,0.6077001947010195,0.22730182139578498
278,0.8139147363957893,0.0746334676439486,0.5593109363127136,0.1383615694700316
279,0.8661372379413448,-0.01540372331551565,0.49696485145868635,0.050940620078718524
280,0.899661456077097,-0.1079748138359808,0.42175186750118937,-0.03280344929396606
281,0.9139116028642349,-0.20048692885334868,0.3350869456306306,-0.1108481500838302
282,0.9087648229202903,-0.29032556323140024,0.23867883491297184,-0.1813559420631382
283,0.884552217791959,-0.37492247994655253,0.1344914278186064,-0.24271910487921097
284,0.8420488104331474,-0.45182263338091405,0.024698646156953413,-0.2935985110501647
285,0.7824527156577927,-0.5187484235325839,-0.08836605138073866,-0.33295534506233593
286,0.7073540491976835,-0.5736596521667519,-0.20226431350543114,-0.36007499224708606
287,0.6186943613574022,-0.614807658003158,-0.3145103608163072,-0.37458251937913867
288,0.5187176149258372,-0.6407822523295974,-0.42262986673979586,-0.37644938146390605
289,0.4099139351718202,-0.6505502553560626,-0.5242188137988959,-0.36599121064227047
290,0.29495753725325446,-0.6434846427236653,-0.6170008824162931,-0.3438567679918618
291,0.17664037880118572,-0.6193835456449168,-0.698881963543711,-0.31100836161523615
292,0.057803189276044165,-0.5784786013409984,-0.7680004554320221,-0.26869424920583984
293,-0.058734409633449,-0.5214324164420159,-0.8227721071157634,-0.2184137448988428
294,-0.17024295832579955,-0.44932517819039874,-0.8619283041559556,-0.1618759336018798
295,-0.27414967727671674,-0.36363071984226913,-0.8845468525772053,-0.10095305657493975
296,-0.36810080344055074,-0.2661826108162283,-0.8900745007769011,-0.03762976577426391
297,-0.45001820648806107,-0.15913109229637631,-0.8783406419191796,0.02605045195073971
298,-0.5181488912231996,-0.04489190890489565,-0.8495618559276035,0.08804030890386619
299,-0.5711061720347156,0.0739117090276589,-0.8043371752857007,0.14634380064042932
300,-0.6079015148518315,0.19451248525077347,-0.7436341868593985,0.19906993107040996
301,-0.6279662765430332,0.3140663947069036,-0.6687663072132496,0.24448370411306386
302,-0.6311628251597439,0.4297221547136598,-0.5813617858140585,0.28105307662381085
303,-0.6177847905489796,0.5386911897866994,-0.48332519371972443,0.30749066933539876
304,-0.588546466992091,0.6383163352960038,-0.37679233979690396,0.32278916486738307
305,-0.544561660875097,0.726137573945207,-0.2640797176250281,0.3262494811474976
306,-0.4873125401852876,0.7999531703417961,-0.1476297200324156,0.3175009908668337
307,-0.41860929227542104,0.8578746809310849,-0.029952961359459407,0.29651325829354547
308,-0.34054162561249796,0.8983744665304552,0.08643088249773012,0.2635989788712793
309,-0.25542335441431735,0.9203245189062643,0.1990522711670757,0.21940802916694596
310,-0.16573147710880096,0.9230256267150745,0.3055495896383674,0.1649127593438558
311,-0.07404129614198086,0.9062261443731898,0.40372412296499643,0.10138488179340688
312,0.01704077558916719,0.87012988410619,0.4915908792252206,0.03036452231208367
313,0.10494501992257108,0.815392920184616,0.5674240284600723,-0.04637780107336481
314,0.1872051146666926,0.7431093684924766,0.6297958600492951,-0.1268853268353343
315,0.2615220445043061,0.6547864772864289,0.677608322789416,-0.20906422526972218
316,0.325823606627304,0.5523096295031915,0.7101163967627514,-0.2907365707493794
317,0.37831800806920557,0.43789810668362994,0.7269427493247222,-0.369695783229478
318,0.4175402012564971,0.314052693292205,0.7280833441250167,-0.4437631464850697
319,0.44238978775584004,0.18349640223182556,0.7139038966212254,-0.5108439805325581
320,0.4521595329558636,0.04910977266112104,0.6851272964511925,-0.56898205124923
321,0.4465537711620434,-0.08613767442298309,0.6428123406558259,-0.6164108412467578
322,0.42569623537400914,-0.21925814231080232,0.5883243365248875,-0.6516003815770548
323,0.3901271124794584,-0.34731669248027397,0.5232983334349849,-0.6732984519937415
324,0.34078939606796654,-0.46750106191641216,0.4495959244776734,-0.6805650955843471
325,0.2790048787474469,-0.5771884523133913,0.369256716433121,-0.6727995582045406
326,0.20644038698593165,-0.674007654865826,0.2844456968194572,-0.6497589501994282
327,0.12506510756460396,-0.7558949901486743,0.19739782611750942,-0.6115681327391682
328,0.03710007955515038,-0.8211426960440273,0.11036124938393205,-0.5587205486331804
329,-0.05503887630583562,-0.8684385839787676,0.025540552699659658,-0.49206994230468937
330,-0.14880335283901103,-0.8968960002267059,-0.05495851449457684,-0.4128131401079084
331,-0.2415781080923691,-0.9060733693150176,-0.12918147001052854,-0.32246428471158994
332,-0.33074871442564796,-0.8959828546779043,-0.19537337566123142,-0.2228211303080314
333,-0.4137693966335059,-0.8670879411989929,-0.2520217602725025,-0.11592420362455161
334,-0.48822934418133723,-0.820290018473509,-0.2978931259081333,-0.004009814169381093
335,-0.5519158190480229,-0.756904315682194,-0.33206213753088476,0.11054194861968175
336,-0.602872459166805,-0.6786258021363216,-0.35393278193812283,0.22526296749031324
337,-0.6394512960845481,-0.5874859152845104,-0.36325098511732357,0.3376552399851197
338,-0.6603571612719591,-0.48580120411184957,-0.3601083930651101,0.4452499914479269
339,-0.6646833446360721,-0.3761151747928678,-0.34493724419530714,0.5456663121550361
340,-0.6519375865009436,-0.2611347922448826,-0.3184964861388236,0.6366678819476992
341,-0.6220577252074582,-0.14366322173223278,-0.28184951038647366,0.7162163909923742
342,-0.5754165805328534,-0.026530485663506853,-0.23633408932181982,0.7825203450407962
343,-0.5128159219086234,0.08747624004025151,-0.18352529645251642,0.8340780558361711
344,-0.4354696432165486,0.1956809593533168,-0.12519236716523874,0.8697137593409584
345,-0.34497653595745786,0.29558412549362023,-0.06325060968537694,0.8886059727288531
346,-0.24328331307579468,0.3849232313451787,0.0002903996918042495,0.8903073914203273
347,-0.13263878017818395,0.46172722521741566,0.06338100972771976,0.8747558351287323
348,-0.01554027319924621,0.5243634125000723,0.12398668846298752,0.8422759717718168
349,0.10532632381587945,0.5715756933182695,0.18014280629359544,0.7935717747373817
350,0.2271515050936741,0.602513204341174,0.2300076062108057,0.7297098967489618
