,0,1,2,3
68,0.5399530133097866,-0.23769818098453466,-0.34529471570045395,-0.7298779880799717
69,0.42449838957527575,-0.28646609440921156,-0.41482325747340293,-0.7521036890356844
70,0.30000618656836436,-0.32326654256729226,-0.4791478957040765,-0.7588888749478753
71,0.1691230412098139,-0.3470580323956636,-0.5363317094543879,-0.7505307565418812
72,0.03464540426558632,-0.35716688771756916,-0.5845736849223258,-0.7276710226316229
73,-0.10054609798575656,-0.35330475453983845,-0.6222569187411499,-0.691276037251512
74,-0.23355435336276706,-0.33557611017934885,-0.6479925708949845,-0.6426092641466549
75,-0.3615338529757835,-0.30447558616254794,-0.6606584392908095,-0.5831966368021073
76,-0.4817575184505405,-0.26087517228902324,-0.6594311594428923,-0.5147857650084668
77,-0.5916806368778241,-0.20600162501123193,-0.6438111892972594,-0.43930001931735957
78,-0.6890003447785509,-0.14140465094913318,-0.613639917067208,-0.35878865891599915
79,-0.7717092125246534,-0.06891666972471516,-0.5691084246493288,-0.275374263379483
80,-0.8381416266262115,0.009394826481740531,-0.5107576459027092,-0.19119879210828594
81,-0.8870118454541954,0.09128111152982143,-0.43946987265908055,-0.10836962548074042
82,-0.9174428098857681,0.17437089942928807,-0.3564517764708359,-0.02890693812758255
83,-0.9289850189152431,0.25623236795948096,-0.26320932543766373,0.0453062826059662
84,-0.9216250257860974,0.3344369596924576,-0.1615151777124848,0.11257033003835487
85,-0.8957833665651138,0.40662334164034764,-0.0533693214286492,0.1714098414582826
86,-0.8523019939269709,0.470559898686134,0.05904609988407797,0.22060881891956344
87,-0.7924215477649995,0.5242041706782172,0.1734166910476243,0.259238749702621
88,-0.7177490446612512,0.5657577177229643,0.28734923322642747,0.2866791444959836
89,-0.6302168040180778,0.5937150109480509,0.3984273413670204,0.30263000406338514
90,-0.5320336439222392,0.6069050940322662,0.5042679983801455,0.30711592987370706
91,-0.4256295692411729,0.6045249404218376,0.602577588871851,0.300481805746924
92,-0.31359533334511147,0.5861636379052084,0.691206064801176,0.2833801907049485
93,-0.1986183792750985,0.5518167609447653,0.7681979188586672,0.2567507725709356
94,-0.08341675306288865,0.5018905361611788,0.8318387175670523,0.221792432189854
95,0.029327370882884174,0.437195661521382,0.8806960532321746,0.17992865443071648
96,0.137032906026804,0.3589308987262668,0.913653909279132,0.13276718971327744
97,0.23728219986809665,0.2686568145629676,0.9299395938513538,0.08205501448549068
98,0.32787897292641927,0.16826029417748667,0.9291425778650679,0.029629757242973807
99,0.4069004262802427,0.059910681158426085,0.9112247715115878,-0.022631154626873005
100,0.47274224153954664,-0.05399138979820872,0.8765219825882071,-0.07286231489227496
101,0.5241553769076264,-0.17087121732685917,0.8257365158295712,-0.11926178924408419
102,0.5602737698741769,-0.2880419110258862,0.7599210892597135,-0.16014087042933095
103,0.5806322859037737,-0.4027693995969528,0.6804544561185596,-0.19397085467374636
104,0.5851744975160273,-0.5123389658122427,0.5890093238703786,-0.21942563196004672
105,0.5742501332696719,-0.6141216634829095,0.48751335014818264,-0.23541898884338994
106,0.5486022949872016,-0.7056389713463347,0.3781041645633822,-0.24113565640918383
107,0.5093447976241816,-0.7846240794613343,0.26307951092881365,-0.2360552943530232
108,0.45793023310403885,-0.8490782843138085,0.14484372300370063,-0.21996878101773268
109,0.3961095910422139,-0.8973210874098695,0.02585183544181291,-0.19298637407399952
110,0.32588447979459345,-0.9280327457417101,-0.09144731197463707,-0.15553751249368322
111,0.2494531754349113,-0.9402882073529337,-0.20466759588703773,-0.10836224237374627
112,0.16915187950439986,-0.9335815767245367,-0.3115403870295921,-0.052494461708905205
113,0.08739268486905226,-0.9078404876055062,-0.4099662594141893,0.010762612949942935
114,0.0065998298188558735,-0.863430009443231,-0.49806238416661375,0.0798681570933864
115,-0.07085413835406498,-0.8011459715585802,-0.5742044696074745,0.15308184221637344
116,-0.1427106686667947,-0.7221978502510203,-0.6370622456377013,0.22850738571111692
117,-0.2068843993211695,-0.6281816216257875,-0.6856276515556686,0.30414045931340983
118,-0.26151773680222024,-0.5210432307070434,-0.7192350680844931,0.3779197559134835
119,-0.3050294375039064,-0.4030335591807166,-0.7375731320954442,0.4477799317087483
120,-0.33615596053794067,-0.2766559841375632,-0.7406878813531919,0.5117050899221239
121,-0.3539845436141787,-0.14460780324074457,-0.7289771913813314,0.56778145493661
122,-0.3579771633999834,-0.009716953272689233,-0.7031766819092908,0.6142479021716202
123,-0.34798477231858665,0.12512443474316412,-0.6643374809590524,0.649543058971125
124,-0.3242514495547648,0.25702802258781365,-0.6137964352289002,0.6723477739730565
125,-0.28740835894125005,0.3831771348572712,-0.5531395410506322,0.6816218648631847
126,-0.2384576640140694,0.5008928558516522,-0.48415953623136876,0.6766341943073492
127,-0.17874680439556156,0.6076967413522452,-0.40880873542729357,0.6569852877398215
128,-0.1099337814284078,0.7013686172736822,-0.32914830681341145,0.6226218904972083
129,-0.03394432853432203,0.7799980589474635,-0.24729527287066552,0.5738430609621112
130,0.04707795259746467,0.8420283013234301,-0.1653685710205839,0.5112976059676182
131,0.13082723033030558,0.8862915177730866,-0.08543552931246895,0.43597287949903113
132,0.214895449246589,0.912034618781474,-0.00946009795794589,0.3491751803663397
133,0.2968351857454681,0.9189349563101363,0.06074587039238827,0.2525021936637599
134,0.37422376096358767,0.9071055691714818,0.12356707889485191,0.1478081192686795
135,0.4447269851380317,0.8770898631699525,0.177623880929295,0.03716231341248791
136,0.5061609145419239,0.8298458806148002,0.22180504615324761,-0.07719756808141995
137,0.5565500497628308,0.7667205706104162,0.2552933954417709,-0.19291679801313588
138,0.5941804911907093,0.6894147179039587,0.27758368363588387,-0.30757794004919614
139,0.6176466919782713,0.5999394178983294,0.2884923060260299,-0.4187570275277738
140,0.6258906073419352,0.5005651930171904,0.28815861188443354,-0.5240801938421661
141,0.6182322279399224,0.3937650257896434,0.2770378209288631,-0.6212793756244508
142,0.5943906994920829,0.2821527323410129,0.25588575102036665,-0.7082457302480243
143,0.5544954654500021,0.16841821276383917,0.22573577234530992,-0.7830794630741417
144,0.49908711853529564,0.05526118931693608,0.1878685996224649,-0.8441348460662582
145,0.4291079041268978,-0.05467492226735726,0.1437757145924391,-0.8900593257667231
146,0.3458820773770115,-0.158867369722976,0.09511737166421778,-0.9198257623019475
147,0.2510865701061207,-0.25497505820118066,0.043676276090768545,-0.9327570085046207
148,0.1467126666215811,-0.3408946769685018,-0.008691866993651015,-0.9285422252732988
149,0.0350196135467241,-0.414810578925394,-0.060109655644373566,-0.9072445313017499
150,-0.08151870811152738,-0.47523719159731365,-0.10872982278903572,-0.8692997973005576
151,-0.20027274517249008,-0.5210529270885974,-0.15278625995248893,-0.8155066115508877
152,-0.3185204223039823,-0.5515247728567982,-0.19064291709854536,-0.7470076597068516
153,-0.4335129262736229,-0.5663229796943253,-0.22083931650612942,-0.6652629718456649
154,-0.5425415022849852,-0.5655255121279856,-0.24213150428850405,-0.5720156886499854
155,-0.6430036119858529,-0.5496121833434617,-0.2535273785554025,-0.46925118136921606
156,-0.7324668154915006,-0.5194486552905809,-0.2543154754174823,-0.3591505223213881
157,-0.8087287932549441,-0.4762607383670845,-0.2440864594768061,-0.24403944015367202
158,-0.8698720165336782,-0.42159966767681056,-0.22274674999031688,-0.1263340034796101
159,-0.9143117052604043,-0.3572992582567771,-0.19052391291010742,-0.008484355154679935
160,-0.9408358761100818,-0.28542604424220414,-0.1479636575063299,0.10708213459662047
161,-0.9486364774077836,-0.2082236816366674,-0.0959184890383696,0.21801691585200314
162,-0.9373308264366441,-0.12805303682207828,-0.03552828062171148,0.32210414907031193
163,-0.9069728032529837,-0.04732948963213679,0.03180676726877038,0.41731113467830777
164,-0.8580535073760673,0.031540951929156194,0.10446011746631656,0.5018340668886012
165,-0.7914913434301132,0.10622510010767969,0.18061899741346193,0.5741380140311748
166,-0.7086117625262818,0.1745239864180469,0.25832961508059044,0.6329901722352906
167,-0.6111171414060876,0.23443065187736692,0.33554636181041314,0.6774856072388553
168,-0.5010475247839277,0.2841828613621583,0.4101837708452149,0.7070648862382536
169,-0.38073318187713745,0.32230940410304604,0.48016992748435194,0.7215232033580907
170,-0.2527401301920912,0.3476688050106422,0.5434999866040309,0.7210108134933728
171,-0.1198099532232903,0.3594794636963047,0.5982884466879124,0.7060248046981188
172,0.015204620494300769,0.35734045489529415,0.6428188567639769,0.6773924536038933
173,0.14940680505923334,0.3412424600826792,0.6755896930741281,0.6362466162194639
174,0.27992387410029185,0.31156854947839757,0.6953552344421651,0.5839938027226783
175,0.40397464433486563,0.2690847901186926,0.7011603868853312,0.5222757646340757
176,0.5189346793147113,0.2149209128007289,0.6923685560299281,0.45292558159864593
177,0.6223976237125155,0.15054152204336554,0.668681836676418,0.37791936896239453
178,0.7122311746546128,0.07770857245174223,0.6301529781780042,0.29932483310112656
179,0.7866263296857188,-0.0015639439695344648,0.577188787446977,0.21924797643290284
180,0.8441387176486586,-0.08506195748538427,0.5105448433364727,0.13977929638458414
181,0.8837210149260732,-0.1704286162746099,0.4313116115900842,0.06294083126489142
182,0.9047456702420662,-0.25522547093354914,0.3408922631462156,-0.009364619161053633
183,0.9070174010675561,-0.3369960008627096,0.24097270500859924,-0.07540082893467154
184,0.8907751776488193,-0.41332987446424246,0.1334845270059458,-0.1336408575626773
185,0.8566836704939228,-0.481926314294792,0.02056174472138561,-0.18280407805436688
186,0.8058143973474968,-0.5406549583863254,-0.09550762573853949,-0.22188660713426878
187,0.7396170597943744,-0.587612669387404,-0.21233399552688323,-0.2501843919594542
188,0.6598818013440524,-0.6211748424987104,-0.32748136654395676,-0.26730839468324485
189,0.5686933421587103,-0.6400398989176435,-0.43852389378023904,-0.27319151700165173
190,0.4683781449555231,-0.6432658202956262,-0.5431024726619272,-0.2680871163557018
191,0.36144593709582284,-0.6302977773483578,-0.6389799744825582,-0.2525591784847905
192,0.25052705124647506,-0.6009861273230097,-0.7240937839781959,-0.22746442219207058
193,0.13830714786638132,-0.5555942949960371,-0.7966043573668099,-0.19392681619914165
194,0.027460944647976326,-0.4947963042684066,-0.8549386151484564,-0.15330517972138175
195,-0.0794134005835328,-0.4196639859465107,-0.8978271092873731,-0.10715471308312158
196,-0.17985762664463698,-0.33164414549569926,-0.9243340559746277,-0.057183457937399235
197,-0.27161285869565943,-0.2325262259839969,-0.9338794992532928,-0.005204814620475867
198,-0.35267378320734843,-0.12440123981626024,-0.9262530630690184,0.04691265634832316
199,-0.4213361760732821,-0.009612962237479837,-0.9016189550273456,0.09729685310615778
200,-0.47623662034924646,0.10929742552760616,-0.860512099199913,0.14412384029688877
201,-0.5163834475261514,0.2296518901096566,-0.8038254924229894,0.18566831237723286
202,-0.5411781575473137,0.34869981140750306,-0.7327890932951425,0.2203515102415844
203,-0.5504268124239063,0.46368437900028436,-0.6489407601867035,0.24678535330177245
204,-0.5443411502880748,0.5719094830227153,-0.5540899488924866,0.2638116446786749
205,-0.5235294247509192,0.6708054476532419,-0.45027505728003325,0.2705353315376228
206,-0.48897723205223337,0.7579919811024416,-0.33971545903452105,0.2663509527144536
207,-0.4420188392642266,0.8313367821639468,-0.22475939755213187,0.2509615778735889
208,-0.384299764478549,0.8890083483805866,-0.1078290110002415,0.22438973220284011
209,-0.3177315785312005,0.9295216720950932,0.008636171918296132,0.1869800033271223
210,-0.24444009194687677,0.9517756846057188,0.12223589057111883,0.13939323763584888
211,-0.16670825557048963,0.9550815110242009,0.2306645890471236,0.08259244628956237
212,-0.08691523469117254,0.9391808242196904,0.3317642871288107,0.01782075145756082
213,-0.007473211081813369,0.9042538298263599,0.42357360763565105,-0.05342809443547614
214,0.069236477077441,0.8509166696487389,0.5043717794750124,-0.12944589458540318
215,0.1409262323253409,0.7802082915773492,0.5727165620997916,-0.20835200573340248
216,0.2054625327432714,0.6935670938519188,0.6274751893496855,-0.2881401060510333
217,0.26092217099398657,0.5927979037290558,0.6678476050419733,-0.36672856782355695
218,0.30564296845829014,0.4800300890604229,0.6933814548266272,-0.4420131757438451
219,0.33826767559138726,0.3576678200420358,0.7039785039376864,-0.5119208690315654
220,0.35777994221399334,0.22833369202135081,0.6998923634476526,-0.5744631560203914
221,0.36353144207365196,0.0948070839353391,0.6817176231595621,-0.6277878540822588
222,0.355259459630667,-0.04004124336466092,0.650370701988916,-0.670227845711579
223,0.333094488037489,-0.1733167121880959,0.6070629313032931,-0.700345612360645
224,0.29755763965209175,-0.30216900682825154,0.5532665781155987,-0.7169724094673091
225,0.24954792783228244,-0.423859004372369,0.4906746885137265,-0.7192410765376483
226,0.1903197347503947,-0.5358229247556436,0.4211557829504362,-0.706611631915473
227,0.12145102813257806,-0.6357321367317688,0.346704560266904,-0.6788889791284953
228,0.04480312394486444,-0.7215471645166052,0.2693898634844467,-0.6362322460506555
229,-0.03752699374891533,-0.7915645839187453,0.19130122510404154,-0.5791554847356678
230,-0.12326059561592555,-0.8444556732144802,0.11449534131943123,-0.5085196735234826
231,-0.20999601353926106,-0.8792958884624882,0.04094382242018446,-0.4255161785833853
232,-0.29527084685640276,-0.8955844602967711,-0.02751646917606476,-0.331642044071202
233,-0.37662599673553526,-0.893253653829309,-0.08922925043978475,-0.22866768326440026
234,-0.45166990873264146,-0.8726674890512399,-0.14275967562037584,-0.11859773233588333
235,-0.5181413958322492,-0.8346099796836101,-0.1869292054975315,-0.0036259991165840666
236,-0.5739694473518229,-0.780263207317009,-0.22084362641751842,0.11391441298088335
237,-0.6173285021788029,-0.7111757984600581,-0.24391353239302851,0.2316046044402647
238,-0.6466877761065737,-0.6292226085588013,-0.2558667754202901,0.3469957094098076
239,-0.660853379780725,-0.5365566332819296,-0.2567525932426929,0.4576657028625917
240,-0.6590021423142579,-0.43555435802452613,-0.2469373349444386,0.5612758058580436
241,-0.6407062615379522,-0.3287559169384866,-0.2270919176927989,0.6556251172908234
242,-0.6059481299928106,-0.21880155888144787,-0.19817135732347857,0.7387021420882947
243,-0.5551249304621009,-0.10836600637227761,-0.1613869160311706,0.8087319602787552
244,-0.489042849980549,-9.234276844538591e-05,-0.11817159715910464,0.8642178868668355
245,-0.40890102048573596,0.10347292875668279,-0.07013988529768975,0.9039766064178125
246,-0.316265551123451,0.1999420434387411,-0.01904277538791277,0.9271659253572941
247,-0.21303426527382077,0.28714381203322636,0.03328074636569875,0.9333044653014434
248,-0.10139298843403023,0.36317570943704125,0.08495451721925684,0.9222828177817023
249,0.016235554647289777,0.42644893385204075,0.13411699755961565,0.8943658896376507
250,0.1372489890461083,0.4757253337153279,0.17897271975862664,0.8501863839473439
251,0.2589272850439504,0.5101453051330287,0.21784205907733897,0.7907295783056533
252,0.37849797920786216,0.5292459902347822,0.24920804159634224,0.7173097751736599
253,0.49320301756219853,0.532969351016409,0.2717589786902558,0.6315390026323938
254,0.6003655740337638,0.5216599477486769,0.2844258226722716,0.5352887331405005
255,0.6974551950336944,0.49605250953626745,0.28641327127840505,0.4306455581320697
256,0.7821496596972137,0.4572496406507821,0.2772238063111653,0.31986190328735814
257,0.8523920239991214,0.4066902534366704,0.2566740300706709,0.2053029894316592
258,0.9064414337646759,0.3461095507249081,0.2249028577038292,0.08939133430199042
259,0.9429164436177017,0.2774915919891159,0.18237132942628884,-0.025449851354779174
260,0.9608297623893728,0.2030156626685901,0.1298540185612185,-0.13685299514995486
261,0.9596135559060626,0.12499782054125427,0.06842222418010951,-0.24256085302353678
262,0.9391346701655581,0.04582911290661753,-0.0005806545123093754,-0.34047823211411815
263,0.8996993859404924,-0.032087959352921885,-0.07557096626148056,-0.4287194967122116
264,0.842047573658593,-0.10640311206977687,-0.15476309857869708,-0.5056507141850652
265,0.7673363786017463,-0.17488046166138024,-0.23621326692289688,-0.5699254326076952
266,0.6771138245526828,-0.2354576404717171,-0.317867716710982,-0.6205132414510379
267,0.5732829725901036,-0.2863003398981764,-0.3976141384622006,-0.6567204470757751
268,0.4580575046159504,-0.3258508937911727,-0.4733350121232329,-0.6782023914575971
269,0.33390981260784974,-0.3528696656291247,-0.54296154439661,-0.6849671506206905
270,0.2035128592747018,-0.3664681850416296,-0.6045268440450201,-0.6773705634961564
271,0.06967722916758828,-0.36613318781516085,-0.6562169951732348,-0.6561027570142051
272,-0.06471509244591922,-0.35174094334294437,-0.6964187370580115,-0.6221665438292674
273,-0.19677859543337012,-0.3235614988157404,-0.723762540026972,-0.5768482699264101
274,-0.3236921177017752,-0.28225272414794894,-0.7371599781942765,-0.5216818754733749
275,-0.4427650583519279,-0.2288442993130408,-0.7358344387987037,-0.4584070990422539
276,-0.5515003161544774,-0.16471203996878597,-0.7193443710226697,-0.3889228985915244
277,-0.6476524202486694,-0.09154320161697627,-0.6875984604569562,-0.31523727882497965
278,-0.7292794397080559,-0.011293630939724686,-0.6408623142690242,-0.23941480085628322
279,-0.7947874132882955,0.07386216034011184,-0.5797564516941135,-0.1635231043841929
280,-0.8429662264189057,0.16158674389869576,-0.5052456094907988,-0.08957979350031003
281,-0.8730160746971088,0.2494399419379945,-0.41861958713955766,-0.019501024319853566
282,-0.8845638865060372,0.3349418960698902,-0.3214660664620044,0.04494691379711807
283,-0.8776693261037273,0.4156374456860388,-0.21563603977443027,0.10219181038915831
284,-0.8528202564256288,0.48916018807904227,-0.10320266469507974,0.1508944353793009
285,-0.8109178014970804,0.5532945979063495,0.01358547228614751,0.1899811624492095
286,-0.7532514052827245,0.6060346295924733,0.13235556148405525,0.21866950751889208
287,-0.6814645306206634,0.6456373118214289,0.25066501066523034,0.23648595628103616
288,-0.5975118724686059,0.6706699662652592,0.3660578045130034,0.24327565098861104
289,-0.5036091683015095,0.6800498400749202,0.4761214173389429,0.23920371353282754
290,-0.40217686996972607,0.6730751295166196,0.5785428977556346,0.2247481940840784
291,-0.2957790911546664,0.6494465857963521,0.6711627624260461,0.200684846876442
292,-0.18705935903843357,0.6092791282586381,0.7520253880789384,0.1680641417710797
293,-0.07867477510841425,0.5531031389395569,0.8194246754530952,0.12818111684424865
294,0.026769773725406065,0.48185536969800347,0.8719438736228774,0.08253885848143006
295,0.1267857171877979,0.39685965242825605,0.9084885954287523,0.03280655677742553
296,0.21906162579883356,0.299797857703034,0.9283122209707599,-0.019226778601126177
297,0.30151925111989886,0.19267179124955336,0.9310330722054672,-0.07170174698315324
298,0.37236339858440426,0.07775694482685734,0.9166429430104879,-0.12273985479433955
299,0.4301244063083085,-0.04245077732371418,0.8855067806583931,-0.17049536067162302
300,0.47369219061082,-0.16529405835740213,0.8383535312323439,-0.21320633080732249
301,0.5023410320529171,-0.28801745211686647,0.7762583777536951,-0.24924358719799392
302,0.5157445092817715,-0.40783339783201744,0.7006168103201991,-0.27715628417058674
303,0.5139802360084779,-0.5219893436157523,0.6131111671586407,-0.29571293317951436
304,0.4975243128377315,-0.6278343257900398,0.5156704692352747,-0.3039368102974395
305,0.4672356639993095,-0.7228833617627309,0.4104245343949428,-0.30113482219835086
306,0.42433068284358383,-0.8048780656588943,0.29965349587601614,-0.28691907121691174
307,0.370348852913564,-0.8718419869336516,0.1857339610434794,-0.261220544139018
308,0.30711023742431054,-0.922129300514952,0.07108312655974963,-0.22429454812696492
309,0.23666593342166695,-0.9544656394723137,-0.041897786001678095,-0.1767177256319209
310,0.16124276267727286,-0.9679800537602113,-0.1508793960655644,-0.11937669307477623
311,0.08318361511860138,-0.9622272964698472,-0.25365797350413166,-0.053448560148114985
312,0.00488496870671918,-0.937199876836938,-0.3482058872511505,0.019626207509347918
313,-0.07126682053301142,-0.893329571095094,-0.43271747451412523,0.09817792495408252
314,-0.14295883488607852,-0.8314783418829014,-0.5056492278683543,0.1803479882444228
315,-0.20801290534249206,-0.7529188778627735,-0.5657533405060156,0.26413434512595935
316,-0.2644433551788356,-0.6593052210105987,-0.6121038164645735,0.3474410098411359
317,-0.3105097066599626,-0.5526341933354039,-0.6441145386098788,0.42813039085990634
318,-0.3447630084778251,-0.43519856151980363,-0.6615488878585651,0.5040771260526595
319,-0.3660846029533896,-0.30953308150504516,-0.6645207175848614,0.5732220781119215
320,-0.3737163431127564,-0.17835474032493603,-0.653486702122301,0.6336251349523354
321,-0.36728148572285796,-0.04449865516934254,-0.6292302923856402,0.6835154856165377
322,-0.3467957218249146,0.08914880380938606,-0.5928377195715175,0.7213381012788211
323,-0.3126680553381596,0.21971803268658185,-0.5456666844746356,0.7457952418310593
324,-0.2656914966841581,0.3444236934062509,-0.4893085502920917,0.7558819290214496
325,-0.20702379568190135,0.46063004617345443,-0.4255450164031644,0.7509144742233504
326,-0.13815868974004783,0.5659125215236629,-0.35630038554555865,0.7305513189996513
327,-0.06088838331627318,0.6581140330313876,-0.28359064372028747,0.6948056354827635
328,0.022741803288184065,0.7353946627203685,-0.20947064840680527,0.6440493365275881
329,0.11048547904787148,0.7962735161331984,-0.13598076438338366,0.5790083575753863
330,0.19995261421175736,0.8396617385995785,-0.06509429656625232,0.5007492879239657
331,0.28867091453848354,0.8648859036634537,0.0013329544161495566,0.41065764327026244
332,0.3741495916533435,0.8717012234265832,0.06160974508562056,0.31040827864720033
333,0.453943920633956,0.8602942827960849,0.1142518702109453,0.2019286360602292
334,0.5257189534397327,0.8312752590096788,0.1580190100543358,0.08735569937944082
335,0.587310775180805,0.7856598479025544,0.1919450263111436,-0.03101231408115493
336,0.6367837490395355,0.7248413727064633,0.21536095678161574,-0.15076836427536186
337,0.6724822934677469,0.6505537934128666,0.2279101449630963,-0.2694518373872974
338,0.6930758696647438,0.5648265588695729,0.22955514087641646,-0.38460529713099667
339,0.697596024961745,0.46993244424886715,0.22057621851622577,-0.49383136354927426
340,0.6854645344319282,0.36832968835120733,0.20156156809312595,-0.594848339480714
341,0.6565119039191589,0.2625998841348166,0.17338943237727825,-0.685543233942766
342,0.6109857372343228,0.15538317845054944,0.13720266066183845,-0.7640208941240754
343,0.5495487225386736,0.049312400685308344,0.09437634601853931,-0.8286480519538761
344,0.47326625163242625,-0.053052236684696885,0.04647938679825006,-0.8780912149950049
345,0.3835839445432002,-0.14928624030783771,-0.004769032659576289,-0.9113474816286704
346,0.28229560401167164,-0.23716017379878207,-0.05754691826533781,-0.9277675334465942
347,0.1715023639061213,-0.3146937612778957,-0.1099796750083659,-0.9270702491572248
348,0.05356401628678903,-0.3802034204580529,-0.16019175439295094,-0.9093485894065807
349,-0.0689563017290672,-0.4323420561157469,-0.20635840950855178,-0.8750666156302368
350,-0.19335271288989897,-0.47013014078498394,-0.24675622334168507,-0.8250477230959139
