,0,1,2,3
62,-0.8081956557134445,-0.247588459150325,0.30074305620224817,-0.4416710893047166
63,-0.8350798751776357,-0.263202763848043,0.33738704161484895,-0.34573962938378355
64,-0.8504436251365657,-0.2735615675535677,0.37530574903833536,-0.24709371493622678
65,-0.8537405433564177,-0.2792713151497894,0.4140637305163022,-0.14726114299066814
66,-0.8446450124680336,-0.28103533142716147,0.4531151531125256,-0.04775566377210749
67,-0.823062415252906,-0.27962886332241343,0.4918137209289333,0.049952210172378164
68,-0.7891343136872532,-0.27587256076595384,0.5294259195075293,0.1444630088686748
69,-0.7432383978567382,-0.2706051205136904,0.5651472775212075,0.2344741081942488
70,-0.6859831754990438,-0.2646558356231855,0.5981212580246451,0.31880296783727985
71,-0.6181974985730154,-0.2588177924672352,0.627460318415817,0.396407305525486
72,-0.540915146806655,-0.2538224374066533,0.6522686165409249,0.46640178612422634
73,-0.4553548066062363,-0.25031619699306107,0.6716657916667234,0.5280708910063524
74,-0.36289589410419987,-0.2488397798317014,0.6848112146262338,0.5808777275277189
75,-0.26505077077007283,-0.2498107164334927,0.6909280822418271,0.6244686381547162
76,-0.16343398645654328,-0.25350960735853245,0.689326727688228,0.6586735713101642
77,-0.059729255876740495,-0.2600704518917209,0.6794265309272439,0.683502278794605
78,0.044345071438350925,-0.26947532188960455,0.6607758414771622,0.699136505163169
79,0.1470712519981161,-0.2815535310304894,0.6330693689306275,0.7059184302182138
80,0.24676728793657138,-0.2959853313936863,0.5961625537856496,0.7043357144629044
81,0.34182115651434275,-0.3123100500929658,0.5500825009325934,0.695003576780632
82,0.43072334358974473,-0.3299384616220141,0.4950351388537294,0.6786444018257558
83,0.5120969369767141,-0.3481690796108912,0.4314083572725012,0.6560654299819604
84,0.5847245954403246,-0.3662079476897742,0.35977097243917333,0.6281351239392396
85,0.6475717853966508,-0.3831914157582863,0.2808674700868377,0.5957588319902387
86,0.6998057682940817,-0.39821130754836065,0.19560857884950306,0.5598543784623226
87,0.7408099249092909,-0.4103418200035765,0.10505782906220087,0.5213282060897739
88,0.7701931158419308,-0.418667446358516,0.01041435083086345,0.48105267379582234
89,0.7877938975467303,-0.42231118414876445,-0.08700774139084777,0.4398450768953377
90,0.793679537338823,-0.42046227752508714,-0.1858029450736713,0.39844890612222755
91,0.788139895889848,-0.4124027505214313,-0.2845004387577413,0.35751779846009013
92,0.7716763687198125,-0.39753201419230355,-0.3815920527246969,0.31760255815872607
93,0.7449861960597397,-0.37538887516983355,-0.4755615200390095,0.279141542478638
94,0.7089425603201279,-0.34567033511114464,-0.5649143518093573,0.24245461577521002
95,0.6645709895600038,-0.308246648193555,-0.648207661249721,0.2077407798431541
96,0.6130226713896542,-0.2631721953518713,-0.7240792580822307,0.17507949043521537
97,0.5555453525646034,-0.21069183707138545,-0.7912753481329426,0.14443557204665683
98,0.4934525534274839,-0.15124251869105618,-0.8486762023389024,0.1156675479099456
99,0.4280918620392165,-0.08545002054256381,-0.8953192041249336,0.08853911209272611
100,0.36081308947713997,-0.01412086690066464,-0.930418743157827,0.06273338792498662
101,0.2929370650058582,0.06177047039024613,-0.9533824954267115,0.037869543797871046
102,0.22572582777044706,0.14109881866910418,-0.9638237126961848,0.013521275534245189
103,0.1603549309247551,0.2226096333621486,-0.9615692366224708,-0.010763384401027948
104,0.0978885157577685,0.3049439361653252,-0.9466630519758781,-0.035441505363834336
105,0.039257738922995805,0.3866662962636115,-0.9193652970678672,-0.06095453892654279
106,-0.014756952786095706,0.46629520860955825,-0.8801467551197929,-0.08770803967902141
107,-0.06353930628227952,0.5423351592023757,-0.8296789553653442,-0.11605241347758713
108,-0.10664622082957198,0.6133096205188387,-0.7688201145971496,-0.14626525340160412
109,-0.14381201429185508,0.6777941919565189,-0.6985972461745066,-0.17853578221949654
110,-0.17494795009401765,0.7344490911084334,-0.6201848518671839,-0.21295186508311592
111,-0.20013709895620535,0.7820502121693952,-0.5348806901795208,-0.24948998885782603
112,-0.21962472802023686,0.8195179975666311,-0.4440791810886269,-0.288008526662091
113,-0.23380452317665606,0.8459434173199109,-0.3492430598453042,-0.3282445198097529
114,-0.24320105538377093,0.8606104165157166,-0.25187393036625955,-0.3698141166136275
115,-0.24844899591899103,0.8630142730378759,-0.15348239089757887,-0.4122167107773709
116,-0.2502696664657114,0.8528754033500399,-0.05555841054581612,-0.45484272383459046
117,-0.24944557569762027,0.8301482613435373,0.04045737515080261,-0.49698487879319936
118,-0.24679364294315354,0.7950250914289773,0.1332008079069174,-0.5378527182920412
119,-0.2431378403869476,0.7479344193188644,0.22140918974699916,-0.5765900325757488
120,-0.23928199733918662,0.6895342893253812,0.30394356165717057,-0.61229478269953
121,-0.2359835030977681,0.6207003824070725,0.3798078030255705,-0.644041034644772
122,-0.23392861904295928,0.5425092715619917,0.4481641571687613,-0.6709023622637983
123,-0.23371006651570667,0.45621718747797485,0.5083448774729382,-0.6919761326851771
124,-0.23580749587329772,0.3632347747557262,0.5598597848112805,-0.7064080581711876
125,-0.24057136545321747,0.26509841487891866,0.6023996275407161,-0.7134163842325634
126,-0.24821066896219932,0.16343877406319282,0.6358352380342096,-0.7123150854923956
127,-0.258784848337439,0.05994730016090444,0.6602125818264574,-0.7025354583737613
128,-0.2722001189798589,-0.043658558688494054,0.6757438945182705,-0.6836455327886474
129,-0.2882103182322911,-0.1456706111782849,0.6827951951570636,-0.6553667728637244
130,-0.3064222690148938,-0.24442484288955635,0.681870550589065,-0.6175875982154624
131,-0.3263055316565015,-0.3383351957840419,0.6735935411643165,-0.5703733309034157
132,-0.3472063011936545,-0.42592543242209535,0.658686442320688,-0.5139722571602376
133,-0.368365097691261,-0.5058583577044298,0.6379476874279929,-0.4488175852712996
134,-0.38893779626201486,-0.5769617359912929,0.6122282136231338,-0.3755251792950609
135,-0.4080194539967273,-0.6382503224366832,0.5824073133625164,-0.29488705026084133
136,-0.4246703152498308,-0.6889435222808431,0.5493686195956413,-0.20786068954098885
137,-0.4379433165959616,-0.7284782983223371,0.5139768417570233,-0.11555443072334884
138,-0.44691236983493965,-0.7565170622086633,0.47705584351435537,-0.019209123990946597
139,-0.45070067679324666,-0.7729504066899922,0.4393686121200078,0.07982350167478583
140,-0.4485083240102043,-0.7778946605759065,0.40159961438217384,0.18010533048508554
141,-0.43963841889026906,-0.7716843727481271,0.3643399671357911,0.28013867608647747
142,-0.4235210612520195,-0.7548599531449954,0.3280757723929729,0.3783948326584996
143,-0.39973449463786836,-0.7281508141574093,0.2931798810915529,0.47334372601910923
144,-0.3680228490398474,-0.6924544625259242,0.259907256754232,0.5634839995945022
145,-0.32830996919437305,-0.6488120869939931,0.22839401379129337,0.6473728557503732
146,-0.2807089182674419,-0.5983812683306623,0.198660107095358,0.7236549749466062
147,-0.2255268532224363,-0.542406503911291,0.17061555248960292,0.7910898534547026
148,-0.16326508279248117,-0.48218828725608254,0.1440699639754619,0.8485769345521479
149,-0.09461423891649341,-0.4190515126261324,0.11874510596554805,0.8951779573745289
150,-0.0204446147531486,-0.3543139852803968,0.09429007901498232,0.9301360107864147
151,0.05820815609206759,-0.2892558090977432,0.07029868800608367,0.9528908552044121
152,0.14016178674415264,-0.22509039524328261,0.04632848406591443,0.9630901614439147
153,0.22410998723380826,-0.16293778916006033,0.021920927170480053,0.9605964102773237
154,0.3086485727515377,-0.10380094960537839,-0.0033779134585483622,0.9454892971896228
155,0.3923044356149635,-0.048545534361299936,-0.02999671866774395,0.9180635913484256
156,0.4735667114623021,0.0021163453486725825,-0.05831893489499897,0.8788225035295001
157,0.5509194112943205,0.04763804345557118,-0.08866402580290683,0.8284667220856038
158,0.6228747498326466,0.08764572464723772,-0.12127050814909665,0.7678793764812535
159,0.6880063783107117,0.12194100893114913,-0.1562812738696636,0.6981072820006297
160,0.7449817268659227,0.1504989077822365,-0.19373164099051282,0.6203389046894786
161,0.7925926782782391,0.17346116484051485,-0.2335405049103075,0.5358795603474145
162,0.8297838305370816,0.1911252311071472,-0.2755048806167463,0.4461244236418843
163,0.8556776597758547,0.2039292152765016,-0.31929803755669767,0.3525299716757001
164,0.869595966196286,0.21243325145951808,-0.36447133443342833,0.2565845194585976
165,0.8710770719953468,0.21729781655505015,-0.41045976354874525,0.15977852193560974
166,0.8598883399063493,0.2192596056606275,-0.45659111592678936,0.06357531813037459
167,0.8360336913448433,0.2191056342829687,-0.5020985818547052,-0.03061702241021136
168,0.7997559216117252,0.21764627921083268,-0.5461365091176394,-0.12147212191057888
169,0.7515337332511516,0.21568799468304772,-0.587798955453425,-0.20776940271140568
170,0.6920735344593081,0.2140064463203675,-0.6261405948060417,-0.28841535910950555
171,0.622296174306636,0.2133207920650706,-0.6601994707988573,-0.3624615426124076
172,0.5433189074066849,0.21426980744164253,-0.689021037194228,-0.4291188935215035
173,0.456432994572059,0.21739050264082044,-0.7116828853599234,-0.48776814319236583
174,0.36307745014617687,0.22309981251341898,-0.7273195339831363,-0.5379661089124325
175,0.2648095385319866,0.23167985923354842,-0.7351466471448475,-0.5794478046551621
176,0.16327269970303582,0.2432671932223826,-0.734484053684978,-0.6121243934984695
177,0.06016264428469484,0.2578463133064477,-0.7247769634471981,-0.6360771086929689
178,-0.04280759835340281,0.2752476546749158,-0.7056148139902431,-0.6515473677306127
179,-0.14394287169245384,0.29515011585180884,-0.6767472338030616,-0.6589233948961732
180,-0.24160051175449132,0.31708807658995675,-0.6380966737148868,-0.6587237504435738
181,-0.3342235986637826,0.3404627403528456,-0.5897673354654425,-0.6515782367035079
182,-0.42037207849322356,0.3645575208818723,-0.5320501134193506,-0.638206711342184
183,-0.4987510468458914,0.38855708515245635,-0.4654233600484397,-0.6193963842073805
184,-0.5682355557357078,0.4115695675318625,-0.3905493857484389,-0.595978205617357
185,-0.62789139078009,0.4326513846512034,-0.3082667063464414,-0.5688029698427699
186,-0.676991364380864,0.450834009575369,-0.2195781547609238,-0.5387177575648676
187,-0.7150267800036186,0.4651520091200677,-0.12563507415137193,-0.5065433253258789
188,-0.7417138401618637,0.47467161104102584,-0.027717906043795537,-0.4730530188769609
189,-0.7569948933659153,0.4785190492817817,0.07278642404209751,-0.4389537417172209
190,-0.761034540079502,0.47590793602277504,0.17440984122204434,-0.40486945120794504
191,-0.7542107415613415,0.46616492895491407,0.27563062548361594,-0.37132758397601306
192,-0.7371011953052489,0.44875300055536066,0.37490247949460453,-0.33874873171855735
193,-0.710465353683593,0.42329167225162684,0.47068451297491243,-0.30743980006375
194,-0.6752225655751928,0.3895736488555092,0.5614714711022843,-0.2775907891009601
195,-0.6324269116950517,0.34757737575086345,0.6458235250133342,-0.24927523697582532
196,-0.5832393808220523,0.29747514088012733,0.7223949494280274,-0.2224542700366392
197,-0.5288980942873234,0.2396364531293124,0.7899610356294331,-0.19698410691758336
198,-0.47068732849355394,0.17462654554152646,0.847442626932053,-0.17262677210194652
199,-0.4099061088818024,0.10319997298979716,0.893927717446387,-0.149063689265282
200,-0.3478371531127999,0.02628939649184872,0.9286896221048079,-0.12591174822593112
201,-0.2857169262317072,-0.05501023280577433,0.9512013049334153,-0.10274137357621575
202,-0.22470753666788224,-0.13946176082959882,0.9611455415220679,-0.07909606970774749
203,-0.16587114998439764,-0.22570975134153168,0.9584206884017057,-0.054512877339181934
204,-0.11014752868428362,-0.3123077045127969,0.9431419342342169,-0.02854315181674766
205,-0.058335222863368785,-0.39774795226564263,0.9156380128707982,-0.0007730640250278586
206,-0.011076840205002048,-0.4804935390249144,0.8764434638844734,0.029156769035159263
207,0.03115128281281107,-0.5590113429739998,0.8262866295650497,0.06153309522161765
208,0.06804480088018577,-0.6318056574989082,0.766073676069781,0.09655381431346886
209,0.0994723823627016,-0.697451436152913,0.6968690180554895,0.134314224971542
210,0.12547206645661002,-0.7546264076326864,0.6198726084583884,0.17479615191842363
211,0.1462431065180095,-0.8021412898923087,0.5363946261479473,0.21786029901170595
212,0.1621335662038775,-0.8389673741182653,0.4478281522503864,0.2632420899611597
213,0.1736240429704502,-0.8642608088597346,0.3556204696283224,0.3105511673670575
214,0.18130799146947846,-0.8773829907218529,0.26124364828197755,0.3592746248395581
215,0.18586920500910467,-0.8779165588406934,0.16616509165290735,0.4087839486312779
216,0.18805708436054336,-0.8656765936583544,0.0718187147072058,0.45834554697486407
217,0.18866037801918506,-0.8407167337837568,-0.020422595601111315,0.5071346496646999
218,0.18848011520465527,-0.8033300451908588,-0.10927262278928862,0.5542522697967484
219,0.18830247148996207,-0.7540446017210406,-0.19355500213099427,0.5987448363002411
220,0.1888723065347876,-0.6936138617650492,-0.2722234406780952,0.6396260320976512
221,0.1908680939904937,-0.623002050013516,-0.34437855172419896,0.6759003103178304
222,0.1948789257522285,-0.5433648722427027,-0.4092809650894225,0.7065875115835266
223,0.20138421732911138,-0.4560260023212058,-0.46636046801283626,0.7307479702965525
224,0.2107366696007931,-0.36244988125627686,-0.5152210302441325,0.7475074779940644
225,0.22314895644749994,-0.2642114556774481,-0.5556416686672725,0.7560814678100806
226,0.23868450985989778,-0.16296355553434894,-0.5875732089365503,0.7557977960146117
227,0.2572526666397842,-0.06040266619555279,-0.611131101626375,0.7461175242869722
228,0.2786083264195794,0.041766112776953135,-0.6265845458160528,0.7266531491830719
229,0.3023561523601438,0.14186411203502458,-0.6343422614963206,0.6971837821738374
230,0.32795922653543186,0.2382733316676538,-0.6349353315207982,0.6576668533025295
231,0.35475195470899845,0.32946908823604226,-0.628997602091762,0.6082459922513827
232,0.38195690293091483,0.4140503230173087,-0.6172441863052212,0.5492548304613154
233,0.4087051439896905,0.49076688328198126,-0.600448656747322,0.4812165647194554
234,0.4340595979013884,0.5585431634269329,-0.5794195395495769,0.40483922394806693
235,0.457040769703158,0.6164975824845285,-0.5549767330708025,0.3210066843072572
236,0.47665422191369167,0.6639574767032529,-0.5279284692686603,0.23076558061667518
237,0.49191906982586653,0.7004690980108427,-0.49904941504252137,0.13530836197090537
238,0.5018967565859741,0.7258025284518933,-0.469060474952956,0.03595283379968617
239,0.5057193526179942,0.7399514441876962,-0.43861080671252806,-0.06588138483038986
240,0.502616630726771,0.743127787305338,-0.40826249801052483,-0.16869898330976135
241,0.49194119403665876,0.7357515264307958,-0.3784782792153836,-0.2709570909326869
242,0.4731909781891409,0.7184358049523913,-0.3496125632057051,-0.37109479647597965
243,0.4460285108683141,0.6919678856399496,-0.32190601315756884,-0.4675633982986356
244,0.4102963892426329,0.6572863998923685,-0.29548374388277726,-0.5588567066717587
245,0.3660285274017137,0.6154554963296254,-0.27035716470827525,-0.6435407156168824
246,0.3134568290709856,0.5676365548572891,-0.2464293744066841,-0.7202819734854125
247,0.25301305325110707,0.515058186943274,-0.2235039238211033,-0.7878740095877191
248,0.18532575916608962,0.4589852793497635,-0.20129667199514606,-0.8452612177152161
249,0.1112123390630925,0.400687856101832,-0.17945037911310177,-0.8915596553505537
250,0.031666269946007936,0.3414105316668721,-0.15755160647960836,-0.9260742883323898
251,-0.05216016481183049,0.28234330726551277,-0.13514943198825755,-0.9483122930145017
252,-0.1389773188379319,0.22459442251647344,-0.11177544062184823,-0.9579921195379972
253,-0.22738332031304936,0.1691659172789829,-0.08696441474510129,-0.9550481184959305
254,-0.31589233842134534,0.11693248508107562,-0.06027512918741554,-0.9396306366125463
255,-0.4029653324881939,0.0686241117935984,-0.03131065188112213,-0.9121015925717885
256,-0.487042572269639,0.024812893465983366,0.00026243775941345304,-0.8730256492459085
257,-0.5665771697917895,-0.014095681985297093,0.03469647373883511,-0.823157200740043
258,-0.6400688335650135,-0.047866820483180555,0.07214729118070817,-0.7634234894020728
259,-0.7060970456924542,-0.07643582585894912,0.11266144117456109,-0.6949042569031525
260,-0.7633528716540696,-0.09990289373053571,0.15616642966605826,-0.6188084125212769
261,-0.8106686411900688,-0.11852348483808382,0.20246429925133605,-0.5364482689519583
262,-0.8470447860643785,-0.13269458043176163,0.251228786088089,-0.44921194971404427
263,-0.8716731854299377,-0.14293722715889173,0.30200619106356574,-0.35853461123555497
264,-0.8839564504745754,-0.14987587302148292,0.35422000721876895,-0.26586914607824824
265,-0.8835226750352062,-0.15421507700928422,0.40717924668095434,-0.17265704096265788
266,-0.8702352856136034,-0.15671424092824457,0.46009031251008353,-0.08030005415730823
267,-0.8441977401029244,-0.15816106109208347,0.5120721664082941,0.00986664832964429
268,-0.8057529467063941,-0.15934442870146354,0.5621744545836153,0.09659929880377977
269,-0.7554774000060477,-0.1610275201307608,0.6093981734674252,0.17876773203015453
270,-0.6941701568457557,-0.16392181167928943,0.6527183865294907,0.25537451103596887
271,-0.622836897546706,-0.1686627278053286,0.6911084449342442,0.32557057705546544
272,-0.542669434962634,-0.17578758810585293,0.7235651197604259,0.3886671142396081
273,-0.4550211421373019,-0.18571645745040224,0.7491340231523365,0.4441434148962907
274,-0.36137886619532983,-0.19873642727237661,0.766934680908353,0.4916506307962916
275,-0.26333197920595386,-0.21498976600596797,0.7761846200789123,0.5310113979879605
276,-0.1625392840749789,-0.234466275315651,0.776221852182175,0.562215424074148
277,-0.06069454340077346,-0.2570000786676003,0.766525165292214,0.5854112254987616
278,0.04050856953795873,-0.2822709527299022,0.7467316857622868,0.6008942956274065
279,0.1394112866618818,-0.3098101930038869,0.7166512315921982,0.6090920699857777
280,0.23442352467686733,-0.33901088600306384,0.6762770529669277,0.610546130836859
281,0.3240558525026178,-0.3691423442313036,0.6257926395066723,0.605892157478118
282,0.4069489167439574,-0.3993683501169121,0.5655743662347887,0.5958381796628436
283,0.4818996590767908,-0.4287687537347252,0.49618984893298385,0.5811417281681859
284,0.5478837391112841,-0.456363879176664,0.41839198199689986,0.5625864978836351
285,0.604073670019241,-0.48114111811182775,0.33310873561512067,0.5409591443986127
286,0.6498522796416135,-0.5020830283683833,0.24142889151900368,0.5170268248446473
287,0.6848212243092197,-0.5181962118392507,0.14458399516438877,0.4915160680113889
288,0.7088044033773782,-0.5285402208003164,0.043926894573625586,0.46509351821145584
289,0.7218462465043503,-0.5322557355126442,-0.05909268009916721,0.43834904309257317
290,0.7242049699285034,-0.5285912689628441,-0.16295496899353107,0.41178162900671844
291,0.7163410193544009,-0.516927686499532,-0.2660988788834534,0.38578841037220013
292,0.6989010325523208,-0.49679987819604043,-0.3669518885179826,0.3606570936981394
293,0.6726977615696987,-0.46791498879950555,-0.46396049633276726,0.3365619447865862
294,0.6386864899257543,-0.43016669247820066,-0.55562052812006,0.31356341145016825
295,0.5979385619780374,-0.3836450952288945,-0.6405066228050507,0.291611356344911
296,0.5516127078203741,-0.32864195439495586,-0.7173002313926726,0.27055177771834876
297,0.5009248959967446,-0.265651019637654,-0.7848154970298922,0.2501368024858654
298,0.44711747682778413,-0.19536342004842958,-0.8420224321916676,0.2300376484581707
299,0.3914283905397351,-0.11865814489941123,-0.8880668710870914,0.2098601729868917
300,0.33506120643047343,-0.0365877877470864,-0.9222867499937725,0.18916255580598454
301,0.2791567322579342,0.04964015781751645,-0.9442243535542562,0.16747460620038196
302,0.22476688762280805,0.13868605049995752,-0.9536342590340952,0.1443181403066614
303,0.1728314725272966,0.2291043988657401,-0.9504868108629764,0.11922784448249676
304,0.12415838413943045,0.31937311068393504,-0.9349670620164039,0.09177202604481478
305,0.07940774307947984,0.40792502424900734,-0.9074692244103771,0.0615726536581071
306,0.03908028760842333,0.49318099170960783,-0.868586774906309,0.028324106245862637
307,0.0035102825533041004,0.5735837419737185,-0.8190984642203651,-0.008189918904343368
308,-0.027136927523164406,0.6476317271023924,-0.7599505705563545,-0.048081841957703014
309,-0.052862711543030697,0.7139121518753625,-0.692235825844074,-0.09134842391077379
310,-0.07382840208039076,0.7711324015582238,-0.6171695179857732,-0.137862149927058
311,-0.09034422971056184,0.8181491174834135,-0.536063335674212,-0.1873660638027974
312,-0.10285427927076156,0.8539942230605074,-0.45029757163540995,-0.23947225558344776
313,-0.11191790729241355,0.8778972729835526,-0.36129233439963154,-0.2936641095186699
314,-0.11818814987888003,0.8893035840060534,-0.2704784371199889,-0.34930232142847545
315,-0.12238772653916283,0.8878877046268052,-0.17926863413559,-0.4056345956403081
316,-0.12528330603648102,0.8735618909581524,-0.08902986191213108,-0.46180883445652376
317,-0.12765874365501406,0.8464793742465885,-0.0010571110859645683,-0.5168895400950572
318,-0.1302880243479505,0.8070323290916008,0.08345048862433063,-0.5698770625853044
319,-0.13390865238526503,0.7558445773359705,0.1634108477325174,-0.6197292494077642
320,-0.13919621522733527,0.6937591877936062,0.23787690887260157,-0.6653849857364913
321,-0.14674081774739897,0.6218212533705497,0.3060510814533026,-0.7057890597088957
322,-0.15702603342066712,0.5412562417456284,0.36729583964881196,-0.7399177466288016
323,-0.1704109529500146,0.45344442080088615,0.42114030093411203,-0.766804480482698
324,-0.1871158296870947,0.3598919528558388,0.46728270285544643,-0.7855649713182461
325,-0.20721172719011943,0.2621993301925317,0.5055887975444937,-0.7954211332112002
326,-0.23061446971775318,0.16202788644488983,0.5360862841032192,-0.7957232096447898
327,-0.25708308404159735,0.06106516265385736,0.5589554959067937,-0.7859695206592375
328,-0.2862228035155594,-0.03901006790914752,0.5745166506934075,-0.7658233082281075
329,-0.3174925858458312,-0.1365623062779805,0.5832140537902326,-0.7351262217459862
330,-0.35021697749032565,-0.2300325696940666,0.5855977169356277,-0.6939080626979796
331,-0.38360204308901447,-0.31796960604711605,0.5823029151343337,-0.6423924946590138
332,-0.4167549706966502,-0.39905836963431807,0.5740282503686875,-0.5809985196221231
333,-0.4487068655957515,-0.4721451157733006,0.5615128226719988,-0.5103376219656729
334,-0.47843815960978736,-0.5362585559878605,0.5455131253087294,-0.4312065846840888
335,-0.5049059913111494,-0.5906266129998191,0.5267802812479443,-0.3445760862898119
336,-0.527072857164406,-0.6346884231790171,0.5060382228071082,-0.25157528849492683
337,-0.5439357958977549,-0.6681013507354646,0.4839633857240434,-0.15347272189235042
338,-0.5545553492486434,-0.6907428998892947,0.461166443811608,-0.05165386698395802
339,-0.558083542212184,-0.7027075355073537,0.43817655195168004,0.05240409118397235
340,-0.5537901450827578,-0.7042985461758837,0.41542849501429957,0.15715978682191084
341,-0.5410865174885224,-0.6960152033392881,0.3932530601614911,0.26103687093270206
342,-0.5195463903734094,-0.6785355830252904,0.37187086197821817,0.36245423549749056
343,-0.48892301413100103,-0.6526955200206934,0.3513897562276762,0.45985659027160697
344,-0.4491621880738296,-0.6194642556244492,0.33180588115565224,0.5517447073048375
345,-0.4004107859925891,-0.5799174170553185,0.31300826764986545,0.6367046538541361
346,-0.34302050226753333,-0.5352080273594891,0.29478686369222457,0.7134353561946556
347,-0.27754666012513124,-0.48653628778394187,0.27684372687561604,0.7807738744428032
348,-0.20474204528460205,-0.43511889903189704,0.2588070536357409,0.8377178209793188
349,-0.12554585138997662,-0.38215869304104844,0.240247637448676,0.8834444211336964
350,-0.04106794521095787,-0.3288153328487013,0.2206972825215799,0.9173257928606028
351,0.04743122340960368,-0.2761778051367273,0.19966864614103816,0.938940110307325
