,0,1,2,3
152,-0.18595969224617584,-0.9034647581046378,-0.1579927984853651,0.35243254581465666
153,-0.2116436451647595,-0.8429407827273114,-0.22247863647642274,0.44177037088065596
154,-0.22984966348952052,-0.7685297810408408,-0.2780034075163435,0.5284365744877744
155,-0.23946589865260048,-0.6818503739740176,-0.32397809933848826,0.6105524891792808
156,-0.23961978391313182,-0.5847666399055336,-0.36007481972108124,0.686277247338018
157,-0.22970534484051225,-0.4793442372658433,-0.3862277932383187,0.7538518743639135
158,-0.20940359283493626,-0.36780200776169836,-0.4026276828286107,0.8116420192513119
159,-0.17869544677608173,-0.25246023982484406,-0.4097094419853967,0.8581782668869525
160,-0.1378668169904934,-0.13568685096214483,-0.4081340653637505,0.89219303064894
161,-0.08750568433270667,-0.01984279564728121,-0.398764757842745,0.9126531030862615
162,-0.028491210303986353,0.09277197891735332,-0.38263818079178946,0.9187870446754929
163,0.03802488331064327,0.19997072378539935,-0.36093155600390997,0.9101067133905523
164,0.11064422990666414,0.29972896974258767,-0.3349265094541739,0.8864223780739348
165,0.18775440694914025,0.3902293230787466,-0.30597061619487664,0.8478510129179575
166,0.2675674056016526,0.469900908433068,-0.27543766235598605,0.7948175349533053
167,0.348163036994592,0.5374525266402149,-0.2446876690396671,0.7280489172429867
168,0.4275362030272432,0.5918987534471688,-0.21502772519089372,0.648561283278585
169,0.5036468582386544,0.6325783817557201,-0.1876746522667206,0.5576402586060408
170,0.5744714171402512,0.659164801258282,-0.16372047335581302,0.45681501975651956
171,0.6380543203213692,0.6716681102038291,-0.1441015846076199,0.34782663406936937
172,0.6925584636862712,0.6704289595489077,-0.12957242932516191,0.23259142317260426
173,0.7363132186249258,0.6561043347963699,-0.12068435733357084,0.11316020428842313
174,0.7678588262178379,0.6296456802978497,-0.11777021724265879,-0.008325635846075138
175,0.7859860343909542,0.5922699597347244,-0.12093508039205646,-0.12968020230079277
176,0.7897699611700525,0.5454244202020353,-0.1300533363650214,-0.24872020420756843
177,0.7785973070248358,0.49074598149018434,-0.14477223499708322,-0.3633120079475213
178,0.7521862012906234,0.43001630297027965,-0.16452178295537478,-0.4714175226918723
179,0.7105981478032519,0.365113684707019,-0.18853073843808227,-0.5711378382161729
180,0.6542417287197773,0.29796303448000827,-0.21584828949724982,-0.6607535897793777
181,0.5838679282172825,0.2304851764531435,-0.24537085391571994,-0.7387611047444832
182,0.50055714433416,0.16454678922958949,-0.27587330520198194,-0.8039034885402581
183,0.40569816251172025,0.10191224070669484,-0.3060438134804038,-0.8551959309767144
184,0.3009595633073113,0.04419853504859434,-0.3345213947836665,-0.8919446547770893
185,0.18825422433547967,-0.007165495435226141,-0.3599351899203752,-0.9137590829928843
186,0.06969774808330662,-0.05097473157723323,-0.38094444653911336,-0.9205569668976223
187,-0.052438201434189424,-0.08627715625982964,-0.39627815646591363,-0.9125623869336489
188,-0.17577654293518408,-0.11239636385896544,-0.40477330542720236,-0.8902967120901747
189,-0.29788819274618483,-0.12894663967966263,-0.40541072379057547,-0.8545627734539678
190,-0.41634696965132817,-0.13584024901624767,-0.3973475842023732,-0.8064226713937909
191,-0.5287846702240089,-0.13328677449581672,-0.37994567356868647,-0.7471697888813684
192,-0.6329449887674057,-0.12178454323372105,-0.352794670699194,-0.678295722048892
193,-0.7267349822564224,-0.10210438694507329,-0.3157297845337888,-0.6014529598310907
194,-0.8082728389543307,-0.07526617345033229,-0.2688432481262101,-0.5184142444800293
195,-0.8759307982458668,-0.042508732079969316,-0.21248931697258355,-0.4310296214343474
196,-0.9283721864968641,-0.005253963698870677,-0.14728258301817057,-0.3411822386115332
197,-0.9645816765268175,0.03493392578936252,-0.07408958368769278,-0.25074398043949236
198,-0.9838880430386978,0.07639300525702611,0.005986145638341128,-0.161532020273617
199,-0.9859788690185333,0.11741085086630794,0.09162526136969049,-0.07526734635097705
200,-0.9709068541792666,0.15627320261786376,0.18131957076032904,0.006463738126668402
201,-0.9390875811307577,0.19131277930999085,0.2734041400798818,0.08224421940690349
202,-0.8912888030501579,0.22095698134624062,0.3660937994455584,0.1508562625789577
203,-0.8286115230580312,0.24377323804332718,0.45752317793272507,0.21130568833720786
204,-0.752463335171439,0.25851081478407517,0.5457893098782285,0.2628404783989691
205,-0.6645246846705406,0.26413798406774947,0.6289957841591687,0.3049629032294511
206,-0.5667088773363561,0.2598735810173191,0.7052973644404511,0.3374350277471982
207,-0.4611168180579984,0.24521210529599613,0.772943991074169,0.36027751828653776
208,-0.3499875860434128,0.219941694126356,0.8303230849845997,0.3737618430792342
209,-0.23564605317938364,0.18415447111972355,0.8759991102932553,0.3783961246538105
210,-0.12044882153709738,0.13824896840278708,0.9087494147731111,0.37490506168284304
211,-0.0067297939144397925,0.08292452024159136,0.9275954539684792,0.3642044859602699
212,0.10325330326413426,0.019167729977935172,0.9318286138660724,0.34737125366525673
213,0.20737015250775448,-0.05176868649748892,0.9210299756885348,0.32560928554083224
214,0.3036656000970024,-0.1283941833632402,0.895083511546539,0.3002126652120672
215,0.39040278938078243,-0.20901511419522828,0.854182357761913,0.27252677624402166
216,0.46610064618924263,-0.29177506332953623,0.7988279797699706,0.2439085049309368
217,0.5295648326580998,-0.3746997901676814,0.7298222145057275,0.2156865560809137
218,0.5799114499882274,-0.4557456774352302,0.6482523488332034,0.18912292273517026
219,0.6165829523751003,-0.5328504820602605,0.5554695616268951,0.1653765180265267
220,0.6393559289968954,-0.6039851248930241,0.4530612183851278,0.14546991908933818
221,0.6483406136892113,-0.6672052245432998,0.34281765676060527,0.13026009057417395
222,0.643972187703393,-0.7207010819834521,0.22669423544018408,0.12041385099139904
223,0.6269941446171312,-0.762844856262813,0.10676953407890397,0.11638872145433955
224,0.598434182969835,-0.7922337369055614,-0.014799314356285495,0.11841965654593181
225,0.5595732766437239,-0.8077280137354986,-0.13582310776514117,0.12651200452973643
226,0.5119087408209526,-0.8084830676544912,-0.2541277804956243,0.14044088282068684
227,0.4571122583535242,-0.7939744532740022,-0.36760121790487194,0.1597569885984453
228,0.39698395394328373,-0.7640154126228225,-0.47423857734691877,0.18379869787979358
229,0.33340369861565733,-0.7187663442659653,-0.5721850498310478,0.21171014347399988
230,0.26828089224156404,-0.6587359494850529,-0.6597750594042762,0.24246480714152674
231,0.20350400572276636,-0.584773981797673,-0.7355669845768328,0.27489401788294393
232,0.14089116609871233,-0.49805573295493705,-0.7983725956671841,0.3077196202287176
233,0.08214303725419203,-0.4000585925159578,-0.8472805310807073,0.3395899669254117
234,0.028799186910140523,-0.2925312140873718,-0.8816732810551358,0.3691183022979915
235,-0.01780096124777955,-0.17745600446298562,-0.9012373057055125,0.3949225380544369
236,-0.05655161077402664,-0.05700581764530013,-0.9059660813654001,0.41566538403970593
237,-0.08660767527634439,0.06650412004817235,-0.8961560411161703,0.43009378345988725
238,-0.1074047897643304,0.19066790849050763,-0.8723955477745676,0.4370766157444823
239,-0.11867176080980571,0.31304305955114703,-0.8355472062142835,0.4356396701870344
240,-0.12043515927622757,0.431205673248541,-0.7867239825699588,0.4249969588334055
241,-0.11301596011801247,0.5428053785446969,-0.7272597466528604,0.4045775261676947
242,-0.09701833670884562,0.6456187169441875,-0.6586749871356644,0.37404702377565036
243,-0.07331091722901581,0.7375996834694915,-0.5826385634681948,0.33332344760076943
244,-0.04300100279698944,0.816926207647622,-0.5009264512657652,0.2825865804301626
245,-0.007402426441419821,0.8820414551882295,-0.41537850680656085,0.22228083924477438
246,0.032002105831856545,0.9316889566430446,-0.3278543196193782,0.15311139212559266
247,0.07360320979298601,0.9649407194098839,-0.24018923890994634,0.07603357840300345
248,0.11571045551439119,0.9812176502722653,-0.15415164939782333,-0.007764165554292962
249,0.15660025144648226,0.9803018030247241,-0.07140253532074936,-0.09688350831355672
250,0.1945647356476341,0.9623401649900107,0.006541691122133219,-0.18974503094053946
251,0.22796040307641396,0.9278399024590307,0.07834220716762913,-0.2846219749249067
252,0.2552552033103948,0.8776551931764058,0.1428658614174696,-0.3796781383157328
253,0.27507288054016477,0.8129659788076573,0.1992076665177047,-0.4730090203085092
254,0.286233396269786,0.7352491667943222,0.246707192230686,-0.562685228960004
255,0.2877883731272299,0.6462429942748368,0.2849585042495947,-0.646797105357859
256,0.2790506231052268,0.5479054322960206,0.31381345818227524,-0.7234994820100251
257,0.2596169722914066,0.4423676522770316,0.3333783264583393,-0.7910554843782988
258,0.22938376298797272,0.33188369507340987,0.34400390427002014,-0.847878302628908
259,0.1885545988391357,0.21877757311240273,0.34626940482616914,-0.8925699054085299
260,0.13764009455465082,0.10538909572497042,0.3409606100727095,-0.9239557377126363
261,0.07744959413045821,-0.005980264465082777,0.3290428867153189,-0.941114538995125
262,0.009075025051817981,-0.11312015107362275,0.3116298052848759,-0.9434025332801993
263,-0.06613274428576008,-0.21396147364907564,0.2899482089239673,-0.9304713773507132
264,-0.14659448580013643,-0.3066227204848422,0.2653006658338138,-0.902279402803592
265,-0.23053939619385116,-0.3894513259500236,0.23902630273989173,-0.8590958492024259
266,-0.31604719011785,-0.4610591094173732,0.21246105474584684,-0.8014979547435852
267,-0.40109447042275304,-0.5203509526325072,0.18689837862199904,-0.7303609436156915
268,-0.4836042324111562,-0.5665460524674281,0.16355146165059892,-0.6468411213115198
269,-0.5614972759126318,-0.5991912721787808,0.14351791702697225,-0.5523524562991518
270,-0.632744246417139,-0.6181663118954666,0.1277478905526113,-0.4485371845487561
271,-0.6954170057774697,-0.6236806231582012,0.11701641364330476,-0.3372311185382388
272,-0.747738044688159,-0.6162621978348856,0.11190072679017544,-0.2204244709406755
273,-0.7881266930195748,-0.5967385635185207,0.11276316836340539,-0.1002191120522083
274,-0.8152409590809143,-0.5662105105545588,0.11974007930691427,0.021216733536333035
275,-0.828013933176962,-0.5260192553390516,0.13273701848588054,0.14169528362244843
276,-0.8256838218513807,-0.47770790601711893,0.15143042015315875,0.2590563852019018
277,-0.8078168337458135,-0.42297823618535896,0.17527565831980052,0.37121397930435135
278,-0.7743223122333615,-0.36364388620583254,0.20352131695854037,0.4762007500478799
279,-0.7254596995970513,-0.30158119745733425,0.2352293041267544,0.5722099091074883
280,-0.6618371178233675,-0.23867894017300148,0.2693002963317358,0.6576331373834426
281,-0.5844015571020585,-0.17678821909500783,0.30450386061350715,0.7310938000813374
282,-0.4944208697554716,-0.11767383246443217,0.33951247940352747,0.7914746673347438
283,-0.3934579694335184,-0.06296831911166105,0.3729386003350889,0.837939507039505
284,-0.2833378279836679,-0.014129856676372787,0.40337375244707335,0.8699480663928003
285,-0.16610804065217083,0.027594926904083314,0.4294287136972868,0.8872641200297388
286,-0.04399388976013109,0.06120229398428785,0.4497736838379791,0.8899564316311491
287,0.08065102624359505,0.0859561060822546,0.4631774123148846,0.8783926482583504
288,0.20539742082785864,0.10140528766047065,0.4685442530792694,0.8532263181935661
289,0.3277949452702687,0.10739361713959025,0.4649481665288335,0.8153773894917706
290,0.44542750234986356,0.10406161376019395,0.4516627620429166,0.7660067036754657
291,0.5559679192195276,0.09184049085877305,0.42818657094819523,0.7064851431538778
292,0.6572306649454315,0.07143834865389746,0.39426285686104967,0.6383582184767083
293,0.7472213446636831,0.04381897765650622,0.3498934052968409,0.563306989310373
294,0.8241817799809523,0.010173832345792264,0.29534588386116123,0.4831062984158813
295,0.886629592223298,-0.02811209094886414,0.23115452452314222,0.3995813588356073
296,0.9333913387752953,-0.06949958233102765,0.15811404642264357,0.31456376949504605
297,0.9636284097467271,-0.11233872999332035,0.07726690721497179,0.22984804267584882
298,0.9768550686751147,-0.15491548516684156,-0.01011586112898849,0.14714970816442824
299,0.9729482125537625,-0.1955000715732261,-0.10255981407329712,0.06806601384358413
300,0.9521486284268074,-0.2323959824404258,-0.19841768364649165,-0.005959827754100609
301,0.915053731119268,-0.2639882917769273,-0.2959046863176127,-0.07366999107292463
302,0.8626019742413742,-0.28879002243783536,-0.3931377197216653,-0.13401824617300553
303,0.7960493292898778,-0.3054853611764642,-0.4881775173256426,-0.18619041603098402
304,0.7169384204525351,-0.3129685891748493,-0.5790727519210856,-0.2296186217436902
305,0.6270610808427338,-0.31037770353628047,-0.6639050254200728,-0.26398901352492193
306,0.5284152549507765,-0.2971218382333302,-0.7408336551927515,-0.2892428511024936
307,0.4231573081741081,-0.2729017487132187,-0.808139166840072,-0.3055709657463238
308,0.3135509140301543,-0.23772279887615064,-0.8642644299019362,-0.3134018034594328
309,0.20191377036812158,-0.19190007809623755,-0.9078524259438,-0.3133834106495539
310,0.0905634456074186,-0.1360554746187763,-0.9377797164755645,-0.3063598758208745
311,-0.01823632646034072,-0.07110673506677098,-0.9531847793416929,-0.29334287967616374
312,-0.12232759986126318,0.0017512571732656024,-0.9534905041108231,-0.2754791280314781
313,-0.2197071614605888,0.08107255433271227,-0.9384202766003937,-0.25401454407600765
314,-0.30857128991965227,0.16519294988436706,-0.9080072365682309,-0.23025617621585226
315,-0.3873552579573046,0.2522687278248772,-0.862596457003516,-0.20553283304481496
316,-0.4547666408498356,0.34032041341569763,-0.8028399643050328,-0.18115548652309255
317,-0.5098116506159,0.42728045385008095,-0.7296846917344719,-0.15837848749855624
318,-0.5518138908720068,0.5110436545328525,-0.6443536296070357,-0.1383626142230719
319,-0.5804251175175547,0.5895191230348761,-0.5483206005100826,-0.1221409251118776
320,-0.5956277904636487,0.6606824301945506,-0.4432792423546347,-0.11058831293183077
321,-0.597729406561825,0.7226266873904917,-0.33110692245002576,-0.10439556076752178
322,-0.5873488086042767,0.7736112610068064,-0.21382442858355702,-0.10404858295772626
323,-0.5653948646532946,0.8121068990514839,-0.09355238525432445,-0.10981339968278044
324,-0.5330381010480448,0.8368361294671568,0.02753457776731172,-0.12172724541656939
325,-0.49167604652660013,0.846807902825997,0.1472548234527803,-0.13959605278553222
326,-0.44289319966276325,0.841345591046759,0.2634667634870869,-0.16299838850829357
327,-0.3884166634093216,0.8201076150865713,0.3741148631649668,-0.19129575118660092
328,-0.33006859570262936,0.783100154259232,0.47727351284777864,-0.22364897599586514
329,-0.2697167012197417,0.7306815834694949,0.5711877367121609,-0.2590403329431353
330,-0.20922403461945038,0.6635584874340488,0.6543097877157149,-0.2963007573247315
331,-0.1503993988453508,0.5827733078585536,0.725330779055095,-0.3341415170700619
332,-0.09494960302688472,0.48968388542345875,0.7832066243813612,-0.37118950519482047
333,-0.044434793694833205,0.3859353581901024,0.827177698639557,-0.4060252495613316
334,-0.00022799173723030142,0.2734250667114922,0.8567817851532027,-0.4372226590002802
335,0.03652014217181421,0.15426128903073152,0.871860038670485,-0.4633894764577929
336,0.06491042625636084,0.030716781576705224,0.8725558644639195,-0.48320738744601993
337,0.08431743054798117,-0.09482176908251003,0.8593067860141219,-0.4954707362942165
338,0.09440434989291216,-0.21990717680143643,0.8328295440469591,-0.49912283345390174
339,0.09513011249814414,-0.342086789666589,0.7940988335276352,-0.49328889367361894
340,0.08674855806173166,-0.4589578071742153,0.744320238601978,-0.4773047258466441
341,0.06979972217616526,-0.56822155254038,0.6848980646363909,-0.4507403987552654
342,0.045093465280303766,-0.6677353962254846,0.6173988880206103,-0.4134182302312347
343,0.013685879896062,-0.7555610831559069,0.5435117452824838,-0.36542458736616823
344,-0.023150905693159578,-0.8300083032224194,0.4650059608568244,-0.30711513885682923
345,-0.0639647404219432,-0.8896724602781277,0.3836876656638566,-0.2391133635387967
346,-0.10716434435739008,-0.9334657361902438,0.30135608522334534,-0.16230228758743942
347,-0.15106402266912913,-0.9606407100252811,0.21976067574813116,-0.07780959254404543
348,-0.1939310404350499,-0.9708059741196696,0.14056015958646523,0.01301359698046442
349,-0.2340344300193196,-0.9639333841124991,0.06528445824235149,0.10861977753134214
350,-0.26969396475719115,-0.9403567841598065,-0.004699556626186298,0.20729736618125952
351,-0.2993280266882667,-0.9007622564591876,-0.0682176743601453,0.30720748474337756
