,0,1,2,3
70,0.24513877167825607,0.669605156996045,0.07123497710069622,0.6974679163817079
71,0.353519828913916,0.6953374778585101,0.11884512814047256,0.6143332629504256
72,0.4577753303413309,0.7039317267925579,0.15895746439952324,0.5192825776563338
73,0.5552657557976719,0.6956115097145401,0.1902730208472492,0.41424720340487664
74,0.643479500884985,0.6710166370317171,0.21175459882848832,0.30138147693984274
75,0.7200962174659107,0.6311833758041541,0.22265487977952833,0.1830130820737238
76,0.7830457361350277,0.5775148973684767,0.22253691824760075,0.06158927224031133
77,0.8305610919570489,0.5117426899533067,0.21128648686795246,-0.06037973396319957
78,0.8612243188163992,0.43587993012742393,0.18911595272996645,-0.18037881143409834
79,0.874003855168139,0.35216800617142996,0.15655957944722365,-0.29594603336381803
80,0.8682826104177914,0.2630175556941827,0.11446036684442683,-0.4047294136389902
81,0.8438759714634212,0.17094551481967163,0.06394875502727713,-0.5045409125929906
82,0.8010392773865657,0.07850977369743425,0.006413726317995416,-0.5934064000604501
83,0.7404645507046813,-0.01175690947185988,-0.05653296806946906,-0.6696103701038695
84,0.6632665395211648,-0.09741206766705658,-0.12309855453079382,-0.7317343319107534
85,0.5709583897160369,-0.1761661150476323,-0.19135590203962433,-0.7786879579629419
86,0.465417523422029,-0.24594079209733113,-0.25929392466993384,-0.8097322497613054
87,0.34884254302905027,-0.30492199656320945,-0.32487044415679894,-0.8244941786927888
88,0.22370220280543232,-0.3516056738708404,-0.3860661704170223,-0.8229724701479166
89,0.09267768736802459,-0.3848356168780105,-0.44093842706609604,-0.8055344175035068
90,-0.04140039723526681,-0.40383222974349514,-0.4876732525575259,-0.7729038336488712
91,-0.1756187822975084,-0.40821153919682507,-0.5246345455695328,-0.7261404658645245
92,-0.30705041382399956,-0.39799398287258037,-0.5504089947466904,-0.6666114096455807
93,-0.4328237639117206,-0.37360276244688884,-0.5638456361073554,-0.5959552532934284
94,-0.5501908799309687,-0.3358518126208371,-0.5640890137947191,-0.5160398629138895
95,-0.6565925057057801,-0.2859236989420593,-0.5506050780931211,-0.42891487245415466
96,-0.7497186805611297,-0.22533801148319982,-0.5231991348168783,-0.33676007175041495
97,-0.8275633332694138,-0.15591106114384937,-0.48202535782072164,-0.24183098407528497
98,-0.8884715358283283,-0.07970790480821682,-0.4275875865553833,-0.1464029909451233
99,-0.9311782629647267,0.0010120807215846794,-0.36073134805948115,-0.05271539435303218
100,-0.9548377127899098,0.08385469303832759,-0.2826272621150016,0.03708319564114943
101,-0.9590424769257004,0.1663539553664477,-0.1947462040244099,0.12098679681782537
102,-0.9438320988916454,0.24603712298949887,-0.09882680620507414,0.19718003344189514
103,-0.9096908213685342,0.3204899929259065,0.0031639276246077652,0.26408097908440903
104,-0.8575345896275617,0.3874208561686546,0.10907594828939432,0.32037781649577973
105,-0.7886876433129503,0.4447214647579747,0.2166263293707419,0.3650584247656048
106,-0.7048492853092869,0.4905234597909976,0.32345305693307574,0.3974321833398814
107,-0.6080516582426198,0.5232488193527925,0.42717112689145176,0.4171434792785293
108,-0.5006095802534459,0.5416530344667883,0.5254295756589058,0.42417661349288405
109,-0.38506368655441814,0.5448599027909797,0.6159680432800682,0.41885201836143754
110,-0.26411828711350394,0.532387039397345,0.6966714765714015,0.40181391766062674
111,-0.14057547952624116,0.5041614363333629,0.7656216226697665,0.3740097746994884
112,-0.01726714657519736,0.46052465197392783,0.8211440398011655,0.33666208053843016
113,0.10301348210859401,0.40222747120204444,0.8618494601468885,0.2912332260556569
114,0.21757901668867635,0.33041414171012745,0.8866684767424622,0.23938437460693174
115,0.32391218821634504,0.24659655358594276,0.8948786890110861,0.18292940178722455
116,0.41972564511373955,0.15261898229047494,0.8861236257845562,0.12378509161003955
117,0.5030157999492285,0.050614252822609396,0.8604229659392703,0.06391887121120451
118,0.5721094116787285,-0.05704760065084874,0.8181737900869241,0.0052954266494265045
119,0.6257017713413878,-0.167816915562597,0.7601428168213133,-0.05017643098373627
120,0.6628855699837869,-0.2790267994974841,0.687449798378281,-0.1006952877701812
121,0.683169761073678,-0.387958800803728,0.6015424677252182,-0.1446157182208142
122,0.6864879800203468,-0.491910220878655,0.5041636366732223,-0.18049270162288
123,0.6731963443927731,-0.5882613936826288,0.3973112374496236,-0.20712072613581647
124,0.6440607235058142,-0.6745412556936958,0.2831922734972786,-0.22356657853037723
125,0.6002338286159759,-0.7484895689819171,0.16417179478043814,-0.22919497793110702
126,0.543222728483844,-0.8081142403994369,0.0427181348674848,-0.22368639358631742
127,0.4748476332010849,-0.8517422990752372,-0.07865426149570487,-0.20704658499459483
128,0.3971930060122939,-0.8780632495264715,-0.1974430329762817,-0.17960761268681547
129,0.31255225298693856,-0.8861637049095956,-0.311215706692781,-0.1420202843307954
130,0.2233673990829072,-0.8755524195909972,-0.4176657124738658,-0.0952382181636327
131,0.13216528244663683,-0.8461750769898879,-0.5146652501892965,-0.0404939186118769
132,0.0414918836552131,-0.7984184416542842,-0.6003137325471983,0.02073253801006958
133,-0.04615354907549574,-0.73310374748614,-0.6729806357974675,0.08675142172407359
134,-0.12838291500180682,-0.6514694603964085,-0.7313417295886989,0.15570691657297303
135,-0.20298059155076942,-0.5551438168202302,-0.7744078213394449,0.22562523872178492
136,-0.2679601355369653,-0.4461077929104974,-0.8015453358198852,0.29446608886750153
137,-0.32161492815910264,-0.3266493965490044,-0.812488252586828,0.3601761362552913
138,-0.3625614910608622,-0.1993103896617671,-0.8073411374519288,0.4207431776635537
139,-0.38977438658821506,-0.06682673633767414,-0.7865732239819844,0.4742495948177746
140,-0.40261182838630033,0.06793577175504364,-0.7510037216693648,0.5189237483467586
141,-0.4008313633132674,0.20204914106765634,-0.7017787433900463,0.553187995263939
142,-0.3845952364219549,0.3325924002024215,-0.6403404507247136,0.5757020988452315
143,-0.3544653111913323,0.45672072922073964,-0.5683892065455013,0.5854009126613001
144,-0.311387680755867,0.571732802828999,-0.48783969523667947,0.5815253616087274
145,-0.25666736598224715,0.6751346995956289,-0.4007721177881489,0.5636459085678329
146,-0.19193374636643845,0.7646988137229807,-0.3093796881448953,0.5316778816725204
147,-0.11909760360643754,0.838516328992925,-0.21591374567413862,0.4858882394711703
148,-0.04030086949051451,0.8950419732686116,-0.12262785425166593,0.426893564448294
149,0.042139645877585785,0.9331299624233982,-0.031722279915275764,0.35564929415084606
150,0.12579311713533145,0.9520602600486117,0.05470977421459618,0.27343041806451335
151,0.20817861310090513,0.9515545183604539,0.13473284462572546,0.18180408195155723
152,0.2868304299432759,0.9317813204426012,0.20661554528483236,0.08259474426045488
153,0.35936318839716197,0.8933506079953972,0.26887142801313824,-0.022157283620857504
154,0.42353503996042496,0.8372974455548253,0.3202933666968162,-0.13024291475202837
155,0.4773073731869112,0.7650555350666407,0.35998063139447867,-0.23933584099783167
156,0.5188994977728651,0.6784211472226916,0.3873580037267259,-0.3470473096869655
157,0.5468369089761712,0.5795083718171381,0.4021864861980152,-0.4509827849208087
158,0.55999189489551,0.47069680270567904,0.4045653702651415,-0.5487991060089431
159,0.5576154402817124,0.3545729584588548,0.39492564571613603,-0.6382607400152859
160,0.5393595980878683,0.2338668928923909,0.37401495180832284,-0.7172937446981997
161,0.5052897384588108,0.11138556654288753,0.34287448318375285,-0.7840361117675774
162,0.4558863383598877,-0.010055372051946405,0.30280846551876495,-0.8368832470541431
163,0.39203623721841196,-0.12769970962681748,0.2553470021245098,-0.8745274617614256
164,0.31501354824878264,-0.23891701549212296,0.2022032586435268,-0.8959904945489018
165,0.22645067494877938,-0.3412655792098608,0.14522609444021828,-0.9006482541788664
166,0.12830013109458308,-0.43255039240873494,0.08634936273099306,-0.8882471626434354
167,0.022788094201326686,-0.5108747542853568,0.027539184114043797,-0.858911684362764
168,-0.08763916894217863,-0.5746842413187209,-0.029259452116547513,-0.8131428431148424
169,-0.20037468563640942,-0.622801973873724,-0.08217538888566212,-0.7518077494656414
170,-0.3127145028296684,-0.6544543308795493,-0.1294619533936111,-0.6761203821336144
171,-0.4219241769485066,-0.6692865031777347,-0.16954426214334434,-0.587614081472454
172,-0.5253063781068736,-0.6673675304618614,-0.20106196636525742,-0.4881064167646346
173,-0.6202679279051639,-0.6491847296254637,-0.222906341392404,-0.379657276237925
174,-0.7043846010053926,-0.6156276872349602,-0.23425076727547806,-0.26452119500535254
175,-0.7754620732694317,-0.567962249141268,-0.23457381566637867,-0.14509507736232913
176,-0.8315914921888368,-0.5077951894452353,-0.2236743455323743,-0.023862582552726302
177,-0.8711982763273282,-0.437030472925767,-0.2016782128855281,0.09666347555242213
178,-0.8930829163015199,-0.35781823384712225,-0.1690364123418783,0.21399931644630926
179,-0.896452746332959,-0.27249777458353147,-0.1265146856283448,0.32574755679740613
180,-0.8809438777413334,-0.18353603524250295,-0.0751748486815204,0.42965235966212884
181,-0.8466327283941066,-0.0934630967612594,-0.01634829929892903,0.5236510344358887
182,-0.7940368390550608,-0.004806352032077202,0.04839763386836041,0.605920841562273
183,-0.7241049323974138,0.07997498929875528,0.11729965784473426,0.6749198754177498
184,-0.6381964365832427,0.15855340737342744,0.18844379295634392,0.7294210459254338
185,-0.5380509561409624,0.22879298714471868,0.2598148209601687,0.7685383506622337
186,-0.42574842190905704,0.28880423127900523,0.32934865545568714,0.7917448202462825
187,-0.3036608828608976,0.3369923904210639,0.3949863099947011,0.7988817258738646
188,-0.17439710993247898,0.37209809492829554,0.45472809613630427,0.790158853890902
189,-0.04074136038286244,0.39322926722418095,0.5066866748269552,0.7661458728631843
190,0.0944122037167976,0.39988351448812287,0.5491376101691111,0.7277550382702421
191,0.2281278411570953,0.3919604419626602,0.5805661342603015,0.6762156932336693
192,0.35749763125418993,0.36976358169294277,0.5997089238750688,0.6130412253069555
193,0.4797102502218606,0.3339918936414381,0.6055898120490149,0.5399893242984798
194,0.5921174418954579,0.2857210592784224,0.5975485070760516,0.4590165497878878
195,0.6922965570448034,0.2263750453461121,0.5752615643359029,0.3722283553764639
196,0.7781076323704428,0.15768866108005397,0.5387550484294085,0.2818258263634975
197,0.8477436149944472,0.08166205959592418,0.48840852953501435,0.19005046576144552
198,0.8997725074858628,0.0005083377161819863,0.42495027356938275,0.09912840843408416
199,0.9331704079968995,-0.08340443688029377,0.3494437052639512,0.011215453578892004
200,0.947344644969899,-0.1676153010283624,0.2632654411833956,-0.0716557184496818
201,0.9421464505178955,-0.24963499941268721,0.1680754005744443,-0.14762483722768713
202,0.9178728749029975,-0.32701147641877715,0.06577970048027265,-0.21504862429795496
203,0.8752579101173035,-0.3973945932850134,-0.04151277717323426,-0.2725395702210861
204,0.8154530568112565,-0.45859842531964023,-0.15153909935036503,-0.31899795892702293
205,0.7399978290999859,-0.5086595532287103,-0.26193509570464735,-0.3536363633376446
206,0.6507809396438895,-0.5458898617184456,-0.37029098705781227,-0.3759960270707425
207,0.5499931366914264,-0.5689224950229483,-0.47420847047454573,-0.3859547522435491
208,0.4400728697986417,-0.5767497894666545,-0.5713578637242309,-0.3837261278279558
209,0.32364613661628533,-0.5687522033506862,-0.6595339074085271,-0.3698501512985154
210,0.2034620051080297,-0.5447174893606083,-0.7367088532733059,-0.3451755129942236
211,0.08232541031913518,-0.50484959871747,-0.8010815314894993,-0.31083402226435064
212,-0.036971110231168246,-0.4497670633427372,-0.8511211864063679,-0.26820785184356866
213,-0.15171505490190607,-0.3804908659620664,-0.8856049970727075,-0.2188904570679086
214,-0.25933930079464035,-0.2984220717463728,-0.9036483525559187,-0.16464218499803013
215,-0.35748354177035907,-0.20530975219262043,-0.904727128965283,-0.1073417213023872
216,-0.44405031209096696,-0.10320997605361532,-0.8886914107263908,-0.048934626554876653
217,-0.5172542234352967,0.005563132869192494,-0.8557703082128263,0.008619714168549314
218,-0.5756632143214668,0.11849307098450798,-0.8065677421266908,0.06340136565083851
219,-0.6182308119632378,0.23292199261367008,-0.7420492866198825,0.1135819735832874
220,-0.6443186322699831,0.34611560303079747,-0.6635203825700038,0.15747441494579523
221,-0.6537085884259054,0.45533030068941566,-0.5725964442263407,0.19357869395067406
222,-0.6466045361400726,0.5578809033872286,-0.4711655813717386,0.22062290545082552
223,-0.623623347810198,0.6512072754722282,-0.3613448402715946,0.23759821305543471
224,-0.5857756718960433,0.7329381974602901,-0.2454310255119082,0.24378694106652135
225,-0.5344368911641395,0.8009508850393425,-0.12584729742782041,0.23878305393728683
226,-0.47130903772443816,0.8534246697699499,-0.00508684290724129,0.2225044898795274
227,-0.39837464784201265,0.8888874962570533,0.11434501162859836,0.19519702167367675
228,-0.3178437397636274,0.9062540666379587,0.22998883907007256,0.1574295324849726
229,-0.2320952682631248,0.9048546685429165,0.33948789382907674,0.11008081217658036
230,-0.14361454603865334,0.884453952143119,0.44064226127423733,0.05431819477533775
231,-0.05492822109784232,0.8452591698096253,0.5314590645415987,-0.008431435010650967
232,0.03146154161040157,0.7879176521070208,0.6101975174703173,-0.07651754420208004
233,0.11314200827600464,0.7135035598714136,0.6754077408615993,-0.14810786474162574
234,0.18785231195995028,0.6234942173600135,0.7259624143534642,-0.22123526562465579
235,0.2535417990471358,0.5197365893145354,0.7610805140805199,-0.2938484047099236
236,0.3084228141178411,0.4044047088385564,0.7803425825177903,-0.3638648830408098
237,0.35101659243289896,0.279949087179955,0.7836971866066276,-0.42922555856887734
238,0.3801911040403257,0.14903933525445018,0.771458438212571,-0.4879486438818455
239,0.39518989725299103,0.014501395099929315,0.7442946717499702,-0.5381822147320874
240,0.39565121681117926,-0.12074908677645571,0.7032085919386261,-0.5782537928126165
241,0.3816169177278548,-0.25377561633685786,0.6495094147148184,-0.6067157364479319
242,0.35353095346336594,-0.3816902558545904,0.5847777210877222,-0.6223852749289555
243,0.31222748023752267,-0.5017218774014228,0.5108239223308529,-0.6243781536023186
244,0.25890888136918816,-0.6112815968792176,0.42964139090005926,-0.6121350142659776
245,0.19511426997400041,-0.708023788987148,0.34335544101361926,-0.5854398150169992
246,0.12267926877698695,-0.7899011926171382,0.2541694427160355,-0.5444297909774851
247,0.04368808618674363,-0.8552127621701636,0.1643094210156125,-0.48959666738258495
248,-0.03958089738947478,-0.9026430995548681,0.07596852568002761,-0.42177905411936056
249,-0.12471465461806779,-0.9312925097120793,-0.008747243321545847,-0.3421461705352645
250,-0.2092286394964971,-0.940696954230756,-0.08787070487728102,-0.2521732657118772
251,-0.2906319185840075,-0.9308374272230677,-0.15962127920789898,-0.15360930702579914
252,-0.36649265311782886,-0.9021385389036118,-0.222447703323744,-0.048437703511876484
253,-0.43450226949626836,-0.8554563587771177,-0.27506462902023826,0.06116899453437352
254,-0.4925366868984172,-0.7920558353584143,-0.31648220902537205,0.1728993265002479
255,-0.5387130430503315,-0.7135783663434304,-0.3460279551143456,0.28435686489598594
256,-0.5714404705482239,-0.6220003357378175,-0.3633603478786603,0.3931165584800057
257,-0.5894636239389595,-0.5195836566068751,-0.36847388646739987,0.4967820999506573
258,-0.5918978382576793,-0.40881955432415706,-0.36169548277881514,0.5930429148092758
259,-0.5782550084316036,-0.2923669906005936,-0.3436723228558983,0.6797293744820434
260,-0.5484595106737931,-0.1729872590743185,-0.3153515331662183,0.7548648778947992
261,-0.502853735929173,-0.05347637560629154,-0.2779521956446288,0.8167135204283192
262,-0.4421930653840378,0.06340306161702713,-0.23293044769000926,0.863822175706774
263,-0.3676303825192061,0.1749888567953813,-0.18193857692389528,0.8950559513645696
264,-0.28069047856988677,0.2787833922933224,-0.12677917110056625,0.9096261414431162
265,-0.18323496199653183,0.37251341446455216,-0.06935550734185017,0.9071099813955535
266,-0.0774185213271204,0.4541839604854355,-0.01161945876459819,0.8874617122847053
267,0.0343623914682985,0.5221251055886252,0.04448174176781604,0.851014673678397
268,0.14952719851647261,0.5750303912370884,0.0970585131425466,0.7984743647006438
269,0.26537373574571455,0.6119860041132659,0.14433035167661912,0.730902634234372
270,0.3791441510340896,0.6324900080812952,0.18467435075919758,0.6496933788993348
271,0.488092530462073,0.6364611807047326,0.2166695683394861,0.5565403357517255
272,0.5895525762578596,0.62423726623611,0.23913610163830867,0.4533977505050296
273,0.6810036556698192,0.5965627217357269,0.25116786270178865,0.3424348766487209
274,0.7601335775009033,0.5545662955164391,0.25215820803369177,0.22598541181698328
275,0.8248965314867783,0.49972903089652526,0.2418177565358748,0.10649310139281132
276,0.8735647431645035,0.4338435269432645,0.2201839278160122,-0.013545167436324057
277,0.9047725504594097,0.3589655055537481,0.18762194262807952,-0.13163739743014624
278,0.9175517941130389,0.2773589254209198,0.14481724353603875,-0.245354228787526
279,0.9113576276745559,0.1914360434105039,0.09275951141006718,-0.35238500082396146
280,0.886084088782656,0.10369394864618965,0.03271866662167067,-0.45059076940708764
281,0.8420690260138065,0.016649181065801127,-0.03378655255129648,-0.5380529983790543
282,0.7800882383924865,-0.06722790777283423,-0.1050266528778589,-0.6131167514621225
283,0.701338951218316,-0.1455773894237664,-0.17910513960159452,-0.674427348319184
284,0.6074130155379229,-0.21621096385060287,-0.25400686373493836,-0.7209596111027741
285,0.5002604728199169,-0.27716858828566043,-0.3276497482842473,-0.7520390119209206
286,0.38214436485762426,-0.32676909937479504,-0.39793859052128394,-0.7673542325909735
287,0.2555878856948016,-0.3636535508878948,-0.4628195820736142,-0.7669608608409492
288,0.1233151620524669,-0.38682017382946543,-0.520334167280158,-0.7512761664576992
289,-0.011812893389234386,-0.3956500777086461,-0.56867087351042,-0.7210651213169407
290,-0.14686608935902584,-0.3899230457122348,-0.606213794674974,-0.6774180432824705
291,-0.2789141741516713,-0.3698230267056009,-0.6315864898020606,-0.6217204502629073
292,-0.40509607219682164,-0.3359331870976071,-0.643690170333857,-0.5556159021416905
293,-0.5226874460549481,-0.28922064913302864,-0.641735189941242,-0.48096278010122834
294,-0.6291649321735315,-0.23101130251888297,-0.6252650156927184,-0.3997861007868884
295,-0.722265480953205,-0.162955326930082,-0.5941720452430563,-0.31422558314088117
296,-0.8000393527452292,-0.08698429759685464,-0.548704836710613,-0.22648127560783943
297,-0.860895478317385,-0.005260958973540883,-0.48946653106345095,-0.13875810856333787
298,-0.9036380811839864,0.07987706290721674,-0.417404465826105,-0.05321075985044608
299,-0.9274936753005638,0.16597818503123069,-0.33379119829580256,0.02810979031306511
300,-0.9321277896013399,0.2505408865300522,-0.2401973707507506,0.10330668475022459
301,-0.9176510247917203,0.33107920052957973,-0.13845705399883854,0.1706833438662568
302,-0.8846143113846322,0.40518801818895733,-0.03062639396536354,0.22878420837609587
303,-0.8339935046382322,0.4706065473276512,0.08106344585113234,0.27642906790047134
304,-0.7671637151849819,0.525278312560064,0.19425790951772556,0.3127401366109439
305,-0.6858640272015402,0.5674061688740717,0.30653398917429786,0.3371612213695784
306,-0.5921534926693772,0.5955009239933151,0.4154571439133955,0.3494685282166173
307,-0.4883595047413216,0.6084223235833828,0.5186388083197164,0.34977286458344425
308,-0.3770198401379255,0.6054113434471045,0.6137930846019237,0.3385132119471862
309,-0.2608198152161259,0.5861129495667443,0.6987912297134696,0.31644186135266084
310,-0.14252611905030008,0.5505887247871172,0.7717126007321752,0.28460151685635504
311,-0.024918966610047374,0.49931901415778945,0.8308908067835232,0.24429497417304072
312,0.08927574605117188,0.43319450314520946,0.8749539318589817,0.19704816856872565
313,0.19745260570889414,0.35349740754088155,0.9028578371343883,0.1445675526723071
314,0.29718953087525357,0.261872714320875,0.9139117202683005,0.08869290720569248
315,0.3863057569880986,0.16029016244870914,0.9077952984776123,0.03134680210100281
316,0.4629135330211741,0.05099788541507394,0.8845671872592803,-0.025517990776107863
317,0.5254622638555861,-0.06353115264742801,0.8446642623722888,-0.07997178113641693
318,0.5727740233105676,-0.18065861340578898,0.7888920137657789,-0.13016057098636813
319,0.6040695798749078,-0.2976446699984083,0.7184061210579744,-0.17435664116323385
320,0.618984315477282,-0.4117147454769107,0.634685695459249,-0.21100581397062373
321,0.6175736711264534,-0.5201274535913708,0.5394988373543232,-0.2387701766244781
322,0.6003080156062822,-0.6202420585626621,0.4348613470483874,-0.25656516527397266
323,0.5680570980730343,-0.7095837794405572,0.322989593773754,-0.26359005215971504
324,0.522064505765114,-0.7859053152883839,0.20624869079520075,-0.25935104543256887
325,0.4639127976001583,-0.8472430585290629,0.08709723881011303,-0.243676398095442
326,0.3954802169746464,-0.8919665930892602,-0.031970017014631424,-0.2167231247617797
327,0.31889009679728003,-0.9188202382910992,-0.14848022114615814,-0.17897513737862747
328,0.2364542514526726,-0.9269555946944521,-0.26003972231412026,-0.13123282841348227
329,0.1506117994798371,-0.9159542694453129,-0.36438927751441286,-0.07459434680237276
330,0.0638649735511792,-0.8858402006433973,-0.45945580806160785,-0.010429022764585627
331,-0.021286451951527563,-0.8370812567971753,-0.5433994571927245,0.05965640288204169
332,-0.10241045267280569,-0.770580052213023,-0.6146548163869506,0.1338579060311676
333,-0.17720611116353907,-0.6876541855881896,-0.6719653331220856,0.21021966200016637
334,-0.24356343514203382,-0.5900063705222081,-0.7144100826076911,0.28668374504581806
335,-0.29961812398039755,-0.4796851766284352,-0.7414222758843518,0.36114279714245967
336,-0.3437998987914133,-0.35903733220209366,-0.7527990818281048,0.43149434072184284
337,-0.3748731747181153,-0.23065274820601298,-0.7487025559417895,0.4956953654695689
338,-0.39196904785620273,-0.09730360347914147,-0.7296516889906854,0.5518158089668272
339,-0.39460778881006503,0.03812102192656097,-0.6965058080726347,0.5980895752467073
340,-0.38271127469436506,0.17268336817286759,-0.6504397761438714,0.6329617936243849
341,-0.3566050454375247,0.3034664040550958,-0.5929116380489222,0.6551311110339
342,-0.3170099321583144,0.4276427252798154,-0.5256235467089502,0.663585932320254
343,-0.2650234686121729,0.5425412581274234,-0.45047696770400214,0.6576336714938609
344,-0.20209155464820186,0.6457101384017669,-0.36952329996240063,0.6369222491717038
345,-0.12997108681992434,0.7349742303033419,-0.2849111611947077,0.601453263028425
346,-0.05068449958647582,0.8084858825993695,-0.19883166634413926,0.5515864642991144
347,0.03353263479481272,0.8647676869018835,-0.11346307371435461,0.4880353890829803
348,0.12028962367728036,0.9027462008376206,-0.030916185455462167,0.41185421302410896
349,0.20710282199217606,0.9217758224780841,0.046818133528042774,0.3244161164163649
350,0.2914603780479635,0.9216522460331081,0.11791801083964971,0.2273836584495061
