,0,1,2,3
32,-0.2804548592600286,0.3140525260779371,0.8648473645916996,-0.2734138232428919
33,-0.22225603779272546,0.22154295169403448,0.9078108479794924,-0.2782093429598087
34,-0.1669510624468029,0.12209923999866423,0.9370897879122785,-0.2812149493361853
35,-0.11575033521984704,0.01741830638316738,0.9523963592471344,-0.2814953594502735
36,-0.06968938695732184,-0.09065309653989384,0.953708763926213,-0.27814564358187654
37,-0.029605169485649507,-0.2001577346848696,0.9412686176639558,-0.2703216687328878
38,0.0038820824882975224,-0.3090702309100634,0.9155725180961086,-0.2572692867559315
39,0.030380991354973214,-0.41534138701082646,0.877358025774861,-0.2383514678130812
40,0.049734904891347714,-0.5169434382356627,0.8275844219613345,-0.21307262946578293
41,0.06202138065244189,-0.611915163047803,0.7674087305313623,-0.1810994806132484
42,0.06754533811186755,-0.6984057710460737,0.6981576024569675,-0.1422777860399571
43,0.06682609242553675,-0.7747165185911973,0.6212957575433694,-0.09664455934856958
44,0.060578640208464596,-0.8393390541264854,0.5383917570512534,-0.04443530699583392
45,0.04968971458085403,-0.8909895721644471,0.45108194060814044,0.013913928858620028
46,0.03518926026287407,-0.9286379545533461,0.3610333999798585,0.07776984906834339
47,0.01821809632090031,-0.9515311974981401,0.26990687991458007,0.1463104826353014
48,-7.368644842770111e-06,-0.9592105599445572,0.17932049200356792,0.21853892738857802
49,-0.018232428972478926,-0.9515220199704046,0.09081510148464972,0.2933019628088715
50,-0.03520239102854337,-0.9286197870466694,0.005822199845556548,0.36931312562679297
51,-0.04970088198107042,-0.8909627854616793,-0.07436499081447252,0.4451797225771112
52,-0.06058714132896137,-0.8393041937194871,-0.14861652072373854,0.5194331511161332
53,-0.06683130416958626,-0.774674292151758,-0.2159862627135242,0.5905618106356096
54,-0.06754673634513353,-0.6983570321958148,-0.27572756424962175,0.6570458159860284
55,-0.06201855673136092,-0.6118608918193948,-0.3273036805488491,0.7173926737722589
56,-0.049727579132509636,-0.5168847186972797,-0.37039280040465383,0.7701730512418954
57,-0.03036902308084588,-0.41527938259373837,-0.40488761270911,0.8140557584738265
58,-0.0038654763718322105,-0.30900615803392617,-0.4308894986758125,0.8478410772783053
59,0.029626260960631368,-0.2000928353153459,-0.4486975690146711,0.8704916044840887
60,0.06971466500393292,-0.09058861033754576,-0.45879289343568264,0.8811598323195491
61,0.1157793602066359,0.017481169655471973,-0.4618183886727909,0.8792117630817309
62,0.1669832631883253,0.12215932715089284,-0.45855493776748135,0.8642459474328362
63,0.2222907244551522,0.2215991912320702,-0.4498944049926543,0.8361074432289202
64,0.2804912395716993,0.31410395117996615,-0.4368102852658084,0.7948963121455953
65,0.3402281570291669,0.3981621041509673,-0.42032678236534854,0.7409704015741809
66,0.400031679860383,0.47247817315831475,-0.4014871453726643,0.6749422961243218
67,0.4583553452792224,0.5359979904869568,-0.3813221066756309,0.5976704632223075
68,0.5136150741282561,0.587927977616093,-0.3608192572796922,0.510244757288704
69,0.5642298120607478,0.6277480023158611,-0.34089416631422415,0.4139665833654558
70,0.6086627389544726,0.6552175530952519,-0.3223640022623307,0.310324150477726
71,0.6454620032382669,0.6703751366351149,-0.305924344863875,0.20096336426499184
72,0.6732999441515813,0.6735309711274071,-0.29212979060899386,0.08765501455361599
73,0.6910097973427686,0.6652532134027488,-0.28137885345474845,-0.02774099605483854
74,0.6976189368824013,0.6463481162685992,-0.2739035484454345,-0.1433135640757746
75,0.692377788330111,0.6178346606700247,-0.2697639221991136,-0.2571395663479458
76,0.6747836509553531,0.5809143414562717,-0.26884766388539,-0.3673234077991213
77,0.6445987900334297,0.5369369023750465,-0.270874796673773,-0.47203602328876343
78,0.6018622992913328,0.4873629125438762,-0.2754073160721736,-0.5695524334268286
79,0.546895385626063,0.43372415069302156,-0.2818635114919425,-0.6582869884601763
80,0.4802998893981847,0.3775828131320611,-0.2895365840725309,-0.7368254894851146
81,0.40295001992110324,0.32049058546786524,-0.2976170604073659,-0.8039534510321651
82,0.31597745309480896,0.26394861604115444,-0.3052184012155,-0.8586798616394412
83,0.2207501023154277,0.2093694009513058,-0.31140511876190874,-0.9002559071074745
84,0.1188450307458298,0.15804153715445435,-0.3152226491174192,-0.928188242052374
85,0.01201611885141518,0.11109822282983262,-0.31572817690114047,-0.9422465261716191
86,-0.09784276784568174,0.06949028499152293,-0.3120215822130545,-0.9424650790906552
87,-0.20873825283114317,0.03396439570250187,-0.3032756727756186,-0.9291386483900359
88,-0.3186206143745179,0.0050470032333111425,-0.2887648790594779,-0.9028124259644037
89,-0.42542862393966374,-0.016965643484785714,-0.26789162602866234,-0.8642665847860093
90,-0.5271349940933152,-0.032011155993874635,-0.24020965123225402,-0.8144957380791229
91,-0.6217913547465921,-0.04025829441587994,-0.205443613909972,-0.7546838426763439
92,-0.7075716850397163,-0.042097987595091785,-0.16350443170993906,-0.6861751749966692
93,-0.7828131629778347,-0.03812835107039372,-0.11449988825068427,-0.6104420990592562
94,-0.8460534552101585,-0.029134122405269802,-0.05874017343587484,-0.5290504190182167
95,-0.8960635536484385,-0.016061076273087893,0.003261853816531657,-0.4436231621112243
96,-0.9318753718809394,1.3889895357679927e-05,0.07079575713731395,-0.3558036703860511
97,-0.9528034399465388,0.01791619817612658,0.14296390910776938,-0.26721889035317276
98,-0.9584601779024746,0.0364096685590722,0.21869697777730895,-0.17944373859693638
99,-0.9487643832570474,0.054234274231221194,0.29677418759642504,-0.09396738869399518
100,-0.9239427309371528,0.07014457141815864,0.37584790567902215,-0.012162271401920086
101,-0.8845242529892728,0.08294778394203944,0.4544719916290863,0.06474349262718566
102,-0.8313279345190004,0.09154053110439378,0.5311332500467448,0.13568959852649626
103,-0.7654437282864672,0.09494322171452688,0.6042852417857836,0.19980247755539654
104,-0.6882074488063512,0.09233119620363939,0.6723836451894656,0.2564092262317857
105,-0.6011701538500402,0.0830617813082323,0.7339223135539137,0.30504626579175237
106,-0.5060627532961429,0.06669652570288956,0.7874691511356027,0.34546258725839557
107,-0.4047566990782023,0.0430180076038284,0.8317009277859805,0.3776175741316266
108,-0.29922170274288284,0.012040743670550025,0.8654361718770733,0.4016735310003236
109,-0.19148149658833036,-0.02598412097132663,0.8876653221490748,0.41798317881898334
110,-0.08356869880958664,-0.07057050286036759,0.8975773805038005,0.4270725028765528
111,0.022520138534850617,-0.12100544844387823,0.894582388116572,0.42961945449306427
112,0.12486822802770076,-0.17636341478363754,0.8783291446003318,0.42642910934963624
113,0.22167995552820008,-0.23552643727484596,0.8487177019613202,0.41840597156246107
114,0.3113190223406293,-0.29720970698244475,0.8059062890001196,0.40652418102044136
115,0.39234242792488117,-0.35999193993246,0.7503124546013754,0.3917964304377102
116,0.4635295055236682,-0.422349795656049,0.6826083567617524,0.3752424268353677
117,0.5239053475636578,-0.48269549563721004,0.6037102648278099,0.3578577390909483
118,0.572758098174072,-0.5394167067711022,0.51476248179358,0.3405838586456399
119,0.6096497431466467,-0.5909176926821786,0.4171160282092266,0.32428026484409894
120,0.6344201893207564,-0.635660698383302,0.3123025559568524,0.3096992306349579
121,0.6471845916890779,-0.6722065222608037,0.2020040757322018,0.29746402992270404
122,0.6483240533444555,-0.699253244082707,0.08801918367865705,0.28805111664315425
123,0.6384699865807401,-0.7156721183298842,-0.02777344225680861,0.2817767399662605
124,0.6184825789678385,-0.7205397076772406,-0.1434534391409431,0.27878834260478486
125,0.5894239521884802,-0.7131654203155328,-0.25709816563874444,0.27906096301323347
126,0.5525267302876123,-0.693113724830681,-0.366822210038248,0.28239873050648673
127,0.5091588445618983,-0.6602204448431422,-0.47081608846753864,0.2884414083581676
128,0.4607854918830675,-0.6146026793878306,-0.5673832412107436,0.29667580715752473
129,0.4089292296088727,-0.5566620505336162,-0.6549744757919964,0.30645176248180034
130,0.35512923177473926,-0.4870811431523876,-0.7322190668641824,0.31700225053616105
131,0.3009007469852872,-0.4068131690020963,-0.7979518034024704,0.32746710588532707
132,0.2476957879909405,-0.3170650542370772,-0.8512353712801408,0.33691970953737466
133,0.19686604664858598,-0.21927431195667524,-0.8913775715931685,0.34439593588419126
134,0.14962896678040336,-0.11508021541059416,-0.917942999335541,0.3489245853936798
135,0.10703782293722273,-0.0062899291641460575,-0.9307589401510135,0.3495584880687831
136,0.06995654740027932,0.10515961864039694,-0.9299153816232542,0.3454054416243565
137,0.03903992360372757,0.21724323294817705,-0.9157591765028243,0.3356581486484548
138,0.014719624676340193,0.3278913422225771,-0.888882534942898,0.31962233873487633
139,-0.0028035754873708685,0.435035246097341,-0.8501061577967088,0.29674230418602315
140,-0.013561250487593351,0.5366526476603066,-0.8004574500087951,0.26662314034946966
141,-0.01781242410763939,0.630812387993626,-0.7411443690009658,0.22904906242844092
142,-0.01603248561062201,0.7157173173368203,-0.673525564882784,0.18399726769345814
143,-0.008896234647619572,0.789744280117567,-0.5990775548240536,0.13164692300511233
144,0.0027444766579401147,0.8514802590727392,-0.5193597409420946,0.07238297966963614
145,0.017887898376194727,0.899753815098966,-0.43597812796891444,0.006794647839353851
146,0.03541360514478373,0.9336610720861046,-0.3505486226634167,-0.06433150231774504
147,0.05411695287582582,0.9525856270316219,-0.2646608008392027,-0.14002370900443165
148,0.07274585335142593,0.9562119119844219,-0.17984300994946736,-0.2191422185969314
149,0.0900388905498891,0.9445316922220712,-0.0975296359088931,-0.30040114962518677
150,0.1047637676932093,0.9178435506367121,-0.019031303269716915,-0.38239453321036343
151,0.11575506489838025,0.8767453775120246,0.05449130046030847,-0.46362593341595315
152,0.12195030418483205,0.8221200535469807,0.12204938066761453,-0.5425409565588479
153,0.12242336102027065,0.7551146779656538,0.1828432854119297,-0.6175618809294324
154,0.11641432851719827,0.6771138488071354,0.23627468393721013,-0.6871235795690966
155,0.1033550301466945,0.5897076451940839,0.2819534382947815,-0.7497098702676759
156,0.08288948716499567,0.49465508802297176,0.3196990673159735,-0.8038894097870718
157,0.05488877508458062,0.39384396299352237,0.3495368389219917,-0.8483502539751443
158,0.0194598462493078,0.2892479755652018,0.3716886619757847,-0.8819322318489307
159,-0.023051950691673706,0.18288226920275286,0.3865590791812904,-0.9036563292995148
160,-0.07206676273626628,0.07675837465186541,0.3947167846646819,-0.9127503456770036
161,-0.12678048025231103,-0.02716033189821681,0.39687220078475544,-0.9086701725282046
162,-0.1861811218594157,-0.12700160027249474,0.3938517456555579,-0.891116146097392
163,-0.2490709800299736,-0.2210246882995247,0.38656950341799035,-0.8600440413700776
164,-0.31409400224709993,-0.3076572026006536,0.37599707147698347,-0.8156704026020987
165,-0.3797677466937846,-0.3855275370546641,0.36313240119877127,-0.7584720403174423
166,-0.44451913187758885,-0.45349215938973003,0.3489684699126684,-0.689179664364559
167,-0.5067230993491291,-0.5106571261028408,0.334462621983778,-0.6087657633623426
168,-0.5647432302995186,-0.5563933505796286,0.3205073952569738,-0.5184269792817783
169,-0.6169733023266071,-0.5903453052704299,0.30790360689535173,-0.4195613585903688
170,-0.6618787434521356,-0.6124330021800908,0.29733641064864735,-0.3137409850648803
171,-0.6980369373304072,-0.622847262677013,0.289354957483941,-0.20268061100560558
172,-0.7241753566423816,-0.6220384535708172,0.28435619534287104,-0.08820300040947182
173,-0.7392065503913983,-0.6106990274217133,0.2825732340099372,0.02779822270914939
174,-0.7422590840404071,-0.589740357129446,0.28406858048072486,0.14339736718642027
175,-0.7327036273758503,-0.5602644942343743,0.2887324218735543,0.25667621527831863
176,-0.7101735013008718,-0.5235316035970107,0.296286000094394,0.365763399253217
177,-0.6745791285907209,-0.48092393116158266,0.3062899885164399,0.4688727062225666
178,-0.626115981687019,-0.43390724379236356,0.3181576492743076,0.5643394293055062
179,-0.5652657792074242,-0.3839907386834209,0.33117242374222605,0.6506539304538815
180,-0.4927908480796847,-0.33268645316333484,0.34450949156899785,0.7264916476803953
181,-0.4097217359806974,-0.28146921305820943,0.35726072826040267,0.7907388653709897
182,-0.3173383249115612,-0.2317381390004029,0.3684624004168613,0.8425136687045485
183,-0.21714485714396958,-0.18478068569209716,0.37712486367048953,0.881181619425077
184,-0.11083943544657554,-0.14174012030753524,0.3822634730190825,0.9063658174492674
185,-0.0002786966938355673,-0.1035872547109193,0.3829298800529177,0.9179511479116219
186,0.11256152174099118,-0.07109713431169852,0.37824287743455365,0.9160826529227821
187,0.22562860300250276,-0.0448312570148546,0.3674179583144386,0.9011581081084795
188,0.33683766137159354,-0.02512575212766227,0.3497947869978869,0.8738150224451615
189,0.4441170910322677,-0.01208579488725775,0.3248618264379591,0.8349124126148644
190,0.5454540735966111,-0.005586371369260379,0.29227743681030455,0.7855078268123024
191,0.6389389634828042,-0.005279344986931417,0.25188684583678933,0.7268302046244541
192,0.7228074952094001,-0.010606613716905383,0.20373449352373174,0.6602492565411944
193,0.7954798075237997,-0.020818990676556876,0.1480713690325032,0.5872421264878329
194,0.8555953547860493,-0.035000293673264626,0.08535708263853464,0.5093581615668458
195,0.9020428743323253,-0.05209599555050887,0.01625654803305754,0.4281826535018985
196,0.9339846972309747,-0.07094566994116085,-0.05836871372790725,0.3453004351470073
197,0.9508748259988506,-0.09031836935755934,-0.13747450092794664,0.2622602124472146
198,0.9524703531139669,-0.10894999686418022,-0.21985280753056202,0.18054048754553187
199,0.9388359548405192,-0.1255816808012286,-0.3041552412465842,0.10151788299634468
200,0.9103413620139528,-0.13899813546612813,-0.3889204581499022,0.02643861146119228
201,0.8676518788979026,-0.14806498999014506,-0.47260498397412765,-0.04360624848542263
202,0.8117121888450455,-0.1517640928954637,-0.5536167027657075,-0.10770110958960166
203,0.7437238471403779,-0.14922585035778202,-0.6303502216182211,-0.16512141861542948
204,0.66511701309766,-0.13975773077098605,-0.7012232676105956,-0.21534406084058624
205,0.5775171114850475,-0.12286816494770178,-0.7647132411805364,-0.2580524341049883
206,0.48270723428213325,-0.09828518777107317,-0.8193930398342897,-0.2931361357929402
207,0.38258719465077123,-0.06596930041880017,-0.8639652776374245,-0.32068534255309367
208,0.2791302233669748,-0.026120179067427085,-0.8972940591204295,-0.34098009636306825
209,0.17433835190172883,0.020822987431307283,-0.918433520298816,-0.3544748383766492
210,0.07019755455200204,0.0741875859616225,-0.9266524231627211,-0.361778650656394
211,-0.03136627615425054,0.13307998447111657,-0.9214541814604351,-0.36363177243258676
212,-0.1285294711323559,0.1964039831609457,-0.9025918026626978,-0.3608790492880592
213,-0.21960984417815166,0.2628848850262943,-0.8700773510415597,-0.35444104836948653
214,-0.30310214465102464,0.3310986141176487,-0.8241856668931856,-0.34528362852176797
215,-0.3777088762622924,0.3995051787803929,-0.7654522138920615,-0.33438678976308855
216,-0.4423657723330504,0.46648566333745567,-0.6946650670237222,-0.32271364090432775
217,-0.4962613525704018,0.5303818380921121,-0.6128511940540232,-0.3111803170407481
218,-0.5388501349049977,0.5895374065291992,-0.5212573206003981,-0.30062765031877814
219,-0.5698592345244856,0.6423398620029197,-0.42132579920049307,-0.291795348553236
220,-0.5892882469691346,0.6872619052311209,-0.314666023118011,-0.285299368203349
221,-0.5974024789204587,0.7229013791423842,-0.20302203301973207,-0.28161308265467205
222,-0.5947197549590285,0.74801870896383,-0.08823705645687999,-0.28105274588479606
223,-0.5819911869984995,0.7615708921616847,0.02778420597454903,-0.2837676379830837
224,-0.5601764413837618,0.7627411635870784,0.14311467965700822,-0.2897351555388508
225,-0.5304141730943819,0.7509635639691686,0.25584449877302645,-0.29876097974619625
226,-0.49398841379086217,0.7259417622174206,0.3641201601256919,-0.3104843215028583
227,-0.4522917976844851,0.6876616208364307,0.46618234585534046,-0.3243881091975474
228,-0.4067865840078073,0.6363971456962366,0.5604015454925926,-0.33981385467702324
229,-0.35896448538343007,0.5727096226859207,0.6453106613694435,-0.35598080936939663
230,-0.31030633641177247,0.49743991041834246,0.7196338547062402,-0.37200890885344584
231,-0.2622426357421066,0.4116940260219372,0.782310980892356,-0.38694490319956476
232,-0.2161159678258768,0.31682232599035365,0.8325170693293495,-0.39979098474079505
233,-0.17314625819811696,0.21439274196885383,0.8696764230713112,-0.4095351567533089
234,-0.13439973984573966,0.10615867831613962,0.893471043420337,-0.41518253758670903
235,-0.10076240995220284,-0.005977689361576333,0.9038432214133996,-0.415786766354548
236,-0.07291863855717934,-0.12000586104606009,0.900992278400686,-0.4104806691281601
237,-0.0513354564251767,-0.23385025714033858,0.8853655782124982,-0.3985053588917802
238,-0.03625290207608198,-0.3454152433032103,0.8576440702922483,-0.3792369779931717
239,-0.027680651218832397,-0.4526308715206423,0.81872275327629,-0.35221034760816095
240,-0.0254009897033855,-0.5534982538920716,0.769686568637272,-0.3171388634650396
241,-0.02897802765740054,-0.6461334923724843,0.7117823412381057,-0.2739300689030436
242,-0.03777289182460247,-0.7288091208454952,0.6463874753532811,-0.22269644299367072
243,-0.05096447932188908,-0.7999920746088327,0.5749761886764144,-0.16376106028493592
244,-0.06757521295884965,-0.858377285195587,0.4990841212638627,-0.09765790677716091
245,-0.08650110952291264,-0.9029161034002722,0.4202721899678961,-0.0251267708104686
246,-0.10654536127153239,-0.9328388778467267,0.3400905709118907,0.05289723571229865
247,-0.1264545400936556,-0.9476711573611248,0.2600436827146255,0.13529933435069932
248,-0.14495646569753162,-0.9472431393253123,0.18155701178545283,0.2208055921509745
249,-0.16079873547335327,-0.9316921492900143,0.1059465689252804,0.30800784106007
250,-0.1727868954759817,-0.9014581054032066,0.0343916950334945,0.39539244336147106
251,-0.17982123974483005,-0.8572720905079375,-0.032088155230021384,0.4813722414792032
252,-0.18093125874052896,-0.8001383209135956,-0.09265212717900281,0.5643209462224018
253,-0.1753068162005876,-0.7313099597517827,-0.14665176939061986,0.642609151425702
254,-0.16232521574010583,-0.6522593705804678,-0.1936396451731815,0.7146411166747302
255,-0.14157342199893894,-0.5646435398631957,-0.23337260376284355,0.7788914345961291
256,-0.11286482347550991,-0.47026551185847704,-0.2658096988494202,0.8339406957187692
257,-0.07625006232421228,-0.3710327734907192,-0.2911048777832376,0.8785092823198525
258,-0.03202160686677452,-0.2689135976408284,-0.3095946968637404,0.9114884625552767
259,0.01928809839747425,-0.16589239927004068,-0.3217814431489971,0.9319680166022809
260,0.07691490689365083,-0.06392517877146453,-0.3283121581265307,0.9392597060679615
261,0.1398775057341629,0.035103879527556545,-0.3299541604810236,0.9329159946173982
262,0.2069978902942458,0.12942361851345055,-0.3275677515456521,0.9127435392989314
263,0.2769273020593597,0.217413952013086,-0.3220768556852364,0.8788110956719235
264,0.34817701306235954,0.29763984607680594,-0.31443839713344246,0.8314516125491029
265,0.4191532142018363,0.3688804466940892,-0.30561124348321816,0.771258430701199
266,0.48819515700923954,0.43015268595245737,-0.29652555341925424,0.6990756408358209
267,0.5536156117448379,0.4807288379306589,-0.2880533522293701,0.6159827960938942
268,0.6137426412622675,0.5201476475569019,-0.28098112352342486,0.5232743097658729
269,0.6669616515195964,0.5482188164630564,-0.2759851503386923,0.42243399658482333
270,0.7117566669442139,0.5650207955119663,-0.2736102648408815,0.31510533266384744
271,0.7467497924456872,0.570892000036322,-0.27425257503251915,0.20305811203909266
272,0.7707378634266011,0.5664157267601418,-0.27814663157003505,0.08815226432498799
273,0.7827253497296214,0.5523992068239488,-0.2853573806479924,-0.027700333944491062
274,0.7819526675174852,0.5298473734399778,-0.29577712291086483,-0.14257517379830625
275,0.767919162462107,0.4999320518888191,-0.3091275667002205,-0.25457464705608723
276,0.7404001556370052,0.4639573906352747,-0.32496692998092996,-0.36186688661215793
277,0.6994575870139004,0.42332244254638196,-0.34270191241577175,-0.46272301956119366
278,0.645443946920684,0.3794818723193745,-0.3616042306483074,-0.5555519780737699
279,0.5789993493841108,0.3339058086331611,-0.38083128917240333,-0.6389320727284684
280,0.5010417689110471,0.2880398762035568,-0.3994504492835462,-0.7116386120007131
281,0.41275062980606214,0.24326643347538235,-0.4164662623213221,-0.7726669478416752
282,0.31554410042839276,0.20086800640302552,-0.430849953183021,-0.8212504383747369
283,0.21105059980665525,0.161993848580255,-0.44157037797144627,-0.8568729419473822
284,0.10107516690688956,0.12763047442916264,-0.44762563723711957,-0.8792755890616979
285,-0.012438529962076783,0.0985769073792669,-0.4480745046934239,-0.8884577168034855
286,-0.12744965778588213,0.07542526162433819,-0.4420668311067158,-0.8846719908951727
287,-0.2418641849191324,0.05854713726276789,-0.42887210433836803,-0.8684138799513272
288,-0.35358031292272696,0.0480861579189919,-0.40790538874936394,-0.8404057814884935
289,-0.4605343007158985,0.04395682111726626,-0.3787499293495181,-0.8015762264183738
290,-0.560745596068629,0.045849668745507416,-0.34117578666090065,-0.7530347050182242
291,-0.6523602044853811,0.05324262201717461,-0.29515396528059545,-0.6960427598816536
292,-0.7336912667509171,0.06541816652386309,-0.24086561017048994,-0.6319820776092399
293,-0.803255882821493,0.08148592227458665,-0.17870596701271366,-0.5623203789102573
294,-0.8598073097202101,0.10040999484102034,-0.10928293350544216,-0.4885759547216408
295,-0.9023617724224214,0.12104038037068288,-0.0334101639794831,-0.4122817227737004
296,-0.9302192566550853,0.14214759240500152,0.047905173193460715,-0.33494968413603143
297,-0.9429777978804639,0.16245959479329275,0.1334797506838843,-0.258036642594579
298,-0.9405409379068341,0.18070006464195293,0.22197618505057784,-0.18291201171633614
299,-0.923118185691224,0.19562697371015414,0.3119294011085405,-0.1108284761567127
300,-0.8912184878995727,0.20607046686645084,0.4017766616207878,-0.04289619666468763
301,-0.8456368835021013,0.21096903241495674,0.4898905704905724,0.019938845683103404
302,-0.7874346809469829,0.20940300089321634,0.5746142787569878,0.07691187884472919
303,-0.7179136522281526,0.2006244753014976,0.6542980625846784,0.1274513756393737
304,-0.6385848816081834,0.1840828849921846,0.727336402631321,0.17118585759854243
305,-0.5511330343486329,0.15944546539971674,0.7922046757167444,0.20794536250098472
306,-0.45737691940570585,0.1266120936770505,0.8474945731176158,0.23775760737744975
307,-0.35922730700960903,0.08572405292271085,0.8919473850414857,0.2608390135059958
308,-0.25864302524050314,0.03716645145997216,0.9244843373221879,0.27758088987945173
309,-0.15758639761318463,-0.018435815288654234,0.9442332330241199,0.2885311935558474
310,-0.05797909538484606,-0.08022850844541579,0.9505507368446173,0.2943723961500694
311,0.0383405364445236,-0.1471446794762682,0.9430397418971601,0.2958960827207918
312,0.12965766125489253,-0.2179271202791878,0.9215613741687524,0.29397499003305017
313,0.21441768864173194,-0.2911561061588318,0.8862413168476346,0.28953325362751625
314,0.2912587046437517,-0.36528177148009544,0.8374702717073753,0.2835156757570557
315,0.35903884119826934,-0.43866033717552805,0.7758985145027222,0.27685684801449845
316,0.41685796011107024,-0.5095933079037314,0.7024246424517377,0.27045096285337566
317,0.46407317035093587,-0.5763686770922444,0.6181787508831265,0.2651231272144049
318,0.5003078524802134,-0.6373031223819583,0.5245004096011854,0.26160294967188785
319,0.5254540266353103,-0.6907841435593638,0.42291193418327044,0.260501110986229
320,0.5396680666140363,-0.7353110907273047,0.31508756021097495,0.26228954826827894
321,0.5433599281656017,-0.7695340523832769,0.20281922657347387,0.267285787161573
322,0.5371762203889803,-0.7922896207500233,0.08797975505787883,0.27564184696876026
323,0.5219776012241563,-0.8026326239979927,-0.02751572453429843,0.28733802327176083
324,0.49881111758858565,-0.7998630101583943,-0.14174921305505522,0.3021817243789873
325,0.4688782343050502,-0.7835471832240242,-0.252839233909082,0.3198114051326907
326,0.4334994005261387,-0.7535332253331287,-0.35897926983513345,0.33970550759616325
327,0.3940760853032743,-0.7099595867453854,-0.4584743604287433,0.3611961863168332
328,0.3520512732363243,-0.653256983904237,-0.5497750218693478,0.3834874695757042
329,0.3088694453277141,-0.5841434113183235,-0.6315077161810317,0.40567739049663354
330,0.26593707843766484,-0.5036123411958918,-0.7025011818489088,0.42678351609231013
331,0.22458467892792278,-0.4129143515662574,-0.7618080386393808,0.44577121096575567
332,0.1860313226773458,-0.31353258488826174,-0.8087211945320837,0.46158389780277503
333,0.15135260578141974,-0.20715259087924426,-0.8427847089190966,0.47317452089830925
334,0.12145281964881656,-0.09562724573353132,-0.8637989005441986,0.47953738320531836
335,0.09704205318954746,0.019062438401699577,-0.8718196277266111,0.47973951272078
336,0.07861879616957151,0.13484969788743623,-0.8671518088102941,0.47295072084261514
337,0.06645847484358652,0.24962660054724606,-0.8503373890439268,0.4584715435167714
338,0.06060819728746361,0.36128977631756887,-0.8221380928266285,0.4357583048816825
339,0.060887825317278876,0.4677862151135881,-0.7835134241915319,0.4044446115223866
340,0.06689732655665145,0.5671580481663574,-0.7355944905053794,0.3643586716929229
341,0.07803019821978821,0.6575852523380696,-0.6796543218987084,0.3155359358261181
342,0.09349259760125272,0.7374252661273389,-0.6170754395325707,0.2582266698009351
343,0.11232766705530894,0.805248580029873,-0.5493154875048125,0.19289819792091623
344,0.13344440712146016,0.8598694608057007,-0.47787178452315493,0.12023168525131983
345,0.15565033379389198,0.9003710866359171,-0.40424567145433543,0.04111346555985235
346,0.177687057712185,0.9261245052357948,-0.32990752906138554,-0.04337894180303692
347,0.19826784675224424,0.9368009763962414,-0.25626331676925107,-0.13199584859267485
348,0.2161161810525721,0.932377420466191,-0.18462343879803503,-0.2233390425753083
349,0.2300042822560281,0.9131348610173039,-0.11617467963954943,-0.31588953694202115
350,0.23879059738264297,0.8796499192365564,-0.05195586828804199,-0.40803879464971426
