,0,1,2,3
118,0.48904381488582005,-0.6869858910277478,0.2966576371418838,0.44819725453881265
119,0.5126749639598891,-0.7030779443997286,0.19471720075679072,0.4526930496007418
120,0.5279779169119865,-0.710020282259792,0.0901835041385553,0.45714051845608233
121,0.5353358309129512,-0.7071860275336297,-0.015398077137213861,0.46159112840523686
122,0.5352841991062449,-0.6941225606878064,-0.12046657017131229,0.46599624719792354
123,0.5284911898759534,-0.6705673973292126,-0.22347492995211599,0.4702078088946647
124,0.515735134423732,-0.6364598939268903,-0.32291920729416046,0.4739823415529499
125,0.49787977538706857,-0.5919484444756925,-0.41736671465979114,0.4769882533537079
126,0.4758479406090586,-0.537392938769793,-0.5054825693738098,0.4788161848118079
127,0.4505943405747624,-0.4733623669592537,-0.5860540328510412,0.4789921506327203
128,0.4230782046460007,-0.4006275724178739,-0.6580121173587465,0.4769931177502835
129,0.394236469686545,-0.3201492727611985,-0.7204499972287879,0.4722645980936994
130,0.3649582150603343,-0.23306158420970152,-0.7726378377116232,0.4642397774447429
131,0.3360610008467759,-0.14065139454024095,-0.8140337399533407,0.4523596568454402
132,0.30826971242861856,-0.04433403188270574,-0.8442905927865327,0.43609365157998675
133,0.282198445762911,0.05437423193231056,-0.8632587188970641,0.41496007562049564
134,0.2583358854166404,0.15388622615748127,-0.8709843020915646,0.38854593707189733
135,0.2370345339425418,0.25257579291065224,-0.86770368142186,0.3565254826813227
136,0.2185040487754476,0.348810837393294,-0.8538336944072915,0.31867695661990125
137,0.20280883415458356,0.4409867581357937,-0.8299583431852529,0.27489707985886525
138,0.18986992338732947,0.5275594873480005,-0.7968121418913421,0.22521281055156805
139,0.1794710739164111,0.6070773785827057,-0.75526057887995,0.169790011574191
140,0.17126888700096923,0.6782112045355448,-0.7062781917312215,0.10893872714865982
141,0.1648066581809499,0.7397815712954054,-0.6509248048134936,0.043114854394314395
142,0.15953156674475585,0.7907831156722969,-0.5903205172567898,-0.027081914357284465
143,0.15481472464763055,0.8304049278968568,-0.5256200526607244,-0.10091390884230073
144,0.14997352996140942,0.8580467311599731,-0.457987090191597,-0.17751499281591188
145,0.1442957088901101,0.873330449962239,-0.3885691897770677,-0.255903611386492
146,0.1370643852140952,0.8761069086112142,-0.31847390212117027,-0.334999123367958
147,0.12758348788166576,0.8664575167617714,-0.24874661784835128,-0.4136410827951914
148,0.1152027970747777,0.8446909178108349,-0.18035066021134688,-0.49061105600604754
149,0.0993419367117176,0.8113346953205827,-0.11415006376472042,-0.5646564926766824
150,0.07951264683530243,0.7671223495318504,-0.05089540881409983,-0.6345161126430299
151,0.05533871204229775,0.7129758675825725,0.008786999839800538,-0.6989462267071721
152,0.0265729809744652,0.6499843145391343,0.06440240926158995,-0.7567473800526348
153,-0.006889014557366874,0.5793789652563781,0.11559124155871446,-0.8067906921697792
154,-0.04499924585081577,0.5025055771432025,0.16212904996100494,-0.848043267747334
155,-0.0875514869569986,0.4207944691832341,0.20392288793585217,-0.8795920688661992
156,-0.13417993035571568,0.3357291214687619,0.2410042628297006,-0.9006656697051691
157,-0.18436221043519085,0.2488140408823381,0.2735189318969965,-0.9106533601306138
158,-0.23742681287164674,0.16154265167003384,0.30171387779692505,-0.9091211229345448
159,-0.2925647344020265,0.07536596421189964,0.3259218707267448,-0.8958240797191495
160,-0.3488451468283036,-0.008337248513362677,0.3465440835723748,-0.8707150808172238
161,-0.40523471418456436,-0.08828807881887647,0.36403127332402596,-0.8339492032494034
162,-0.46062011549888565,-0.16333228681794731,0.3788640753731614,-0.7858840154070168
163,-0.5138332399448763,-0.23246172121140524,0.3915329763656158,-0.727075565617127
164,-0.5636784485880906,-0.294831888742096,0.4025185355859701,-0.65827015160025
165,-0.6089612392530241,-0.3497753005768348,0.41227241431550643,-0.5803920266408459
166,-0.648517609759039,-0.39681033043614466,0.4211997475410696,-0.4945272936481062
167,-0.6812433909832085,-0.43564543187209015,0.4296433534630594,-0.40190432786385266
168,-0.7061228155537007,-0.4661786778809456,0.4378702244762913,-0.30387115058980163
169,-0.7222556006561871,-0.488492702142185,0.4460606800207607,-0.2018702479663919
170,-0.728881854187777,-0.5028452347081127,0.45430048855468075,-0.09741138879057837
171,-0.725404161606328,-0.509655533107556,0.4625761847726574,0.00795695785127254
172,-0.7114062751520833,-0.5094871098910713,0.4707737211631475,0.11267697187662529
173,-0.6866679061114913,-0.5030272471587219,0.47868050230608233,0.21521094778002042
174,-0.6511752125301842,-0.49106386536712904,0.4859907582816493,0.3140702239655851
175,-0.6051266770234167,-0.47446037582583755,0.49231412255708173,0.4078429369949308
176,-0.5489341795728513,-0.45412919224876447,0.49718719207726364,0.4952199907904485
177,-0.48321918573051237,-0.4310046054166218,0.500087765260299,0.5750186742085547
178,-0.40880408863072615,-0.4060157357568358,0.5004513793038902,0.6462034171911146
179,-0.3266988607300428,-0.38006027123561487,0.4976897035607373,0.7079032445155404
180,-0.23808328535215623,-0.35397967261513513,0.4912102924179676,0.7594255653017354
181,-0.14428514608748444,-0.32853648553994896,0.4804371605078811,0.8002660239512198
182,-0.046754851212397586,-0.3043943401952395,0.4648316162570153,0.8301142319422679
183,0.0529629419060097,-0.28210114594409097,0.44391277747148705,0.8488552975856629
184,0.15326006314666518,-0.2620759022859392,0.41727719521749285,0.8565671700670726
185,0.2524972284761159,-0.24459945088582735,0.38461702966987554,0.8535139124385447
186,0.3490373609083166,-0.2298093887694611,0.3457362534766832,0.8401351132737331
187,0.4412790689174477,-0.2176992527279029,0.3005644037661851,0.8170317361557864
188,0.527689511848329,-0.20812197232773036,0.24916746209957213,0.7849487878521415
189,0.6068358947270347,-0.20079747654066143,0.19175551102292193,0.744755257972765
190,0.6774148660824793,-0.19532422974568,0.1286868946861348,0.6974218433779893
191,0.7382791411944596,-0.19119436949113155,0.060468697323028675,0.6439970181577851
192,0.7884607383995744,-0.18781202355905194,-0.01224655492003579,0.5855820435273278
193,0.8271902961214266,-0.18451429995848198,-0.08866796854505715,0.5233055307059855
194,0.8539120311885318,-0.18059437262211223,-0.16787703790366343,0.4582981733690329
195,0.8682940024885082,-0.17532602959481197,-0.248841891482664,0.3916682545628831
196,0.8702334555448681,-0.16798901081266182,-0.3304347499481044,0.3244785064119864
197,0.859857140460591,-0.1578944401945998,-0.4114522331521783,0.2577248602456802
198,0.8375166149868997,-0.1444096522877401,-0.49063807824839867,0.19231757101143093
199,0.8037786633241706,-0.1269817272518725,-0.5667077663196438,0.12906513441646073
200,0.7594110767349682,-0.10515907921480369,-0.6383745021556846,0.06866133983849891
201,0.7053641513228195,-0.07861049120691156,-0.7043759523834117,0.011675718599215304
202,0.642748358735446,-0.04714105379286773,-0.7635011220870426,-0.04145244217194313
203,0.5728087346398393,-0.010704542564296426,-0.8146167400363219,-0.09041644287069775
204,0.4968966054230004,0.030588140113360696,-0.8566925279759917,-0.13504088904332673
205,0.4164393338654575,0.076464733557153,-0.8888247500463045,-0.1752768936193564
206,0.33290880806460155,0.12649176432832787,-0.9102574738524634,-0.21119396384802555
207,0.2477894236175443,0.18007912354621397,-0.9204010241605358,-0.24296885712031027
208,0.16254631641585743,0.2364890164714205,-0.9188471725030013,-0.2708717661389847
209,0.07859459222066878,0.29484911174993833,-0.905380679641749,-0.29525026046624586
210,-0.0027297302016787567,0.3541696084450361,-0.8799868910909057,-0.3165114666723419
211,-0.08019639242329002,0.41336383634474727,-0.8428551767381292,-0.3351030117596402
212,-0.15270457926594305,0.4712719116223964,-0.794378101821287,-0.35149328319868645
213,-0.21930308204076038,0.5266868881214952,-0.7351463157844959,-0.36615157309070645
214,-0.27920650321005197,0.5783827764244528,-0.6659392454396024,-0.37952867333587803
215,-0.3318071642827711,0.6251437501963635,-0.5877117769663038,-0.39203847328567376
216,-0.3766824873284014,0.665793823438134,-0.5015772052062255,-0.40404108161081087
217,-0.4135977342029898,0.6992262641858074,-0.4087868161549346,-0.4158279508075647
218,-0.4425041035825903,0.7244320103628747,-0.3107065473997344,-0.427609427020866
219,-0.4635323012983498,0.7405263719807891,-0.20879123956858775,-0.43950508112357556
220,-0.47698181138968065,0.7467733402856565,-0.10455704798325338,-0.451537100977374
221,-0.48330620095416915,0.7426068779130413,0.00044737371805475545,-0.4636269414650679
222,-0.48309488865417877,0.727648633360002,0.10467027823827604,-0.47559534036726037
223,-0.4770518922452553,0.7017216064392875,0.20658616508724784,-0.4871657167289514
224,-0.46597214261165304,0.6648593868176949,0.30472440722392224,-0.49797087636962045
225,-0.45071600875951867,0.6173106929273499,0.39769653256495924,-0.5075628589950746
226,-0.4321827186399916,0.5595390508974276,0.48422156239086755,-0.5154256752874216
227,-0.41128338358209837,0.4922175699255653,0.5631488562115246,-0.5209906025961328
228,-0.3889143389773769,0.41621888881875546,0.6334779731967319,-0.5236536364839185
229,-0.3659315005982732,0.3326004853682137,0.6943751323380462,-0.522794634242974
230,-0.3431264049276682,0.24258565289535605,0.745185935309333,-0.5177976371787546
231,-0.3212045539507392,0.1475405539327963,0.7854441055220514,-0.508071822252695
232,-0.3007666212599911,0.048947856972839376,0.8148760919260483,-0.49307251154464327
233,-0.28229299868930724,-0.051622453851463856,0.8334014843555286,-0.47232166054856517
234,-0.2661320730147586,-0.15254443647243177,0.8411292862548054,-0.4454272537897225
235,-0.2524925228308422,-0.25216900233784767,0.8383501880176245,-0.41210105851024925
236,-0.24143981906643444,-0.34885743119710616,0.8255250775598721,-0.3721742237010644
237,-0.23289700146112394,-0.4410148201689993,0.8032701118454165,-0.3256102616896089
238,-0.2266496905061625,-0.5271226979842148,0.7723387517851164,-0.27251501161278036
239,-0.22235518273345262,-0.6057700538529059,0.7336012313297192,-0.2131432568910995
240,-0.21955536964637826,-0.6756820671314236,0.6880219880361668,-0.1479017504805433
241,-0.2176931197619871,-0.735745877962237,0.6366356255622305,-0.07734849019120454
242,-0.21613167173713352,-0.7850328090186299,0.5805220074267434,-0.002188179529508394
243,-0.21417650670869143,-0.8228165326911607,0.5207810953094958,0.07673609497750644
244,-0.21109910182248223,-0.8485867744427922,0.45850814387627625,0.15845484356639294
245,-0.20616191614514948,-0.862058249272457,0.39476984770001494,0.2418875907101738
246,-0.1986439260479146,-0.8631746416581062,0.33058200478380945,0.3258614226259181
247,-0.18786601060129565,-0.852107557219258,0.2668892163145447,0.40913227592746754
248,-0.1732154889628999,-0.8292504937564336,0.20454708476832384,0.4904085063504039
249,-0.15416913116087289,-0.795207997365011,0.14430730384369028,0.5683762151789916
250,-0.1303140006037826,-0.750780283094425,0.08680595568354785,0.6417257621610303
251,-0.10136554017335501,-0.6969437063479794,0.03255524545873828,0.7091788585684309
252,-0.06718238254895673,-0.6348275682885856,-0.018061187197268846,0.7695156135731576
253,-0.027777447756278995,-0.5656878235665145,-0.06478933389117353,0.8216009018243995
254,0.01667501523173015,-0.4908783296520938,-0.1075023083018341,0.86440943022087
255,0.06583668303780998,-0.4118203322238634,-0.14619440228585548,0.8970489071805848
256,0.11920683923013736,-0.3299709191098088,-0.1809719353779397,0.9187807576501309
257,0.17612849980523915,-0.24679119530860438,-0.21204120739474625,0.9290378807352702
258,0.2357988858415372,-0.16371493318009206,-0.23969393699960842,0.9274390129034641
259,0.2972840340009997,-0.08211843499774249,-0.2642906319633787,0.9137993366259434
260,0.35953722796177023,-0.0032923101662210574,-0.28624238789427076,0.8881370602423464
261,0.42142083375744377,0.07158418256465313,-0.3059916501384353,0.8506757876695983
262,0.4817310319172637,0.1414656452791591,-0.32399249743886516,0.8018425940900147
263,0.5392248615387268,0.2054594026058508,-0.3406910152040782,0.7422618235761571
264,0.5926489279666731,0.26284030780470236,-0.3565063206727378,0.6727447243148569
265,0.6407690782351855,0.3130611893846324,-0.3718127820336286,0.5942751342561118
266,0.6824003180879261,0.355758744716342,-0.3869239392115088,0.5079915222682332
267,0.7164362320400354,0.39075480165563403,-0.40207858645510636,0.4151657749834505
268,0.7418771739443433,0.4180529851162029,-0.41742941729538896,0.3171791953962585
269,0.7578565197822322,0.437830939933408,-0.4330345624152986,0.215496244084164
270,0.7636643163668458,0.4504283713905919,-0.44885227228652497,0.11163660608242848
271,0.7587677183323149,0.4563312676999824,-0.46473891110443505,0.007146204696326874
272,0.7428276797786482,0.4561527619864946,-0.4804503387770311,-0.09643219304671949
273,0.7157114544559845,0.45061117260635525,-0.49564666580010924,-0.19758812657663666
274,0.6775005572735198,0.440505827938502,-0.5099002741360026,-0.29487170241024097
275,0.6284939477900362,0.426691333463388,-0.5227069080614726,-0.3869203429691249
276,0.5692063105412907,0.41005097373379784,-0.5334995546522215,-0.4724834390386806
277,0.5003614247803116,0.3914699589137276,-0.541664756297389,-0.5504443728890229
278,0.4228807345535336,0.3718092245276049,-0.546560929381894,-0.619839443221264
279,0.33786734609393265,0.35188047399249245,-0.5475382058063861,-0.6798732982317996
280,0.24658579041916862,0.33242311692191784,-0.5439592688325698,-0.7299305673489819
281,0.15043799203984226,0.31408370305301425,-0.5352206230353727,-0.7695834735135301
282,0.050935977264083165,0.2973983833355314,-0.5207737207643937,-0.7985953039999502
283,-0.050328064561426744,0.2827788479885715,-0.5001453649561498,-0.8169197163495542
284,-0.15171368838562227,0.27050209827194954,-0.4729568205134148,-0.8246959545897785
285,-0.25156534204875525,0.2607043067100959,-0.43894109351973976,-0.8222401471360989
286,-0.34824599753880303,0.25337891214766955,-0.3979578786565232,-0.810032949263342
287,-0.44017049334192915,0.24837898406584977,-0.3500057293520152,-0.78870387756515
288,-0.5258378220073163,0.24542377789425315,-0.29523107110098973,-0.7590127593441869
289,-0.6038616212580955,0.24410929248038965,-0.23393375443558984,-0.7218287845687086
290,-0.6729981691300171,0.24392253523751775,-0.16656892833016207,-0.6781077003440469
291,-0.7321712426811262,0.24425910246786708,-0.09374510529956798,-0.6288677265409159
292,-0.780493274342336,0.2444435944455741,-0.01621838385798996,-0.5751647953986272
293,-0.8172823281460984,0.24375230927966884,0.06511711000743253,-0.5180677270446429
294,-0.8420745177146753,0.24143759829027706,0.14924240552053308,-0.4586339467831201
295,-0.854631596566809,0.23675322018762396,0.2350302451526326,-0.39788632892316306
296,-0.854943566345582,0.2289800029121163,0.3212646827331893,-0.33679171643466765
297,-0.8432262671584073,0.21745111131485528,0.4066633075624063,-0.27624161678581444
298,-0.8199140334449001,0.20157622622390983,0.48990161133168686,-0.21703551321398573
299,-0.7856476157284826,0.1808639656902882,0.5696389569628469,-0.15986715899525605
300,-0.741257680399946,0.15494192172631815,0.6445455636850105,-0.10531414185101917
301,-0.6877443035934235,0.12357374458867164,0.713329891939345,-0.0538309185221158
302,-0.6262529687110883,0.08667278016046373,0.7747657958487959,-0.005745427972523476
303,-0.5580476579575978,0.04431185241968469,0.8277188104606896,0.03874070201630575
304,-0.4844816943990332,-0.0032711198150614518,0.8711709558324384,0.07954843355715135
305,-0.40696704097011627,-0.05567187712933641,0.904243469973258,0.11671425222160178
306,-0.32694279532697307,-0.1123230387838407,0.9262169269927585,0.1503800109530486
307,-0.24584363372381327,-0.17250176691763053,0.93654825449876,0.18078001870530527
308,-0.1650689528747522,-0.2353417414334794,0.9348842339592532,0.20822577801585812
309,-0.08595343620050404,-0.299849200007749,0.9210711477262722,0.2330888347524349
310,-0.009739730560989202,-0.3649226920182952,0.8951603247860445,0.2557822500246312
311,0.06244613741363475,-0.4293760978654805,0.8574094319139208,0.27674123756494573
312,0.12961604849993896,-0.49196437864145093,0.8082794554821547,0.2964035289342267
313,0.1909373102871097,-0.551411447584139,0.7484274193014124,0.3151900332360088
314,0.24574603437735765,-0.6064394961156744,0.6786949831400174,0.3334863475456511
315,0.2935561025810233,-0.6557990650226522,0.6000931625452521,0.35162564926252254
316,0.33406356507635454,-0.6982991265939213,0.5137835009536058,0.3698734627335386
317,0.3671464286056646,-0.73283643696106,0.4210561076247247,0.3884147407813461
318,0.3928599083328955,-0.7584234297068358,0.32330504765953927,0.4073436385341644
319,0.41142733010522253,-0.774213951778626,0.22200163150127683,0.42665628382174664
320,0.4232269777225906,-0.77952619017593,0.11866619938677697,0.4462467672495707
321,0.4287752797393206,-0.7738622016468142,0.014839030053692859,0.46590648797143647
322,0.4287068198199353,-0.7569235361920337,-0.08794897819445233,0.4853269003805331
323,0.4237517315307843,-0.7286225366329566,-0.18820520265084092,0.5041056147578319
324,0.41471110077380535,-0.6890889986209698,-0.28450312841454656,0.5217557137175125
325,0.40243104533020474,-0.6386719857556936,-0.3755085059247639,0.5377180584130227
326,0.3877761700560071,-0.5779367102340294,-0.4600032640908017,0.5513762761729709
327,0.3716031074677921,-0.5076565078288109,-0.5369066647650823,0.5620740466434776
328,0.354734846534754,-0.42880005408485555,-0.6052932518868357,0.5691342385510165
329,0.33793652766680776,-0.342514083512466,-0.6644072266350195,0.5718793955540592
330,0.32189333982270196,-0.25010198242267884,-0.7136729664409792,0.5696530287265772
331,0.30719109745396667,-0.1529987261986659,-0.7527014985900119,0.5618411460964406
332,0.29430000215260094,-0.05274272075964581,-0.781292836099168,0.5478934370842278
333,0.2835620082521069,0.049054816451117755,-0.7994341822125353,0.5273435320255236
334,0.27518211543230553,0.1507422403049054,-0.8072941077843957,0.4998277742089322
335,0.26922380705295457,0.25066088743859827,-0.8052129006277421,0.46510197364348616
336,0.26560874314725413,0.34717874637363855,-0.7936893752753857,0.4230556573373443
337,0.264120704538121,0.438723616107055,-0.7733645133583311,0.3737233891292735
338,0.26441367225837664,0.5238149923917466,-0.7450023769689901,0.31729280165019097
339,0.26602381721565915,0.6010939507301085,-0.7094687982064508,0.25410906209966594
340,0.26838507162200065,0.6693503425773272,-0.667708396142632,0.18467558025548853
341,0.27084785873748174,0.7275466852274668,-0.620720506569542,0.10965085934865187
342,0.27270047337509395,0.7748382047675515,-0.5695346293037495,0.029841485845063187
343,0.273192534524313,0.8105885833948536,-0.5151860021187127,-0.05380864959321452
344,0.2715598751903023,0.8343810650445487,-0.45869189950898115,-0.14023271304013457
345,0.2670501945574301,0.8460246841474128,-0.4010292288013145,-0.22825859249353997
346,0.258948774903694,0.8455554987084396,-0.3431139563240506,-0.3166295051877748
347,0.24660356091428498,0.8332328279110448,-0.28578284348502875,-0.40402710875060055
348,0.22944891231501158,0.8095306131886336,-0.2297779080724671,-0.4890966120407473
349,0.20702737176160338,0.7751241372559416,-0.17573395155179597,-0.5704733275594085
350,0.17900883792379185,0.7308724451281983,-0.12416941050193256,-0.6468100667066806
351,0.14520659750930254,0.6777969119997729,-0.07548070173105935,-0.7168047529066256
