,0,1,2,3
38,-0.45585760868798725,-0.4932943938240167,-0.6578002187325072,0.3408127841770782
39,-0.4950627021530736,-0.3735836959615312,-0.6585548667781359,0.4262084355001098
40,-0.5189870107802593,-0.24631156732581172,-0.6442806970209674,0.5048618403970027
41,-0.5268825617268325,-0.11436976545556055,-0.6156911855911251,0.5746639773669521
42,-0.5184281840313186,0.019246416616602702,-0.5738414454622375,0.6336937658831898
43,-0.4937386081203349,0.15151026003068835,-0.5200989125625525,0.6802675570009774
44,-0.453362447574443,0.2794364228699213,-0.4561064040972587,0.7129829765460329
45,-0.398269106091132,0.40015264393624694,-0.38373849526355225,0.7307560112219853
46,-0.3298249310042811,0.5109685834277016,-0.30505232553840766,0.7328503942289439
47,-0.2497592051717174,0.6094401081936076,-0.2222340828020373,0.7188985369286081
48,-0.16012082476106632,0.6934274430122555,-0.13754251932498865,0.6889134620059731
49,-0.06322674505163219,0.7611457622553104,-0.05325092547398794,0.6432914162703572
50,0.038396516044096045,0.8112069845606438,0.028410976891188214,0.5828050721706111
51,0.1420768516484257,0.8426517520380148,0.10531375983033615,0.5085874605250644
52,0.24506441289010655,0.854970819625143,0.17548220907486703,0.42210700707586357
53,0.3446016265718934,0.8481153434139721,0.23714508628898232,0.3251342665404501
54,0.4379936247579257,0.8224958325221905,0.2887794884249381,0.2197011543439712
55,0.5226773153088018,0.7789698105260349,0.32914869627026383,0.10805366303000669
56,0.5962873544893654,0.7188185125894184,0.3573325694415946,-0.007400787193127145
57,0.6567173583800078,0.6437132162484446,0.372749733737349,-0.12415008025854923
58,0.7021748070655427,0.5556720605746243,0.3751710141905323,-0.23963683258311175
59,0.7312282515457648,0.45700844375669325,0.3647237881664588,-0.35131906413105174
60,0.7428456241305592,0.3502722971577824,0.3418871618931404,-0.4567306263943144
61,0.7364226740010956,0.23818570945212247,0.3074781051596014,-0.5535399063096766
62,0.7118007951361806,0.1235745131635085,0.26262890677807477,-0.6396053666632693
63,0.6692737778029452,0.009297544376610942,0.2087565320766525,-0.7130265607459999
64,0.6095832907145617,-0.10182465786395901,0.14752466769657077,-0.7721893700081021
65,0.5339031818869787,-0.20707993428309254,0.08079942320729985,-0.815804355466209
66,0.44381296517655744,-0.30393162472642404,0.010599818911868925,-0.8429372831186104
67,0.34126112949365317,-0.3900810548143667,-0.06095567930693391,-0.8530310764162454
68,0.2285191620268551,-0.4635238383583378,-0.1317052174432758,-0.84591866013129
69,0.1081274091313999,-0.5225986004106197,-0.1995007768385526,-0.8218263845145193
70,-0.017165896967080152,-0.5660269169452535,-0.2622651075605676,-0.7813679508599074
71,-0.14447094593389792,-0.5929434882222372,-0.31804692233951803,-0.7255289937322777
72,-0.27082635748165906,-0.6029158083407002,-0.36507294486493874,-0.6556427053462406
73,-0.39327116208095586,-0.5959528572007707,-0.40179548473341126,-0.5733571081948634
74,-0.508916975545633,-0.5725026164763473,-0.426934323194176,-0.48059478753722706
75,-0.6150185821876117,-0.5334384913702395,-0.4395118362767557,-0.3795060806643515
76,-0.7090411790056199,-0.480034997879125,-0.4388804513440611,-0.272416880375542
77,-0.7887226146113189,-0.413933344095678,-0.4247417253632241,-0.1617723418323592
78,-0.8521290792967687,-0.3370977870056866,-0.3971565434207258,-0.050077881652590805
79,-0.8977028637678146,-0.251763876983534,-0.35654615897416425,0.060161076702917315
80,-0.9243009996098484,-0.16037990498936855,-0.303684027456286,0.16649912811713014
81,-0.9312238196587552,-0.06554303726378877,-0.2396786163737581,0.26660920617930417
82,-0.9182327255269321,0.030068245135846744,-0.16594760218254606,0.3583377676657804
83,-0.8855567163907709,0.12376369261548172,-0.08418408129087013,0.43975548990613844
84,-0.8338875111468087,0.2129110606442529,0.00368437589398668,0.5092022431048312
85,-0.7643633782763235,0.2950043470889534,0.09554281794483764,0.5653252436321825
86,-0.6785420672031116,0.36772876879694705,0.18914098656375555,0.607109465283238
87,-0.578363504636962,0.42902083524625034,0.2821490791190139,0.6338995792560159
88,-0.4661031726578825,0.47712200053087367,0.3722158120499873,0.6454129052843939
89,-0.3443173158148775,0.51062453645451,0.457027337458108,0.6417430806924284
90,-0.2157813265556707,0.5285084650264984,0.5343655411399972,0.6233543855202812
91,-0.08342282684646946,0.5301686133015048,0.6021642629817576,0.5910668945377836
92,0.04974890530528747,0.5154311016611278,0.6585620297292625,0.5460328551105655
93,0.1807154257986221,0.48455884209725364,0.701949974477875,0.4897049078315434
94,0.3065217454882063,0.438245899185953,0.7310137347063448,0.4237969691494274
95,0.42434729455167947,0.3776008463328001,0.7447682684062688,0.3502387768802178
96,0.5315734843579447,0.30411952652686386,0.7425847021679666,0.2711252559588298
97,0.6258462063137824,0.21964789334226129,0.7242085216487835,0.18866198918763802
98,0.7051317336579684,0.12633585760720745,0.6897686287876996,0.10510817290532387
99,0.7677646567047013,0.026583291773985943,0.6397770161225724,0.022718498076875593
100,0.8124866805082903,-0.07702045810243394,0.5751190409929776,-0.05631457819808354
101,0.8384753413808684,-0.18176203868911928,0.4970345154899724,-0.12991671793675608
102,0.8453619494756168,-0.2848728935433588,0.4070900559431313,-0.19618433998471307
103,0.8332383325008834,-0.38359967927193506,0.30714335284064775,-0.25343268952410536
104,0.8026522338832307,-0.47527452556442,0.19930022295333882,-0.30023813535679245
105,0.754591500419542,-0.5573833729187567,0.085865485073922,-0.3354736376547569
106,0.6904574726348627,-0.6276306679815098,-0.030711145287799113,-0.35833650197387523
107,0.6120282587685983,-0.6839987855645596,-0.147892822533149,-0.36836773047874943
108,0.52141282388442,-0.7248006763663695,-0.2631155874779138,-0.3654624936349566
109,0.42099705280502797,-0.7487244069918453,-0.3738491654986352,-0.34987146977163625
110,0.3133831437616672,-0.7548684598631887,-0.47765705767153405,-0.32219303028837226
111,0.20132385389484822,-0.7427668900431417,-0.5722544527186612,-0.28335647910755785
112,0.08765324396915362,-0.7124036881385908,-0.6555625405234017,-0.2345967804781652
113,-0.024784345257547816,-0.6642159670357349,-0.7257578960995626,-0.1774214237742221
114,-0.13320531074406705,-0.5990858685449375,-0.7813157240113725,-0.11357027213105242
115,-0.2349560271367172,-0.5183213671665189,-0.821045904341435,-0.04496941866328841
116,-0.327578583824187,-0.4236264251183751,-0.8441209586396374,0.026319774817902236
117,-0.4088713835505367,-0.31706121858598,-0.8500952534543597,0.09815516001010868
118,-0.4769430974655321,-0.20099340323359263,-0.8389149751022935,0.1683704195685286
119,-0.5302586393781341,-0.07804161116157143,-0.8109186369075219,0.234832379812077
120,-0.5676760231417287,0.048987433887435705,-0.7668281135821235,0.2954975605503293
121,-0.5884731965023343,0.17716663604196092,-0.7077304309306094,0.3484665223614385
122,-0.592364196645314,0.3035194126693624,-0.63505076683984,0.39203462627901436
123,-0.5795042407826612,0.42509199634226236,-0.55051733590834,0.4247379102753214
124,-0.5504836427296508,0.5390253672198769,-0.45611902970206364,0.44539290892897765
125,-0.5063107265891629,0.6426250371285046,-0.35405686254347823,0.45312939419354664
126,-0.44838418439355415,0.73342695831892,-0.24669042453432874,0.44741519245534994
127,-0.3784555889600848,0.8092579245250917,-0.13648066541765994,0.42807243165774095
128,-0.2985830196919883,0.868288967205209,-0.02593042188432132,0.39528478721325166
129,-0.21107698144862555,0.9090804223580569,0.08247584517424933,0.349595521353787
130,-0.11843998936152975,0.9306175487920687,0.1863316194950112,0.29189634183498603
131,-0.02330135077709583,0.9323358120761411,0.2833657397543368,0.22340733673217006
132,0.0716512045900848,0.9141352038209891,0.3714962424748381,0.145648466668986
133,0.16374131669770162,0.8763832370779072,0.44887931929052083,0.060403308586770954
134,0.2503734446519173,0.8199065387567135,0.5139521936413606,-0.0303240592327996
135,0.32910021792206406,0.7459712420905845,0.5654688748489076,-0.12435796763614569
136,0.3976859866499607,0.6562526592967437,0.6025279261533024,-0.21940465216945595
137,0.45416496412685786,0.552794979806187,0.6245915832056894,-0.3131090063369929
138,0.49689249049587125,0.43796198616745163,0.6314957757163432,-0.4031131811457994
139,0.5245881195896506,0.31438000183331527,0.6234508320614165,-0.48711557071665007
140,0.536369436209816,0.1848744769927277,0.6010328789845547,-0.5629287113269027
141,0.5317757439610904,0.05240177564207871,0.5651661802997173,-0.6285346455762106
142,0.5107810181487976,-0.08002215470204216,0.5170968839308082,-0.6821363638487321
143,0.47379578787365695,-0.20939447279716134,0.4583588600950601,-0.7222040304010611
144,0.4216578895717277,-0.3327977023294357,0.3907325096338174,-0.7475148288839638
145,0.3556123138963111,-0.44746978044835084,0.31619759553251403,-0.7571854187517569
146,0.2772806420301839,-0.5508701730312973,0.23688129822245024,-0.7506961759408701
147,0.18862082939326372,-0.6407404321222827,0.15500281265355983,-0.7279065938925342
148,0.09187833772230465,-0.7151577098846474,0.07281588945741142,-0.6890614394177471
149,-0.010470165435142197,-0.7725799191383381,-0.007449228303423108,-0.6347874866265423
150,-0.11577913310870136,-0.8118814387346901,-0.0836430084874327,-0.5660808854800337
151,-0.22130093191440248,-0.8323784974652481,-0.15375153286047816,-0.4842854536679444
152,-0.32425542879644187,-0.8338436270374461,-0.2159477191391092,-0.39106240568953815
153,-0.4219006267671205,-0.8165088464787399,-0.26863757593309256,-0.2883522456168147
154,-0.5116025766582086,-0.7810575203798831,-0.31050033100062946,-0.17832974475170987
155,-0.5909028079604983,-0.728605114681829,-0.34052142877242725,-0.06335309740385414
156,-0.6575815818250019,-0.6606693492444843,-0.3580175737120482,0.05409150697415688
157,-0.7097153717488296,-0.5791305093495824,-0.3626531972309102,0.17144854266546355
158,-0.7457271198320532,-0.4861829220407884,-0.3544479425263481,0.28615360403410883
159,-0.7644279952320581,-0.3842788217277746,-0.3337749884328696,0.39569418036363396
160,-0.7650495921141613,-0.2760660173435695,-0.30135026449228386,0.4976692614221243
161,-0.7472657417587396,-0.164320925877919,-0.25821283917071125,0.5898463140511983
162,-0.7112033716255083,-0.0518786505277943,-0.20569698572818257,0.6702142343089024
163,-0.6574421166650672,0.05843814680035435,-0.14539664010734538,0.7370309785070042
164,-0.5870026682165047,0.16388980109672563,-0.07912315709789855,0.7888647074207588
165,-0.5013241264577277,0.2618878669799708,-0.00885744014803791,0.8246274377645336
166,-0.4022308965861345,0.35005930805751084,0.06330233770087768,0.8436003797506346
167,-0.2918899298626789,0.42630505530354934,0.13519609274533065,0.8454503445938114
168,-0.17275935184296437,0.48885147954431724,0.20465886223518887,0.8302368260964627
169,-0.047529735526390504,0.5362935020760949,0.26957805864926343,0.798409590477621
170,0.08094053859927403,0.5676282781313448,0.32794949016778235,0.7507968426782281
171,0.20969424515671775,0.5822786250784374,0.37793072101335917,0.6885842696716526
172,0.335746899651038,0.5801056249582458,0.417890411293853,0.6132854860627093
173,0.4561592011396325,0.5614101027820081,0.4464523761281239,0.526704618889467
174,0.5681085426014005,0.5269229611440583,0.46253323567209853,0.4308919617969117
175,0.6689578213510482,0.4777846311645554,0.4653726878991981,0.3280937988345444
176,0.7563198473334357,0.4155141725879237,0.4545556206261028,0.2206976408240934
177,0.8281157549499465,0.34196881520684996,0.4300254837017147,0.11117422901379365
178,0.8826259715427089,0.2592949731809342,0.39208856138818254,0.002017738817608694
179,0.9185324791325522,0.16987197729447534,0.3414090132831511,-0.10431434109314847
180,0.934951320917389,0.07624995241796331,0.27899478395618355,-0.20546017326073202
181,0.9314545450481466,-0.018916586146412062,0.2061747110040153,-0.29920992934748036
182,0.9080810393197974,-0.11293773679918763,0.12456738272889661,-0.38355815829496354
183,0.8653359851528922,-0.2031580707948332,0.03604250457014818,-0.4567508827957612
184,0.804178940765514,-0.28702557986431254,-0.05732427743277077,-0.5173262751394159
185,0.7260008447456343,-0.3621579689507548,-0.15330198223518898,-0.5641479249247041
186,0.6325905053340674,-0.4264046175730362,-0.24955907656470033,-0.5964298969516483
187,0.5260914008022216,-0.4779026422186222,-0.3437210761721045,-0.6137529831760524
188,0.4089498558893518,-0.5151256403433989,-0.43342953383152927,-0.6160717727923143
189,0.2838558723945954,-0.5369238803176511,-0.5164009450134603,-0.6037123938109469
190,0.15367807340082584,-0.5425549164107284,-0.5904841014219631,-0.5773610121944961
191,0.021394365733683363,-0.5317038482833008,-0.6537144585163359,-0.5380434049054761
192,-0.10997996947529709,-0.5044927044475632,-0.7043641548569526,-0.48709614536151313
193,-0.23746498545936595,-0.46147870226275695,-0.7409864268602043,-0.4261301482500558
194,-0.3581877862920705,-0.40364141642869944,-0.7624532997046685,-0.3569875102354167
195,-0.46945148545635385,-0.33235916663868237,-0.7679856003027439,-0.2816927490754746
196,-0.568799710347928,-0.24937520608593597,-0.7571745273412895,-0.2023996819246616
197,-0.6540750681988213,-0.15675454910719347,-0.7299942217071602,-0.1213352906992278
198,-0.7234701398559814,-0.05683251197351566,-0.6868050029731418,-0.040741995663069075
199,-0.7755697543350987,0.04784375019563133,-0.6283471684998861,0.03718020395300948
200,-0.8093835144395054,0.15457925044609483,-0.555725485368564,0.11033026238050753
201,-0.824367786567834,0.2605991204347723,-0.4703847359850126,0.1767598683247601
202,-0.8204366300786413,0.36311880321624707,-0.37407690005056654,0.2347231211972096
203,-0.7979614166999949,0.45941472916374415,-0.26882076315588793,0.28272085416860687
204,-0.7577591716119504,0.5468937016507973,-0.15685493035426196,0.319538491822535
205,-0.701069947987088,0.6231592492732958,-0.04058538702649134,0.3442764941648446
206,-0.6295238189713278,0.6860732751310451,0.07747111492464404,0.3563726264053525
207,-0.5450983285477423,0.7338114491911985,0.19474646339777435,0.35561550056827973
208,-0.4500674790417224,0.7649109441583339,0.3086819328758369,0.3421490554303343
209,-0.34694354231788155,0.7783093047410221,0.41678878565794475,0.31646787000775284
210,-0.23841315878338537,0.7733734600206862,0.5167072443829958,0.279403437088186
211,-0.12726932874989966,0.7499181333247681,0.6062623922821395,0.23210175133889618
212,-0.016341001032640065,0.708213167490143,0.683515632953763,0.17599278560965595
213,0.09157797860360194,0.6489795591117071,0.7468104507058148,0.11275263370152552
214,0.1937987828256089,0.573374276435511,0.7948113529439755,0.04425928296680787
215,0.28780463623568614,0.48296421497100755,0.8265350442134076,-0.027456858994091587
216,0.37131329546984887,0.3796899156973108,0.8413730731503488,-0.10026642659748242
217,0.4423334202209754,0.2658199261713151,0.8391054040062034,-0.17199718943480555
218,0.49921343415167313,0.1438969185397585,0.8199045883440027,-0.240491351216023
219,0.540681664193281,0.016676884581810825,0.784330444410732,-0.30366259811885016
220,0.5658767664109119,-0.11293709868153906,0.7333153857986727,-0.35955144545484624
221,0.574367690951806,-0.24196490291192918,0.6681407715080652,-0.4063774732906833
222,0.5661627014737638,-0.3674214561044085,0.5904048706885203,-0.4425871187928082
223,0.5417072392986141,-0.4863891451066667,0.501983241675277,-0.4668958036768615
224,0.5018707024817627,-0.5960887252902044,0.4049825113277385,-0.47832331648273113
225,0.4479224880360625,-0.6939469852244647,0.30168870249784463,-0.4762215379365226
226,0.3814979147482475,-0.7776594933265122,0.1945113906928274,-0.4602937891962364
227,0.30455489765324006,-0.8452468741762243,0.08592507235310715,-0.43060529252653024
228,0.21932247694904844,-0.895103221507755,-0.021590805864480644,-0.38758445667170244
229,0.12824250815513066,-0.9260354488558088,-0.12561167647125776,-0.3320149293308717
230,0.03390599154402424,-0.937292602632025,-0.22382606471924965,-0.26501859093465796
231,-0.061014346966626665,-0.9285844104706988,-0.3140907543464398,-0.18802989158404215
232,-0.15383351753585844,-0.9000886038472167,-0.39448155148271696,-0.10276215084699547
233,-0.2419240138300501,-0.8524468316198432,-0.4633384042848127,-0.011166642666989024
234,-0.32278408230890027,-0.7867492633712658,-0.5193037782263712,0.08461453015047188
235,-0.3941027867669859,-0.704508261213382,-0.5613533565409906,0.18230061010527512
236,-0.45382022205538775,-0.6076217691084951,-0.5888183278607931,0.27952811760945295
237,-0.5001813526881056,-0.49832732302995925,-0.6013987337983878,0.37390915545168146
238,-0.5317821120312707,-0.37914781711216283,-0.5991675728240184,0.4630906366779823
239,-0.5476065919795773,-0.2528303645609595,-0.5825655877097219,0.5448129616601609
240,-0.5470543765909606,-0.12227976245054722,-0.5523868962864198,0.6169666810766734
241,-0.5299573204895138,0.00951179761155041,-0.5097558534891098,0.6776457289759629
242,-0.4965853377759226,0.1395370389102999,-0.4560957509591327,0.7251958928697435
243,-0.4476410430830995,0.26484614611884133,-0.39309016339043457,0.7582573038745838
244,-0.3842433663847487,0.3826177611510649,-0.3226379332936917,0.775799876412103
245,-0.30790054020782487,0.4902266803609171,-0.2468029433652527,0.7771508002622739
246,-0.2204731250886219,0.5853065881761436,-0.16775995426878684,0.7620133835406017
247,-0.12412798976442056,0.6658062866681439,-0.08773788217047142,0.7304767585778913
248,-0.0212843904380854,0.7300380431805527,-0.008961952420604033,0.6830161884183964
249,0.08544650721073463,0.7767168749088154,0.06640380818684008,0.6204839441078672
250,0.19332715375781573,0.8049898153315722,0.13631228875091378,0.5440909563371098
251,0.29956255182042185,0.8144544570066962,0.19888581633869398,0.4553796735341281
252,0.4013708769004452,0.805166332236408,0.2524641600775025,0.3561887764732361
253,0.49605401405154753,0.7776349708234367,0.29564680978073277,0.248610601467949
254,0.5810662410931062,0.7328087556629087,0.32732846706429775,0.1349423052087405
255,0.6540793332626798,0.6720489752293275,0.34672685890458566,0.017631959789429996
256,0.7130424514969067,0.5970937401933623,0.35340217782288513,-0.10077910743414809
257,0.7562353047976926,0.5100126827618372,0.3472676644867877,-0.21771632093507354
258,0.7823132431944261,0.41315358562039994,0.3285910721952292,-0.3306327441213502
259,0.7903431375262854,0.30908228689235423,0.2979869828573423,-0.437069357130053
260,0.7798291306750935,0.20051737334851222,0.2564001749231634,-0.5347132504766543
261,0.7507275962940552,0.09026130209199608,0.20508046949523245,-0.621452310751857
262,0.7034509092413253,-0.018870322074723167,0.1455496958915155,-0.6954250608500054
263,0.6388599101612629,-0.1241195425678602,0.0795616168561436,-0.7550644366308905
264,0.5582452280277751,-0.2228551495980409,0.00905583144402236,-0.7991344314936712
265,0.4632979019622992,-0.3126383553832954,-0.06389317411668047,-0.8267587163627924
266,0.35607001034570096,-0.39128340765514513,-0.1371305343696443,-0.8374405406771768
267,0.23892626450938323,-0.4569116316518772,-0.2084776877071703,-0.831073435213209
268,0.11448774989889837,-0.5079975569683179,-0.27578979516185376,-0.8079424646111218
269,-0.014430806075152014,-0.5434059852786356,-0.3370124358787837,-0.7687160106713173
270,-0.1448886981497307,-0.562419083069784,-0.3902361372404666,-0.7144283010485116
271,-0.27389017403831395,-0.564752834409378,-0.4337473508318765,-0.6464531260951245
272,-0.39845688416504743,-0.5505624561480889,-0.4660745735369316,-0.5664694036256797
273,-0.5157000633323152,-0.5204366551368091,-0.4860284338576239,-0.47641945190238294
274,-0.6228906625795199,-0.47538088709411275,-0.49273471403294516,-0.378461010202816
275,-0.7175256989937824,-0.4167900526894411,-0.4856594549536404,-0.27491419948185886
276,-0.7973891837890819,-0.3464113313165726,-0.46462548881913024,-0.16820473908676592
277,-0.8606061222855191,-0.2662981003009331,-0.42981995902339787,-0.06080482617293792
278,-0.9056882501882773,-0.17875611073438363,-0.3817926125303909,0.04482685984132939
279,-0.9315703745437526,-0.08628328518077819,-0.3214448813671148,0.1463045461142865
280,-0.9376364198711891,0.008495337703638667,-0.2500100010432319,0.24137268434270537
281,-0.9237345344613981,0.10289586503024742,-0.16902463892132694,0.3279597875358672
282,-0.890180882373335,0.19424529112930325,-0.08029271918079664,0.40422746415560995
283,-0.8377520265172771,0.2799509547005822,0.014157672303603236,0.46861344981057806
284,-0.7676660904313334,0.3575679549736066,0.11212324503282656,0.5198675880463949
285,-0.681553163917751,0.4248628214145215,0.21127911619687684,0.5570798890576292
286,-0.5814156837054558,0.47987182548751883,0.30923575292026984,0.5796999939282624
287,-0.46957976813107505,0.5209524573454043,0.40359783347541084,0.5875475873167239
288,-0.3486387083214372,0.5468267617291867,0.4920235659533694,0.5808135279616491
289,-0.2213900119606755,0.5566154315170874,0.5722829887270511,0.5600516983410856
290,-0.09076755462479202,0.5498617891780817,0.6423137996560787,0.5261618064822707
291,0.04022948608152527,0.5265450400610575,0.7002733198267457,0.4803635985121538
292,0.16860915972877605,0.4870824506482774,0.7445852912502009,0.4241631544345657
293,0.2914589467057036,0.43232038289362307,0.7739803340477818,0.35931213648747873
294,0.4060158567936536,0.36351439560310217,0.7875290441126652,0.287761034367778
295,0.5097326967508999,0.28229889850209666,0.784666893198164,0.21160760025645786
296,0.6003388774194358,0.19064710730230067,0.7652102953549278,0.13304178523628835
297,0.6758942677344026,0.09082229216251098,0.7293634216065883,0.05428857441908659
298,0.7348347768993233,-0.014678468675736023,0.6777155733006429,-0.02244983123403524
299,0.7760085525473254,-0.12318662909435145,0.611229158018173,-0.09505102405641024
300,0.7987019167861173,-0.23192905388470209,0.5312185444680138,-0.16152714972912346
301,0.8026544177851324,-0.33809776536410996,0.4393202986449082,-0.22007603655182179
302,0.7880626456290394,-0.43892081327727206,0.33745551707867705,-0.2691274051993602
303,0.7555727407771906,-0.5317324931930177,0.22778516892915085,-0.3073829954520853
304,0.7062618046644937,-0.6140411526882417,0.11265953211339225,-0.3338496007206547
305,0.641608697750748,-0.6835928826856641,-0.005437044729189822,-0.3478641807612663
306,0.5634549738035147,-0.7384294919505432,-0.12394470647286371,-0.3491104232919689
307,0.4739569438239546,-0.7769393034606578,-0.24028855118284526,-0.3376263412554912
308,0.37553008270708876,-0.797899488651568,-0.351939507095609,-0.3138027188168918
309,0.27078718100247573,-0.8005088649986984,-0.45647413798791214,-0.2783724501660031
310,0.16247179830296274,-0.7844103188197038,-0.5516319141192436,-0.2323910450308095
311,0.05338869000924333,-0.7497022726809278,-0.635368548260586,-0.17720879774261994
312,-0.053667047359619774,-0.6969388889598584,-0.705904093333091,-0.11443532714456597
313,-0.15598033732803876,-0.6271189811729235,-0.7617646274643359,-0.04589738733075449
314,-0.250984230640318,-0.5416638856477579,-0.8018165106145908,0.026408980682718297
315,-0.33632405647151425,-0.4423848210003045,-0.8252923803961288,0.10037074298401792
316,-0.40991601664586286,-0.33144052481775066,-0.831808258745132,0.17381328628477594
317,-0.46999876272687985,-0.2112861994186616,-0.8213713606371783,0.24455754516156833
318,-0.5151766731382672,-0.08461501551401007,-0.7943784256076071,0.3104773929498428
319,-0.5444537567318933,0.04570639138450472,-0.7516046267424337,0.36955583830660915
320,-0.557257345200125,0.17670684651256674,-0.6941833442320342,0.4199385981389602
321,-0.5534509935302182,0.3053822869423892,-0.6235773157546254,0.4599836821654728
322,-0.5333362788949126,0.4287683727868854,-0.5415418882872709,0.4883057232333777
323,-0.497643467184941,0.5440122679217143,-0.45008129015753795,0.5038139181969352
324,-0.4475112958450706,0.6484418189344019,-0.35139901342938684,0.5057426034149896
325,-0.38445639479068355,0.7396304243244651,-0.2478435408159016,0.4936736727778778
326,-0.3103331271306213,0.8154559917365419,-0.14185076465949942,0.46755025003930767
327,-0.22728487170749578,0.8741525265875837,-0.035884525314235666,0.4276812460190706
328,-0.13768798408542954,0.9143530772345472,0.06762325946015929,0.37473665949595275
329,-0.04408985620332917,0.935122975305244,0.16633139480964132,0.30973371262572874
330,0.05085735711686132,0.9359825496759087,0.25804568861618704,0.23401414170059842
331,0.14446566796081894,0.916918752862319,0.3407713257807234,0.1492131862661167
332,0.23408109793797321,0.8783854128248625,0.41276005139193617,0.05722102847357846
333,0.31715266721663526,0.8212921045532879,0.4725510085936344,-0.039862375154336466
334,0.39129878490639863,0.7469819172969887,0.5190042369292451,-0.1397779603928437
335,0.45436936078625334,0.6571986679414736,0.5513260214901555,-0.24016247180289824
336,0.504502065556845,0.5540443719728484,0.5690854877089058,-0.3386062719637716
337,0.5401713134088935,0.4399280242309414,0.572222056007859,-0.43271261165410074
338,0.5602287230836918,0.317506956244595,0.5610435992580127,-0.5201568900821381
339,0.5639340272003088,0.18962222003531273,0.5362153784104791,-0.5987444317825614
340,0.5509756391009258,0.05922959532062144,0.4987400619331494,-0.6664653410181212
341,0.5214803458373506,-0.0706720756041403,0.4499293570729078,-0.721545064621135
342,0.4760118687072846,-0.19711345603955738,0.3913679899223923,-0.7624893984587919
343,0.4155583121310053,-0.3172263958226301,0.3248709615910808,-0.7881228085311978
344,0.3415088006555842,-0.42831295819985066,0.2524351747212507,-0.7976191017499078
345,0.25561987550947846,-0.5279100931330629,0.17618666399319188,-0.790523669629005
346,0.15997247961445313,-0.6138483670632662,0.09832477266353162,-0.7667667357811161
347,0.056920596853508545,-0.6843033081341021,0.021064691882429765,-0.7266672600898327
348,-0.05096717823296697,-0.7378381105817301,-0.053420181309542,-0.6709273832129761
349,-0.16097168556224817,-0.7734366578214813,-0.12305460875847234,-0.6006175289220941
350,-0.27029126234499945,-0.790526065317786,-0.1859151741146041,-0.5171525128886632
351,-0.37611212404938565,-0.7889882055878356,-0.2402798888643644,-0.42225922913972436
