,0,1,2,3
57,-0.2252786457997969,-0.5296996848878448,-0.438462546776471,0.6902306648147555
58,-0.21795265435305156,-0.4176114870532269,-0.4600368069235901,0.7526376436355003
59,-0.20000815138053576,-0.3001576518861939,-0.47110838982541325,0.8049590104046378
60,-0.17144303787450577,-0.1797602909134522,-0.47220934067205245,0.8457611135285996
61,-0.13256948256804002,-0.05887508519906071,-0.46410476212878976,0.8738225371342997
62,-0.0840096470935999,0.060065159395374323,-0.44776678218034993,0.8881663496203127
63,-0.026683216232360224,0.17470607912578728,-0.4243435568181189,0.8880868975922005
64,0.038212982484824645,0.282825100460539,-0.3951241398380032,0.8731704556593621
65,0.10923278397817025,0.382381285996997,-0.3615001528309551,0.843309190348864
66,0.18471524010888274,0.4715604840714911,-0.32492526549296524,0.7987080579148464
67,0.26282507496892876,0.5488147065144977,-0.28687354775924634,0.7398844271080492
68,0.3415980405486102,0.6128948039636316,-0.24879777972552689,0.6676603947901807
69,0.4189900453018406,0.6628756758640224,-0.2120888022800389,0.5831479402631852
70,0.4929288291570409,0.6981734385715179,-0.17803696094470106,0.4877272389324452
71,0.5613668901465251,0.7185541751820614,-0.14779663841106566,0.38301862311124724
72,0.6223343317971539,0.7241340998507448,-0.12235478911989323,0.2708488332619644
73,0.6739902976806403,0.7153711822277454,-0.10250428406588705,0.15321234290546026
74,0.714671690172983,0.6930484889280287,-0.08882274848097271,0.0322286613459731
75,0.7429379337950164,0.6582497034129086,-0.08165743233978802,-0.0899033827443795
76,0.7576106379593062,0.6123274782136057,-0.08111649734908456,-0.21095329941310698
77,0.7578071372139545,0.5568654492900789,-0.08706693817697089,-0.32870741161561373
78,0.7429670361116298,0.4936348971319727,-0.0991391843376472,-0.44101699934795335
79,0.7128710569576325,0.4245471691402297,-0.1167382566969456,-0.5458449750162427
80,0.6676516776655123,0.35160307966882093,-0.1390611833557182,-0.641309986637923
81,0.6077952490861583,0.2768405753501366,-0.16512021797199045,-0.7257269077586861
82,0.5341354914580675,0.20228199223452825,-0.19377125348042598,-0.797642760706259
83,0.44783848282813,0.12988223691207804,-0.22374668944973783,-0.8558672308209938
84,0.3503794631121174,0.061479196052129474,-0.253691895390042,-0.8994970608598207
85,0.24351198065705418,-0.0012523815736400698,-0.282204318116582,-0.9279337636131296
86,0.1292300986738038,-0.05684237797844469,-0.3078742111827584,-0.9408942532246164
87,0.009724551981144428,-0.10406114137751016,-0.32932592019851936,-0.9384141677475759
88,-0.11266610417414061,-0.1419487777055855,-0.34525864068488954,-0.9208438328568711
89,-0.23550818566074253,-0.16983717979897522,-0.3544855754388545,-0.8888369949830517
90,-0.3563281466859541,-0.18736426161082315,-0.35597045596223714,-0.8433326270413238
91,-0.4726690919976117,-0.19448006376931615,-0.3488604564270973,-0.7855302770790655
92,-0.5821471701153453,-0.19144460386431367,-0.3325146173301619,-0.7168595854417424
93,-0.6825064840100975,-0.17881755485646023,-0.30652700722989723,-0.6389447356368251
94,-0.7716711896497174,-0.1574400426703742,-0.27074398199407834,-0.5535647245286961
95,-0.8477935196360413,-0.12840905414718318,-0.22527504854712974,-0.4626104358726113
96,-0.9092965671383204,-0.09304513406959947,-0.17049700051191388,-0.3680395750906085
97,-0.9549107920674929,-0.05285422022932418,-0.10705116238172285,-0.2718305708151768
98,-0.9837033638095463,-0.009484614210645878,-0.03583375270161657,-0.175936568939994
99,-0.9950996290806431,0.03531979101500005,0.04202044916871314,-0.08224063726578101
100,-0.9888961852751353,0.07976881054746869,0.1251607781594083,0.007486736449220946
101,-0.9652652443066588,0.12207651365661959,0.2120491843110895,0.0916268322057111
102,-0.924750184330546,0.1605117042105856,0.3009938940000336,0.1687476375145222
103,-0.8682524016281946,0.19344702440602546,0.3901874332888674,0.2376337154504209
104,-0.7970097870146557,0.2194054052083238,0.47774810170317533,0.29731030740160064
105,-0.7125673551530456,0.23710265363782085,0.5617638937297688,0.3470611238811763
106,-0.616740746078226,0.24548506438994228,0.6403377990566725,0.38643943689483284
107,-0.5115734913280554,0.24376106881586532,0.7116333727268007,0.41527225662407274
108,-0.3992890880774638,0.23142608487251254,0.7739194539986152,0.4336575493466408
109,-0.28223904984263554,0.20827990350453396,0.8256129281559402,0.4419546282163413
110,-0.16284819858577998,0.1744361357404568,0.8653184684509945,0.4407680193967436
111,-0.04355852804039023,0.13032344583796224,0.8918642647801752,0.43092526882046733
112,0.07322699979472377,0.07667850405843536,0.9043328399016632,0.41344930546781106
113,0.18519936454759198,0.014530802865392697,0.9020861707097538,0.38952611177360885
114,0.2901957783760032,-0.054820312749953894,0.8847844684231881,0.36046856722860104
115,0.38624810024229755,-0.12983585170483855,0.8523981241735067,0.32767742457603105
116,0.47162621461457666,-0.2087738859898327,0.805212491636402,0.2926004469062305
117,0.5448753428195163,-0.28973186174437476,0.7438253519618127,0.2566907767262729
118,0.6048464077353045,-0.37069346697632233,0.669137084041592,0.22136562368870172
119,0.6507187464559647,-0.4495788921908774,0.5823337407145021,0.18796634574481036
120,0.6820146566373662,-0.5242972307036888,0.48486340445717624,0.15772095937589936
121,0.6986054656823163,-0.5927997071741773,0.37840636016828844,0.13171004926424842
122,0.7007090226659968,-0.6531323974034763,0.2648397737610846,0.11083695796361201
123,0.6888787256935347,-0.7034871103750346,0.1461976996953618,0.0958030241006035
124,0.663984406921829,-0.7422491447185009,0.024627354974537885,0.08708850622371218
125,0.6271855985559344,-0.7680407052624104,-0.09765731132782804,0.08493968194120045
126,0.5798978907489555,-0.7797588693145392,-0.2184236575337714,0.08936245218095873
127,0.5237532618357208,-0.7766071242153988,-0.3354688626989139,0.10012261230026487
128,0.4605554085115074,-0.7581196542955199,-0.4466677668173915,0.11675277961574618
129,0.3922312247850432,-0.7241777327588895,-0.5500189070565675,0.1385657950582213
130,0.320779670797188,-0.6750177678192634,-0.6436876630082438,0.16467424942148828
131,0.2482193336356142,-0.6112307578269748,-0.7260454943398923,0.1940156262894659
132,0.17653601060454283,-0.5337531220424198,-0.7957043494585976,0.22538240819210786
133,0.10763164035851747,-0.4438490868741885,-0.8515454415064316,0.25745636353428664
134,0.043275869045576565,-0.34308501650570233,-0.8927417252773677,0.288846122626601
135,-0.01493853187712968,-0.23329627668224195,-0.918773562087279,0.318127064489982
136,-0.06563528039331881,-0.11654740604609144,-0.9294372254454972,0.3438824742085499
137,-0.10768824424260204,0.004913463833073853,-0.9248460744691054,0.36474489504884494
138,-0.1402483131675736,0.12870485483969463,-0.9054244000471829,0.37943659126860985
139,-0.16276282356621485,0.2523656530682718,-0.8718941264027306,0.3868080567420974
140,-0.17498706648357887,0.37341099430146296,-0.8252547235296307,0.38587355077835683
141,-0.176987611900635,0.4893889786681932,-0.7667568497374748,0.3758427146726079
142,-0.1691373907866261,0.5979368461833517,-0.6978703941832974,0.3561474188263182
143,-0.15210268613586453,0.6968352558336585,-0.6202477230994292,0.32646310831006375
144,-0.1268223899425687,0.7840593553047613,-0.5356830471544776,0.28672405158903186
145,-0.09448007961274554,0.8578254052599923,-0.4460689182250116,0.23713204937432697
146,-0.05646964973663078,0.9166318293936402,-0.35335092959552356,0.17815832440577012
147,-0.014355398869820738,0.959293696646471,-0.25948173265503666,0.11053848432095863
148,0.03017238811324381,0.984969801651017,-0.1663754945973166,0.03526062433647742
149,0.07534520696094105,0.9931816897230898,-0.0758639052216666,-0.04645319010916474
150,0.11936620980299033,0.9838241690768755,0.010345202870377136,-0.13317165267065675
151,0.16046089526972207,0.9571670605564289,0.09070562644295031,-0.22328459106395365
152,0.19692729726389735,0.9138481489101308,0.16386605643873361,-0.315038276838042
153,0.22718436868912623,0.8548575141982476,0.2286980523041019,-0.40657483187529664
154,0.24981730142014572,0.7815136320089312,0.2843180784037687,-0.49597478684722773
155,0.263618600628892,0.6954318315684251,0.33010310651723523,-0.5813017633824289
156,0.2676238383368484,0.5984858866115323,0.3656994517246563,-0.6606481935863793
157,0.26114114507828023,0.4927636804376594,0.39102468010708097,-0.7321809592825331
158,0.2437736564773379,0.38051802980336685,0.4062626013172265,-0.7941858297484238
159,0.21543430941057082,0.26411386866251274,0.4118515328508047,-0.8451096009378627
160,0.1763525757905378,0.145973079396234,0.4084661914195971,-0.883598890657287
161,0.1270729260210412,0.028518313953045243,0.39699372598523214,-0.9085346216683705
162,0.06844502372628697,-0.08588283108761688,0.37850455278582484,-0.9190613263389394
163,0.0016058631901769288,-0.19497193361408294,0.3542187814437293,-0.9146105297768665
164,-0.07204573420681268,-0.2966508527894441,0.32546912977841563,-0.8949176103324685
165,-0.1508816535402681,-0.3890285947759079,0.2936613105693407,-0.8600316934545686
166,-0.2330832591638863,-0.47046281649119714,0.2602329341018478,-0.8103183032644977
167,-0.31668545591241226,-0.5395949819510923,0.2266120043947525,-0.7464546717188794
168,-0.399624951201513,-0.5953783453320671,0.19417609372800818,-0.669417783533848
169,-0.47979152096596556,-0.6370981146173745,0.16421325932477265,-0.5804654117362089
170,-0.555081002598782,-0.6643833450796733,0.1378857183461648,-0.48111056942332514
171,-0.6234486901028929,-0.6772103180267853,0.11619722395548299,-0.3730899638318994
172,-0.6829617917826784,-0.6758973720536801,0.0999649879729084,-0.25832718516543973
173,-0.7318496293988372,-0.6610913662255474,0.08979687703968954,-0.13889149118913602
174,-0.7685503093645475,-0.633746161880645,0.08607447224629719,-0.01695315618794334
175,-0.7917526800269664,-0.5950937069314853,0.08894243031531186,0.10526356316533883
176,-0.800432502313497,-0.5466084887571785,0.09830442150376165,0.22552873424811748
177,-0.7938819012409254,-0.4899662844942976,0.11382574951494973,0.3416551853672175
178,-0.7717313295269679,-0.42699827671382057,0.1349425861743962,0.45154592805885696
179,-0.7339634577573064,-0.35964171467339007,0.16087758278280198,0.5532394446364844
180,-0.6809186037093632,-0.28988838378846915,0.19066145522319236,0.6449517730490976
181,-0.6132915216028006,-0.21973219664952187,0.2231599852310951,0.7251143994414618
182,-0.5321195850698529,-0.1511172365955581,0.25710573964318034,0.792407071290597
183,-0.4387626102245913,-0.08588756913350958,0.29113368647567867,0.8457847680919325
184,-0.33487477207607236,-0.02574008779917977,0.32381978446212056,0.8844982092112988
185,-0.22236926353047692,0.027818419357079217,0.35372154379436416,0.9081074361754325
186,-0.1033765264849342,0.07350890656033864,0.37941950226965965,0.916488175442353
187,0.019802955458633503,0.11031147124470772,0.3995585342240096,0.9098308634002747
188,0.14475017732609968,0.1374897403913814,0.41288791023176,0.8886323936452145
189,0.26898221261949434,0.1546076433070409,0.4182990535897429,0.8536808230780927
190,0.390008581266538,0.16153816651052755,0.41485999440958776,0.8060334436841663
191,0.505388028636371,0.15846389098856112,0.40184560237010164,0.7469887868098303
192,0.6127843463820155,0.14586932149241122,0.3787627828510096,0.6780532723934499
193,0.7100198874023875,0.12452522651492981,0.34536994570844726,0.6009033433555304
194,0.7951254819693899,0.09546541086241125,0.30169019826490306,0.5173440320741114
195,0.8663855486979681,0.05995653521385223,0.24801787062744513,0.42926498895425724
196,0.9223773104152168,0.01946177390774001,0.18491814831362846,0.33859506052482874
197,0.9620031682372687,-0.024400741026454825,0.11321976018818596,0.247256534881781
198,0.9845154537497847,-0.06990360880609221,0.034000844570408834,0.1571201749370123
199,0.9895329649906948,-0.11525879559046096,-0.05143171131323511,0.06996213480984678
200,0.9770488923560688,-0.1586679552882798,-0.14156899790057345,-0.01257619751140595
201,0.9474299506327509,-0.19837313029077322,-0.23473226081111714,-0.08902446605942514
202,0.9014067479061459,-0.232706516392158,-0.32910977467153807,-0.1581148578519534
203,0.8400556357896277,-0.2601379988706251,-0.42279753745183113,-0.21880811832822486
204,0.7647724929866068,-0.2793192221165956,-0.5138428098126891,-0.2703134716047913
205,0.6772390904938275,-0.2891230419298797,-0.6002894482442701,-0.3121020013695769
206,0.579382866932105,-0.28867732549862457,-0.6802239309695477,-0.3439132143213299
207,0.473331102097752,-0.27739220622324523,-0.7518209529768426,-0.36575468059687155
208,0.36136061192518004,-0.2549800654029822,-0.8133874717479397,-0.377894820286863
209,0.24584419531011018,-0.22146769623535853,-0.8634041181782907,-0.3808490775481785
210,0.12919514002734162,-0.1772003029974074,-0.9005629470734092,-0.37535988966510103
211,0.013811139409142331,-0.12283719473707147,-0.9238005870085411,-0.36237101354830387
212,-0.09798101754301393,-0.05933924312978067,-0.9323259581779042,-0.3429969127174082
213,-0.20397864260169576,0.012051616924010841,-0.925641856473818,-0.3184880302862087
214,-0.302152947034203,0.08984036311131077,-0.9035598492426978,-0.29019287481102773
215,-0.39069424571360223,0.17231366653186966,-0.8662080893444011,-0.25951792355624337
216,-0.4680514865774759,0.2575806321042518,-0.8140318253230572,-0.22788639985440626
217,-0.532965168755986,0.3436184999769999,-0.7477865624598414,-0.1966970065124238
218,-0.5844928789839093,0.42832218097597263,-0.6685240078537831,-0.1672836950339321
219,-0.6220268609730492,0.5095563987185784,-0.5775711080596305,-0.14087752087447672
220,-0.6453032316287249,0.5852091411643877,-0.4765026558691144,-0.11857157879038427
221,-0.6544026663738837,0.6532450868340011,-0.3671080993983699,-0.10128993102035544
222,-0.6497425881998948,0.7117576666931946,-0.25135332786956976,-0.08976133661914011
223,-0.6320611061016164,0.7590184519155457,-0.13133833085531832,-0.08449846539121304
224,-0.6023931530203299,0.7935226197174424,-0.00925172826428057,-0.08578313770848846
225,-0.562039466224059,0.8140293427002403,0.11267675549993444,-0.09365797563260608
226,-0.5125292294070525,0.8195960693501448,0.2322247498604758,-0.1079246851347762
227,-0.45557735131028476,0.8096058115276374,0.34722548308043966,-0.12814901799598327
228,-0.39303748649580095,0.7837867252660693,0.4556146737608816,-0.1536722894978853
229,-0.3268520068133838,0.7422234597760379,0.5554749620817323,-0.1836291586335091
230,-0.2590002045401887,0.6853599515470837,0.6450768345595622,-0.21697121555204463
231,-0.19144604837776172,0.6139935508425579,0.7229150821614699,-0.25249577039578663
232,-0.12608682048818967,0.5292605814760115,0.7877399410940207,-0.28887910239413206
233,-0.06470393640328834,0.4326136462336735,0.8385821957678233,-0.3247133114726611
234,-0.008917190643763166,0.3257911944126087,0.8747716710956679,-0.358545819669841
235,0.03985641924973843,0.2107800596037966,0.8959487027590146,-0.3889204987429296
236,0.080438256556082,0.08977185029419131,0.9020683453765542,-0.4144193552991726
237,0.11191710818933526,-0.03488577124946213,0.893397255391,-0.43370368677092974
238,0.1336710246054895,-0.1607417588301443,0.8705033635820444,-0.44555363104957335
239,0.14538139990093984,-0.2852970389429651,0.8342386270137195,-0.44890506939829544
240,0.14703895351122448,-0.40606122425349717,0.7857153176142013,-0.44288290548912296
241,0.13894148156010852,-0.5206093187817102,0.7262764603367801,-0.4268298315022104
242,0.12168345569018349,-0.6266370480203888,0.6574611741256641,-0.4003298030085827
243,0.09613775485561711,-0.7220134792666895,0.5809657902606855,-0.3632255750842803
244,0.06343001585864597,-0.8048296623849122,0.4986017221048722,-0.3156297995240846
245,0.02490627633288439,-0.8734421174522522,0.41225113539974584,-0.25792934346711266
246,-0.017905245301794107,-0.9265101208930283,0.3238215172232713,-0.19078265921379714
247,-0.06333723895741147,-0.9630258926895405,0.23520026337472133,-0.1151102092745318
248,-0.10963014282857822,-0.9823369603356379,0.14821039779104647,-0.03207812539008302
249,-0.154981519920716,-0.9841601660912028,0.06456850383347822,0.05692454896709384
250,-0.19759669157233295,-0.9685869880780456,-0.0141541131975241,0.15031452053996083
251,-0.23573931539372964,-0.9360800577821676,-0.0865660986021763,0.24634815033407925
252,-0.26778059522092024,-0.8874609713464341,-0.1514857307800856,0.3431598031967007
253,-0.2922458440376875,-0.8238897043358447,-0.20796491744262197,0.43880373157617747
254,-0.30785718652480676,-0.7468361441826902,-0.25530695512168067,0.5312984896589303
255,-0.3135712843176595,-0.6580444462126878,-0.2930776606913453,0.6186728063069324
256,-0.3086110917864643,-0.5594910932785964,-0.3211096520577961,0.6990118038514129
257,-0.292490800079952,-0.453337691284249,-0.33949972868898404,0.7705024359142288
258,-0.2650332985466442,-0.34187965951454397,-0.3485994768982075,0.8314770314193883
259,-0.22637967117994046,-0.2274920725782055,-0.3489993954004095,0.8804538735224489
260,-0.17699044670596742,-0.11257397751834927,-0.3415069993580544,0.9161738103383955
261,-0.11763852931382603,0.0005074563763026729,-0.32711951185717786,0.9376319874402906
262,-0.04939394759602832,0.10947159713059122,-0.3069918867406321,0.9441039078607729
263,0.02639923325609804,0.21217649424649346,-0.2824010226074191,0.9351651609224122
264,0.10815329177553477,0.30666724856924366,-0.25470712167996723,0.9107043133194195
265,0.19407379294853158,0.39121944584945206,-0.2253132168128138,0.8709286207315021
266,0.2822021953171377,0.4643766174807881,-0.19562393344577494,0.8163623918080072
267,0.37046307869487893,0.5249808428187462,-0.1670045697258545,0.7478380143372725
268,0.4567148288722851,0.5721957800713173,-0.1407415669483737,0.6664798314200163
269,0.5388025247206576,0.6055216026788388,-0.1180054042030545,0.5736812291009427
270,0.6146117133396042,0.6248015206221454,-0.09981688664054153,0.47107546189055877
271,0.6821217318689672,0.6302197761587314,-0.08701770774247417,0.360500894852926
272,0.7394572410155587,0.6222912158457999,-0.08024605464228558,0.2439614766826149
273,0.7849366751122622,0.601842750072858,-0.07991789472292203,0.12358337409015613
274,0.8171163856819614,0.5699872124803074,-0.08621443471823656,0.0015687909972027167
275,0.8348293582636024,0.5280903195775364,-0.09907608407971552,-0.11985193579207032
276,0.8372175131498172,0.4777316009216974,-0.11820308646459524,-0.2384688313098221
277,0.8237567564593077,0.4206603181538848,-0.14306281109281538,-0.3521402206515667
278,0.7942741247753867,0.3587475133441139,-0.17290352375167578,-0.4588389781349918
279,0.748956560049847,0.2939354204495843,-0.20677428973872164,-0.5566959968119705
280,0.6883510568068875,0.22818553594122765,-0.24355050225410163,-0.6440398564000759
281,0.6133561357936999,0.1634266742801142,-0.2819643836942887,-0.7194317612851528
282,0.5252048118498498,0.10150433022272132,-0.320639677652858,-0.7816949364492968
283,0.42543943360245795,0.044132633029929376,-0.3581296394836608,-0.8299378051162435
284,0.31587897342580223,-0.00714989149225604,-0.3929573458166282,-0.8635704242086242
285,0.19857953293993325,-0.05101963481847304,-0.423657280663855,-0.8823138186047259
286,0.07578899751678288,-0.08640130667419894,-0.4488171193214117,-0.8862020285828858
287,-0.050103081371942096,-0.11249458673812347,-0.46711862210943145,-0.8755768624571122
288,-0.17661917821323925,-0.12879336386343154,-0.4773765683652583,-0.8510755238448756
289,-0.30124977266166325,-0.13509708933061398,-0.4785747065867529,-0.8136114558811826
290,-0.42151027078638525,-0.13151397212303761,-0.46989776811129497,-0.7643489087334625
291,-0.5349974984875403,-0.11845595238127006,-0.45075868745283676,-0.7046718879331832
292,-0.6394444061820418,-0.09662559880972975,-0.4208202900389202,-0.6361482755998943
293,-0.7327716663473604,-0.06699528161286011,-0.380010844674821,-0.5604900312848172
294,-0.8131349204767728,-0.030779169355664028,-0.3285330302195007,-0.47951047109504974
295,-0.8789665375944646,0.010601218969190446,-0.26686602990027003,-0.3950796907344552
296,-0.9290108800959432,0.05555701102412754,-0.19576063833404334,-0.3090792384947158
297,-0.9623522310141465,0.10237649001106566,-0.11622744138060888,-0.2233571570942608
298,-0.9784347159478615,0.1492729625246117,-0.029518303054037298,-0.13968449832376445
299,-0.9770737483928599,0.19443474618201478,0.06289843749101379,-0.05971437213814482
300,-0.95845873424806,0.2360759827812371,0.15936849662660443,0.015055476759457741
301,-0.9231469847048795,0.2724869603762723,0.2580871965751691,0.08331566490860018
302,-0.8720490012838286,0.30208263856423784,0.3571391988542359,0.1439729539868521
303,-0.8064055071498923,0.32344811519195904,0.45454147619233076,0.19617217243530932
304,-0.7277567998121129,0.3353798485230623,0.548288493304082,0.23931177497612147
305,-0.6379051869245632,0.3369215547728664,0.6363985072587132,0.27305270257416525
306,-0.5388714345439242,0.32739383417749146,0.7169598653584341,0.29732037575711034
307,-0.4328463017254929,0.30641673608792475,0.7881761733227666,0.31229982826454317
308,-0.3221383531921149,0.2739246510377836,0.8484092293252887,0.31842416138253365
309,-0.209119330091706,0.2301731108879312,0.8962186695300749,0.3163566676899867
310,-0.09616841540642529,0.1757372821687424,0.9303973470268259,0.30696713208355886
311,0.014383245981632391,0.11150214751451792,0.9500015666147027,0.29130296387831844
312,0.12030642277541514,0.0386445803600724,0.9543754202791137,0.27055594285626267
313,0.21952476208355862,-0.04139227642362725,0.9431686094425944,0.24602547113409007
314,0.31016161318680724,-0.12693172169387698,0.9163472966795744,0.2190793089299385
315,0.39058158601352727,-0.21610250998812386,0.8741976977110141,0.1911128335846421
316,0.45942585389648377,-0.3068832198740824,0.8173222999954897,0.16350789602121424
317,0.5156403682882854,-0.3971508903679129,0.7466287727807088,0.1375923563555381
318,0.5584963315536272,-0.4847327280644934,0.6633118106671303,0.11460136043602479
319,0.5876024682675127,-0.5674596063216086,0.5688283241895776,0.0956413722137401
320,0.6029088407735658,-0.6432200283305349,0.4648665524092547,0.08165790422651997
321,0.6047021659678751,-0.7100132094661828,0.353309820038976,0.07340779196595323
322,0.5935928021011163,-0.765999951392705,0.23619579155511775,0.0714367399296029
323,0.5704937815535561,-0.8095500306229348,0.11567218387237074,0.07606273072486268
324,0.5365924628724236,-0.8392849063814757,-0.006050015222071464,0.0873657371316944
325,0.49331555795715537,-0.8541146646952488,-0.12674471567079035,0.10518401437231337
326,0.44228845359405566,-0.8532682548777755,-0.24421914066380698,0.12911708008101652
327,0.385289886521687,-0.8363162375508393,-0.35636134393099667,0.15853531690008088
328,0.32420314438177333,-0.8031854460334499,-0.4611857066601205,0.19259596160205622
329,0.2609650484779825,-0.7541651608023302,-0.5568753423170976,0.2302650794716692
330,0.19751402617038788,-0.6899046048892797,-0.6418204142460548,0.2703449675424889
331,0.13573859971157418,-0.6114017813683795,-0.71465147179733,0.311506289095132
332,0.07742760394096225,-0.5199838872079705,-0.7742670333657788,0.3523241181568559
333,0.024223397890879517,-0.4172797454289947,-0.8198547860749522,0.3913169697308415
334,-0.022420743760455587,-0.30518489456442494,-0.850905928408406,0.42698781174450107
335,-0.0612779823153531,-0.1858201559571253,-0.8672223499863415,0.45786600027474766
336,-0.09137906853776895,-0.061484660953052495,-0.868916517753635,0.4825490518854576
337,-0.1120365161718484,0.06539554247669614,-0.8564041157500588,0.4997431666312377
338,-0.12286119262812234,0.19232207413801744,-0.8303896619725695,0.5083014424869622
339,-0.12377091795015333,0.31678068768678025,-0.7918454962546173,0.5072587760105703
340,-0.11499086731133779,0.4362982614103472,-0.7419846933690589,0.4958625236205269
341,-0.09704578144963377,0.5484989425380463,-0.6822286017574555,0.47359810101133293
342,-0.0707441983695297,0.651158093440096,-0.6141698367988181,0.44020882239117853
343,-0.03715512307451177,0.7422527408952951,-0.5395316651996153,0.3957094233268552
344,0.002422255072350242,0.8200073144119583,-0.46012480127839295,0.3403928674925085
345,0.046495010374043494,0.8829335742793268,-0.37780269458406335,0.2748302046458324
346,0.09341814974265711,0.9298637717724738,-0.29441642001567503,0.19986342053732542
347,0.1414404244732402,0.9599762492256884,-0.21177028566292674,0.11659139486965582
348,0.18875310037121482,0.9728128724350991,-0.1315792499122904,0.02634925648568738
349,0.23354042527318755,0.9682878874776878,-0.05542918860333453,-0.06931840865159206
350,0.2740304883567191,0.9466880035974969,0.015259023510072835,-0.16868988558025155
