,0,1,2,3
57,-0.12421448018149991,-0.4737614874024298,-0.4244629453686944,0.7615458121324093
58,-0.10669297594199018,-0.3637895335802617,-0.4485607264527297,0.8093621308328531
59,-0.08038055421460433,-0.24984628318047486,-0.46328618158298573,0.8464524294012702
60,-0.045483080060293224,-0.13417747093871737,-0.46914896065656086,0.8716805311784743
61,-0.0024782353593960915,-0.019032348970159832,-0.4668561332543496,0.8841249792223826
62,0.04789295029546542,0.09338683363419989,-0.45728707117053013,0.883104579965506
63,0.10464167267947808,0.20097388130668709,-0.44146430663120245,0.8681986439415803
64,0.16655366711657404,0.30176506083676324,-0.4205211562098078,0.8392613902761
65,0.23221772784647035,0.3939817648177722,-0.39566697815963814,0.7964301213910208
66,0.30005973680512726,0.47606842107876673,-0.36815098642775673,0.7401269242449424
67,0.36838136340387717,0.5467247592357295,-0.33922557663522923,0.6710538107274487
68,0.435402475069842,0.6049316869299398,-0.31011012704210905,0.5901813686970138
69,0.4993062003916712,0.6499701878923189,-0.2819562208080754,0.49873115267575185
70,0.5582855151894496,0.6814328277002615,-0.25581519517040785,0.3981521955006691
71,0.6105901785265111,0.6992276366476561,-0.2326088595507281,0.29009216551573236
72,0.6545728317305382,0.7035743279590314,-0.21310413970601663,0.17636382462801287
73,0.6887330892853838,0.694992998947677,-0.19789230102641261,0.05890755750834112
74,0.7117584956441579,0.674285647938169,-0.18737328359975694,-0.06024916145486327
75,0.7225612955143139,0.6425110162465856,-0.18174554777045096,-0.17903442152858456
76,0.7203100651845248,0.6009534278592948,-0.181001685013426,-0.2953756549892534
77,0.7044553765452696,0.5510864456274274,-0.1849298986683904,-0.40724351987562646
78,0.6747488105415329,0.4945322881841808,-0.19312130623988205,-0.512694860216393
79,0.6312547993013484,0.4330180533030164,-0.2049828634330075,-0.6099137394513139
80,0.5743549520847635,0.3683298685520225,-0.21975556369809904,-0.6972495888646244
81,0.504744705133348,0.30226613702879784,-0.23653742950504902,-0.7732515822736373
82,0.42342232488042475,0.2365910635527383,-0.25431068634270293,-0.8366984392549939
83,0.3316704831021036,0.17298963455238064,-0.27197240071363793,-0.8866229696022498
84,0.23103080674602236,0.11302518336230205,-0.288367771953692,-0.9223307987694349
85,0.12327197978592686,0.05810060281893727,-0.30232519687360493,-0.9434128546331507
86,0.010352135165828225,0.009424170705536222,-0.31269217780418457,-0.949751346534501
87,-0.10562358228924018,-0.032019166806666985,-0.31837111987094274,-0.9415191245288214
88,-0.22244927977343015,-0.06549034999152459,-0.3183540628790762,-0.919172466207868
89,-0.33786730814538324,-0.090512053804396,-0.3117554170943035,-0.8834374964393698
90,-0.4496188123387366,-0.10687745694341591,-0.29784181988653863,-0.8352905980047225
91,-0.5554946303336442,-0.11465174054250013,-0.27605830049115365,-0.7759333146546805
92,-0.6533853189989378,-0.11416631121518872,-0.2460500312967943,-0.7067623790207143
93,-0.7413291036777984,-0.10600592893091768,-0.20767905382444588,-0.629335612908047
94,-0.8175565965673981,-0.09098910114742018,-0.16103549318499102,-0.5453345439417757
95,-0.880531205565147,-0.07014227619722692,-0.10644291315657448,-0.4565246579918801
96,-0.9289842584448854,-0.04466852682190334,-0.04445761165031861,-0.3647142594408891
97,-0.9619439944495539,-0.015911554998341612,0.024138190461458375,-0.271712939922296
98,-0.9787577235100502,0.014684031715307449,0.09834915923547283,-0.1792906599900932
99,-0.9791066186712084,0.04561512716160157,0.17698539555015524,-0.08913842723662095
100,-0.9630127858451777,0.0753641033590173,0.2586863134746211,-0.0028315092289108116
101,-0.9308384423126641,0.10244320341438133,0.3419493044579138,0.07820394854406706
102,-0.8832772268291051,0.12543818606515153,0.42516251868983723,0.15272011898595939
103,-0.8213378550385284,0.14305007603751216,0.5066409872619158,0.21967183172323615
104,-0.7463205194406375,0.15413392217795413,0.5846652200349916,0.2782355059609218
105,-0.659786608816054,0.1577335409698892,0.6575213466586503,0.32782226826179195
106,-0.5635224834564968,0.15311132468727845,0.7235418237196771,0.36808499320120774
107,-0.45949818579002505,0.1397723185160795,0.7811457106834397,0.39891915836818365
108,-0.34982208750779054,0.1174819163546473,0.828877521694532,0.42045756082018937
109,-0.23669257109973307,0.08627668703906691,0.8654436893670039,0.4330590959610385
110,-0.12234791341789895,0.0464680173623363,0.8897457297518531,0.4372919480542062
111,-0.009015579806322178,-0.0013615589164405473,0.9009092734540127,0.4339116805095666
112,0.1011378515203546,-0.05636929043695832,0.8983082245496309,0.4238348402290318
113,0.20605493404792835,-0.11747015497357474,0.8815834241723873,0.40810880052931364
114,0.30383261408756784,-0.1833614029052366,0.8506553265765193,0.3878786587430855
115,0.39276343275846476,-0.25255310740265735,0.805730338932464,0.36435207526899605
116,0.47137169619298985,-0.32340397645678753,0.7473006285424932,0.3387629888581025
117,0.538443768164463,-0.39416154544042925,0.6761373588260798,0.3123351671210881
118,0.5930517867732623,-0.46300575433788305,0.5932774744321776,0.28624655104721597
119,0.6345702711776275,-0.5280948239991056,0.5000043122653917,0.26159532778495925
120,0.6626852615202757,-0.5876122830612667,0.3978224652029497,0.2393686176990979
121,0.6773958207630959,-0.6398139631427446,0.28842746512397294,0.22041459103794694
122,0.679007916478347,-0.6830737754483617,0.17367097811473348,0.20541873822786055
123,0.6681208890439537,-0.7159271071875504,0.055522314231072595,0.1948849081884207
124,0.6456068954686692,-0.7371107306139044,-0.06397285571826583,0.18912160391766925
125,0.6125838906903381,-0.745598199732134,-0.18273561548646441,0.18823388710769076
126,0.5703828663647584,-0.7406298177770414,-0.298697744864201,0.19212109720202594
127,0.5205102069754496,-0.7217363897935619,-0.40984546080102957,0.2004804388036974
128,0.46460614108889525,-0.6887561258008835,-0.5142619360718622,0.21281633852188592
129,0.4044003588461597,-0.6418442273714549,-0.610167602688926,0.22845532207389127
130,0.34166593303020554,-0.5814748698542289,-0.695957300727164,0.24656601854100801
131,0.27817271866556964,-0.5084354794737642,-0.7702334095473016,0.26618376475590505
132,0.21564141419608787,-0.42381339450228295,-0.8318341956832127,0.28623916226824736
133,0.15569944568866567,-0.32897518791233793,-0.8798567275081746,0.30558983525125477
134,0.09983978480994912,-0.22553911069469817,-0.913673838349219,0.3230545527188151
135,0.04938373282837362,-0.11534128584684061,-0.9329447637338429,0.33744881468563354
136,0.0054485986110542756,-0.0003964386488558569,-0.9376192313760612,0.3476209610528948
137,-0.031078928839164743,0.11714591463343119,-0.9279349405676897,0.3524878450961757
138,-0.05956306010136822,0.2350487834505519,-0.9044085269401195,0.3510691209260359
139,-0.07963234763882854,0.3510374002268408,-0.8678202651775239,0.3425192260278575
140,-0.09118597662149477,0.46285011220973366,-0.8191929123400932,0.32615619519913763
141,-0.09439277345679134,0.5682892499413328,-0.759765234306149,0.3014865195327547
142,-0.08968298750272796,0.6652707523019996,-0.690960884032209,0.2682253616300039
143,-0.07773308607021234,0.7518713559957688,-0.6143534097694296,0.2263115535445782
144,-0.05944398115803154,0.8263722145987152,-0.5316282613910119,0.17591693418675758
145,-0.03591327392083972,0.8872978974771744,-0.44454273138996325,0.11744972480693577
146,-0.008402255436188874,0.9334498299119662,-0.35488481225119833,0.05155179118459216
147,0.021701463923369385,0.9639333699057229,-0.26443197271583496,-0.020910204479865968
148,0.05292471265395158,0.9781778710967686,-0.17491085147448296,-0.09885960410381095
149,0.08375183339884529,0.9759492511574384,-0.08795883820203583,-0.18103019734208733
150,0.11266894552706082,0.9573547668223044,-0.005088459343313607,-0.2659918546458567
151,0.1382082344670662,0.9228398857842962,0.07234458896619836,-0.35218076264673526
152,0.15899110596021587,0.8731773374449566,0.14316901409160884,-0.43793355546489254
153,0.17376907158518978,0.8094486141737366,0.20642047326071084,-0.5215245334511718
154,0.1814612888669963,0.7330183776375236,0.26135858927251204,-0.6012050785729139
155,0.18118776359784466,0.6455023963912001,0.30747807289642054,-0.6752443152397016
156,0.17229733155210356,0.5487297970392016,0.34451373897808407,-0.741970028395138
157,0.15438966882922603,0.4447005480391132,0.37243935768635933,-0.7998088381473947
158,0.12733073129779418,0.33553920925490033,0.3914604376313129,-0.8473246424418835
159,0.09126119024829046,0.2234460688781368,0.4020011898692068,-0.8832543760441349
160,0.04659760921220704,0.11064685015371861,0.40468606728081047,-0.9065401945394117
161,-0.005973708492701096,-0.0006577980067074551,0.4003164088332087,-0.9163572747174054
162,-0.06551008521194968,-0.10834181071887641,0.3898428394475646,-0.9121365255909571
163,-0.1308327469742402,-0.21040102953749232,0.374334180580698,-0.8935816248881332
164,-0.20055353671566808,-0.3049972074132574,0.35494371159658644,-0.8606799312049686
165,-0.2731074200568578,-0.39049765118826757,0.3328736854537364,-0.8137069687908415
166,-0.3467899915165411,-0.46550956738847066,0.3093390426067591,-0.7532243365511305
167,-0.4197990591719103,-0.5289083106596977,0.28553128333598254,-0.6800710514865268
168,-0.49027927877875765,-0.579858887258477,0.26258345060320964,-0.5953484955358952
169,-0.5563687269576747,-0.6178302347244343,0.24153714322346065,-0.5003992897350034
170,-0.6162462493138648,-0.6426019790159447,0.22331242348818248,-0.39678056692234787
171,-0.6681783946744142,-0.6542635574915417,0.2086814058066638,-0.28623225027832067
172,-0.7105647516609918,-0.6532057855050555,0.1982462154312139,-0.17064106641391502
173,-0.7419805384887872,-0.6401051313383035,0.1924218913793635,-0.05200112552869321
174,-0.7612153603743544,-0.6159011440717947,0.1914246781822489,0.067628015230528
175,-0.7673071397069334,-0.5817676473230433,0.19526601035563182,0.18616482772738813
176,-0.7595703399677882,-0.53907846438685,0.20375234507415663,0.3015498130530286
177,-0.7376177424215037,-0.4893685734118399,0.21649084618816847,0.411788998078624
178,-0.7013751914472474,-0.4342917015519688,0.23290077031197126,0.5149959125794361
179,-0.6510888961492686,-0.3755754518220846,0.2522302570904385,0.6094310680527011
180,-0.5873250583325851,-0.31497511358335817,0.27357808468036937,0.6935380200539815
181,-0.5109617855295278,-0.2542273357994676,0.29591982153693513,0.7659751788944127
182,-0.4231734378367537,-0.19500484077428326,0.3181376900686898,0.8256426368240539
183,-0.32540774415030604,-0.13887332508482308,0.3390533595493986,0.8717034008223
184,-0.21935620232604144,-0.08725163467701245,0.35746280734892527,0.9035985558363355
185,-0.10691844439306311,-0.04137621413119935,0.37217233106849906,0.9210560304019376
186,0.009838601937528557,-0.002270718145539502,0.38203476098871414,0.9240927914161603
187,0.1287257943379158,0.029278460833247255,0.3859849132288537,0.9130104535891254
188,0.24748003195055732,0.052740147788409186,0.38307333943299693,0.8883844478673972
189,0.3638145386482947,0.06784938987163636,0.3724974682884692,0.8510470479831634
190,0.475469973461579,0.07461125592349266,0.3536292967869592,0.8020647014299567
191,0.5802651454616341,0.07329736065035969,0.3260388733180536,0.7427102469803268
192,0.6761461177211023,0.06443522951791725,0.28951291835617643,0.6744307220111956
193,0.7612325221830423,0.04879080345454859,0.24406804909068947,0.5988115664231718
194,0.8338599734530884,0.027344557735319838,0.18995820885378076,0.5175381133058098
195,0.8926175630676774,0.0012618725306570433,0.12767604726801088,0.43235531769003865
196,0.9363795343830202,-0.02814156054864792,0.05794814904234588,0.3450267122718034
197,0.9643303789539819,-0.059438384689123214,-0.018275835508568122,0.2572935920081963
198,0.9759827546578075,-0.09113126193501485,-0.09983995074672505,0.17083541770833016
199,0.9711877999312732,-0.12169650213271432,-0.18540422953550756,0.08723239251366877
200,0.9501376030318891,-0.14962849356679178,-0.2734720219405326,0.007931105440595304
201,0.9133597756468188,-0.1734837708345566,-0.3624217306666706,-0.06578594552024086
202,0.8617042717543711,-0.19192356378036202,-0.4505422108141447,-0.13282623980531735
203,0.7963227806611625,-0.20375370891986752,-0.5360709953442694,-0.19230793808908841
204,0.7186412029516733,-0.20796087079349107,-0.6172344319793962,-0.2435749445613415
205,0.6303258852587543,-0.20374411344814977,-0.6922887640535567,-0.2862060128180284
206,0.5332444401712291,-0.1905409794382517,-0.7595611584570854,-0.32001773192201677
207,0.4294221075334176,-0.16804737242663445,-0.8174896790623072,-0.3450613841168958
208,0.3209947196650411,-0.13623069618054903,-0.864661224051459,-0.36161382023804506
209,0.21015941303168323,-0.09533587356900361,-0.8998464899467457,-0.3701626491902414
210,0.09912428067164814,-0.04588404979324198,-0.9220310928155293,-0.3713861801915883
211,-0.009941818017772178,0.0113360300097253,-0.9304420664606056,-0.3661286872653393
212,-0.11495808123272327,0.07528379212659425,-0.9245690662344654,-0.3553716814331994
213,-0.21397805102630194,0.14468939547123916,-0.9041797327812076,-0.34020197434003163
214,-0.3052322567387245,0.21808254971440166,-0.86932880943117,-0.3217773951806398
215,-0.38716620386223805,0.293826896652277,-0.8203607567298493,-0.3012910788726154
216,-0.4584728147989647,0.37015911743773244,-0.7579057639918932,-0.27993527604769647
217,-0.5181185679711596,0.44523180531583406,-0.6828692169828431,-0.2588656438308334
218,-0.5653627400504937,0.5171590443427391,-0.5964148389234859,-0.23916696036237803
219,-0.5997693287273125,0.5840635617423016,-0.49994187508581417,-0.2218211660292289
220,-0.6212114161314513,0.6441242769314868,-0.39505683553020254,-0.20767857144228818
221,-0.6298679211851439,0.6956230549834538,-0.2835404424587649,-0.19743298794194114
222,-0.6262128781267495,0.7369894868240048,-0.16731054497429593,-0.19160143297874307
223,-0.6109975634861927,0.7668425624571586,-0.048381861864606523,-0.1905089427312813
224,-0.5852259703163766,0.7840281759373213,0.07117651003648616,-0.19427889083138902
225,-0.5501242921033375,0.7876514998872244,0.18928483022757372,-0.20282906845155846
226,-0.5071052254308138,0.7771033906741889,0.3038966699760016,-0.2158736309069164
227,-0.45772802652953104,0.7520801298678143,0.4130420620066471,-0.23293086313472594
228,-0.4036553591811171,0.7125959697439841,0.5148688375129732,-0.25333656480468025
229,-0.346608047550968,0.6589881263653133,0.6076811879397437,-0.27626270922182383
230,-0.2883188955293582,0.5919140488055964,0.6899745567717533,-0.30074089232247336
231,-0.2304867529058156,0.5123409828099393,0.7604660560755432,-0.3256899624262121
232,-0.1747319977608811,0.4215280368873102,0.8181197115658054,-0.34994711118096505
233,-0.12255456414605859,0.3210011438084185,0.8621659658098397,-0.37230161412468166
234,-0.07529557548676533,0.2125214861337934,0.8921150087301618,-0.3915303378309031
235,-0.03410354894113597,0.09804811635805105,0.9077636543696632,-0.40643408153560934
236,9.398340015964735e-05,-0.02030435350456622,0.9091956392457615,-0.41587379572698985
237,0.026612731057257755,-0.1403119951421158,0.8967753766805144,-0.418805719092321
238,0.04502723207345466,-0.25969064367635714,0.8711353593296137,-0.4143144985206647
239,0.055179394547073546,-0.3761466458995574,0.8331575548557806,-0.40164340400742776
240,0.057179797915287184,-0.487428065943611,0.7839492835420245,-0.38022082014900593
241,0.051401744704689056,-0.5913751239643403,0.7248141980825805,-0.34968228673380514
242,0.03846823907409064,-0.6859686601531004,0.6572191016001558,-0.30988747048272536
243,0.019232249443060956,-0.769375462795693,0.5827574372848554,-0.26093157554895274
244,-0.005249215728308887,-0.839989374051353,0.5031103595614381,-0.2031508388292127
245,-0.03374653168822336,-0.8964671887825023,0.4200063505165138,-0.13712190401687113
246,-0.06489355259437639,-0.9377584876250864,0.3351803751703925,-0.06365502194978093
247,-0.09722743037602044,-0.9631286924464622,0.2503335743712004,0.016218819666746154
248,-0.1292311138042632,-0.9721747967654193,0.1670944745479573,0.10126658054148621
249,-0.15937741512164147,-0.9648334015471389,0.08698264982497159,0.19007726175833958
250,-0.18617349059618524,-0.9413808736418412,0.011375705215347705,0.28109086692990864
251,-0.20820456962942374,-0.9024256353939734,-0.05851963850929947,0.3726315629116057
252,-0.22417578486622497,-0.8488927848846992,-0.12169168488764318,0.4629442634697183
253,-0.23295100269152502,-0.7820014321691383,-0.17734257697780292,0.5502337692484013
254,-0.2335876283876238,-0.7032353131423451,-0.2249013747485168,0.6327055285439365
255,-0.22536646119725892,-0.6143074049651854,-0.2640311283392972,0.7086070375322541
256,-0.2078157990697669,-0.5171194113031572,-0.29462983363828,0.776268876898171
257,-0.18072913784381162,-0.4137171084242858,-0.3168253116691069,0.8341443848741364
258,-0.14417597141247274,-0.30624264144969243,-0.33096420671299404,0.8808469944888393
259,-0.09850537397112794,-0.1968849313456189,-0.337595446076076,0.9151843147129087
260,-0.04434222839094806,-0.0878293958525304,-0.3374486432433962,0.9361881099323427
261,0.01742384849738801,0.018791799557891037,-0.33140805237052995,0.9431394279728158
262,0.08565664707015155,0.12094776170766808,-0.3204827925040542,0.935588241407194
263,0.1589981555873801,0.216754008365594,-0.3057741518423015,0.9133670973066527
264,0.23589941322656904,0.30451364815266474,-0.28844085346614995,0.8765984137447649
265,0.31465668247628564,0.38275362574642463,-0.26966321252687814,0.8256952137203317
266,0.3934520603467708,0.45025518174483525,-0.25060713968348797,0.7613552449812538
267,0.4703975320789747,0.5060778226105778,-0.232388946041845,0.6845485936245207
268,0.5435813799604918,0.5495762592657123,-0.21604188098040866,0.5964990563900348
269,0.6111157958029382,0.5804099490636795,-0.20248528668165955,0.49865968738758504
270,0.6711845102451355,0.5985450606309678,-0.1924971831487242,0.392683075878091
271,0.7220892462493768,0.6042488698336907,-0.18669100676212258,0.2803870391973495
272,0.7622938281458185,0.5980767831792456,-0.18549711632955898,0.16371652581880114
273,0.7904648308013777,0.5808523676262929,-0.18914955587182164,0.04470261516485763
274,0.8055077346631055,0.5536409385029635,-0.1976784262310068,-0.07458042916411137
275,0.8065976595722077,0.5177174157303135,-0.21090807145729396,-0.19205904929559486
276,0.7932038807350821,0.4745292988819965,-0.22846113452632855,-0.30570420033148205
277,0.7651074808587812,0.42565573030525355,-0.2497683840929426,-0.4135740517728725
278,0.7224116594930616,0.3727637096485376,-0.27408406356692805,-0.5138545875013508
279,0.6655443999401134,0.3175625903711489,-0.30050636961107785,-0.6048971604564624
280,0.5952533812578549,0.2617580275063077,-0.3280025328634565,-0.6852521328476513
281,0.5125932132554091,0.20700655518271696,-0.35543785267972583,-0.7536978285216835
282,0.4189052612392582,0.15487195198985806,-0.3816079330498742,-0.8092641386014342
283,0.3157905099281434,0.10678450274910876,-0.40527328122950956,-0.8512502518844943
284,0.20507608787789078,0.0640041879051921,-0.42519536622448767,-0.8792361245152082
285,0.08877623067076407,0.02758872855376794,-0.44017319273354977,-0.8930874555850782
286,-0.030951400874830254,-0.0016327113088274448,-0.4490794285673585,-0.892954092815125
287,-0.15185301556518196,-0.023079510188963426,-0.45089513040394996,-0.8792619514406402
288,-0.2716284774306306,-0.036432769820501226,-0.444742143877468,-0.8526986859326078
289,-0.38798239679693636,-0.04164137389704051,-0.4299123086855699,-0.8141935043933456
290,-0.4986753076921665,-0.03892079032880963,-0.40589267630697734,-0.764891655660242
291,-0.6015737085046146,-0.028744668580846983,-0.3723860451498865,-0.7061242458957273
292,-0.6946977688934842,-0.011829468212181088,-0.3293262330998197,-0.6393741516268221
293,-0.776265561445912,0.010887466822204817,-0.27688763764375596,-0.5662388871309697
294,-0.844732760109683,0.03827580571567081,-0.21548877577870976,-0.4883913535349318
295,-0.8988268569555319,0.06904536481630696,-0.14578964622854293,-0.4075394433246661
296,-0.9375750816359846,0.10178360840537812,-0.0686829113423551,-0.3253854960578237
297,-0.960325360730625,0.13499653432121522,0.014720948436715647,-0.24358659843263927
298,-0.9667598232268917,0.16715187516311697,0.10311420235329175,-0.16371669461849614
299,-0.9569005395042991,0.19672348557199737,0.19501770894310075,-0.08723142162874542
300,-0.9311073698931016,0.22223575447247312,0.2888114424634294,-0.015436510842591865
301,-0.890067990504242,0.2423068789804991,0.38276900065913533,0.0505394975527091
302,-0.834780353841286,0.25568986399969496,0.4750952849796829,0.10976759302503383
303,-0.7665280250205668,0.261310167676483,0.5639664606891329,0.16153517989815314
304,-0.6868490067172166,0.25829899646353327,0.6475712424830368,0.2053571433052271
305,-0.5974988229735262,0.24602136246915254,0.7241525128294766,0.24098087873694357
306,-0.5004087698827152,0.22409814732697128,0.7920482662905186,0.2683852217527447
307,-0.3976403565041199,0.19242156771633306,0.849730883952663,0.2877733691881304
308,-0.2913370493437215,0.15116360412345956,0.8958437775819379,0.2995600351111994
309,-0.18367449614752063,0.10077713228917831,0.92923450238939,0.3043532300496725
310,-0.07681043808984377,0.04198968158396796,0.9489835189239516,0.3029311869907706
311,0.027164477096516787,-0.02421006834759412,0.9544278866221897,0.29621507897569666
312,0.12627379495489002,-0.096592756617428,0.94517929145138,0.2852382777402138
313,0.21869913668809726,-0.1737153020569937,0.9211359449503638,0.2711129881867156
314,0.30281981715542716,-0.253953716175445,0.8824880384944827,0.2549951573908689
315,0.3772472607218854,-0.3355409776553954,0.8297165911882676,0.23804859776695822
316,0.4408534093180595,-0.4166090468774777,0.7635856886209762,0.22140928093851955
317,0.49279246881824895,-0.4952339906924537,0.6851282688970428,0.20615075138593203
318,0.5325155074226314,-0.5694831049109125,0.5956257679552097,0.19325157728518197
319,0.5597775989439031,-0.6374628668641659,0.4965820843832917,0.1835657009341953
320,0.5746373902725832,-0.6973665243270565,0.38969246106758987,0.1777964741939333
321,0.5774491611760777,-0.7475201307812102,0.276808003706717,0.17647506741120345
322,0.5688476312645591,-0.7864258703904181,0.15989666144520281,0.17994382580142
323,0.5497259487812417,-0.8128015783733297,0.04100158005003729,0.18834501815494367
324,0.5212074643701553,-0.8256154521839422,-0.07780219893424203,0.20161528226040357
325,0.4846120459528395,-0.8241150638555984,-0.19445168030807075,0.21948592316833312
326,0.4414178245087863,-0.8078499212065485,-0.30693947123252113,0.241489068100413
327,0.39321937159126247,-0.7766869819608192,-0.41335593413460786,0.2669695292981476
328,0.341683395077265,-0.7308186963484544,-0.5119289546343023,0.2951020772597952
329,0.2885030978397058,-0.670763336173246,-0.6010604016396525,0.32491368540492227
330,0.23535237332357234,-0.5973575571590828,-0.6793584381807329,0.3553101768153106
331,0.18384101171019546,-0.5117413319303362,-0.7456649433665647,0.3851065876373353
332,0.13547206051090216,-0.415335578522224,-0.7990774255272877,0.4130604629436503
333,0.09160242482809049,-0.30981298920157774,-0.8389649411816285,0.4379072218583572
334,0.05340770666231366,-0.1970627321403864,-0.8649776806154845,0.4583966715711357
335,0.02185217171398647,-0.07914984995574181,-0.87705003495611,0.47332971597698353
336,-0.0023354010598247987,0.04172968945433711,-0.8753971178682711,0.4815942949702148
337,-0.01867938395164548,0.1632972262610853,-0.8605048734759594,0.48219960517896465
338,-0.026968043019762494,0.28324178065191297,-0.8331140569145905,0.4743076918205408
339,-0.027257100525476002,0.3992713637818148,-0.7941985212295657,0.45726156345304364
340,-0.019866043517045406,0.5091640035528076,-0.7449383805311797,0.43060906517703296
341,-0.0053672908080819315,0.6108172665039079,-0.6866887410484971,0.39412184923866517
342,0.015431486355998891,0.7022950924747794,-0.6209447960121455,0.3478089024451848
343,0.04151141918884753,0.7818708231436886,-0.5493041645928313,0.29192422433657816
344,0.07167223759738277,0.8480653974517378,-0.473427417382003,0.22696839531930113
345,0.1045670262035369,0.8996798040438384,-0.3949977696276619,0.15368392634157166
346,0.13874103108426045,0.9358210202919485,-0.3156809377233628,0.07304443737554986
347,0.17267350368911633,0.9559208257739633,-0.23708614399173347,-0.013762132919019593
348,0.20482148960083724,0.959747051349874,-0.1607292199231687,-0.10535593332038809
349,0.23366441867980153,0.9474070089238832,-0.08799869964932658,-0.20019272650363093
350,0.25774833097629923,0.9193430370604522,-0.02012571505951842,-0.29659590975051453
