,0,1,2,3
46,0.05381967901819021,-0.9280613498185315,0.36720158894744065,0.031121796186263956
47,0.03260981190661755,-0.9560996508282188,0.2741684329884901,0.09819230217389274
48,0.009612771558179127,-0.968566255861456,0.18154467122844298,0.16978967865582226
49,-0.01381979262105649,-0.9652050997508592,0.09095585190305233,0.24477573766906413
50,-0.036323652544046264,-0.9460818039557323,0.003919215483216078,0.32186092064698335
51,-0.056562863507914236,-0.9115821996962644,-0.07818763580740823,0.3996313667313339
52,-0.07326987597858149,-0.8624035046986933,-0.15415413831426594,0.47657971211338745
53,-0.08528383716186907,-0.7995383665845186,-0.22295961479114731,0.551138891433449
54,-0.09158606848914269,-0.7242521582878999,-0.2837910643597095,0.6217181315223198
55,-0.09133177700595435,-0.6380540737355729,-0.3360555181562733,0.6867402669241796
56,-0.08387715450706021,-0.5426627213593401,-0.37938672199504236,0.7446794672693275
57,-0.06880113570340488,-0.43996704515456003,-0.413646050481949,0.7940984497054333
58,-0.045921222785886895,-0.3319835146980282,-0.43891770187812906,0.8336842557255199
59,-0.015302935048209121,-0.22081061405203073,-0.4554983660149726,0.8622817007559453
60,0.022737395055530962,-0.1085817226401857,-0.4638816951343549,0.8789236561237019
61,0.06763658800409675,0.00258248255269522,-0.4647380362393268,0.8828573952906795
62,0.11859528095135782,0.11062096560158395,-0.45889000019033005,0.8735663277798431
63,0.17459505283490923,0.2135774926699877,-0.4472845444740787,0.8507865527998153
64,0.23442160842025672,0.30964294390975544,-0.4309623307893213,0.8145177875486791
65,0.29669346252135237,0.39719377781416726,-0.41102518325939574,0.7650283595327563
66,0.35989542307432754,0.47482574712669484,-0.3886025166120962,0.702854094672908
67,0.4224160465442575,0.5413820848832162,-0.3648176250108732,0.6287910799867056
68,0.4825881344856102,0.5959755176075349,-0.34075472088371944,0.5438824276087508
69,0.5387312586145526,0.6380036166312822,-0.31742758915270775,0.4493993121953832
70,0.5891952455666093,0.6671571641304933,-0.2957506763612267,0.346816692768583
71,0.6324035230563387,0.6834213836363515,-0.276513367521532,0.23778425935374312
72,0.6668952272099169,0.6870700611774897,-0.2603581177773392,0.12409326116125255
73,0.6913649965026514,0.6786527584602001,-0.24776300338735427,0.0076399736733127055
74,0.704699430407394,0.6589754892384495,-0.23902913970096676,-0.1096133556655236
75,0.7060092692770968,0.6290753900567444,-0.23427328568853134,-0.22567918143345456
76,0.6946564542313732,0.5901900629007601,-0.23342581845974494,-0.3385860120032894
77,0.6702753493822061,0.5437223963436082,-0.23623412050881631,-0.4464194798979446
78,0.6327875505724272,0.49120178034462836,-0.24227128073275467,-0.5473621775012647
79,0.582409861407902,0.4342427152719208,-0.25094987117140943,-0.6397313340201107
80,0.5196551848641233,0.37450187588909395,-0.2615404284416616,-0.7220134611556308
81,0.44532625298847406,0.3136347245124369,-0.2731941453556326,-0.7928951676751859
82,0.36050229387661903,0.25325277351695485,-0.28496916735739697,-0.8512894351930467
83,0.2665189097871295,0.19488257574559625,-0.2958597930005204,-0.8963567567003283
84,0.16494160862839474,0.13992747274244402,-0.3048278001474478,-0.9275206630432864
85,0.05753358891602728,0.08963305634927615,-0.31083506188018895,-0.9444772975894488
86,-0.053781478276668876,0.045057200979591774,-0.3128765797494862,-0.9471988424182771
87,-0.16696080144524272,0.007045404314062892,-0.3100130479005177,-0.9359307470054855
88,-0.2798869816708258,-0.023787963722807476,-0.30140207018073045,-0.9111828589058765
89,-0.3904146328438398,-0.04707205655641222,-0.2863271833734834,-0.873714701727268
90,-0.49641800069764874,-0.06268530766069372,-0.2642238924580937,-0.8245152851470534
91,-0.5958384447075246,-0.07075443542346718,-0.23470199697423869,-0.7647779614324207
92,-0.6867306472387378,-0.07164675631515754,-0.19756357935302288,-0.6958709597086248
93,-0.767306442551375,-0.06595603776325532,-0.15281613418592685,-0.6193043302239966
94,-0.8359752137152837,-0.05448228728122159,-0.10068043914061212,-0.5366941136259518
95,-0.8913798868080683,-0.0382060292739993,-0.041592900558491075,-0.4497246127846252
96,-0.932427656971837,-0.018257761648367343,0.023797753627495866,-0.360109685479141
97,-0.9583147074069481,0.004116592642386563,0.09463941763265618,-0.26955399433639105
98,-0.9685443270714947,0.027593321785428823,0.1698910286286131,-0.1797151453884235
99,-0.9629379921700368,0.05081065285436864,0.24834216488663774,-0.0921676186709195
100,-0.9416391465277917,0.07240952145129771,0.3286373883291236,-0.008369344169105366
101,-0.9051095924650159,0.09107430678532524,0.4093047756748201,0.0703682945734209
102,-0.8541185824574276,0.10557245630074324,0.4887879728879786,0.14290633691899185
103,-0.7897248782854701,0.11479195189806957,0.5654810143518709,0.20829941623540044
104,-0.7132522141879337,0.11777562438027744,0.6377650734574356,0.26581176109358867
105,-0.626258759557552,0.11375140263629888,0.7040462570423914,0.31492769395578574
106,-0.5305013210301665,0.10215768724123175,0.7627935237415364,0.3553564343877021
107,-0.4278951498725181,0.08266316201901694,0.812575796678034,0.3870311576781022
108,-0.3204703252681305,0.05518049856960647,0.8520973543359637,0.4101024042038775
109,-0.21032576486827714,0.01987356425712261,0.8802306196303418,0.4249260763256111
110,-0.09958196884193918,-0.02284209021771566,0.8960455252893743,0.43204639450519444
111,0.009666368705627273,-0.07230551594069035,0.8988347122955712,0.43217430933957107
112,0.11539674732599517,-0.12762330262987948,0.8881339153956432,0.4261619781918903
113,0.21570314131085017,-0.18768887568186698,0.8637370032167477,0.4149740112923437
114,0.3088371239622417,-0.2512076983439828,0.8257052675442318,0.39965627019372363
115,0.39324486568415634,-0.31672777150545506,0.7743706937112905,0.38130305937840503
116,0.4675991411491738,-0.38267468613388544,0.7103330884500649,0.36102358820702884
117,0.5308256064704047,-0.4473903643582685,0.6344510894057288,0.339908594399414
118,0.5821227508984076,-0.5091745276324661,0.5478272281795259,0.3189980115327734
119,0.620975085477457,-0.5663278567855823,0.4517873626042126,0.299250531889327
120,0.6471592993966377,-0.6171957609637104,0.34785493041776094,0.28151586320655775
121,0.6607432892639763,-0.6602116517321202,0.23772060222025376,0.2665104048434249
122,0.6620781428728352,-0.6939386255040559,0.12320802346931636,0.254796977447502
123,0.65178333283342,-0.717108491867709,0.006236430526495335,0.24676913272544349
124,0.6307255423907857,-0.7286571464847523,-0.111218997944936,0.24264044911900118
125,0.5999917017016986,-0.7277553735532505,-0.22716813749911174,0.24243908814102627
126,0.5608569539318691,-0.7138342722541751,-0.3396473124108078,0.24600774815792573
127,0.5147483932728261,-0.6866046314455535,-0.44676012808330035,0.2530090110165116
128,0.46320551833555856,-0.6460697239300486,-0.5467167944440499,0.2629359356901575
129,0.40783842186419345,-0.5925311522670393,-0.6378710295627958,0.27512761564211674
130,0.35028478943375024,-0.526587548353087,-0.7187536909780983,0.2887892863597904
131,0.29216680450321597,-0.44912610463576214,-0.7881023611355523,0.30301644980702325
132,0.23504905431627895,-0.36130709149746426,-0.8448862109793567,0.31682237641242056
133,0.1803985007947605,-0.2645416886606229,-0.8883255796922352,0.3291682553589301
134,0.1295475235580863,-0.1604636241153391,-0.9179058360384217,0.3389951926537378
135,0.08366095999608872,-0.05089526793340726,-0.9333852245896482,0.3452572055616697
136,0.04370796202144349,0.06219103342303228,-0.9347965449097411,0.34695433279110127
137,0.01043936340718965,0.17671547751185349,-0.9224426599739933,0.34316497309532307
138,-0.015628891341381068,0.2905361791182425,-0.8968859780584262,0.33307658089543324
139,-0.034225862208983576,0.40149632167457927,-0.8589321964132529,0.3160138857748819
140,-0.04532904486250122,0.5074719659455904,-0.8096087316958493,0.2914638623105945
141,-0.049161061413505264,0.6064193761412664,-0.7501383880295955,0.2590967562234111
142,-0.04617972722684674,0.6964207326958678,-0.6819089255945892,0.21878257028163495
143,-0.03706177992390525,0.7757271377928212,-0.6064392881092863,0.17060252635331036
144,-0.022680718928692833,0.8427978834332265,-0.5253433241077504,0.11485514566082689
145,-0.004079354550023728,0.89633504088462,-0.4402918927056047,0.052056724508361074
146,0.01756219910649791,0.9353125425222657,-0.3529742782469891,-0.017063875852135868
147,0.04096223655069549,0.9589990596299549,-0.2650598490517617,-0.09157606251790185
148,0.06477593292651104,0.9669741293970352,-0.17816088322342158,-0.17036376163784525
149,0.0876355591160192,0.9591371474452065,-0.09379744949339613,-0.25214674227050393
150,0.10819137845524207,0.9357090147211575,-0.013365174290560677,-0.33550653870483266
151,0.12515214562150723,0.8972264052447617,0.06189335089916649,-0.4189163774458675
152,0.1373241377270465,0.8445287996257419,0.1309128633109845,-0.5007744103086216
153,0.1436476843381212,0.7787386040537068,0.19282487668359852,-0.5794394673067533
154,0.14323022611748953,0.7012348413175807,0.2469718604807729,-0.653268474502869
155,0.1353750194846283,0.6136210552086891,0.29291586254583485,-0.720654634463098
156,0.1196047149059129,0.5176882085949002,0.3304414283489683,-0.7800654416680513
157,0.09567916640276852,0.4153734751036764,0.3595528142170032,-0.8300796028607128
158,0.06360697633983192,0.30871592178131724,0.38046563561462793,-0.869421952975638
159,0.02365043885130369,0.1998101529180153,0.39359323107946376,-0.8969955005357874
160,-0.02367628661729837,0.09075903166884763,0.3995281543147392,-0.9119098012042652
161,-0.0776157674562257,-0.016373384960101517,0.399019327921939,-0.9135049429816205
162,-0.13718247855506005,-0.11960757119025132,0.3929454992993474,-0.9013705292896201
163,-0.20118422542676034,-0.21709182772385752,0.38228572968133967,-0.875359164375947
164,-0.26824930319739027,-0.3071421207006604,0.36808771890757414,-0.8355940762206447
165,-0.3368587367191296,-0.38827752643664765,0.35143481952554656,-0.782470652219798
166,-0.40538281504682333,-0.45925045547633775,0.33341262299833074,-0.7166518089245733
167,-0.4721210209704375,-0.5190709610498336,0.3150760074148791,-0.6390572654341174
168,-0.5353443660717201,-0.5670245853996113,0.2974175200534912,-0.55084693702779
169,-0.593339076171903,-0.6026833589219325,0.28133792986972206,-0.45339880765466134
170,-0.6444505327438971,-0.6259097376243627,0.2676197254667766,-0.348281773474001
171,-0.6871263639059694,-0.6368534397819892,0.25690425489054836,-0.23722407146481406
172,-0.7199575943416425,-0.6359413185134953,0.2496731066992338,-0.12207801418873754
173,-0.7417168065583926,-0.6238605789200097,0.24623421965825693,-0.00478184145484295
174,-0.7513923352781312,-0.6015358121622373,0.24671308395636724,0.11268043031660128
175,-0.7482176107607882,-0.5701004703315707,0.25104926318906706,0.2283202315331773
176,-0.731694883196987,-0.5308635414445044,0.2589983269026949,0.3401857800231394
177,-0.7016126961063253,-0.48527230000615573,0.2701391417734704,0.4464025801796432
178,-0.6580566285957877,-0.434872102483577,0.2838863291045446,0.5452121423723135
179,-0.6014129906139558,-0.3812642663962224,0.2995075608208041,0.6350080274305997
180,-0.5323653279160061,-0.32606311487724765,0.3161452389638222,0.714368385799608
181,-0.4518837700554702,-0.2708532844503242,0.3328419880663366,0.7820842458731493
182,-0.3612074309612681,-0.21714838204889597,0.3485692886561057,0.8371829089259303
183,-0.2618202431666786,-0.16635203831582784,0.36225849607768,0.8789459264572828
184,-0.15542076926946002,-0.11972233898063792,0.3728334239742031,0.9069212667020033
185,-0.04388668367654547,-0.07834052629341026,0.37924362780422893,0.9209294173311178
186,0.07076524959791994,-0.04308475038867157,0.3804975018201088,0.9210633174988259
187,0.18642276466441882,-0.014609518903378305,0.37569430359207,0.9076821607923962
188,0.3009242188345276,0.006668654489154491,0.3640542434438726,0.8813992576560542
189,0.412106162213268,0.020579062011778365,0.34494582152186687,0.8430642878732154
190,0.5178512210854356,0.027197901952134784,0.3179096615437199,0.7937404072156606
191,0.6161351541910718,0.026842667321210267,0.2826781759322261,0.7346767941296772
192,0.7050719587884544,0.02005999549074458,0.2391904999122931,0.6672773293487714
193,0.782955948772429,0.007607318946324604,0.18760224967941794,0.5930661909901285
194,0.8482997989487775,-0.009571183867312483,0.12828978900868201,0.5136512178306877
195,0.8998676461029531,-0.03037369259900713,0.06184882643935752,0.4306859423792533
196,0.9367024563713813,-0.05357412938183338,-0.010912692001270097,0.34583122190178694
197,0.9581470067004456,-0.07785893919493003,-0.08898728525477931,0.2607173991152105
198,0.9638579824546138,-0.10186629453266627,-0.17118598340180577,0.17690790480772867
199,0.9538128597075832,-0.12422669012915978,-0.25616132958930843,0.0958651727116365
200,0.9283094153125617,-0.14360385718700341,-0.3424348224001434,0.01891967364547142
201,0.8879578861938691,-0.15873491746797036,-0.4284281683315735,-0.0527572071152942
202,0.8336659770324506,-0.16846871595756574,-0.5124976142762208,-0.11817582596844098
203,0.7666170882492757,-0.17180131616143118,-0.5929705479013307,-0.17654596311158702
204,0.6882422996646611,-0.16790771330050727,-0.668183491690902,-0.22728915107908543
205,0.6001867954005982,-0.15616891596271842,-0.73652057574757,-0.2700454069490106
206,0.504271548800066,-0.1361936637577694,-0.7964515563145894,-0.3046742678125004
207,0.40245119908794347,-0.10783418427711619,-0.8465684518779604,-0.33125017334171897
208,0.29676914142144034,-0.07119554378091231,-0.8856198965802391,-0.3500523818329533
209,0.1893109166759268,-0.026638308726919913,-0.9125423608827907,-0.3615497433686752
210,0.08215702521314577,0.02522559455970108,-0.9264874607593835,-0.3663807823056011
211,-0.022663700922748498,0.08354376137595512,-0.9268446674716893,-0.3653296579459949
212,-0.12321905065771444,0.14724069832998019,-0.9132588379613263,-0.35929867408026867
213,-0.21771563983223788,0.21504132148182553,-0.8856421084607347,-0.34927809256953407
214,-0.3045373703369657,0.28550000607267517,-0.8441798280764505,-0.33631407117390233
215,-0.3822792382757828,0.3570344874948641,-0.7893303515449264,-0.3214755898237525
216,-0.44977570499618247,0.42796378692520815,-0.7218186576042847,-0.3058212514037776
217,-0.5061229819363081,0.49654922926227896,-0.642623907845103,-0.29036684235776555
218,-0.5506947330212604,0.5610375383604367,-0.5529612068471096,-0.2760545150786282
219,-0.5831508629786835,0.6197049371486828,-0.45425796428182796,-0.2637244087438524
220,-0.6034392323257625,0.670901149542015,-0.34812539001771015,-0.2540894591641202
221,-0.6117903156074861,0.7130921979108426,-0.23632577088971188,-0.24771406302622848
222,-0.608704994359927,0.7449009143979943,-0.12073627979018278,-0.24499715980545678
223,-0.5949358458800175,0.7651441359994045,-0.0033101515857759667,-0.24616017819548658
224,-0.5714624489891831,0.7728656308135524,0.11396387600134447,-0.25124016611441935
225,-0.5394613746080679,0.7673639043294291,0.22910291655980108,-0.2600882874372892
226,-0.5002716584788421,0.7482141575765434,0.34017112517988995,-0.2723737280258424
227,-0.45535666257747476,0.7152838103786436,0.44531976989340366,-0.287592911940814
228,-0.40626331795696713,0.6687411593471335,0.5428252570100918,-0.3050837895227757
229,-0.3545798028389739,0.609056907756582,0.6311242329168334,-0.3240448258463684
230,-0.30189274423873247,0.5369984789180591,0.7088449560845134,-0.34355819426880296
231,-0.2497450384473651,0.45361720178402054,0.7748342237073222,-0.36261656855200375
232,-0.19959536517362064,0.36022863288941875,0.828179245337963,-0.38015281116844085
233,-0.15278042261985889,0.2583864480045249,0.8682239784148907,-0.395071777348271
234,-0.11048083746673465,0.14985049584114932,0.8945795746780526,-0.40628339618749126
235,-0.07369160654315438,0.036549750863799135,0.907128728829141,-0.4127361532137838
236,-0.043197808335049825,-0.07945897089145831,0.906023867900183,-0.41345008416386947
237,-0.019556185446556823,-0.19603556325394234,0.8916792680253003,-0.4075483977693394
238,-0.0030830471361944223,-0.31100339670045263,0.8647573310148756,-0.39428687591291706
239,0.006151222051044458,-0.42219719211210455,0.8261493927263356,-0.3730802518733008
240,0.008320931632307738,-0.5275108638085223,0.7769515652825179,-0.34352484024565244
241,0.0038371893967526494,-0.6249441927152718,0.718436232519418,-0.3054167837108777
242,-0.006666431487089147,-0.7126472170080165,0.6520199197809833,-0.25876538986262404
243,-0.022354269234345303,-0.7889612813632682,0.5792283428409384,-0.2038011531036229
244,-0.04221444576991909,-0.8524557657156862,0.501659504293057,-0.14097818916011268
245,-0.06508954526122587,-0.9019596182184612,0.4209457476864521,-0.07097094973006685
246,-0.08971128603061429,-0.936586942371846,0.3387156990047347,0.005334771318774134
247,-0.11473827023974303,-0.9557560319396315,0.25655702137368774,0.08685638455094563
248,-0.138795816237966,-0.959201405771886,0.17598088228181713,0.17233430776077593
249,-0.16051682425432195,-0.9469785640852357,0.09838898382988798,0.2603565942227978
250,-0.17858259855927466,-0.9194613639388003,0.025043936859375893,0.3493878317031079
251,-0.19176254903153286,-0.8773320902375966,-0.04295632896726115,0.43780164690177914
252,-0.19895172225216737,-0.8215644751898534,-0.1046995326873635,0.5239160554649631
253,-0.1992051661422139,-0.7534000893850747,-0.1594749205105357,0.6060308216790411
254,-0.19176821141870742,-0.6743186873497298,-0.20678371953491492,0.6824659363774239
255,-0.17610185578817547,-0.58600323564341,-0.2463439697846585,0.7516002878885459
256,-0.15190256026001803,-0.49030047870840954,-0.2780896807825199,0.8119095899218274
257,-0.11911590815286377,-0.3891780036562954,-0.30216440276435036,0.8620026424536529
258,-0.07794373274906091,-0.2846788473703122,-0.3189094436821724,0.9006550366901735
259,-0.028844485229558015,-0.17887474571730483,-0.3288470977965918,0.9268394722319351
260,0.027473213662221274,-0.07381915393322347,-0.3326593765599975,0.9397519322833888
261,0.09006372113680963,0.02849883131771125,-0.3311628445195418,0.9388330592593357
262,0.15776393085905738,0.12619854410642384,-0.3252802593313897,0.9237841860925197
263,0.22921878996976863,0.21754876505771575,-0.316009793278017,0.8945776051852866
264,0.3029121688736072,0.30100470956751224,-0.3043926719787281,0.851460794172062
265,0.3772023395843316,0.3752401202411824,-0.2914801028434215,0.7949544621045123
266,0.45036119829913007,0.4391737196303726,-0.27830038034469795,0.7258444277891709
267,0.5206162691301396,0.49198942165790865,-0.2658270470395919,0.6451674901573571
268,0.5861944510631928,0.5331498569266013,-0.254948958695152,0.5541915950843396
269,0.6453664211559356,0.5624029344870428,-0.24644304966175673,0.45439074044059763
270,0.696490585002691,0.5797813364122723,-0.24095052213774687,0.34741518796989723
271,0.7380554711790412,0.5855950173586923,-0.23895709203229043,0.2350576637228071
272,0.7687194996424315,0.5804169548015905,-0.24077781707651863,0.11921632544331234
273,0.7873471141253632,0.5650625625010436,-0.24654691237772655,0.0018553531284915825
274,0.7930403539647339,0.5405633358314177,-0.25621282781577165,-0.11503592395832571
275,0.7851650494807043,0.5081354390195799,-0.26953872386304906,-0.22948441564651048
276,0.7633709542857186,0.46914406757823635,-0.2861083410642348,-0.33957421454305314
277,0.7276052745872923,0.42506452124367533,-0.305337117123376,-0.44348614643461065
278,0.6781192160285756,0.377441001016007,-0.3264882678967813,-0.5395350132573286
279,0.6154673389229711,0.3278441965359404,-0.34869341807270754,-0.6262036711083325
280,0.5404996886696196,0.2778287557381439,-0.37097724724721354,-0.7021731631570084
281,0.45434684532759434,0.22889172689552773,-0.39228551053182115,-0.7663482235422945
282,0.35839821038573216,0.18243303389888918,-0.4115157024672256,-0.8178775810337726
283,0.2542740153732781,0.1397189896757749,-0.4275495611761968,-0.8561686176028477
284,0.14379169197721717,0.10184977148267038,-0.4392865582113044,-0.880896073973613
285,0.02892738291255495,0.06973167747691485,-0.4456774897722587,-0.8920046383199933
286,-0.08822650653969344,0.04405485913960938,-0.4457572776715606,-0.8897054019914852
287,-0.20550671766042505,0.02527708194038983,-0.43867610383957173,-0.8744663138424201
288,-0.32072643504781634,0.013613910704390192,-0.4237280399346404,-0.8469969087723983
289,-0.43172334982884997,0.00903555039877707,-0.4003763928511532,-0.8082277229154222
290,-0.536407347471145,0.011270401682810016,-0.3682750661504668,-0.7592849341826496
291,-0.6328066856338699,0.019815217882276415,-0.3272853347231849,-0.7014608794740357
292,-0.7191115626045889,0.03395158040938101,-0.2774875429192542,-0.6361811960760313
293,-0.7937140389393078,0.05276824732624828,-0.21918736215034085,-0.5649694122148053
294,-0.8552433624326011,0.0751887788349559,-0.1529163794486783,-0.48940986856477575
295,-0.9025958573419225,0.10000370777129675,-0.07942693028062597,-0.41110988736272114
296,-0.9349586701457338,0.12590640610392428,0.00031876647907752576,-0.33166211783869276
297,-0.9518268127894143,0.15153170294754525,0.0851649697199387,-0.2526079757045853
298,-0.9530131066985807,0.1754962380991043,0.173783932359093,-0.17540306077030354
299,-0.9386508028104603,0.19643948940735403,0.26470210019361995,-0.10138538128224057
300,-0.9091888302458163,0.21306439355035536,0.3563304006155088,-0.03174713773638534
301,-0.8653798046401775,0.22417648850595526,0.4469979224888916,0.03248927534872455
302,-0.8082611021715799,0.22872054195260993,0.5349881994422334,0.09049050150620826
303,-0.7391294726475977,0.22581369214368052,0.6185772389692784,0.14162626357164843
304,-0.6595098205224789,0.2147742149068345,0.6960723908465289,0.1854779230710776
305,-0.571118922577668,0.19514514015803125,0.7658511217282157,0.22184140707735658
306,-0.47582497177626093,0.16671207094436646,0.8263987590867721,0.2507244954435115
307,-0.3756039355305556,0.1295147042986516,0.8763442870725178,0.2723386044976892
308,-0.27249379088635756,0.08385171243835443,0.9144933189423722,0.28708534246683803
309,-0.1685477471219668,0.03027881108229602,0.9398574344610107,0.29553824359619024
310,-0.06578758682974008,-0.030399985329296386,0.9516791545781093,0.29842020885421466
311,0.033841750777776694,-0.09714774828377257,0.9494519276985828,0.2965772882355161
312,0.12851525559577925,-0.1687163169709306,0.9329346195046796,0.2909495303254053
313,0.216567574415472,-0.24367377311383168,0.9021601286849684,0.28253969671426715
314,0.29652844076088064,-0.3204370557081642,0.8574378908820945,0.27238069026395195
315,0.3671529767218598,-0.3973089294528087,0.7993501792560185,0.2615025758662995
316,0.4274461669214857,-0.4725184069535433,0.728742258684227,0.25090007947791804
317,0.4766809519102837,-0.5442636333304176,0.6467065981325635,0.24150143571350946
318,0.5144095487124445,-0.610756174985043,0.5545614885010098,0.23413941655057324
319,0.5404677759474459,-0.6702656137021046,0.45382454776551284,0.2295253147179845
320,0.5549723356755883,-0.7211633340309278,0.3461817181887298,0.228226576620845
321,0.5583111795080601,-0.761964406397196,0.2334524687329813,0.2306486832014515
322,0.5511272582094148,-0.7913665103188948,0.11755200691118006,0.23702176540440575
323,0.5342961177280913,-0.8082849104483557,0.0004513759151265617,0.24739231673995918
324,0.5088979562474102,-0.811882591276516,-0.11586363679464176,0.2616202319738772
325,0.4761848926893755,-0.80159477194131,-0.22943382540134216,0.27938126159868854
326,0.4375443137587215,-0.7771471578413871,-0.3383671674306228,0.3001748299931928
327,0.3944592612000573,-0.7385674373382645,-0.4408777611182766,0.32333702464832476
328,0.3484668911264194,-0.6861896959957654,-0.5353221997378919,0.3480584280917618
329,0.3011160813438123,-0.6206515934978165,-0.6202325473662151,0.3734063366259093
330,0.25392527948037413,-0.5428843253326538,-0.6943451639593061,0.3983507939432836
331,0.20834167404731538,-0.45409556815166585,-0.7566247291487285,0.4217937660525446
332,0.1657027326194554,-0.3557457800214594,-0.8062829313294034,0.44260069932867707
333,0.1272010871154805,-0.24951839031528703,-0.8427914184998264,0.45963363805770224
334,0.09385365732854842,-0.13728456467541353,-0.8658887467195492,0.4717850332645006
335,0.06647579266888481,-0.021063364577994903,-0.8755812075242295,0.47801135205359896
336,0.04566108135277508,0.09702176478610311,-0.8721375635938471,0.4773655967663288
337,0.03176732931560006,0.2147891531809182,-0.8560778687567291,0.46902786600469476
338,0.024909051654912945,0.3300466190294878,-0.8281566904145237,0.4523331344645431
339,0.024956651448806544,0.44063960695335697,-0.789341186199128,0.42679549447270915
340,0.03154228858259797,0.544498605960006,-0.7407846088374717,0.3921281875204786
341,0.04407226909548617,0.639684721109537,-0.6837959208123933,0.34825885682365587
342,0.061745617867029506,0.7244323151354232,-0.6198062908390701,0.29533956947565765
343,0.08357833842788058,0.7971877066939739,-0.550333315229943,0.2337512861775512
344,0.108432717308328,0.8566430069491177,-0.47694385718319027,0.1641025946093726
345,0.1350509003222605,0.9017642937213679,-0.40121642471409724,0.08722266580990395
346,0.16209185780235477,0.9318134595444539,-0.32470401272453847,0.004148537882154801
347,0.18817076784127326,0.9463632232968575,-0.24889831651242655,-0.08389302568442977
348,0.21189978327703937,0.9453049608230731,-0.1751961833731705,-0.17550871836438778
349,0.23192911109427916,0.9288491840394882,-0.10486910690820303,-0.26916640048949
350,0.24698732304336146,0.8975186761345344,-0.03903648683401699,-0.36322670736227586
