,0,1,2,3
63,0.6094485843130439,-0.013082430610180898,0.24130101606794963,-0.7550993926184366
64,0.5473990490302002,-0.12703388021771905,0.1822466354346549,-0.8068474690239845
65,0.4701139313014147,-0.23461769288620976,0.11767474964686275,-0.8426743636047249
66,0.37922823774650216,-0.33331311350739623,0.04959291599326118,-0.8617591628424812
67,0.2767326140896937,-0.42084769185286164,-0.019898729004917015,-0.8636609989719305
68,0.16492612129321121,-0.49525229769102225,-0.08866337240974914,-0.8483297369182988
69,0.046361154647984626,-0.5549083523877696,-0.15458435565307146,-0.8161072483303411
70,-0.07621814031107377,-0.5985861155525894,-0.21562148494868322,-0.767719240727825
71,-0.19994243739175357,-0.6254730901444864,-0.2698653861185826,-0.7042578424199624
72,-0.3218871410431558,-0.6351918575018201,-0.3155885178179125,-0.6271553715116718
73,-0.4391439103099627,-0.6278069188069693,-0.3512915411723758,-0.5381499343459148
74,-0.548892024113495,-0.6038203949180063,-0.3757438606018953,-0.4392436997449548
75,-0.6484678183240694,-0.5641567154157369,-0.3880172971751817,-0.3326548754222848
76,-0.7354304709225878,-0.5101367031602653,-0.3875120285555752,-0.22076456747426465
77,-0.8076225002997711,-0.44344172575023305,-0.37397412413922076,-0.10605982909426054
78,-0.8632234712157393,-0.36606883341300445,-0.34750421548582366,0.008925702519880618
79,-0.900795569932912,-0.2802780278337069,-0.3085570653089787,0.12167212396764582
80,-0.9193199103978482,-0.1885330026427175,-0.2579320275433615,0.2297330590663485
81,-0.9182226621070861,-0.09343685883193491,-0.1967546206029669,0.330793463472272
82,-0.8973903417643094,0.0023355767914625125,-0.12644966014074702,0.4227240270430288
83,-0.8571738787707184,0.09610711798827354,-0.04870661080190922,0.5036308464434446
84,-0.7983813423253365,0.18526751707593792,0.034561986709457815,0.5718991593087065
85,-0.7222594985408273,0.26734094411259185,0.12126798139057478,0.6262300799690128
86,-0.6304646425229508,0.3400499435358432,0.20919978881714144,0.6656694515963169
87,-0.5250234159396268,0.40137425385715164,0.2960779770300847,0.6896281262923329
88,-0.40828456861185536,0.4496030057853666,0.37961287140746425,0.6978931981929432
89,-0.2828628469239136,0.4833789811058742,0.4575627352786714,0.690629939793698
90,-0.15157638679535645,0.501733814595219,0.5277910658703833,0.6683744227939898
91,-0.017379149732780375,0.5041132492015076,0.5883215645098449,0.6320170360573771
92,0.11670993691343062,0.4903918049650342,0.6373893953923453,0.582777339032824
93,0.24767939297231606,0.4608764884317569,0.6734874372883839,0.5221709035578302
94,0.37259737109033186,0.4162994449637712,0.6954063550974111,0.45196899503125526
95,0.48868184035503864,0.3577997344809703,0.7022674701139572,0.3741521205770476
96,0.5933670433439557,0.2868946848196686,0.6935475854879399,0.29085862263189316
97,0.6843645948890862,0.20544153922133412,0.6690951222215346,0.2043296176378138
98,0.7597177241664173,0.11559035890471747,0.6291371362065735,0.11685166820148098
99,0.817847332184081,0.019729362110500647,0.5742770129166561,0.030698631005575606
100,0.8575887401064611,-0.07957592807882788,0.5054828677994556,-0.05192585939821848
101,0.8782182350491701,-0.17964819823098516,0.4240669114049942,-0.12894382944099808
102,0.8794687732543511,-0.2777668740732446,0.3316562630810612,-0.19845494122639354
103,0.8615344696008351,-0.3712379405421275,0.2301559100663204,-0.25878370554034413
104,0.8250637805218138,-0.4574632938555293,0.12170470470518002,-0.30852075732197576
105,0.7711415676712696,-0.534007877055267,0.008625466410848992,-0.3465571687061445
106,0.7012605051249461,-0.5986629042070533,-0.10662959742518208,-0.3721109512379677
107,0.6172825566692273,-0.6495035746304845,-0.22153681982280005,-0.3847450964429901
108,0.5213914952612456,-0.6849398147767796,-0.33356093554593574,-0.38437671766187104
109,0.4160376579313704,-0.7037587582894147,-0.44021540949417254,-0.3712770805716397
110,0.3038763207479961,-0.7051578800683329,-0.5391217530617919,-0.34606253949506743
111,0.18770123522248017,-0.688767932699385,-0.6280663728289415,-0.3096766256960127
112,0.07037498581037732,-0.6546650876123088,-0.7050535554999809,-0.26336375663821326
113,-0.045242094964875565,-0.6033719524613469,-0.7683532871810923,-0.2086352460735687
114,-0.15636268367404102,-0.5358474137714083,-0.8165427315633044,-0.14722848854717024
115,-0.2603411358925731,-0.45346553293679503,-0.8485403472147025,-0.08106036361417948
116,-0.35473836371303685,-0.35798399723659313,-0.8636318051275298,-0.012176050462767374
117,-0.43738131256266255,-0.2515028888132639,-0.8614870694222599,0.057305440909134336
118,-0.5064155659033508,-0.13641477702567925,-0.8421682216746887,0.12524763319566945
119,-0.5603497798564203,-0.015347357179325671,-0.8061278373018591,0.18955340347643346
120,-0.59809085550692,0.10889995408257935,-0.7541979551587625,0.248220814989702
121,-0.6189689894541414,0.23342390415527553,-0.687569913181624,0.2993965356353382
122,-0.622751997264729,0.35528809456095894,-0.6077655478131145,0.34142548038694603
123,-0.6096485735009003,0.47159472786159085,-0.5166004674765609,0.3728954095781674
124,-0.5803004292167274,0.5795556351329997,-0.4161403052548391,0.3926753416995698
125,-0.5357635263154544,0.676560823545921,-0.3086510283392487,0.3999467947340229
126,-0.47747890098475115,0.7602428432159394,-0.19654452746812995,0.39422705028405763
127,-0.40723382876330205,0.828535374441618,-0.08232082486429296,0.3753838352983969
128,-0.32711432514205097,0.879724578225492,0.03149167874939862,0.34364103207036323
129,-0.23945019194411316,0.9124919310513794,0.14239645065259515,0.299575252959243
130,-0.14675400566082933,0.9259474748534513,0.24798808831563557,0.24410334632809316
131,-0.051655594810877975,0.9196526497427598,0.3460091456508998,0.1784611287417739
132,0.04316633452694442,0.8936321344751657,0.43440313388594776,0.10417385980626928
133,0.13505369536997536,0.8483743914521253,0.5113624042055811,0.02301918461274788
134,0.22143788190236408,0.7848208924844216,0.5753697478868175,-0.06301654064777182
135,0.2999062570671947,0.7043442816694856,0.6252327070013035,-0.15178745648855704
136,0.36826458625687475,0.6087160055690081,0.6601097709537658,-0.24104171706269215
137,0.4245938402181132,0.5000642016135025,0.6795278366155274,-0.32847798157275004
138,0.46729993232678274,0.38082287681921917,0.6833905275480068,-0.4118034684120272
139,0.49515513337014294,0.2536736244817607,0.6719771953634124,-0.48879211844198733
140,0.5073301164450928,0.12148131114770244,0.6459326579675255,-0.5573414082594718
141,0.5034158203005569,-0.012774684730998742,0.6062479595001413,-0.6155263852208571
142,0.4834345755232475,-0.14607199119253622,0.5542326595029633,-0.6616495626220715
143,0.44784020798400315,-0.2754177590523536,0.4914793686588895,-0.6942854141447043
144,0.3975071111730558,-0.39792039268906554,0.4198214401407725,-0.7123183389799517
145,0.333708556523226,-0.5108587319578097,0.3412848944157845,-0.7149731296554094
146,0.2580847816098728,-0.6117469856331507,0.25803579708040447,-0.7018371595286329
147,0.17260165345102074,-0.6983938227176283,0.17232442043414364,-0.6728737115817987
148,0.07950094157195214,-0.7689541734042342,0.08642759728613657,-0.6284260894653627
149,-0.018756552896973658,-0.8219724728266731,0.0025907180086748513,-0.5692123802402983
150,-0.11955358534999481,-0.8564162934516157,-0.07702917193188209,-0.4963109702717101
151,-0.22018320150864565,-0.8716995507633126,-0.150417746955571,-0.41113714545544544
152,-0.3179179398138028,-0.8676947258156327,-0.21575388772575516,-0.31541132869239763
153,-0.4100797617309794,-0.8447338208321836,-0.2714550176135509,-0.21111971573813165
154,-0.49410894924084553,-0.8035980435347405,-0.3162161593404804,-0.10046826005859061
155,-0.5676302327920109,-0.7454964953163078,-0.34904174138235566,0.014168876609047698
156,-0.6285144804722558,-0.6720344107936222,-0.3692693673991031,0.13030515280150923
157,-0.6749343884382393,-0.5851717548968945,-0.3765849652001315,0.24540039233791577
158,-0.7054127610197767,-0.48717322204941715,-0.37102894946982445,0.3569210094177175
159,-0.7188621526930978,-0.3805508942294191,-0.35299325920917124,0.4624002392727774
160,-0.7146148587240971,-0.2680009955173187,-0.32320936092012326,0.5594968982095134
161,-0.6924424813726109,-0.15233632562397864,-0.28272753620937296,0.6460512318345228
162,-0.6525645581398601,-0.0364160602768595,-0.23288799202002725,0.7201364809440811
163,-0.5956460111630557,0.076925330396251,-0.1752845376191761,0.7801048992286874
164,-0.5227834557161345,0.1849482747582655,-0.11172175962395417,0.8246270930062648
165,-0.4354806839088572,0.28507565765577253,-0.04416679005505811,0.8527237172793034
166,-0.3356139101494262,0.37495606540447934,0.02530310143089498,0.8637887504410914
167,-0.22538762099824694,0.45252114951249894,0.09455575476822214,0.8576037772682961
168,-0.10728210730039733,0.5160356897727123,0.1614607981802689,0.8343429312848384
169,0.016006034933451097,0.5641391215401506,0.22394631411300142,0.7945683776672819
170,0.14162897173577765,0.5958775068821057,0.280054048207457,0.7392164508718997
171,0.2666566629343431,0.6107251694711312,0.3279917534419709,0.6695747913125474
172,0.38814815433939026,0.6085954725781819,0.36618133328504016,0.5872510469925574
173,0.5032233680409421,0.5898404918286579,0.3933015530016619,0.49413391349242286
174,0.6091336140871173,0.5552396127032625,0.40832422451877065,0.39234747398886693
175,0.7033290766004839,0.505977360145806,0.410542934074218,0.284199965358763
176,0.7835216006405825,0.443611037153274,0.3995935691535988,0.17212823282804102
177,0.8477412210296065,0.37002900413996576,0.3754661072782003,0.058639240682102634
178,0.8943850280796775,0.28740066482316406,0.33850734889328266,-0.05374992233819337
179,0.9222571538802068,0.19811943153349343,0.2894145044242732,-0.16257206892476328
180,0.9305988818381115,0.10474011803939297,0.2292197758207238,-0.26546849750478396
181,0.9191081260698444,0.009912346822792406,0.15926629983276702,-0.3602446997672837
182,0.8879477899615869,-0.08368834321011946,0.08117603818260702,-0.44492182946901204
183,0.837742788210905,-0.1734299458198983,-0.0031895967522745095,-0.5177826775454013
184,0.7695657971027932,-0.25679223746252156,-0.09177540823343244,-0.5774110365693765
185,0.6849120766810285,-0.33143210328975836,-0.18238324119924978,-0.6227235032139564
186,0.5856639789161502,-0.3952442882718313,-0.2727267042666889,-0.6529929564462577
187,0.47404601121794965,-0.44641603807033536,-0.36048842385637897,-0.6678631569921172
188,0.3525715583447734,-0.4834742482349544,-0.4433784005440303,-0.6673541349770756
189,0.22398257211245942,-0.5053239288582586,-0.5191920073623248,-0.6518582620510527
190,0.09118371217016025,-0.5112770102817905,-0.5858661758596339,-0.6221271360226864
191,-0.04282744183303311,-0.5010707583384193,-0.6415323581376271,-0.5792496342912764
192,-0.1750323895250971,-0.4748753288662559,-0.6845649308064248,-0.5246217114848485
193,-0.30246414914431835,-0.4332902643039318,-0.7136238178983993,-0.45990872123710297
194,-0.4222783552832276,-0.3773300132462858,-0.7276902515218102,-0.3870012268752823
195,-0.5318212673532781,-0.30839882994885104,-0.7260947579000714,-0.30796542635005325
196,-0.6286930183979391,-0.22825567801206842,-0.7085366482397311,-0.22498944902849544
197,-0.7108045526313606,-0.13897001416680402,-0.6750945038358944,-0.1403268827116802
198,-0.7764268572988982,-0.04286955792295885,-0.6262273677377479,-0.05623895593534077
199,-0.8242312862254527,0.057518644919623566,-0.5627665856149429,0.025063168376001727
200,-0.8533199939587711,0.15953238732905894,-0.48589847045646906,0.10147453725618653
201,-0.8632457452080844,0.26044208444607786,-0.39713819362253694,0.1710495811037038
202,-0.8540206282012383,0.35752047270503184,-0.2982955228818884,0.23205098412235187
203,-0.8261134760632218,0.4481124722007629,-0.19143323096865184,0.282993029959686
204,-0.7804360804963,0.5297034538201607,-0.07881918082761341,0.3226783413931447
205,-0.7183185599424509,0.5999841906427369,0.0371267484679752,0.35022710056359285
206,-0.6414745131156411,0.6569108541649017,0.1538896020840479,0.3650980266638037
207,-0.5519568416194729,0.6987585380106465,0.26891876595701614,0.36710059638038367
208,-0.45210535602599594,0.7241669519250145,0.37968840669317455,0.35639821354074824
209,-0.34448748254994,0.7321771230234704,0.4837574553431476,0.33350226279202744
210,-0.23183355727140126,0.722258164657385,0.5788276655136717,0.29925721201773336
211,-0.11696832752373297,0.6943234202898881,0.662798322651404,0.2548171538255177
212,-0.0027403722840991795,0.6487355543024732,0.7338162629804204,0.2016143921674678
213,0.10804879709744061,0.5863004370781296,0.7903199754775546,0.14132088058368333
214,0.2127141889317225,0.5082499511644326,0.8310767055797442,0.07580349867382172
215,0.30875360757879333,0.4162141218408082,0.8552116514313225,0.0070743086922826215
216,0.3939091073452854,0.3121832420999203,0.8622285381256326,-0.06276293925684095
217,0.4662220996253039,0.1984609122492506,0.8520210677423358,-0.13156869024723836
218,0.5240807495397896,0.0776091417998348,0.824874967757669,-0.19722443215203272
219,0.566258492766892,-0.04761313964544278,0.7814605920276687,-0.2576890595470328
220,0.5919427267431626,-0.1743166501349383,0.722816261263475,-0.3110533172861103
221,0.6007529773607665,-0.29955176124876204,0.6503227579537947,-0.3555909349411344
222,0.592748106514329,-0.4203802142370854,0.5656696083822426,-0.3898051460080302
223,0.5684224007574561,-0.5339467740846202,0.4708139863320499,-0.4124694013328547
224,0.5286906600436172,-0.6375490487751043,0.3679332542571429,-0.42266123172151926
225,0.47486268108573226,-0.7287037447196151,0.2593723136329884,-0.41978838652867767
226,0.4086077953903762,-0.8052077160159254,0.14758706301752256,-0.4036065688817397
227,0.3319103708755052,-0.8651922927789248,0.0350853569135928,-0.3742282992392162
228,0.247017411951143,-0.9071695390637611,-0.07563308150822745,-0.33212266193287027
229,0.15637959039034546,-0.9300692897914082,-0.18213631686702653,-0.27810591862520456
230,0.06258720331513926,-0.9332660436421507,-0.2821179629938558,-0.21332320249309428
231,-0.031697318922574935,-0.916595039452215,-0.37345163415713817,-0.1392217316731735
232,-0.12380864642438118,-0.8803571110043664,-0.45424075505231315,-0.05751619445088274
233,-0.21114777352310102,-0.8253121925987204,-0.5228625155987292,0.029852843514464295
234,-0.2912494821531707,-0.7526616285249466,-0.5780049036949879,0.12076648291736439
235,-0.3618463391468746,-0.6640197165514444,-0.6186959225407873,0.2129798072784076
236,-0.42092760936571283,-0.5613751819113453,-0.644324294605845,0.3041776720739926
237,-0.4667915946983171,-0.44704352737653,-0.6546511669343891,0.39203257693869814
238,-0.4980900744188792,-0.32361143067322823,-0.6498125569127886,0.4742631764974873
239,-0.5138637210622292,-0.19387455709560344,-0.6303125083003974,0.5486919665596799
240,-0.5135675928652218,-0.06077031782919795,-0.5970071584793079,0.6133007001088605
241,-0.49708605327409305,0.07269277083930342,-0.5510801437571664,0.6662821413370419
242,-0.46473673378550023,0.20350738867137297,-0.4940099845323031,0.7060868545787682
243,-0.4172634318294363,0.32873959381389445,-0.4275302908502583,0.7314638462169472
244,-0.35581811362590404,0.44559911089656434,-0.3535838064005954,0.7414940284554943
245,-0.2819324659964232,0.55150599726533,-0.2742714609092899,0.7356156505460125
246,-0.19747970413069987,0.6441520503941167,-0.19179772340191414,0.7136410412296589
247,-0.1046275877179311,0.7215554507827169,-0.10841363890782274,0.6757642208883524
248,-0.005783819510224136,0.7821073032381175,-0.02635898661823001,0.6225591678530862
249,0.09646480725691231,0.824608941147198,0.05219498306160845,0.5549687548720035
250,0.19941798792252538,0.848299088152365,0.1252007921756567,0.474284603135486
251,0.3003305671183148,0.8528702238129554,0.19078657228526652,0.3821183267304283
252,0.39648255727572224,0.8384737680912134,0.24730319539280676,0.2803648543372269
253,0.48524875509115384,0.8057139771618895,0.29336551940168154,0.17115871206175004
254,0.5641662041657898,0.7556307231943946,0.3278867184687805,0.056824326601020436
255,0.6309978039083044,0.6896716064214753,0.350104843967626,-0.060178442895443385
256,0.6837904592076502,0.6096541121278323,0.3596009584310527,-0.17731221660585572
257,0.7209263000083612,0.5177187715889016,0.3563083978511772,-0.2920220353354481
258,0.741165671409652,0.41627450833605195,0.34051294174515334,-0.40179586575463727
259,0.743680798995868,0.30793754389200934,0.3128438998357008,-0.5042241888309347
260,0.7280792657107871,0.19546539552104603,0.27425635330065046,-0.5970572122251496
261,0.694416689943901,0.08168761864083755,0.22600501157904088,-0.6782583050942338
262,0.6431982632910869,-0.030564974627126998,0.16961035709974165,-0.7460523461459444
263,0.5753690839865866,-0.13853085368060675,0.106817944729864,-0.7989678006369504
264,0.49229350135851124,-0.2395863058189799,0.039551895357852196,-0.8358714961989052
265,0.3957239608707711,-0.33131026449760415,-0.03013623049196046,-0.8559952470913654
266,0.28776010153980236,-0.4115438180207742,-0.10012187643818926,-0.8589536772545879
267,0.17079910121243405,-0.4784429222339278,-0.16826386488701678,-0.8447528093842415
268,0.04747848427845719,-0.5305230125236436,-0.23246126689323507,-0.8137892147895873
269,-0.07938720460264848,-0.5666944146319998,-0.29070931853031995,-0.766839751375676
270,-0.20687430297973075,-0.5862876853290708,-0.3411529584002324,-0.7050421489335963
271,-0.33202083597035714,-0.5890682670708963,-0.382136620069225,-0.629866926273875
272,-0.4518984771940639,-0.5752401090718868,-0.4122490067155411,-0.5430813380026048
273,-0.5636838873955811,-0.545438184033006,-0.43036170078571995,-0.4467062446241492
274,-0.6647276664926313,-0.5007101081729308,-0.4356606158450642,-0.3429669732994931
275,-0.7526192122689194,-0.4424873452521404,-0.4276694772185903,-0.23423938368900157
276,-0.8252458788716939,-0.37254673613919276,-0.4062647179695293,-0.1229924702185462
277,-0.880844968190436,-0.29296333762939875,-0.37168139225628316,-0.011728915937273099
278,-0.9180472636204953,-0.20605577164096994,-0.3245099337593904,0.09707493818614238
279,-0.9359110242717066,-0.11432547315551878,-0.26568381703566823,0.20102823234513623
280,-0.933945593188177,-0.020391377664035704,-0.1964584085810126,0.2978823834656257
281,-0.9121240297483879,0.07307829737595055,-0.11838151633926894,0.385584145676925
282,-0.8708844477369175,0.16343545030806622,-0.033256355827291195,0.4623236388826019
283,-0.8111200198747484,0.2481209165344504,0.05690215728849063,0.526576175526777
284,-0.7341578899201028,0.32473097256126,0.1499167092327742,0.577136871478767
285,-0.641727507835124,0.39107984078947655,0.24350126356239793,0.6131472078215086
286,-0.5359191651328445,0.4452566138208107,0.3353177768874279,0.6341129117084854
287,-0.41913374986784746,0.4856751574917057,0.4230345430470138,0.6399127413219131
288,-0.2940249577872971,0.5111157284087667,0.5043847103959844,0.6307979869103171
289,-0.16343538251993997,0.5207572500199938,0.5772235096364486,0.6073827312454287
290,-0.03032805871797989,0.5141994260103459,0.6395827589095314,0.5706251428483529
291,0.10228485597341558,0.49147412518709876,0.6897212779412278,0.5218002982609291
292,0.23141450413961334,0.45304574163422406,0.7261699423142018,0.46246523992653155
293,0.3541670745232949,0.39980051102428316,0.7477702399631836,0.39441716865995435
294,0.46781310589953484,0.33302504165080454,0.753705351520602,0.31964583944001335
295,0.5698526456746503,0.25437459003962437,0.7435229602148739,0.2402813721308479
296,0.6580746637707845,0.1658318691277204,0.7171492010766689,0.15853880118024288
297,0.730609265808133,0.06965741550491221,0.6748933781689704,0.07666076756826234
298,0.7859714291318786,-0.03166724487239586,0.6174433069817918,-0.0031401996705987395
299,0.823095196373643,-0.13550221109552435,0.5458513713414339,-0.07873835723162696
300,0.8413574987244088,-0.23911603393856368,0.4615116144000144,-0.14814895014002272
301,0.8405910390096782,-0.33975507945703454,0.36612840576422534,-0.20957858099606685
302,0.8210859365712458,-0.4347136887977104,0.2616774360540096,-0.2614704820759077
303,0.783580115101444,-0.5214033714799546,0.15035998094149794,-0.30254355646454145
304,0.7292386939925266,-0.5974192914962811,0.03455154425585594,-0.33182421268149187
305,0.6596229165000652,-0.6606023712087614,-0.08325387012439339,-0.34867019988897985
306,0.5766494072858018,-0.709095445568493,-0.20050249862827113,-0.35278585316700634
307,0.4825407912515174,-0.7413920459901826,-0.3146411360135642,-0.34422837542674994
308,0.37976891904809057,-0.7563765756261446,-0.42317755635688625,-0.3234050088742077
309,0.27099212693661423,-0.7533548512664113,-0.5237395587236432,-0.29106117886056154
310,0.15898810526335855,-0.7320742263310749,-0.6141311922522424,-0.2482599207068365
311,0.04658405705100046,-0.6927327684596979,-0.6923847842138684,-0.1963531199648913
312,-0.06341410654935639,-0.6359772375877705,-0.7568074975367881,-0.1369453030697967
313,-0.1682917655640912,-0.5628898893437949,-0.8060212787611114,-0.07185090328002794
314,-0.26549303936670793,-0.4749644071491875,-0.8389952200792969,-0.003046091485558594
315,-0.3526840038461039,-0.37407153761174555,-0.8550695459812556,0.06738360123407708
316,-0.42781010561171295,-0.2624152609069217,-0.8539706414207706,0.1372985359391844
317,-0.4891463483393751,-0.14248056442577928,-0.8358167592266466,0.2045616866938536
318,-0.5353390089016257,-0.016974098128566983,-0.801114274213587,0.267095385943271
319,-0.5654378543675515,0.1112408314686531,-0.7507445843990916,0.3229366489852399
320,-0.5789180699583424,0.23921332939000606,-0.6859419901186127,0.37028966703105054
321,-0.5756913666264265,0.3639763404296267,-0.6082631039314905,0.4075741287114312
322,-0.5561060086221662,0.4826186751658493,-0.5195485525112766,0.4334681339371109
323,-0.5209357794310157,0.5923558547942017,-0.42187792104690564,0.44694459917619506
324,-0.47135818185701334,0.6905980234108935,-0.31751905634907324,0.4473002160882771
325,-0.40892243786471943,0.7750132475172747,-0.20887298275319868,0.4341762119914965
326,-0.3355081093298116,0.8435846354396328,-0.09841579162168282,0.40757036617447473
327,-0.25327539570527186,0.8946598612699682,0.011361061864228139,0.367839955464408
328,-0.16460837292097436,0.926991865062735,0.11801058366242825,0.3156955302430987
329,-0.07205261439681415,0.9397697187237906,0.21918871587408387,0.25218565256941594
330,0.0217512245435037,0.932638889891916,0.3127100258712283,0.1786729554567366
331,0.11413617682417672,0.9057103981049988,0.39659924502006716,0.09680210097901953
332,0.20247834772708212,0.8595586321491515,0.46913739768366963,0.008460419267597996
333,0.2842651574111879,0.7952078778830656,0.5289013975767454,-0.08426780450486554
334,0.3571607153542298,0.7141078850396281,0.5747961526975558,-0.17915226701321094
335,0.4190666725625831,0.61809907258957,0.6060784078732856,-0.27387154638811684
336,0.46817701118929883,0.5093682284677536,0.6223717607325209,-0.36607060174804656
337,0.5030253836091351,0.3903957944400432,0.6236725074995166,-0.4534194421478617
338,0.522523800210664,0.26389603478719553,0.6103462038837241,-0.5336715023698819
339,0.5259916824987262,0.13275156313285355,0.5831150578060282,-0.604720267386343
340,0.5131745401214244,-5.615921796059409e-05,0.543036498987605,-0.6646527281103959
341,0.48425179109362115,-0.13151864108856265,0.491473489839192,-0.7117983272347029
342,0.43983351726659226,-0.25867272659283047,0.4300573471607401,-0.7447721636574498
343,0.38094622517029975,-0.37867172631518076,0.36064402978795246,-0.7625113645030408
344,0.3090079587776522,-0.488853564854383,0.28526500888375095,-0.7643037015792769
345,0.22579337859520882,-0.5868042701790168,0.20607397105212064,-0.7498077201103228
346,0.13338967407275742,-0.6704152468860678,0.12529070653495122,-0.7190638570039708
347,0.03414440732412394,-0.7379329307274746,0.04514360290900568,-0.6724962485492689
348,-0.0693934102173079,-0.7879996117965562,-0.032187802750838976,-0.6109051577626158
349,-0.17453753542289016,-0.8196844338092604,-0.10462876412754904,-0.5354501838793546
350,-0.2785323981835134,-0.8325038214872782,-0.17026234935706247,-0.44762464494554866
351,-0.3786229917526612,-0.8264308510561803,-0.22737821457707957,-0.3492217434160704
