,0,1,2,3
148,-0.1259534104436473,0.5181566722208544,-0.02771470043927947,0.8455065326833285
149,-0.015500513597390533,0.5866177673639156,0.038032365354635764,0.8088219014571275
150,0.09907886211918626,0.6391503075022168,0.10033514352105768,0.7560443918683599
151,0.21503239838090937,0.67479977427952,0.1572693315934764,0.6882388318156745
152,0.3295397821638575,0.6930409657057959,0.20706965331957128,0.606811264314604
153,0.43978241412793545,0.6937879026613776,0.2481769118628313,0.513476381893812
154,0.5430133755592448,0.6773927371940143,0.2792796565833061,0.41021753616741735
155,0.6366259118443247,0.6446337182165529,0.2993493998796507,0.2992402955792836
156,0.7182187247764328,0.5966925432484945,0.3076684838084946,0.1829206830381393
157,0.785656442907922,0.535121689434086,0.3038498820759018,0.06374935589431835
158,0.8371237567682225,0.46180256661532165,0.2878484268614475,-0.05572690979364475
159,0.8711718611539268,0.3788955635201767,0.25996316667975417,-0.17296500295772604
160,0.8867560360138287,0.2887832594567452,0.22083078567670072,-0.2854850709721751
161,0.8832634159984496,0.19400824326920107,0.1714102407804312,-0.3909284702575946
162,0.8605302410916548,0.09720711449743866,0.11295899531674115,-0.4871126629793737
163,0.8188481408682752,0.001042335378685158,0.04700144048552679,-0.572081725215737
164,0.7589592763580749,-0.09186634578675568,-0.024709705855014863,-0.6441512413854159
165,0.6820404394917903,-0.179009170591706,-0.10023805530453142,-0.7019464993934217
166,0.5896764837929952,-0.25805065098832625,-0.17751313797994167,-0.7444330673946075
167,0.48382372454940403,-0.3268892363705984,-0.25438367644907095,-0.7709390221440633
168,0.36676419556415496,-0.3837108667753512,-0.3286732015821729,-0.7811683058934293
169,0.24105187655663035,-0.42703506663002094,-0.3982366060954369,-0.775204908551544
170,0.10945220470196948,-0.4557524220459521,-0.4610162054616952,-0.7535077988891865
171,-0.025123649296921235,-0.4691525021462775,-0.5150958856100292,-0.7168967572834418
172,-0.1596881299788509,-0.466941525880551,-0.5587519622069412,-0.6665294871812453
173,-0.2912485697948177,-0.44924933418188523,-0.5904994561965664,-0.6038705975299381
174,-0.41687863659283386,-0.4166254966985012,-0.6091326027019699,-0.5306532485331202
175,-0.5337882020559772,-0.37002465593934686,-0.6137585525672605,-0.4488344332750718
176,-0.6393899159515499,-0.3107814826660143,-0.6038233942193403,-0.3605450235474335
177,-0.7313608523021804,-0.24057587795984525,-0.5791298139609662,-0.2680358357481635
178,-0.8076977153585776,-0.16138930304781612,-0.5398459205341468,-0.173621068850865
179,-0.8667642525107003,-0.0754533415362301,-0.48650497964081985,-0.07962052879295106
180,-0.9073297140606464,0.014808205418610831,-0.41999603059838425,0.011697919323830963
181,-0.9285974213014057,0.10684222718209944,-0.34154558479417574,0.09817423873273073
182,-0.9302227490926653,0.19803262452247597,-0.25269082841145407,0.17780906032020838
183,-0.9123200910107689,0.2857683661088053,-0.15524496446957187,0.24881216504915604
184,-0.8754586476624862,0.3675115587038287,-0.05125552624595983,0.3096454124983995
185,-0.820647155114895,0.4408638075599128,0.057043329295652034,0.3590590600005399
186,-0.7493079437351362,0.5036291851646086,0.16728338777106644,0.39612058452154175
187,-0.6632409812591147,0.5538722103002889,0.27701852003891314,0.4202353090721524
188,-0.5645788010677293,0.5899693632957796,0.38378302672912495,0.43115834231976724
189,-0.4557334413023563,0.6106528242710547,0.4851507529229163,0.42899755899867476
190,-0.3393367170183851,0.6150453150987978,0.5787935195900555,0.4142075742170327
191,-0.2181753111785445,0.6026851478921527,0.6625374327709873,0.38757489118825816
192,-0.0951222968693875,0.5735408275365718,0.7344156816009819,0.3501946236102421
193,0.02693321044898639,0.5280148170079928,0.7927165208854985,0.30343940533510005
194,0.1451565277105929,0.46693634543893525,0.8360252509660715,0.24892129583113504
195,0.25683626230668316,0.39154341333643505,0.8632591541730267,0.18844766534414184
196,0.3594498523144679,0.30345442016610674,0.8736945196171786,0.12397219423590862
197,0.45072417263642583,0.2046300999295311,0.8669850821552185,0.05754224295551226
198,0.528689715817251,0.09732669386868098,0.8431714122603651,-0.008756060559937273
199,0.5917270183396474,-0.01595849005678312,0.8026810160102418,-0.07285361280501655
200,0.6386041981898518,-0.13254778927289565,0.7463191329471087,-0.13275358153450817
201,0.6685046925520265,-0.24964866994650414,0.6752504484997924,-0.18658469773991182
202,0.6810445300622525,-0.36442235987622423,0.5909721612991214,-0.23265123310219588
203,0.6762787339933869,-0.47405392816032144,0.4952790585179468,-0.2694783875149296
204,0.6546967245105009,-0.5758220702262424,0.3902214490403073,-0.29585192759971835
205,0.6172068629496449,-0.6671668615237382,0.27805697993082273,-0.31085106260744344
206,0.5651105520722864,-0.7457537911795855,0.16119751197479854,-0.3138737150686022
207,0.5000665666741395,-0.8095324770132072,0.042152351264133636,-0.3046535357393756
208,0.4240465322854652,-0.8567885932955943,-0.07653077709200651,-0.2832682209724929
209,0.33928268992406535,-0.8861877092803411,-0.19232557225535846,-0.25013891039780556
210,0.24820927646448393,-0.8968099357125426,-0.302786357932177,-0.2060206682214462
211,0.15339900839583717,-0.8881745032838911,-0.4056051966084692,-0.15198427689663124
212,0.05749627761976401,-0.8602536457170954,-0.4986655274069169,-0.08938979173427979
213,-0.036851251514737685,-0.8134754246479855,-0.5800910242845053,-0.01985251369803609
214,-0.12706091652724555,-0.7487154071530695,-0.6482884905492614,0.05479777006623629
215,-0.21068148011263474,-0.6672773828370704,-0.7019837541596963,0.13256325730577367
216,-0.2854560282573517,-0.5708635789813661,-0.7402497022808047,0.21132914706046696
217,-0.34937975906910707,-0.4615350926026358,-0.7625257887706084,0.28891791863580574
218,-0.40075120795049973,-0.3416635009023355,-0.7686285598010834,0.3631455060103175
219,-0.43821562085918087,-0.21387483046262362,-0.7587529654107711,0.43187795036323146
220,-0.46079938573118895,-0.08098725521488398,-0.7334644529054265,0.4930870987225895
221,-0.4679346577317167,0.054055951050003714,-0.6936820659923675,0.5449039379286434
222,-0.45947356119016636,0.18825656392230455,-0.6406529956863416,0.585668209676359
223,-0.4356916136861629,0.31863293846293755,-0.5759192398376385,0.6139730429545421
224,-0.3972802892077415,0.44229116471156593,-0.5012772223706085,0.6287034624984235
225,-0.34532891080902745,0.556494102183336,-0.41873139616131366,0.629067782884651
226,-0.2812963319082697,0.6587265992322355,-0.33044300063966203,0.6146210738716484
227,-0.20697312256404415,0.7467552974740916,-0.23867526303058,0.5852800791482249
228,-0.12443521631105547,0.8186815554410847,-0.1457364177369685,0.5413291829075779
229,-0.03599018843969323,0.8729861959490108,-0.05392196960857437,0.48341724132687314
230,0.055882477424636534,0.9085649840631354,0.0345423575155151,0.4125453235567043
231,0.14859562560302114,0.92475397201388,0.11755556591913896,0.3300456335381993
232,0.2395215444787067,0.921344098231536,0.1931928574446376,0.23755210421469206
233,0.3260602658941107,0.8985846936020128,0.2597523596672552,0.1369633639939247
234,0.4057073202594408,0.8571758224784225,0.3157959507108346,0.030398966445937647
235,0.476119232082302,0.7982496620924212,0.36018317877772443,-0.07985005658274485
236,0.5351750959084107,0.7233413949284059,0.3920974475486597,-0.19137511522734785
237,0.5810326695757941,0.6343503476189623,0.41106383421137577,-0.30170713873684263
238,0.6121775578201344,0.5334923505538018,0.41695811809870303,-0.4083754122783899
239,0.627464231236483,0.4232445086891654,0.41000681946724993,-0.508966730124505
240,0.6261478291175084,0.30628376062937,0.39077827428118034,-0.6011834116274177
241,0.6079059246760341,0.18542075529653973,0.36016499631850685,-0.6828987521411427
242,0.5728496818826857,0.06353068963619879,0.31935779685069415,-0.7522085422487084
243,0.5215240983525351,-0.0565171759988366,0.26981233908592306,-0.8074773837895859
244,0.4548973017773069,-0.17192957768776862,0.2132089943389238,-0.8473786579120417
245,0.3743391415053414,-0.28005714892645495,0.1514070347537248,-0.870927155564295
246,0.2815895851738993,-0.37845848483030864,0.08639433916644537,-0.8775035606432227
247,0.17871768609487787,-0.4649587894894476,0.020233900813302882,-0.8668701759844314
248,0.06807212399294998,-0.5377016635208564,-0.04499149473323978,-0.8391774975436699
249,-0.0477754662289985,-0.5951927617867324,-0.10723500776685166,-0.7949614671495261
250,-0.1660929810737798,-0.6363342556565694,-0.1645404754560558,-0.73513146351705
251,-0.28405460649534187,-0.6604492649715954,-0.21509473841689092,-0.6609493191104885
252,-0.39881019462858414,-0.6672956762546814,-0.25727622682504825,-0.5739998712741895
253,-0.5075555386498639,-0.6570690294177894,-0.28969856485264045,-0.47615376433262746
254,-0.6076018002612298,-0.6303944286163408,-0.3112480782374275,-0.36952340992459776
255,-0.6964423628073104,-0.5883077071608087,-0.32111424386973003,-0.25641318095318655
256,-0.7718154445794441,-0.5322263446760611,-0.31881229855456245,-0.13926505603254918
257,-0.8317609099253291,-0.4639108903052364,-0.3041974221071897,-0.020601042685492454
258,-0.8746698578181121,-0.38541788231255003,-0.27747012271090055,0.09703621396648454
259,-0.8993257450266386,-0.2990454660505957,-0.23917267467603265,0.2111431866179359
260,-0.90493600956614,-0.20727309364953767,-0.19017668482355943,0.3193141271365523
261,-0.8911533945175736,-0.11269683543987961,-0.13166208801031742,0.4192972040240746
262,-0.8580864267600152,-0.017961941389196975,-0.06508808919640076,0.5090467498339607
263,-0.8062987733399665,0.07430564197482731,0.007843226508585044,0.5867703498636491
264,-0.736797473435119,0.1615670692297583,0.08522970831056459,0.6509696322421125
265,-0.6510103193139933,0.24143599726945142,0.165017307756468,0.7004737764613331
266,-0.5507529284941416,0.3117399407495754,0.24505239266457274,0.7344649385409374
267,-0.4381863047733072,0.37057603547960105,0.3231368927727255,0.7524949918547796
268,-0.31576592159276184,0.4163598052008574,0.39708488924408664,0.7544931981852403
269,-0.18618357142237946,0.44786570406727727,0.4647792212182259,0.7407646484386987
270,-0.05230340430028746,0.46425841474038154,0.5242266793629549,0.7119795410581977
271,0.08290627715035276,0.4651141151234297,0.5736103889740052,0.6691535928193937
272,0.2164437935581012,0.4504311795558355,0.6113380527961774,0.6136200957575422
273,0.3453456989439776,0.42063004644001867,0.6360848247359244,0.5469943400012813
274,0.4667574677930204,0.37654225711861794,0.646829717502654,0.47113131016618276
275,0.578001524436818,0.31938894353201747,0.6428846066833791,0.38807772802336227
276,0.6766409458921937,0.25074930794040995,0.6239150768617384,0.3000196523132026
277,0.7605372764414858,0.17251989014073146,0.5899525575846135,0.20922695440160316
278,0.827901038091724,0.08686564983548586,0.5413974132263907,0.11799606331178797
279,0.8773337019830119,-0.003835901694543037,0.47901287571781637,0.028592413670807837
280,0.9078600973305777,-0.09705611086978733,0.40390993709039225,-0.05680596568478191
281,0.9189504713170054,-0.19018058200913368,0.31752354415594175,-0.1361623163711812
282,0.9105316696097832,-0.2805769169383546,0.2215806547748554,-0.2076311290450758
283,0.882987176489588,-0.36566308239766454,0.11806091864837387,-0.2696029966715607
284,0.8371460292382173,-0.4429746764110634,0.009150930321334294,-0.32074323416629724
285,0.7742608965958269,-0.5102293908791853,-0.10280683651291708,-0.3600233145948837
286,0.6959758789135262,-0.565387036441291,-0.21536917028885272,-0.3867443541718102
287,0.604284841441284,-0.606703605415581,-0.326049992019946,-0.40055207936522885
288,0.5014813256951169,-0.6327779966410008,-0.43237953855393374,-0.4014429244437534
289,0.39010129124071347,-0.6425902086222478,-0.5319634073839983,-0.38976113141198704
290,0.27286011636462026,-0.6355300199738007,-0.6225400128655041,-0.36618695087483133
291,0.1525854266087644,-0.6114154134678417,-0.702035040755076,-0.3317162662767537
292,0.03214742154005512,-0.5705002560961333,-0.7686115601218999,-0.2876321795793279
293,-0.08561157009240244,-0.5134710160676867,-0.8207145571065428,-0.23546929837696856
294,-0.1979465599616877,-0.4414325718808628,-0.8571087911155122,-0.17697164765713497
295,-0.3022766744567109,-0.3558834416848736,-0.8769090374722072,-0.11404528930861635
296,-0.39624758315893593,-0.2586810262618409,-0.879601967248527,-0.04870686507405811
297,-0.47778804159370447,-0.15199770949440786,-0.8650591203474609,0.01697061938134284
298,-0.5451591572001482,-0.03826888987353966,-0.8335406468028465,0.08091338280014239
299,-0.5969951708398477,0.07986578029550442,-0.7856897182774522,0.14110240864276682
300,-0.6323347594746774,0.19962649989604317,-0.7225177412412505,0.19562751874672155
301,-0.6506421035543452,0.31816118464545595,-0.6453807296027597,0.24273859916542134
302,-0.651817219216586,0.43261541370264384,-0.5559474120312761,0.28089266920903255
303,-0.636195324209033,0.5402027232195499,-0.45615985245002183,0.3087955898220004
304,-0.6045352807774389,0.6382735016345241,-0.34818754615607045,0.32543734283017
305,-0.5579974317817753,0.724380773775289,-0.23437611416869647,0.33011997488313216
306,-0.49811141118534613,0.7963412357818114,-0.11719185075179783,0.3224774850401307
307,-0.4267347602035489,0.852290018628262,0.0008365196810974362,0.30248713826454715
308,-0.3460034095591688,0.8907278117553519,0.11717745239596966,0.2704719035111464
309,-0.25827529075612105,0.9105591662085623,0.22935610260173817,0.2270939391920302
310,-0.1660685100078074,0.9111210140523265,0.3350123034844251,0.1733392749786003
311,-0.0719956531873013,0.8922006822964208,0.43195558893411323,0.11049406147173292
312,0.021304114447692583,0.8540429391292007,0.5182159224246399,0.0401129726738645
313,0.1112334363310394,0.7973458814512491,0.592088901130268,-0.0360194549247054
314,0.1953039124117734,0.7232457487992051,0.6521743423851557,-0.11593358346492626
315,0.2712003113346887,0.6332910228772463,0.6974073245662836,-0.19752441650680908
316,0.3368402267141189,0.529406437253704,0.7270809422949338,-0.2786050775076279
317,0.3904276729366456,0.41384777173251336,0.7408602418250667,-0.3569626816912592
318,0.430499269297338,0.2891485342540095,0.7387870214881966,-0.43041519623941693
319,0.45596184846779486,0.15805983423598619,0.7212754086403588,-0.49686785610844936
320,0.4661205416238555,0.02348492003065994,0.6890983530678345,-0.5543677110065379
321,0.4606966326098829,-0.11159001455385703,0.6433654015690156,-0.601154922975537
322,0.4398347312757759,-0.24416705722871915,0.5854923338503558,-0.6357095125372101
323,0.4040990851417612,-0.3713080898521919,0.5171634406003016,-0.6567923625502697
324,0.3544591220918072,-0.4902048318002891,0.44028740564995406,-0.663479430028992
325,0.2922645880243273,-0.5982456956191583,0.3569479109999245,-0.6551882836963056
326,0.21921090551115546,-0.6930778155546697,0.2693502123000557,-0.6316962748226893
327,0.13729562597210376,-0.7726627292513489,0.17976502992434076,-0.593149856217708
328,0.04876707249475373,-0.8353243502697956,0.09047116468141941,-0.5400647839359828
329,-0.043933532407393866,-0.8797880601739642,0.0036982758732234666,-0.47331716286345243
330,-0.13823499503785774,-0.9052099690305628,-0.07842874782569553,-0.3941255252188841
331,-0.23150254745901794,-0.911195636766222,-0.1539424371399995,-0.30402435446124476
332,-0.32110603733163556,-0.8978078088823036,-0.22108110063767034,-0.20482968056403958
333,-0.40448818831889355,-0.8655629920379506,-0.2783316930594002,-0.09859757077889242
334,-0.47923120533347424,-0.815416971212479,-0.32446613380476985,0.01242348208347055
335,-0.5431200387603886,-0.7487396436790715,-0.3585701822515059,0.12584511861955405
336,-0.5942007039030117,-0.6672798090617995,-0.38006416515803404,0.2391953391317193
337,-0.6308321742386908,-0.5731208027428562,-0.3887150574146174,0.34997702431420163
338,-0.6517305265900812,-0.4686280856743991,-0.38463963570132675,0.4557273183333561
339,-0.6560042090479571,-0.35639010162055706,-0.3682986497155232,0.5540764187329856
340,-0.6431795236182983,-0.23915387809625482,-0.34048218191119345,0.6428043300963786
341,-0.6132156595983543,-0.11975697568322596,-0.3022865884850068,0.7198941866834717
342,-0.5665088745274182,-0.0010574788098929866,-0.25508362609971735,0.7835808321520301
343,-0.5038856907006947,0.11413623269923368,-0.20048256525802133,0.8323934599213738
344,-0.4265852499131619,0.22313418909834953,-0.14028626741720288,0.8651912628928342
345,-0.3362312404573266,0.3234303114797669,-0.07644235446182321,0.8811912125077961
346,-0.23479407165940336,0.4127630488814492,-0.01099072224114317,0.8799872802582464
347,-0.12454421587546839,0.4891696758605534,0.053991258546453785,0.8615606249771504
348,-0.007997859770342841,0.551032914866529,0.11644445306463352,0.8262804913122863
349,0.11214379968183755,0.5971187411115679,0.17438316105618668,0.7748957932175823
350,0.23306011854908285,0.6266044493085824,0.22594839324655908,0.7085175854118727
