,0,1,2,3
27,0.36370986694229895,-0.7010508343217646,0.31798670087640296,-0.5245258034180147
28,0.29416501519682736,-0.7852624146857696,0.21645802573557724,-0.49997580642545175
29,0.21537065478831013,-0.8530762319617711,0.11375796821832979,-0.4614493993763548
30,0.12959821490446116,-0.902966137351146,0.012288141454264268,-0.4095185698723906
31,0.039307243704817085,-0.9338235911442263,-0.08561619517152808,-0.3451062276157604
32,-0.052918740537908765,-0.9449841184154553,-0.17774266154361984,-0.26946645266124725
33,-0.14443958891340822,-0.9362429585601164,-0.262054920030796,-0.18415631020624615
34,-0.23262734708841348,-0.9078595264777818,-0.3367411682070472,-0.09099990771807226
35,-0.3149348236859896,-0.8605505798063604,-0.40025677182967256,0.007954434568268443
36,-0.3889621652455385,-0.7954722657931271,-0.4513599972407791,0.11048285501494878
37,-0.45251975071111067,-0.7141914962146848,-0.48913997653478997,0.21423927115850858
38,-0.5036858102347479,-0.6186473623945594,-0.5130362344095998,0.31681203852322015
39,-0.5408573049373429,-0.5111035482623806,-0.5228493176989775,0.41578255089798133
40,-0.5627927728511887,-0.39409292144183117,-0.5187422918653181,0.5087843341989112
41,-0.56864604736717,-0.27035567502993474,-0.5012330976343498,0.5935611709240054
42,-0.557989983103822,-0.14277255125359617,-0.4711779897584022,0.6680228134813708
43,-0.5308295744958724,-0.014294798627679295,-0.42974650288867194,0.73029690183355
44,-0.4876041183119618,0.11212740639193725,-0.3783886011531245,0.7787757925477738
45,-0.4291783461113734,0.2336163059279106,-0.31879486299519993,0.8121571302165452
46,-0.3568227294709052,0.34743591562151,-0.25285072626695076,0.8294771452520266
47,-0.272183432736623,0.4510576795358955,-0.18258596616564182,0.8301358404711607
48,-0.1772426482829843,0.5422208102810804,-0.11012069667894128,0.8139134282530954
49,-0.07427029128606756,0.6189858334059661,-0.03760927182318814,0.7809775954199542
50,0.03423175121654843,0.6797800256136312,0.032816486004049364,0.7318813990201725
51,0.1455914341500636,0.7234336393292465,0.09910328804271493,0.6675518272674354
52,0.25703289464493445,0.7492060365165903,0.15933019006131569,0.5892692902676776
53,0.36574566686758814,0.7568011066489645,0.21175884730518918,0.49863852912752643
54,0.46895504541684585,0.7463716111053621,0.2548789396077559,0.3975516440143293
55,0.5639918401147943,0.7185123723142574,0.2874476156413184,0.28814413646192233
56,0.6483597777145376,0.6742425038219404,0.3085219570191245,0.17274503384747542
57,0.7197988622887755,0.6149771501935881,0.3174836397533546,0.053822310211659785
58,0.7763431044711798,0.5424894664667759,0.3140551679915022,-0.06607506617834646
59,0.8163711678638332,0.4588638092716048,0.29830726804820046,-0.18437704480496758
60,0.8386486553736341,0.36644132967289067,0.2706572541810198,-0.298552902358609
61,0.8423609646670825,0.2677593458538073,0.23185840572887217,-0.40617067546285035
62,0.8271358752064811,0.16548602726907824,0.18298062242368815,-0.5049541667741189
63,0.7930552836505469,0.06235203703550614,0.1253828452076371,-0.5928361347616316
64,0.7406557734417685,-0.038919146757724454,0.060677938213312466,-0.6680063720483562
65,0.6709179814660933,-0.13568047927307947,-0.009309081528271312,-0.7289535037921069
66,0.5852450028602176,-0.22542842807635777,-0.08258841138377046,-0.7744994930581117
67,0.48543034743088415,-0.305866201009186,-0.15705722988234422,-0.803826020613307
68,0.3736162209546168,-0.3749615390092386,-0.23055455315410922,-0.816492107569524
69,0.25224314537290254,-0.43099762809693865,-0.30091779181673894,-0.8124425658194774
70,0.12399214758776911,-0.47261585883459095,-0.36603957448552127,-0.7920070878629013
71,-0.008279068180335969,-0.49884936738308877,-0.423923395445585,-0.7558900187761737
72,-0.14160439930590119,-0.509146524677698,-0.4727366715838416,-0.7051510829926216
73,-0.27298039837164,-0.5033837934003724,-0.5108598567606878,-0.6411775615203342
74,-0.3994383550870119,-0.48186764000648374,-0.5369303588477796,-0.5656486256922737
75,-0.5181156336222223,-0.4453254643744729,-0.5498801332593835,-0.4804927262951499
76,-0.6263245099692478,-0.3948857858010189,-0.54896598376248,-0.3878391071769145
77,-0.7216168150122757,-0.3320481941552984,-0.5337917827573332,-0.28996465596774446
78,-0.8018427921181752,-0.2586438322789204,-0.5043220245555212,-0.18923741781271025
79,-0.8652027206845245,-0.17678741373950574,-0.4608863414271656,-0.08805817820779305
80,-0.9102900356657735,-0.08882199286307457,-0.40417483794942194,0.011198433818794262
81,-0.9361248831997191,0.0027421137389989636,-0.33522432883083364,0.1062418619305669
82,-0.9421772888543138,0.09529270772830095,-0.2553957931779478,0.19492112519670435
83,-0.9283793718321005,0.18618373682754072,-0.16634357842281872,0.2752765373493681
84,-0.8951263093209201,0.27280424803132863,-0.06997709433907001,0.3455863696464751
85,-0.8432660333310814,0.35264652064174373,0.03158407343986608,0.40440731300791416
86,-0.7740779208949204,0.4233716535011927,0.13606053495220466,0.4506077520673426
87,-0.6892410105001654,0.4828709440324029,0.24106771811503858,0.4833930451886701
88,-0.5907925363223342,0.5293215016249199,0.34417339889981025,0.5023222057933692
89,-0.48107781078402356,0.5612346819126285,0.4429567217492136,0.5073155964947981
90,-0.36269269926308334,0.5774961079742209,0.5350672526964103,0.4986534731331982
91,-0.23842011309937733,0.5773962549783128,0.6182826040584212,0.4769654452111135
92,-0.11116209388569459,0.5606508110315016,0.6905632023233769,0.44321114671175693
93,0.016130830269414753,0.5274102830720087,0.7501028391447842,0.3986526311610843
94,0.14053126991643222,0.4782585861872841,0.795373747517647,0.3448192115783998
95,0.25920581180873725,0.4142006309876722,0.8251650787197157,0.2834656544900501
96,0.3694833212364854,0.33663919973736406,0.8386138171535762,0.2165248027532867
97,0.46891902647634554,0.24734167092856638,0.8352273558190368,0.14605584042509498
98,0.5553528093699533,0.14839740716082023,0.8148971601783994,0.07418952086397003
99,0.6269602718392274,0.04216685617326678,0.7779031675621317,0.0030717539854452983
100,0.6822953294029559,-0.06877637620563866,0.7249087975530734,-0.06519301175040856
101,0.7203232949462917,-0.18170904480871303,0.6569466803146433,-0.12859717343702173
102,0.7404436538137203,-0.29382579733010833,0.5753954388413809,-0.18528271724812403
103,0.7425019888098887,-0.40230903916378147,0.4819480819191513,-0.23358998256544727
104,0.7267907844757224,-0.504399389396754,0.3785727717007957,-0.27210120930294035
105,0.6940391173047724,-0.5974649692238233,0.26746691808407325,-0.2996777634923827
106,0.6453915154616255,-0.6790677906754966,0.15100571684357644,-0.3154900963862468
107,0.582376541157521,-0.7470255834088997,0.03168638562232429,-0.31903967622881924
108,0.50686590440905,-0.7994675086814708,-0.08793054197603123,-0.3101723348366838
109,0.4210251520870004,-0.8348823597532231,-0.20528143147382683,-0.28908268812757537
110,0.32725718509710056,-0.85215803312139,-0.3178598020399377,-0.2563095153054934
111,0.22814003402248456,-0.8506112705835315,-0.42327515004835553,-0.21272220989833873
112,0.1263604651846928,-0.8300069127932613,-0.5193089070144501,-0.1594986415276441
113,0.024645091327783822,-0.7905661647321828,-0.6039661684791573,-0.09809498451346027
114,-0.07430927853623366,-0.7329636459100087,-0.6755219353625467,-0.03020827273732976
115,-0.1679042986506335,-0.6583132763438289,-0.7325607453671907,0.042267375494063536
116,-0.2537060308106427,-0.56814332653067,-0.7740087357926053,0.11728975814497203
117,-0.329506518829882,-0.4643612288140131,-0.7991573665489966,0.19272157822471123
118,-0.393379449916447,-0.3492090020507813,-0.8076782385699246,0.26638608111295226
119,-0.4437285095957686,-0.22521037497081675,-0.7996286630845215,0.3361239324283281
120,-0.47932722150960666,-0.09511090026835062,-0.7754478658442816,0.39984989524516734
121,-0.4993492782792256,0.03818747387551319,-0.7359439417224312,0.4556078684165528
122,-0.5033886092663146,0.1716957698234363,-0.6822719033666356,0.5016228868005622
123,-0.4914686894988633,0.30240958052578326,-0.6159033871166426,0.5363487583529376
124,-0.4640408647841568,0.42738114376677017,-0.5385887847452122,0.5585101205078131
125,-0.42197174433394175,0.5437901181916467,-0.4523127556460808,0.5671378363508592
126,-0.36651998716562906,0.6490113200657582,-0.3592442362612555,0.5615968163617712
127,-0.2993030752419807,0.7406777542974022,-0.26168219779298285,0.5416055398515478
128,-0.2222549180991431,0.8167373891967633,-0.16199850626125767,0.507246756951603
129,-0.13757536429231187,0.8755022788641691,-0.062579308203212,0.45896907197358205
130,-0.047672898591970714,0.9156888261653529,0.034233600934044206,0.39757933666482814
131,0.04489802460110126,0.9364481982599171,0.12619997119579002,0.32422601165368287
132,0.13750342597932988,0.9373861501569514,0.21123543955239743,0.24037388047577782
133,0.22749834311689326,0.9185717737242128,0.28746167655829463,0.1477707173512892
134,0.312295734953549,0.880534963461003,0.3532511037391084,0.048406711927745955
135,0.3894340047801972,0.8242526693496004,0.4072650851605624,-0.05553236353764293
136,0.45664143143273,0.7511242842891046,0.4484846617670715,-0.16171710116720173
137,0.5118958751846738,0.6629367820970746,0.4762330852560308,-0.2677302456190112
138,0.5534782425844333,0.5618204751650494,0.4901896147633164,-0.37112495233971715
139,0.5800183502739265,0.45019649228381925,0.4903942593087253,-0.4694840807928481
140,0.5905320177655122,0.33071728116340404,0.47724337629318525,-0.5604790591252806
141,0.5844484385031543,0.20620161169540774,0.4514762656693809,-0.6419268646837196
142,0.5616271218160933,0.07956569078534159,0.4141531249933484,-0.7118437089338274
143,0.5223639595144937,-0.046247905720793236,0.36662494677190277,-0.7684940945910257
144,0.46738624335487294,-0.1683417262194341,0.31049614095084416,-0.8104340251931135
145,0.39783673661216473,-0.28393359528336226,0.24758084701403738,-0.8365472901534373
146,0.3152471776142373,-0.3904236933305832,0.17985405745265218,-0.8460739179942753
147,0.22150185846030385,-0.4854569113620826,0.10939880339496677,-0.8386300827690153
148,0.11879217162334067,-0.5669789474899566,0.038350750745821616,-0.8142189588688185
149,0.009563244489336792,-0.6332847694121599,-0.031158381156567723,-0.7732322422591584
150,-0.10354601857519855,-0.6830582585335782,-0.09705713817927186,-0.716442286171573
151,-0.2177680003075635,-0.7154020722984081,-0.15738895513416112,-0.6449850306751045
152,-0.33027492472475894,-0.7298570059695033,-0.21036369637576946,-0.5603341326230364
153,-0.43824919583523675,-0.7264103974582667,-0.25440480381611086,-0.464266919572757
154,-0.5389537683337553,-0.7054933923265077,-0.28819085458316385,-0.3588229930162041
155,-0.6298007944215946,-0.6679671639257199,-0.31069047228121116,-0.24625648762344637
156,-0.7084168313862853,-0.6150984588803466,-0.32118970405141267,-0.12898314968631647
157,-0.7727029778753818,-0.5485251038973522,-0.31931116616211896,-0.009523525665569299
158,-0.8208884308524256,-0.4702123595704799,-0.3050244689060577,0.10955635247844486
159,-0.8515761169572349,-0.38240123422309347,-0.27864765193271457,0.2257053370327733
160,-0.8637792473943059,-0.2875500702357344,-0.24083958827872928,0.3364471156007727
161,-0.8569478696891581,-0.18827088177032889,-0.19258354358660695,0.43943828059496814
162,-0.8309847371098738,-0.08726205219248423,-0.13516230060450102,0.5325231013138234
163,-0.7862500810964536,0.01276091140721651,-0.07012547243441797,0.6137836648459517
164,-0.723555147092585,0.10913482258951789,0.0007501742047897331,0.6815841671083936
165,-0.6441446328885331,0.19931671187808717,0.07550638716927577,0.7346082805030488
166,-0.5496684440227677,0.28094846878404256,0.1520539377235044,0.7718886963521796
167,-0.4421434460958288,0.35191660672617336,0.22822669572310342,0.7928281341779915
168,-0.32390614241635585,0.4104056519994215,0.30183790528437676,0.797211321197475
169,-0.19755743103530343,0.4549438193668769,0.37073723772119266,0.7852076688554873
170,-0.06590079230851714,0.48443983167921334,0.4328671768401837,0.7573646032593115
171,0.06812457825052332,0.49820996427965303,0.48631730622318864,0.7145917372867381
172,0.2015140509857341,0.4959946412402087,0.5293751185474952,0.6581362981777721
173,0.3312695307451343,0.47796417353212745,0.5605720520592334,0.5895504399707865
174,0.45447134434624475,0.4447135024777531,0.5787235769159932,0.5106512698541412
175,0.568348279354684,0.3972460884268337,0.582962301331623,0.4234745964166992
176,0.6703440518351607,0.3369473576283722,0.5727632406277665,0.33022356145807774
177,0.7581785686381014,0.26554838290030475,0.5479605871123002,0.23321344165475894
178,0.8299024782468798,0.18508071936423973,0.5087555303118636,0.13481399888883988
179,0.883943670037314,0.09782353906639993,0.45571490020952277,0.03739081615200296
180,0.9191445808720022,0.006244402180851205,0.38976063521590265,-0.05675292178496927
181,0.9347893953166241,-0.08706483716322314,0.3121503059178554,-0.14543275782542592
182,0.9306204757709327,-0.1794553695859825,0.22444914947988834,-0.22663600706947218
183,0.9068436252360754,-0.2682903106646782,0.12849428233101912,-0.29857020611638374
184,0.8641220616672026,-0.35101338011070515,0.02635195513899488,-0.35970577418722927
185,0.803559262016992,-0.42521564155057756,-0.07973111085456633,-0.4088118400552171
186,0.7266711092207441,-0.48869861229033856,-0.18738111766932378,-0.4449843616469953
187,0.6353480396666981,-0.5395321425800256,-0.2941540061462744,-0.4676658596506549
188,0.5318081355666532,-0.5761055941790788,-0.3975942972386739,-0.4766562976652839
189,0.4185423299574868,-0.5971710152071434,-0.4952945101216757,-0.4721148640675858
190,0.29825308627599756,-0.6018772081782284,-0.5849536912624054,-0.45455263928494344
191,0.17378807473682795,-0.5897938157704842,-0.6644336080621416,-0.42481636083805024
192,0.04807049012957265,-0.5609247985975799,-0.7318112161073611,-0.3840637216353938
193,-0.07597226289448772,-0.515710944786024,-0.7854260990886048,-0.3337308489922021
194,-0.195479752464152,-0.4550213258950978,-0.8239217028458816,-0.2754928074138465
195,-0.30772781084973394,-0.38013389078055365,-0.8462793367507141,-0.21121814244624143
196,-0.4101942244402007,-0.29270566147758137,-0.8518440929792905,-0.14291863150465223
197,-0.5006192038274276,-0.19473325625418578,-0.8403420327729652,-0.07269552684200759
198,-0.577059147274799,-0.0885047081361661,-0.8118882035961187,-0.0026836627362468307
199,-0.6379323795230183,0.023456233650788708,-0.766985276856523,0.06500514859871376
200,-0.6820557492324998,0.1384519422215731,-0.7065128269449598,0.12833799124268563
201,-0.7086711973469995,0.25367735903765765,-0.6317075030408767,0.18541456837129416
202,-0.7174616595677228,0.36628939757903345,-0.5441345696897089,0.23451740732856252
203,-0.7085559326870093,0.4734775786800559,-0.4456515050075884,0.274157270240613
204,-0.6825224100929437,0.5725341383262569,-0.33836454122314885,0.3031126150703373
205,-0.6403518694461972,0.660921859359927,-0.22457920625963584,0.3204621026467438
206,-0.5834297684214791,0.7363379328008862,-0.10674607287127763,0.3256093210655019
207,-0.5134987656942833,0.7967722510240995,0.012596960193651141,0.3182990955411501
208,-0.43261242752577755,0.8405586714621698,0.13088444535344784,0.29862496436923136
209,-0.3430812992959049,0.8664179624370691,0.24558376174356872,0.2670276248025842
210,-0.24741271070255594,0.8734913478799885,0.35425461507797484,0.22428438077042068
211,-0.14824583836957012,0.8613637999744559,0.4546062100808444,0.17148985175688855
212,-0.0482836664333814,0.83007648238238,0.5445507020096857,0.1100284231105857
213,0.049776438593699096,0.7801280153783777,0.6222516265204768,0.04153912704116733
214,0.14331178963049135,0.7124645112411441,0.6861661320108752,-0.03212616466464252
215,0.2298413394699342,0.6284586067384141,0.7350799925074862,-0.10895018541640805
216,0.3070888563250179,0.5298779925629201,0.7681345583044996,-0.18680216180985232
217,0.37304072755000917,0.4188442003339757,0.7848450014537,-0.2634928369589755
218,0.42599694089101314,0.29778264978030433,0.7851094288757117,-0.33683124043320967
219,0.46461396515827474,0.16936517593759393,0.7692086619425791,-0.4046817699773957
220,0.48793845668413544,0.03644644321880203,0.7377967122498241,-0.4650201400571289
221,0.4954309492143677,-0.09800419461389881,0.691882213210061,-0.5159867783598534
222,0.48697893718692464,-0.2309737160209511,0.6328012903458815,-0.555936313061447
223,0.4628990293668257,-0.3594775901976643,0.5621825641889858,-0.583481889418026
224,0.42392812484808196,-0.48063129914937663,0.4819051732648048,-0.5975331816906816
225,0.371203839622352,-0.5917194651740012,0.39405087595287586,-0.5973271223915654
226,0.30623468234035667,-0.6902608844410275,0.30085143481430987,-0.5824505514743359
227,0.23086073579150934,-0.7740678683624033,0.20463260168391353,-0.5528541888841576
228,0.1472058395478889,-0.8412984351108292,0.1077561035996194,-0.5088575498310921
229,0.057622483183818074,-0.8905000704570711,0.012561076474241595,-0.45114464787415076
230,-0.03536919686189305,-0.9206439856741268,-0.0786935958381419,-0.380750560773667
231,-0.1291467749643757,-0.9311490354056542,-0.1638846050080887,-0.29903916235296785
232,-0.2210535965955112,-0.9218947142702207,-0.24107583339667815,-0.20767254461029055
233,-0.3084678205456296,-0.8932229212087547,-0.3085649854393959,-0.1085728625205849
234,-0.38887069680489594,-0.845928458458569,-0.3649240868218227,-0.0038775241636980207
235,-0.45991235197573227,-0.7812385106442279,-0.40903285858981375,0.1041111837430696
236,-0.5194734155582124,-0.7007816218847643,-0.44010415351618315,0.21298080433374947
237,-0.5657209237131628,-0.6065469482569524,-0.45770084231974484,0.32026641249606824
238,-0.5971570795925587,-0.5008348029761616,-0.46174375268680135,0.42350989277114537
239,-0.6126596274813686,-0.3861997262964366,-0.4525104890899326,0.5203193341848276
240,-0.6115128073769667,-0.2653874960589905,-0.4306251905055274,0.6084270775134473
241,-0.5934280920175505,-0.14126764346765142,-0.39703951057129616,0.685744981431738
242,-0.558554163885026,-0.016763148356503665,-0.35300532481335484,0.750415540562225
243,-0.5074758589729668,0.1052209437764236,-0.3000398768104114,0.8008575890094574
244,-0.4412020804023446,0.22186821603975132,-0.2398842643735157,0.8358054550348155
245,-0.3611429613873316,0.3305191380868473,-0.17445633327967436,0.8543405928418285
246,-0.2690768266947272,0.42873520282600697,-0.10579918565177013,0.8559149020253491
247,-0.1671077578656605,0.5143573616157193,-0.036026619244436384,0.8403651495145699
248,-0.05761480367489244,0.5855573215077616,0.03273311004444837,0.8079181277412781
249,0.056805912316163776,0.6408804475909196,0.09839376905751648,0.7591864108585236
250,0.17340475596555782,0.6792792241283752,0.15896643323526694,0.6951548024580823
251,0.2893462436585581,0.7001364647088216,0.21261217011768663,0.6171577976365169
252,0.4017791209325969,0.7032777181360124,0.25769077959993075,0.5268486037423034
253,0.5079071165201747,0.688972586860372,0.2928043501686338,0.4261604721996315
254,0.6050586103917572,0.6579249516678147,0.31683452162662523,0.31726128328135317
255,0.690753478962632,0.6112523731758636,0.3289725039681948,0.20250249188785024
256,0.7627654485186894,0.550455210540322,0.32874108510655387,0.08436368115519965
257,0.8191783974447866,0.4773762539176678,0.31600806249327307,-0.034605921380173876
258,0.8584351962968932,0.3941519032739764,0.2909907502387681,-0.15184753596846373
259,0.8793778584638048,0.3031561361983049,0.25425143871798483,-0.264853063110024
260,0.881277988556232,0.20693868623529849,0.20668391218171467,-0.37122398558114245
261,0.8638567554138734,0.10815899644575558,0.1494913558660902,-0.46872750307079336
262,0.8272938757746473,0.009517616875421353,0.08415620183986872,-0.5553485317948177
263,0.7722253667607211,-0.08631322322068344,0.012402666893654962,-0.6293363045959219
264,0.6997301036333382,-0.17675811872382866,-0.06384707895769678,-0.6892444414306609
265,0.611305496829187,-0.25940434285985836,-0.1425220129658566,-0.7339635224396527
266,0.5088328722064129,-0.3320633956855818,-0.2214553944232834,-0.7627453819517739
267,0.3945333939803371,-0.392826699829007,-0.29844059557654784,-0.7752185471515265
268,0.2709156046548458,-0.4401140447065261,-0.3712882205856391,-0.7713944646294228
269,0.14071586450822615,-0.4727135636567727,-0.43788306974123514,-0.7516643861755117
270,0.006833149685304074,-0.48981224202727597,-0.49623950759907565,-0.716787016291047
271,-0.12774019171516182,-0.49101619287759246,-0.5445538312644536,-0.6678672522348792
272,-0.2599900254843284,-0.47636019464888596,-0.5812523078431724,-0.6063265673131267
273,-0.3869526004833923,-0.44630625544619673,-0.6050336562707256,-0.5338657940984955
274,-0.5057855276661523,-0.4017312447236711,-0.614904885706512,-0.4524212512145135
275,-0.6138358245493478,-0.34390390824580036,-0.6102095670322831,-0.3641153205996162
276,-0.7087033531126479,-0.27445184933800415,-0.5906478016368567,-0.2712027177286175
277,-0.7882980929652783,-0.19531931195491928,-0.5562873579320115,-0.17601380175936393
278,-0.8508898441212063,-0.10871683266640965,-0.5075656657906171,-0.08089634340872687
279,-0.8951491410853178,-0.01706403349631211,-0.4452825868517159,0.011842796194292016
280,-0.9201783775106952,0.07707299947992172,-0.3705841087207791,0.09999462323834113
281,-0.925532383029553,0.17104817009518625,-0.28493733776824226,0.1815021901142419
282,-0.9112279549602061,0.2622039797676508,-0.19009738283996905,0.2545106522926657
283,-0.8777421209549632,0.3479405549543895,-0.0880669253070111,0.3174119657266923
284,-0.8259991874803101,0.4257833487848526,0.01895054557384654,0.36888312376941323
285,-0.7573469063767015,0.49344780336563177,0.12860269363058224,0.40791699639292933
286,-0.6735223607344716,0.548899334289011,0.23844422347697497,0.433845021520597
287,-0.5766084252571748,0.5904071150068909,0.34599532553337364,0.4463512038526768
288,-0.4689818888531647,0.6165902930576176,0.4488012430837046,0.44547709552945175
289,-0.3532545326218536,0.6264554588094566,0.5444914958113771,0.43161765985538597
290,-0.23220862958249838,0.6194244057066923,0.6308373003565181,0.40550814842766186
291,-0.10872846913250911,0.5953514635261463,0.7058057707807064,0.3682023476432916
292,0.014270394065393766,0.5545299468215175,0.7676095593787708,0.32104276706020907
293,0.1339124126741132,0.4976875330443297,0.8147507091316266,0.2656235440497667
294,0.2474320759181609,0.4259706619845282,0.8460576305092447,0.20374702155459729
295,0.3522409637935265,0.34091832324986704,0.8607142838079413,0.13737511400281666
296,0.445990170798391,0.24442586462957344,0.8582808395661701,0.06857670657661855
297,0.5266265610868739,0.13869970471514115,0.8387052991018888,-0.0005275681566605517
298,0.5924414724979786,0.026204061816279517,0.802325779654432,-0.06782176723340252
299,0.6421106767616936,-0.09039898770474822,0.7498633984736379,-0.13125084929311362
300,0.674724622585986,-0.20831464008462625,0.6824059217721801,-0.1888752295375786
301,0.6898082317992791,-0.3246840705608198,0.601382571993866,-0.2389222881358194
302,0.6873297801801759,-0.4366550107831523,0.5085306047008378,-0.2798335200043722
303,0.6676986675222297,-0.5414524434274187,0.4058544691366757,-0.3103061242987329
304,0.6317521590432789,-0.636447654818336,0.2955785491456054,-0.32932797255225044
305,0.5807314555307365,-0.7192239248222727,0.1800946390867898,-0.336205061670103
306,0.5162477157485665,-0.7876372146247193,0.06190543875615756,-0.33058074773798807
307,0.44023890498154733,-0.8398703352559187,-0.05643455109275697,-0.3124462640850635
308,0.3549185719165041,-0.8744792398443295,-0.17237928767199057,-0.28214224705231594
309,0.26271785666824077,-0.8904302765895208,-0.2834511269840077,-0.24035121995083447
310,0.16622220065330295,-0.8871274625370269,-0.3872989828789706,-0.18808121406324363
311,0.0681043600180886,-0.8644290848641292,-0.4817532857765462,-0.1266409295251446
312,-0.02894458481771553,-0.8226532004168302,-0.5648764026835051,-0.057607052910365025
313,-0.12228448249016041,-0.7625718791085302,-0.6350072934321375,0.017215453028950556
314,-0.20939388102718118,-0.6853943156624116,-0.6907993216262195,0.09583909372892577
315,-0.2879346081775951,-0.5927392101142814,-0.7312503090324523,0.1761444740735666
316,-0.3558115362886881,-0.48659708362316867,-0.7557241148541682,0.2559345445249494
317,-0.41122602852516066,-0.36928344584030837,-0.7639632316714455,0.3329910970969876
318,-0.45272172305906583,-0.24338395714649075,-0.756092112590695,0.4051320872904122
319,-0.4792215052909796,-0.11169292783086465,-0.7326111737731769,0.4702683348917971
320,-0.49005474034263374,0.022853338198330242,-0.6943816472925128,0.5264581695673798
321,-0.48497408342860454,0.15724671943138163,-0.6426016854662919,0.5719586361499699
322,-0.4641614481282277,0.28847924917365425,-0.5787743337926297,0.6052719582225904
323,-0.42822298547300996,0.4136151161849668,-0.5046681900320086,0.625186074977437
324,-0.3781732033113715,0.5298609243804832,-0.4222717468305175,0.6308082124866375
325,-0.31540862869342784,0.634632485335049,-0.33374257012010344,0.6215906228321166
326,-0.2416716791968121,0.7256165030593356,-0.24135259151642718,0.5973478187207516
327,-0.15900565560553098,0.8008256369345308,-0.1474308869477059,0.5582648424248771
328,-0.06970199199102928,0.8586455926576739,-0.05430537347056802,0.5048963308781845
329,0.023758905569784466,0.8978730884842536,0.03575511980343049,0.43815636796663887
330,0.1187717385558917,0.917743770045901,0.12059696310448492,0.3592993447702338
331,0.21267369630108834,0.9179493959472926,0.19823462450679846,0.26989227300587226
332,0.30281343554063517,0.898643882014664,0.2668990434259565,0.17177921059313386
333,0.38661991638572135,0.8604380678703953,0.3250802827679653,0.06703865578052096
334,0.46166935423723054,0.8043833485834553,0.37156340890072603,-0.0420650573031624
335,0.5257485930961161,0.7319445895534504,0.4054567202265419,-0.1531351778789506
336,0.576913294150666,0.6449630076786597,0.4262116385317376,-0.2636994670802604
337,0.6135394622240236,0.5456099496498085,0.43363378763161103,-0.3712692410653684
338,0.6343669984431727,0.4363327227441137,0.4278850058479502,-0.4733990791281767
339,0.6385341662127858,0.3197938291896437,0.40947626699663525,-0.567745728436298
340,0.6256020842888895,0.19880511717043686,0.37925171311612793,-0.6521247546434107
341,0.5955686097934865,0.07625848583015399,0.33836422541890593,-0.7245635412606738
342,0.5488712391784256,-0.04494513487243984,0.28824317231498714,-0.783349329014734
343,0.48637892981670683,-0.16196676795847148,0.23055516953200925,-0.8270711072873422
344,0.40937302221577915,-0.2720985785776742,0.16715886243806255,-0.85465432013554
345,0.3195177158846942,-0.3728295571595093,0.10005489028795742,-0.8653875256054568
346,0.2188208138263059,-0.46190607471540934,0.031332312525354955,-0.8589403447092278
347,0.10958569492102431,-0.5373858182461795,-0.03688713452354242,-0.8353722506303428
348,-0.0056443059853680255,-0.5976837810637603,-0.10250552843290874,-0.7951319741426356
349,-0.12414773919736696,-0.6416091825664122,-0.16350455875561049,-0.7390475322770339
350,-0.24309157416912236,-0.6683924196149023,-0.2179992103575065,-0.6683071182119897
351,-0.3596007788325991,-0.6777014014565121,-0.2642879638413883,-0.5844313154643915
