,0,1,2,3
30,-0.3429415123334054,0.7916631574807261,0.5047290916004938,0.030151422823199825
31,-0.25510776635423027,0.756265046276619,0.6024410919659796,-0.006923729978579804
32,-0.16632304670287928,0.7039874059821757,0.6886626645606161,-0.049820786768485066
33,-0.07896308506926818,0.6356190719932355,0.7617888644386881,-0.09711309145535232
34,0.004680795986966767,0.5523373029477237,0.8205055507914449,-0.1472149280534763
35,0.08245981382024303,0.45568305046092805,0.8638176907382084,-0.1984246300111535
36,0.15242186435867094,0.3475272310247519,0.8910700580010836,-0.24897098364195075
37,0.21286031366355046,0.2300287999696076,0.9019598463691378,-0.2970617336335298
38,0.2623562246406461,0.10558563156151717,0.8965409160790798,-0.3409329429611446
39,0.2998129687603609,-0.023220611195219926,0.8752195962034812,-0.378897935333824
40,0.3244823664125438,-0.15368428313505952,0.8387421727652827,-0.40939455617967097
41,0.3359817145874473,-0.2830387885355343,0.788174395470455,-0.43102952795835053
42,0.3343012915405769,-0.4085213048014975,0.724873530638948,-0.44261874630048176
43,0.31980216917327653,-0.5274376215746515,0.6504536693004529,-0.44322246336723314
44,0.29320440899942335,-0.63722551389745,0.5667451630219115,-0.43217443141941625
45,0.2555659606280875,-0.7355151024689265,0.47574920180864655,-0.40910422973467625
46,0.20825281658245962,-0.820184726723926,0.37958866487569604,-0.37395216797360287
47,0.15290119811241415,-0.8894109656551512,0.28045646335743735,-0.3269763446324493
48,0.09137274790994407,-0.9417115842802738,0.18056265195143795,-0.2687516357010427
49,0.025703882262435238,-0.9759803568941937,0.08208161267272332,-0.20016059116211074
50,-0.04194939724609358,-0.9915129174471193,-0.012899392286155702,-0.1223764204609673
51,-0.10936981754811245,-0.9880230076142619,-0.10242903994295106,-0.03683844745271596
52,-0.1743387792802084,-0.9656487289116418,-0.1847369490393933,0.05477939439271881
53,-0.23469639761466202,-0.9249486507167811,-0.25827377548914787,0.15060627934613968
54,-0.2884001000703847,-0.8668878751835614,-0.3217454364052073,0.24861751404827687
55,-0.333580278439325,-0.7928144066180419,-0.37414064792631563,0.346681828287121
56,-0.3685915656085218,-0.7044264107913148,-0.4147511316162931,0.44261178064408574
57,-0.3920584177075108,-0.6037311730074513,-0.4431840294912492,0.5342160460409537
58,-0.4029138249263079,-0.4929967669832247,-0.45936626409545817,0.6193523010680768
59,-0.4004301469588676,-0.37469762469631634,-0.4635407825819657,0.6959794036727937
60,-0.384241267015067,-0.25145534591060076,-0.45625482739339707,0.7622075768554498
61,-0.354355476759467,-0.1259762014178277,-0.4383405757925187,0.8163453511723995
62,-0.31115873791354265,-0.0009868632974028221,-0.41088868117472344,0.8569420969956949
63,-0.25540820876027337,0.12083006325803425,-0.3752154260471472,0.88282508276962
64,-0.18821616934606422,0.2368991297769778,-0.3328243553691816,0.8931301273502604
65,-0.11102472163698358,0.34481221605335693,-0.285363395660694,0.8873250696688337
66,-0.025571874180859322,0.4423843183861339,-0.23457857649615732,0.8652254535934268
67,0.0661501608922768,0.5277036006582219,-0.18226555395359517,0.827002015661548
68,0.16194343290548016,0.5991744989925416,-0.130220188223794,0.7731797636221377
69,0.2594582817379512,0.6555528451324791,-0.08018944861396615,0.7046286395026031
70,0.3562515904678826,0.6959721735594584,-0.03382390809906649,0.6225459671067937
71,0.44984781183758105,0.7199605976900698,0.0073669533148671,0.528431085343732
72,0.5378012457612994,0.727447875790499,0.042055490749548834,0.4240527605891736
73,0.61775801001774,0.7187625316379895,0.06913163891141397,0.3114101486363162
74,0.6875161500831075,0.694619142355281,0.08773274431926886,0.19268823529921414
75,0.745082376705551,0.656096150080208,0.09726672248158204,0.07020882046030502
76,0.7887240002671636,0.6046047891264498,0.09742794809770129,-0.05362178006553313
77,0.817014747251462,0.5418499401942539,0.08820547214097428,-0.17636705976315592
78,0.8288732933634053,0.469783922532131,0.06988335568045836,-0.2956153688123556
79,0.8235935263434583,0.3905544087782473,0.04303311158319325,-0.4090343609728758
80,0.8008657548529821,0.30644779120860655,0.008498446749789099,-0.5144235320919607
81,0.7607883029401069,0.21982943871944863,-0.032627305794050945,-0.6097635893511746
82,0.7038691669817934,0.13308235834041304,-0.07903048874410411,-0.6932614683651306
83,0.6310176577400936,0.04854581158257655,-0.12921240770021364,-0.7633899223164455
84,0.5435261981580706,-0.03154456641018509,-0.18152970151241654,-0.8189207408013549
85,0.4430426915850989,-0.10511363802817744,-0.23423876274100924,-0.8589508126563904
86,0.33153410918765747,-0.17029919659127551,-0.28554307029707565,-0.8829204228529498
87,0.21124216354310874,-0.22549864837166603,-0.33364222008904587,-0.8906233642220667
88,0.08463213239385119,-0.2694087769436561,-0.3767813938358486,-0.8822086455772847
89,-0.04566393265133761,-0.3010575999655549,-0.4132999922861722,-0.8581737837606351
90,-0.1769082373024924,-0.3198275295748785,-0.44167817727954545,-0.819349873140634
91,-0.3063210340486231,-0.3254692682770485,-0.46058011696801426,-0.7668788270387408
92,-0.43114561843056187,-0.31810610699160236,-0.468892808862676,-0.7021833764762915
93,-0.5487129491598277,-0.29822853490098544,-0.46575946419031156,-0.6269305877944448
94,-0.6565043167564313,-0.26667931583367194,-0.45060657164052936,-0.5429898177507793
95,-0.7522105319870547,-0.22462942696311733,-0.4231639156058097,-0.45238615876166344
96,-0.8337861898181951,-0.17354548657655494,-0.38347699955506687,-0.35725053473662616
97,-0.8994976847715704,-0.11514951277551425,-0.3319115148594731,-0.2597676867930949
98,-0.9479638065076698,-0.051372048823792496,-0.2691496944747038,-0.16212333612194157
99,-0.9781879263789696,0.01570014139891326,-0.196178594405374,-0.0664518272404642
100,-0.9895809920778207,0.08388046695195417,-0.11427054874949566,0.025214461538729704
101,-0.9819747732374678,0.15094154784372812,-0.02495624127051349,0.11099270192860011
102,-0.9556250403294542,0.21467538563549177,0.07000897706233049,0.18919303430166012
103,-0.9112046064961308,0.2729531255204779,0.1686847239592169,0.2583567693551613
104,-0.8497864109291069,0.3237828782915807,0.26899022296972414,0.317288454678298
105,-0.7728170668775669,0.365364118699664,0.3687528616487982,0.36508104433864275
106,-0.6820815312818358,0.3961372621537044,0.4657594889936961,0.4011335845200751
107,-0.5796597705779868,0.41482714239195617,0.557809198164964,0.4251610174404045
108,-0.4678764930170719,0.42047926564665355,0.6427662993034307,0.4371959045131486
109,-0.349245187038338,0.4124878981137463,0.7186121781688748,0.4375820730190469
110,-0.2264078436425044,0.3906152486924613,0.7834947596191755,0.42696039333334856
111,-0.10207184490871213,0.3550012328479817,0.8357743500799544,0.4062470909456154
112,0.02105443178124716,0.30616354047469335,0.8740647187893081,0.3766051841838295
113,0.14032571525822077,0.24498797486764007,0.8972683916456907,0.33940981005426824
114,0.25322207940448127,0.17270927523390422,0.904605271136284,0.29620835265519047
115,0.3574077998863432,0.09088287545202656,0.8956338576368004,0.24867641742754087
116,0.45078539594309197,0.0013482809980755045,0.8702645273567355,0.1985707968643346
117,0.5315435464127057,-0.09381504164227485,0.8287645159076564,0.1476806466704707
118,0.5981977235596353,-0.19233817849195117,0.7717544591043279,0.09777813393113817
119,0.6496225711561674,-0.29181843659513407,0.7001965491526283,0.050569829566392055
120,0.6850752600854841,-0.3897787872548107,0.615374569718748,0.007650095975823792
121,0.7042092803146912,-0.48372960574345436,0.5188662724230388,-0.02954233213149632
122,0.7070783667997659,-0.5712311680817586,0.4125087451256796,-0.059763458823606154
123,0.6941305027762469,-0.6499553427151381,0.29835759431378583,-0.0819978262329751
124,0.6661921908287167,-0.7177449311421746,0.17864091569750357,-0.09548613479089509
125,0.6244434239651087,-0.7726691663928683,0.055709155012044334,-0.09974597545928952
126,0.5703840196249952,-0.8130739703825041,-0.0680179381674667,-0.09458514117085855
127,0.5057921933819838,-0.8376256983144695,-0.19010598956051047,-0.08010717427459071
128,0.4326764407398692,-0.8453472573323672,-0.3081609983404239,-0.05670900502702448
129,0.3532219601079911,-0.8356456735924109,-0.41988333283849133,-0.02507073808635167
130,0.2697329836852483,-0.8083303922065834,-0.5231194272742397,0.01386215552048932
131,0.18457248227374282,-0.7636218228775189,-0.6159099398487929,0.058903789419516406
132,0.10010077252970541,-0.7021498848362611,-0.696533219874308,0.10865932161996925
133,0.01861457930951476,-0.624942551920701,-0.7635430472591977,0.16156212185443813
134,-0.0577119089918611,-0.5334046461492306,-0.8157997487537592,0.21591569873502428
135,-0.12688250748595647,-0.4292873697943872,-0.8524939583809359,0.269939316056587
136,-0.1871296300211706,-0.31464929573252876,-0.8731624703856369,0.3218161316236574
137,-0.23695874369135111,-0.19180974801765943,-0.8776958273438309,0.3697426253718217
138,-0.27518557071400673,-0.0632956939169162,-0.8663374889593687,0.41197804799037313
139,-0.3009651105261852,0.06821656966433857,-0.8396746335104937,0.4468926176479204
140,-0.3138117628192309,0.19996352238005494,-0.7986208487722765,0.4730132208933455
141,-0.31361005800526875,0.3291588110918402,-0.7443911674600163,0.4890654336651191
142,-0.30061573961409005,0.45305835886728163,-0.6784700889041761,0.4940107681206144
143,-0.2754471873907359,0.5690246070065346,-0.6025733991617852,0.48707816847217006
144,-0.23906741427746359,0.6745883247532938,-0.5186047518794018,0.4677889212725487
145,-0.19275710889266157,0.767506480039368,-0.4286080982447858,0.4359743090916145
146,-0.13807942158830494,0.845814760573496,-0.3347171531966396,0.39178551719758276
147,-0.07683740100099547,0.9078734654420789,-0.2391031542800516,0.3356954961969701
148,-0.01102517397600527,0.9524056499006592,-0.1439222074549739,0.268492684774443
149,0.0572258798223885,0.9785265961725746,-0.05126351988108517,0.19126670068485316
150,0.1257045803694411,0.9857638961201552,0.03690020688735893,0.10538630988807049
151,0.19217955631777053,0.9740676623295246,0.11875900805655722,0.012470178139175683
152,0.25445948488261594,0.9438106267302736,0.19270738416572514,-0.08564890841269515
153,0.31045241999362017,0.8957781343378021,0.25738051632866926,-0.1869655015685472
154,0.35822268810636315,0.8311482878953307,0.3116840985241655,-0.28934763171951094
155,0.3960438913227451,0.751462740948369,0.3548170798360199,-0.3905865140643513
156,0.42244665450800645,0.6585888662116622,0.3862867893755707,-0.48844861116697136
157,0.4362598844936597,0.5546742373023511,0.4059161092506008,-0.5807287799872559
158,0.436644471940525,0.4420945497798016,0.41384256154792004,-0.6653032003757607
159,0.42311855594583836,0.32339626730082527,0.4105093788493902,-0.7401807831786025
160,0.395573683278051,0.20123540661471945,0.39664882920990113,-0.80355178956235
161,0.35428142291825393,0.07831396792751436,0.3732582607548308,-0.8538324581443039
162,0.29989023665714765,-0.042684427424749934,0.3415695132507204,-0.8897045314208596
163,0.2334126518363707,-0.15915811339090777,0.30301250961693843,-0.9101486954999197
164,0.1562030267937473,-0.2686486135774194,0.2591739852462324,-0.9144710942479188
165,0.06992643705380547,-0.36889803847169017,0.21175243357648235,-0.9023222470310347
166,-0.02348056514963398,-0.45790124843638047,0.16251043960420328,-0.87370788411248
167,-0.12185635945043961,-0.5339515179634827,0.11322563663613291,-0.8289914108929717
168,-0.22286669320639158,-0.5956786004612957,0.06564155396625283,-0.7688879166722644
169,-0.3240618498675638,-0.6420782837483697,0.021419623550772857,-0.6944498504039748
170,-0.42293713331975125,-0.6725327396733534,-0.017906417855929946,-0.6070446898921799
171,-0.516995165141668,-0.6868212015409528,-0.05097255743386351,-0.5083251269833455
172,-0.6038084426280016,-0.6851207445538087,-0.07662188461028017,-0.40019247468181024
173,-0.6810805950396128,-0.6679971912518315,-0.09393635730378876,-0.2847541682164545
174,-0.7467048041398152,-0.6363864097903837,-0.10226213833041921,-0.16427637679446833
175,-0.7988179219832923,-0.591566511719206,-0.10122784870050323,-0.04113286250835416
176,-0.8358489225060559,-0.5351216817557485,-0.09075526551282831,0.08224868535156589
177,-0.8565604611704823,-0.46889857926768364,-0.07106218505829194,0.20344155075819864
178,-0.8600824853467514,-0.3949564346347463,-0.04265737172913443,0.32007480653361287
179,-0.8459370330900229,-0.31551211879051005,-0.00632771536405502,0.42988672805919964
180,-0.81405357466846,-0.23288158719966864,0.03688208133525481,0.5307755231632714
181,-0.7647744842327038,-0.1494191872611662,0.08569677270834837,0.6208461628231147
182,-0.6988504726063426,-0.06745636847710429,0.1386441066177361,0.6984521937755945
183,-0.6174260602662988,0.010758653537913457,0.194093775949083,0.7622315380617083
184,-0.5220154160054183,0.08311875527709062,0.25030079412508044,0.8111354328558401
185,-0.41446912539795117,0.14771182718022105,0.30545218906899263,0.8444498329657582
186,-0.2969326780859213,0.20286940231139827,0.3577158232745817,0.8618087839361602
187,-0.17179766847312378,0.2472087708699705,0.4052900908399352,0.8631994711415845
188,-0.04164688553521771,0.2796675258256082,0.44645321695275286,0.8489588547134291
189,0.09080538038188395,0.29952967760658045,0.47961089203738205,0.8197620065395237
190,0.22277636649127236,0.30644268991253487,0.503341011449958,0.7766024687860896
191,0.35147967125563384,0.30042501899417295,0.5164343612974098,0.7207651483858819
192,0.47419031601261724,0.2818639793662611,0.5179301899432381,0.6537924438849292
193,0.5883084508208118,0.2515040038629703,0.5071457305975065,0.5774444654427271
194,0.69142015307937,0.21042560906469743,0.4836988899472559,0.4936543515753138
195,0.7813538381057256,0.16001561232917969,0.447523487348329,0.40447980389626326
196,0.8562309081057962,0.10192936805078705,0.39887661444890343,0.3120520507525472
197,0.9145094071845705,0.03804599280161373,0.33833788163066775,0.21852351007691537
198,0.9550196217216229,-0.029582273388945965,0.26680052043429947,0.12601544954415303
199,0.9769907633188708,-0.09878527363575582,0.18545451512090386,0.03656693757464437
200,0.9800680907079113,-0.16733329658729182,0.09576213661543506,-0.04791365797167904
201,0.9643200620437313,-0.2329971019216821,-0.0005735567198240088,-0.1256934344695958
202,0.9302353540786603,-0.29360807323247995,-0.10164650950723193,-0.19525489100111415
203,0.8787098337248009,-0.3471169581897911,-0.20539084959185866,-0.2553300694323603
204,0.8110238142970552,-0.3916496902242641,-0.3096284194308,-0.30492808114550757
205,0.7288101671612238,-0.4255588582527427,-0.41211950825064575,-0.3433553688589953
206,0.6340140836798157,-0.44746949934782504,-0.5106155512546643,-0.37022823726175164
207,0.5288454866961886,-0.45631803104697566,-0.602912509316341,-0.3854773817649415
208,0.41572527026297634,-0.45138331166267487,-0.6869036215939531,-0.38934434663716205
209,0.2972266964618325,-0.4323090142067558,-0.7606302348998957,-0.3823700470775669
210,0.17601339526699109,-0.3991167174525224,-0.822329457211954,-0.3653756893089648
211,0.0547754945866954,-0.35220935078165966,-0.8704774573743057,-0.3394366135494372
212,-0.06383454911920178,-0.2923648719712329,-0.9038273369808677,-0.30584976197810865
213,-0.177264844949763,-0.22072030290470201,-0.9214406311121409,-0.26609563312134965
214,-0.2831241464548006,-0.13874649118901852,-0.9227116487900785,-0.22179572147377566
215,-0.3792376482636574,-0.048214199745637384,-0.9073840379202198,-0.17466655320906216
216,-0.4636971426213519,0.04884765424605328,-0.8755591488100474,-0.12647151273894836
217,-0.5349043207841059,0.15020059063440003,-0.8276959704060509,-0.07897170856169121
218,-0.5916061769959454,0.25345079361525036,-0.7646026192299197,-0.03387714897672063
219,-0.6329216712006294,0.35610763674129947,-0.6874195675206721,0.007200511705425142
220,-0.6583590257775259,0.4556450563806239,-0.5975949991910062,0.0427924375920052
221,-0.6678232659509231,0.549564249539948,-0.49685287487580365,0.07161313992478552
222,-0.6616138572583896,0.6354561350756729,-0.38715446581691765,0.09259602516513152
223,-0.6404125404928073,0.711062019328991,-0.2706542761687108,0.1049230453185528
224,-0.6052617086935193,0.7743309481240643,-0.1496514105645123,0.1080476843006767
225,-0.5575339059684143,0.8234723058743894,-0.026537555055675205,0.10171068442000797
226,-0.498893248320443,0.8570023373204763,0.09625717793291484,0.08594810238687117
227,-0.431249766742261,0.8737834153420264,0.21631923823432805,0.06109147999261296
228,-0.35670784765263097,0.873055055693316,0.33130613806735654,0.027760115818644487
229,-0.2775100909340948,0.8544558820076216,0.43899915441408005,-0.013154374027356933
230,-0.19597801778967944,0.8180359669844801,0.5373529694582281,-0.06051082115965445
231,-0.11445113659527892,0.7642592127892547,0.6245410610405095,-0.11294802376842339
232,-0.03522591301291729,0.6939956794698292,0.6989957604219748,-0.16892027362551862
233,0.03950381007721768,0.6085040185241197,0.75944202655114,-0.22673799138494335
234,0.10770343672584234,0.5094044134618522,0.8049241412239614,-0.28461243848063644
235,0.16754985724005267,0.39864266421080086,0.8348247041513148,-0.3407033679734067
236,0.21747798675836258,0.27844627167457525,0.84887549666831,-0.39316839931788805
237,0.2562204330584773,0.15127357719696902,0.8471599829221305,-0.44021285517433073
238,0.28283929875273084,0.0197571841858261,0.8301074228936353,-0.4801387832814589
239,0.29674932305637886,-0.1133569685977311,0.7984787774439613,-0.5113919034434505
240,0.2977317881811622,-0.24527340411539464,0.7533447866268059,-0.5326052684702837
241,0.28593884959297916,-0.37321222455584946,0.6960567937881287,-0.5426385072558995
242,0.2618881920038858,-0.49447396565410306,0.62821106475165,-0.5406116261262229
243,0.22644815796102846,-0.6065026096774745,0.5516075092885214,-0.5259324784675143
244,0.1808137371054557,-0.7069452234063865,0.46820384719278013,-0.4983171691309965
245,0.12647403555543443,-0.7937067698313901,0.3800663703004306,-0.45780283531319355
246,0.06517206062096986,-0.8649987605578284,0.2893185320206436,-0.40475243517149895
247,-0.001142149230652173,-0.9193805671257829,0.19808864543242957,-0.33985137462919585
248,-0.07036385044680396,-0.9557923898644674,0.10845798854694111,-0.2640960066866164
249,-0.1402900391519766,-0.9735790880319815,0.02241060054692969,-0.1787742409987471
250,-0.20867857225374478,-0.9725042997525695,-0.05821399389877014,-0.08543869942395099
251,-0.2733084538201294,-0.9527545190771357,-0.13176397258278585,0.014126959253234095
252,-0.33203974493626665,-0.9149330444318451,-0.19681326249096007,0.11794774985984353
253,-0.3828715633152448,-0.8600439616572381,-0.2521935240918021,0.2239021581575793
254,-0.42399668560138587,-0.7894665696001049,-0.2970193069399397,0.32977094685221
255,-0.4538513494092899,-0.7049208907311786,-0.3307057841666134,0.43328878911053104
256,-0.4711589715970226,-0.6084251277093636,-0.3529786617148931,0.5321974744673648
257,-0.47496665109903996,-0.502246123783454,-0.3638760562062504,0.6242993890819063
258,-0.46467350505785066,-0.3888440555373445,-0.3637423381346578,0.7075099614979655
259,-0.44005009148848667,-0.27081272652335775,-0.3532141395943497,0.7799077866803122
260,-0.4012483951802057,-0.15081693633170362,-0.333198922889148,0.8397811946372319
261,-0.34880209040177124,-0.0315284690006931,-0.30484669321258595,0.8856701141007182
262,-0.28361703830986107,0.08443772431537155,-0.2695156104585544,0.9164021944604531
263,-0.20695222265513505,0.19458558158003406,-0.22873240782692425,0.9311222876663173
264,-0.12039156829085254,0.2965967051040993,-0.1841486544186317,0.9293145527116593
265,-0.025807317085416406,0.38838442046039634,-0.13749400223906455,0.9108166246159407
266,0.07468415063973516,0.46814180389730736,-0.09052763237675632,0.8758254831090793
267,0.17877296943238896,0.5343825156975152,-0.0449891587500143,0.8248948587014518
268,0.28401167221793217,0.5859734582457052,-0.002550259640092825,0.7589242204932667
269,0.38787492543436936,0.622158483031288,0.03523171302372653,0.6791395958187845
270,0.48782163749625057,0.6425725952822717,0.06695694847115607,0.5870666715409046
271,0.5813578993180321,0.6472463427949964,0.09142209988522096,0.4844968155639399
272,0.6660991910257198,0.6366003208518524,0.10765390930122212,0.37344683024275993
273,0.7398303034017417,0.611429971782229,0.11493666434380896,0.25611340254737414
274,0.8005614757159357,0.5728810995682573,0.11283277413320432,0.13482334530189816
275,0.8465793421052434,0.5224167508963198,0.10119592730709047,0.011980826350641675
276,0.8764914043528048,0.46177632845212035,0.08017648432340725,-0.10998714442364145
277,0.8892629066818467,0.3929279947127942,0.05021895427520002,-0.2286856584970744
278,0.8842451741196401,0.3180155902148611,0.012051608383742654,-0.3418059612730408
279,0.8611946854949734,0.23930142515380215,-0.033331516935313416,-0.4471773155845057
280,0.8202823800146863,0.15910640385212882,-0.08469578006264827,-0.5428154328409097
281,0.7620929369650185,0.07974900562707363,-0.14059762652137636,-0.6269663140441246
282,0.6876140154280385,0.0034846713228338932,-0.1994220154029974,-0.6981444568463648
283,0.5982156888472697,-0.06755286837226888,-0.259424634001001,-0.7551645243687704
284,0.49562055165814417,-0.13140683837118056,-0.3187778308815192,-0.7971657331708653
285,0.3818652059919064,-0.1863478428183335,-0.3756191005498842,-0.8236283975384813
286,0.2592540499268245,-0.2309181951618075,-0.428100885087831,-0.8343822606735887
287,0.13030647958739733,-0.26396903859986803,-0.4744404213653076,-0.8296064456191915
288,-0.00230121916780171,-0.2846893244353339,-0.5129683576250639,-0.8098210648151455
289,-0.1357978817451876,-0.2926259227855997,-0.5421748905490461,-0.7758707319428462
290,-0.26738187353677056,-0.2876943651300188,-0.5607522326920588,-0.7289004181006312
291,-0.39428633132467716,-0.2701799556837149,-0.5676323089709714,-0.6703242814411224
292,-0.513843650926842,-0.2407292326100895,-0.5620186975361969,-0.6017882705643662
293,-0.6235476524446423,-0.20033200450494287,-0.5434119719378628,-0.5251274529639542
294,-0.7211119110486918,-0.1502944262738431,-0.5116277645185108,-0.44231914693861785
295,-0.8045228351877414,-0.09220380549726924,-0.466807051365022,-0.3554330354781219
296,-0.8720862030997026,-0.027886039943573495,-0.40941835244573,-0.26657951125327006
297,-0.9224660293430899,0.04064322620727501,-0.3402517419302341,-0.17785754126520242
298,-0.9547148217614961,0.11123248031496734,-0.26040476811908553,-0.09130334699636496
299,-0.9682945011595162,0.18165187809511843,-0.17126058479878037,-0.00884117091461525
300,-0.9630874857470452,0.249652970371045,-0.07445879113161084,0.06776265642349116
301,-0.9393976843974396,0.31302909414375607,0.028140339490117613,0.13694122119235225
302,-0.8979413909565375,0.3696748840383425,0.13449739443436362,0.1973630902895583
303,-0.8398283200760459,0.41764338069670687,0.2424401274456,0.2479620615389185
304,-0.7665332671663025,0.455199271535048,0.3497134200368638,0.2879598884696219
305,-0.6798591050653623,0.48086689501173874,0.4540316896281462,0.31688144684551334
306,-0.5818920422007154,0.4934717697765007,0.5531324710500427,0.3345620019177339
307,-0.4749502561195274,0.4921745715502889,0.6448298651413463,0.3411464353515568
308,-0.3615271776011194,0.47649666929024415,0.7270665475930873,0.3370804939211713
309,-0.24423083015217492,0.4463365434162662,0.7979630629770003,0.3230943232846492
310,-0.125720724322345,0.401976637341128,0.8558631922879114,0.3001787444082769
311,-0.0086438636382876,0.34408043354757056,0.8993742757833981,0.269554912643429
312,0.10442856236081452,0.27367979099591017,0.9274014941290006,0.23263816550812252
313,0.21106224292950523,0.19215282558528057,0.9391752568704919,0.1909970107394527
314,0.30901707270629936,0.10119285360417857,0.9342710144553678,0.14630832752789205
315,0.3962993401035368,0.0027691436302495626,0.9126209942855553,0.10030994799270287
316,0.4712075082394742,-0.10091957047275371,0.874517558047955,0.05475185056398977
317,0.532370481252758,-0.20749767915293285,0.8206080819728666,0.011347230396369049
318,0.5787774382450999,-0.3144700975317281,0.7518814686545156,-0.02827528657244522
319,0.6097985290703709,-0.41928306121762554,0.6696466035100771,-0.0626170498107764
320,0.6251959554266449,-0.5193868139349361,0.5755032657924227,-0.0903512362446122
321,0.6251252014832871,-0.6122986323937032,0.4713061884339004,-0.11036006516484395
322,0.6101264245744091,-0.6956646215815377,0.3591231283195745,-0.1217664117145044
323,0.5811062621651887,-0.7673187404444042,0.24118795472687588,-0.12395899777700996
324,0.5393105502191009,-0.8253375831063445,0.11984988500797933,-0.11661050294947693
325,0.48628867430476813,-0.8680895427666896,-0.0024799098685758664,-0.09968811879595164
326,0.4238504826431555,-0.8942771216979905,-0.12338304387016479,-0.07345626219769105
327,0.35401687463235576,-0.9029713179829678,-0.24048868074248883,-0.03847136351079278
328,0.2789653346119914,-0.8936372136370071,-0.35152700802980213,0.004431152617264747
329,0.20097180485842264,-0.8661501047571127,-0.4543801362732201,0.05415737661224129
330,0.12235038095436543,-0.8208017469622007,-0.5471292040859338,0.10938240489406982
331,0.04539236454700157,-0.7582965328706833,-0.6280965644714277,0.16858412492378444
332,-0.027693778174681244,-0.6797376666532802,-0.6958820500255365,0.23008244530042254
333,-0.09484002949812387,-0.586603647635035,-0.749392461499296,0.2920829814181124
334,-0.15417254566063032,-0.4807156143641073,-0.7878635919424357,0.35272409155404055
335,-0.20406013606414958,-0.364196326564021,-0.8108742831250104,0.4101260703164971
336,-0.2431562718937873,-0.23942176932245113,-0.818352207560663,0.46244124836978984
337,-0.27043356484682884,-0.10896654659505797,-0.8105712733447159,0.5079037207539554
338,-0.2852098482426419,0.024455614926402428,-0.788140755109655,0.5448774316295012
339,-0.28716520605671403,0.15805480915040285,-0.7519864575758236,0.5719013807968941
340,-0.27634952505145866,0.2890298129222134,-0.7033244133960809,0.5877307859616016
341,-0.2531803854016909,0.41463329113084624,-0.6436277994227957,0.5913731327546271
342,-0.21843135000900682,0.5322357592777102,-0.5745879206462374,0.5821181695555967
343,-0.17321095592765862,0.6393867482960717,-0.4980702547831658,0.5595610531034461
344,-0.11893294688647234,0.7338716849434865,-0.41606666928539027,0.5236180200230602
345,-0.05727850787939562,0.8137631063584803,-0.3306450134662647,0.47453414454051596
346,0.00984853435523831,0.877464966766673,-0.243897349280974,0.41288293919939145
347,0.08037240252884037,0.9237489643812794,-0.1578881135666084,0.3395577584309255
348,0.15210065932586708,0.9517820130457402,-0.07460350156256279,0.2557551693120664
349,0.2227826874824338,0.9611442012346891,0.004096673594693241,0.1629506546672697
350,0.29016986764551095,0.9518368152487264,0.0765234570581599,0.06286720581998527
