,0,1,2,3
42,0.4447927690396485,0.7347578293214855,-0.18066031856486198,-0.4792203816167078
43,0.4209137446722996,0.685059299995197,-0.1513509618431622,-0.5749941403050847
44,0.38733786982530033,0.6270742254260773,-0.12575450615627984,-0.6640279320833389
45,0.3440759200823344,0.5622849451569555,-0.1037655061522942,-0.7447685018865213
46,0.29138045991657446,0.49226600156784367,-0.08512940324415184,-0.8157969085394405
47,0.2297467918332243,0.4186452344461792,-0.06945591650210953,-0.8758586957841412
48,0.15990778636020514,0.3430642228427896,-0.05623627529418952,-0.9238906429917383
49,0.08282265882503456,0.2671390516352341,-0.04486379813750241,-0.9590434681980046
50,-0.0003400890573612078,0.19242236626910328,-0.034657235341822364,-0.9806999507174937
51,-0.08822519756908646,0.12036764130036749,-0.0248862212771112,-0.98848804819898
52,-0.17931814351703693,0.05229652761201378,-0.014798127292860681,-0.9822887009601371
53,-0.27197697051913294,-0.010629938910465514,-0.0036455698451452606,-0.9622381418996541
54,-0.3644677133441174,-0.06743558579378281,0.009286188829798377,-0.9287246601632679
55,-0.45500258132015936,-0.11734824603819871,0.024652707681720017,-0.8823798978601622
56,-0.5417799929460528,-0.15981336207877203,0.043025439531522235,-0.8240648882809974
57,-0.6230255032090416,-0.1945017619635419,0.06486910637111706,-0.7548511681005806
58,-0.697032638037061,-0.22131146691888132,0.0905220149504985,-0.6759974119259702
59,-0.762202647507866,-0.24036354137178664,0.1201798745545094,-0.5889221424460757
60,-0.8170822110181059,-0.25199214762995314,0.15388358846596903,-0.4951731607947303
61,-0.8603981730907497,-0.2567291139914803,0.19151138785163785,-0.396394417335044
62,-0.8910884567846352,-0.2552834633939727,0.23277556428785573,-0.2942911010771913
63,-0.9083283911127085,-0.2485164763542595,0.27722393770660214,-0.19059376495968372
64,-0.9115517972969257,-0.23741297372838094,0.32424607321061094,-0.08702232332965193
65,-0.9004663034359935,-0.22304959894554988,0.3730841360995498,0.01474924328222052
66,-0.8750624951783771,-0.20656095349362852,0.422848152713089,0.11312666251209347
67,-0.8356166578872911,-0.18910449171471283,0.47253532841998186,0.20662685127933916
68,-0.7826870199195659,-0.17182511011508145,0.5210529662210821,0.29390639117852047
69,-0.7171035632221764,-0.15582037169278082,0.5672444327369376,0.3737863626572437
70,-0.6399516226222565,-0.1421072871267848,0.6099175352893865,0.44527299468430204
71,-0.5525496451246708,-0.1315915325440124,0.6478746064947093,0.507573691688847
72,-0.4564216215400802,-0.1250399190641217,0.679943543004442,0.5601081148829467
73,-0.35326483136996295,-0.12305684405873912,0.7050090140635138,0.6025141177903203
74,-0.24491365490338451,-0.1260653502145828,0.7220430442390553,0.6346484628383958
75,-0.1333003011484799,-0.13429329868844264,0.7301341833514552,0.6565823740725946
76,-0.020413374198723883,-0.147765029916817,0.7285145051562658,0.6685921072406009
77,0.09174474789921344,-0.16629874334958814,0.7165837240291764,0.671144839546379
78,0.20120072001471914,-0.18950967911183664,0.6939297846633339,0.6648802942978429
79,0.30605221753005696,-0.21681903410764156,0.6603453620125275,0.6505886176856372
80,0.40450812092204713,-0.247468396168548,0.6158398054048949,0.6291851135276016
81,0.4949259588300056,-0.2805393362825189,0.5606461695450996,0.6016825148271908
82,0.5758457392021344,-0.3149776643493548,0.49522309334732684,0.5691615266506309
83,0.6460193873542086,-0.34962173170441113,0.42025141228662244,0.5327404117894579
84,0.7044351179488432,-0.38323405693332274,0.3366255181435001,0.49354440807433536
85,0.7503361923250538,-0.4145354629787121,0.24543960847771498,0.45267576366586115
86,0.7832336501904306,-0.4422408454725302,0.1479690937196641,0.41118515429049485
87,0.8029127520220776,-0.46509564636005485,0.04564754929793339,0.3700452048336124
88,0.8094330219591284,-0.48191208440295574,-0.05996028924126251,0.3301267780453703
89,0.8031219367124759,-0.49160419566274444,-0.16718889137427445,0.29217861690929897
90,0.784562460216172,-0.49322076257447695,-0.2743049756678144,0.25681083643195335
91,0.7545747725915619,-0.4859752591242192,-0.3795424831842518,0.22448265756149505
92,0.7141926818182994,-0.4692720107557862,-0.4811386804166833,0.1954946632655224
93,0.6646353338624063,-0.4427278592082188,-0.5773705610396541,0.16998573736425793
94,0.6072749487704954,-0.40618873226632407,-0.6665907049610943,0.1479347235612396
95,0.5436014036622125,-0.35974064367489383,-0.7472617627653078,0.12916671836711163
96,0.47518455635988177,-0.30371478611477787,-0.8179887634410048,0.11336379041198515
97,0.40363525382064924,-0.2386865267440045,-0.8775484925880017,0.10007980306010167
98,0.33056599637651873,-0.16546826671971332,-0.9249152559059449,0.08875891020519108
99,0.2575522314243925,-0.08509627954961822,-0.9592824270496193,0.07875719934661532
100,0.18609522862805458,0.0011882057549446254,-0.9800792778379385,0.0693668739501974
101,0.11758744348669016,0.09196326571587675,-0.9869826999155383,0.05984230076267638
102,0.0532812084680252,0.18565534128725641,-0.9799235475734757,0.049427198855630405
103,-0.005738497465155062,0.2805724260789615,-0.9590874585906576,0.03738221696369337
104,-0.05857655693734201,0.3749406093377985,-0.924910140550481,0.02301213492173578
105,-0.10454497843745991,0.46694311194021965,-0.8780672409233425,0.005691933973924812
106,-0.14317453061375648,0.554760887527662,-0.819459047085449,-0.015108990795511965
107,-0.17422050488789595,0.636613817532081,-0.750190384241513,-0.0398051553873271
108,-0.1976625147709725,0.7108015093153315,-0.6715461919587749,-0.06867646376402409
109,-0.2136983921733348,0.7757427115100236,-0.5849633609521937,-0.10185337041612214
110,-0.22273239092068486,0.8300123898240299,-0.49199949842852897,-0.13930616755705666
111,-0.2253580518585212,0.8723755593751826,-0.3942993605968312,-0.18083872953629127
112,-0.2223362187307073,0.9018170447883549,-0.293559743186649,-0.2260869318424127
113,-0.2145688160795514,0.9175664349899464,-0.1914936537325468,-0.27452184089106213
114,-0.20306910668010256,0.9191176135392543,-0.08979460221189653,-0.3254576467186763
115,-0.1889292338353883,0.9062423746538752,0.009898160912747034,-0.3780641868712554
116,-0.1732859210318801,0.8789977766443351,0.1060326578673956,-0.4313837893245676
117,-0.15728524631506297,0.8377270347933873,0.19717469365928525,-0.4843520482544227
118,-0.1420474301845159,0.7830539111005641,0.28203517407963513,-0.53582204179182
119,-0.12863257330597197,0.7158707149377247,0.35949362444819266,-0.5845914082163179
120,-0.11800825397583176,0.6373201826691998,0.4286173982641359,-0.6294316187334064
121,-0.1110198457324923,0.5487716518867392,0.4886761733361151,-0.6691187230623604
122,-0.10836434405174997,0.45179208345823607,0.5391514507366378,-0.7024648001368314
123,-0.11056839950428009,0.348112608701437,0.579740896123127,-0.7283493214498766
124,-0.11797114541075286,0.2395913866127044,0.6103574904962927,-0.7457496296388916
125,-0.13071228367001492,0.12817364455739128,0.6311235851552687,-0.7537697499896133
126,-0.14872575620176862,0.01584984298726025,0.6423600802891054,-0.7516667873269816
127,-0.17173918477907657,-0.09538705105639658,0.6445710652276648,-0.7388742144461781
128,-0.1992791125831563,-0.20358417674688875,0.6384243679307094,-0.7150214295380487
129,-0.23068193036875495,-0.30687027805731243,0.6247285591218378,-0.6799490472556924
130,-0.26511022248566485,-0.40349511638778146,0.6044070401707918,-0.6337194890302751
131,-0.30157412689389357,-0.4918658779625674,0.578469911347816,-0.5766225505038347
132,-0.3389571723080507,-0.5705797315592434,0.5479843667788331,-0.5091757447490164
133,-0.3760459380297896,-0.6384517874681759,0.5140443931303205,-0.4321193463168096
134,-0.4115627808598233,-0.6945378220473076,0.477740560035277,-0.3464061899762931
135,-0.4442007912973943,-0.7381512610151613,0.4401306813184911,-0.25318640610154924
136,-0.4726600801343717,-0.7688740555182507,0.40221209747253384,-0.15378739884994774
137,-0.49568445810573253,-0.7865612345239148,0.36489628234896176,-0.04968949048388745
138,-0.5120975564727323,-0.7913390715219376,0.3289864119085315,0.05750223749564762
139,-0.5208374457022485,-0.783596959045328,0.2951584518065367,0.16608928097996367
140,-0.5209888425747164,-0.7639732372965412,0.26394622565949,0.2743135223925527
141,-0.5118120523141138,-0.7333353694164293,0.23573081947762994,0.38039274417013913
142,-0.4927678703177366,-0.6927549920516973,0.2107345626689431,0.4825570340039667
143,-0.4635377658561631,-0.6434784925107949,0.18901970515516897,0.5790852444711101
144,-0.4240387853022713,-0.5868938699349187,0.17049178656202912,0.6683406651604228
145,-0.37443274218131795,-0.524494724950807,0.15490757029308688,0.7488050812776649
146,-0.315129402393844,-0.4578422880941312,0.14188729569446684,0.8191104286359331
147,-0.2467835218440405,-0.38852644030558625,0.13093088849925943,0.8780673100432078
148,-0.1702857467029687,-0.3181266979855209,0.12143766617111493,0.9246897110563929
149,-0.08674753983601655,-0.2481741300207107,0.11272898327188624,0.958215342108103
150,0.0025195532982043023,-0.18011514504760512,0.10407318487768222,0.9781211369585429
151,0.09602984345673708,-0.11527803476856999,0.09471217531769732,0.9841335517663045
152,0.1921540536248517,-0.0548430847505012,0.08388886665333546,0.9762334320141919
153,0.2891537871756421,0.0001830302867868172,0.07087474744300673,0.9546553430619803
154,0.38521910265098347,0.04898796173921913,0.0549968080627417,0.9198813910827405
155,0.4785083087835006,0.09096903483711868,0.03566307429231447,0.872629691368554
156,0.567189034185297,0.12574288913868514,0.01238603565114639,0.8138377672803432
157,0.6494795901054475,0.15314921864815328,-0.015196691790060293,0.7446412823786746
158,0.7236896327404061,0.17324856933578742,-0.04730505802117558,0.6663486175965044
159,0.7882591441071444,0.1863143033694246,-0.08400313128698461,0.5804119020363212
160,0.8417947871889216,0.19281898769678066,-0.12518991507348287,0.4883951877414827
161,0.883102751068819,0.19341560602004354,-0.17059472542809714,0.39194052362405063
162,0.9112172836280503,0.18891412413236336,-0.2197773065344239,0.2927327300683966
163,0.9254242111129881,0.18025405575846085,-0.2721327398541688,0.1924637024687867
164,0.9252788629806619,0.16847377652537818,-0.3269010776512014,0.09279707848295679
165,0.9106179539990346,0.15467741497172632,-0.3831815084733549,-0.004665910024769793
166,0.8815651203267268,0.14000020955623355,-0.4399507433074801,-0.09841861313151051
167,0.8385299586695041,0.1255732579543387,-0.4960851996581235,-0.1870784326976605
168,0.7822005738593549,0.11248859861250841,-0.5503864595639276,-0.26941292204527645
169,0.7135297964805722,0.10176555423531192,-0.6016093891404617,-0.34436193808783877
170,0.6337153846275295,0.09431923288478553,-0.6484922338884687,-0.4110553687531057
171,0.5441746687662417,0.09093202554486447,-0.6897879476226395,-0.4688260700067859
172,0.4465142324180839,0.092228860789548,-0.7242959749266442,-0.5172177667004632
173,0.3424953406958733,0.09865687957300848,-0.7508936885347653,-0.5559877968383741
174,0.23399593066438507,0.11047007860202135,-0.7685666845034217,-0.5851047065590835
175,0.12297005956227326,0.12771934215074077,-0.7764371594936332,-0.6047408299836299
176,0.011405767096496572,0.15024814278323143,-0.7737896354643754,-0.6152601109409254
177,-0.09871765516888131,0.17769404478056916,-0.760093356614845,-0.6172015393997804
178,-0.20547198175435114,0.20949599383091724,-0.735020760084542,-0.6112586813514238
179,-0.30702096495915476,0.24490722652790348,-0.6984615138664814,-0.5982558742856628
180,-0.40165888296432967,0.2830134872262648,-0.650531720370761,-0.5791217389939134
181,-0.48784582655757047,0.3227561015160168,-0.5915779995233234,-0.5548607202934132
182,-0.5642389080819908,0.3629593284983993,-0.5221762883642647,-0.5265234129006543
183,-0.6297186774018845,0.4023613013997373,-0.4431253217920281,-0.4951764530486523
184,-0.6834101481522181,0.43964777070448946,-0.35543488823643943,-0.46187276098671004
185,-0.7246979703500679,0.4734877883559303,-0.2603090814445006,-0.4276229041641937
186,-0.7532354292967787,0.502570417598112,-0.15912489207690894,-0.39336831612226786
187,-0.7689471020210259,0.5256415221114386,-0.05340659740475965,-0.359957052826418
188,-0.7720251575545373,0.5415396810440288,0.05520348877864323,-0.3281226977584606
189,-0.7629194422545785,0.5492302935822979,0.16497725343701133,-0.2984669413684595
190,-0.7423216423589807,0.5478369774539951,0.27413528128954695,-0.2714462616648735
191,-0.7111439592500788,0.5366694292371037,0.3808828266498203,-0.24736302332338828
192,-0.6704928649792692,0.5152469990110571,0.48344643673170395,-0.22636119551152978
193,-0.6216386232116017,0.483317335652293,0.5801103844416459,-0.20842676664123289
194,-0.5659813610017621,0.4408695793839711,0.6692520704410346,-0.1933928105767631
195,-0.5050145572557554,0.3881417120623099,0.7493755763813331,-0.18094903658283829
196,-0.44028687240917386,0.3256218197994693,0.8191425931673306,-0.17065553760054086
197,-0.37336327935047364,0.2540431733049183,0.87740000888097,-0.16196034127373773
198,-0.3057864671021215,0.17437318502258456,0.9232035191247315,-0.15422026831125815
199,-0.2390394760098486,0.08779645492111782,0.9558367161169797,-0.1467245157938119
200,-0.1745104865508031,-0.004307735151528616,0.9748252196071764,-0.13872031112814534
201,-0.11346062432106749,-0.10039297900817284,0.9799455299680054,-0.12943992734184998
202,-0.056995562838124514,-0.19877772830254775,0.9712284087944879,-0.11812831370239602
203,-0.006041605562400548,-0.2976809594984891,0.9489567219389461,-0.10407057817258249
204,0.03867318844756318,-0.39526069112455237,0.9136578109636943,-0.08661856043638433
205,0.07663240161603047,-0.4896544424875096,0.8660905882936859,-0.06521575610161216
206,0.10753888530990982,-0.5790206729059275,0.807227675737706,-0.03941989367018167
207,0.1313164735183578,-0.6615802119560588,0.7382330224797087,-0.008922524942705082
208,0.14810578998208074,-0.7356566869448544,0.6604355442811339,0.02643493478688158
209,0.1582543067728632,-0.7997149739853368,0.5752994179082602,0.0666491899867461
210,0.16230095868539213,-0.8523967431875391,0.48439174146533215,0.11154744198439939
211,0.160955756079608,-0.8925522355381251,0.3893483305221058,0.16078441759196113
212,0.1550749655322729,-0.9192674973988805,0.291838460253266,0.21384418722089532
213,0.145632539643364,-0.9318864060539533,0.19352938430583874,0.27004678672235927
214,0.1336885717908467,-0.9300269437483213,0.09605146131809997,0.32855953258631854
215,0.12035562617308718,-0.9135913151439107,0.0009646999720951954,0.38841279780160043
216,0.10676384625911273,-0.8827696506991212,-0.09027250628615682,0.44851989871724757
217,0.09402577446916305,-0.8380371925235709,-0.17633174214938782,0.5077006346196956
218,0.08320182179700664,-0.7801450159833674,-0.2560393938764728,0.5647079242133437
219,0.07526730802616052,-0.7101044958749835,-0.3283973870295437,0.6182568992520832
220,0.0710819516511852,-0.629165876519447,-0.39259939617220163,0.6670557473691373
221,0.07136262464903603,-0.5387914469457604,-0.4480421984217891,0.7098375454529495
222,0.07666010247492387,-0.44062395194362924,-0.4943319645049269,0.745392293044953
223,0.08734043622540326,-0.33645098398042284,-0.5312854071944638,0.7725983430481689
224,0.10357145443123235,-0.2281661969885866,-0.558925834559524,0.7904524349008608
225,0.12531476943076983,-0.11772825847984685,-0.5774742811639583,0.7980975631537701
226,0.1523235210757976,-0.00711850948286874,-0.5873360110789649,0.7948479614615988
227,0.1841459422254953,0.10170166886062035,-0.5890827993400114,0.7802105472464363
228,0.22013467983450208,0.20683277827778634,-0.583431500487405,0.7539022541437781
229,0.25946165624289874,0.3064774317431063,-0.5712195015688736,0.7158627758161819
230,0.3011381112995103,0.39897794665998443,-0.5533777302718198,0.6662623534623235
231,0.3440393308372348,0.482850428748557,-0.5309019449036838,0.6055043576985127
232,0.38693344419100784,0.556814560280832,-0.5048230703963381,0.5342225405403248
233,0.4285135660212906,0.6198184130955164,-0.4761773624877218,0.4532729618868857
234,0.46743246840976005,0.6710577300078613,-0.44597718033374795,0.36372072403784206
235,0.502338900307773,0.7099892547409307,-0.4151831261275862,0.2668217741656822
236,0.5319146247109761,0.7363378369521697,-0.3846782694489953,0.1640001551978154
237,0.5549112206191168,0.7500971916777561,-0.35524511511229595,0.056821197250662085
238,0.5701856975477293,0.7515243477797219,-0.32754589775821946,-0.0530387581683181
239,0.576733995115473,0.741127973911516,-0.30210669628902354,-0.16382542300050212
240,0.5737214884626034,0.7196509193077012,-0.2793057587881422,-0.2737416685921509
241,0.5605096907993344,0.688047446676746,-0.2593663164140792,-0.38098387308577575
242,0.5366784355142148,0.6474557621790991,-0.24235404577267788,-0.4837786780881422
243,0.5020429297525583,0.5991665597623713,-0.22817921648130624,-0.5804193100801933
244,0.4566651965009032,0.5445883912446872,-0.2166034371654147,-0.6693006300866915
245,0.4008595598900652,0.4852107471854301,-0.20725079210972236,-0.7489521034287785
246,0.3351919752424385,0.42256578497127917,-0.199623045296592,-0.8180679292645531
247,0.26047315769301543,0.35818966844288,-0.19311848153567368,-0.8755336359224379
248,0.17774561722030738,0.29358448714965407,-0.18705385853984977,-0.9204485311354454
249,0.08826485979804223,0.2301817029046703,-0.1806888615684566,-0.9521434941634762
250,-0.006524839665692027,0.16930802728027053,-0.17325238573099497,-0.9701937070525227
251,-0.10501955054230622,0.11215456718767347,-0.1639699219187644,-0.9744260422262879
252,-0.20548902037019096,0.0597499884308845,-0.1520912918638258,-0.9649209503005942
253,-0.3061134565819767,0.012938341342340454,-0.136917966800363,-0.9420088223525294
254,-0.40502289464322117,-0.027637929017311907,-0.11782921291820299,-0.9062609316733994
255,-0.5003382235732775,-0.061549400000535326,-0.09430633504870953,-0.8584751880868697
256,-0.5902128949235618,-0.08858527151421505,-0.06595433711490847,-0.799657060090407
257,-0.6728743202501043,-0.10875305431294485,-0.032520382637631295,-0.730996133395154
258,-0.7466639654954267,-0.12227240306166953,0.00609148059893988,-0.6538388761340813
259,-0.8100751784435767,-0.12956330041000663,0.049809772780774614,-0.5696582686067183
260,-0.8617878368815541,-0.1312289423422754,0.09838954576965854,-0.4800210268081763
261,-0.9006989790511073,-0.1280338098659943,0.15141107739763165,-0.3865532024298626
262,-0.9259486726090815,-0.12087753429306722,0.20828339394435286,-0.29090497624435296
263,-0.9369404913219704,-0.11076526988505758,0.26825259386482686,-0.1947154759987702
264,-0.9333560973317085,-0.09877537580725194,0.33041482144557655,-0.09957844383675456
265,-0.9151635678904946,-0.08602527695655467,0.3937336179583182,-0.007009552049731332
266,-0.8826192555057291,-0.07363641860512792,0.4570612631169131,0.08158387967909664
267,-0.8362631257728913,-0.06269925180373934,0.5191636141368214,0.16493007625112205
268,-0.7769076739825603,-0.05423918457244015,0.5787478561305226,0.24191629955058633
269,-0.7056206760081606,-0.049184408129492346,0.6344924983359818,0.3116081275289554
270,-0.6237021772128273,-0.048336458429857995,0.6850788878028305,0.37326411348169736
271,-0.5326562615087076,-0.05234430234327235,0.7292234672805037,0.42634553575141515
272,-0.43415826785532585,-0.061682646691738105,0.7657099783449807,0.47052107138033206
273,-0.3300182303177527,-0.07663505938782189,0.7934208049700725,0.5056663540035182
274,-0.22214140764818546,-0.09728236781802702,0.811366667003744,0.5318585033587752
275,-0.11248683700273146,-0.12349666353072897,0.8187139070572803,0.5493658380249917
276,-0.0030248921814882146,-0.1549410976485382,0.814808667368474,0.5586331012999224
277,0.10430515142573701,-0.19107550187999522,0.7991973239973633,0.560262639556498
278,0.2076365457119624,-0.23116771932974003,0.7716426325481953,0.5549920702665789
279,0.30521452018304274,-0.27431038130449065,0.732135140375513,0.5436690607394805
280,0.3954328322160857,-0.31944272472474916,0.6808995324672269,0.5272239064305647
281,0.47686656898383906,-0.3653769131604328,0.6183956991548458,0.506640647778799
282,0.5483004466490323,-0.41082820624613653,0.5453144405117696,0.4829274957241385
283,0.6087519645545116,-0.45444822029998316,0.46256785164767444,0.4570873476035573
284,0.6574888997175838,-0.49486043996306145,0.37127456190356833,0.4300891667910756
285,0.6940407668049051,-0.5306970787165814,0.2727401260197651,0.4028409714928043
286,0.7182040174407495,-0.5606363468171371,0.16843298359758418,0.3761651312866721
287,0.7300409064944847,-0.5834391695471562,0.05995651167919091,0.3507766055342042
288,0.729872108087937,-0.5979844071462183,-0.0509822086592788,0.3272646773568423
289,0.7182633166169259,-0.6033016602037021,-0.162606209552806,0.3060786425296304
290,0.6960062143183157,-0.5986007998898365,-0.27310427086556055,0.28751780681642747
291,0.6640943232207243,-0.5832974398340927,-0.3806675594445208,0.27172603065505896
292,0.6236943823304648,-0.5570336638337253,-0.4835264341935859,0.2586909396199165
293,0.5761139975973215,-0.519693438495818,-0.5799865719416801,0.24824779580928097
294,0.522766399958906,-0.4714122695478367,-0.6684635834012265,0.24008790236109662
295,0.4651332134351313,-0.4125808016868022,-0.7475153229369275,0.23377129381830797
296,0.4047261792207283,-0.3438422109771935,-0.8158711495592426,0.22874335207954724
297,0.34304880195661486,-0.26608339225045835,-0.8724574682158485,0.2243548840542936
298,0.28155888039635624,-0.18042009788913949,-0.9164189683298423,0.21988510552761598
299,0.22163285667307883,-0.08817633496487712,-0.9471350784764798,0.21456689845930593
300,0.1645328670653832,0.009141528811129743,-0.9642312696053637,0.20761364796531767
301,0.11137730388991908,0.10987536705586237,-0.9675849615227428,0.19824692211377887
302,0.06311560479245215,0.212249902517733,-0.957325915451862,0.18572423352150821
303,0.020507874647334196,0.31441051679273524,-0.9338311262512433,0.1693661171896791
304,-0.015890180673568677,0.41446337572081393,-0.8977143580887069,0.14858177420414914
305,-0.04573666704848853,0.5105169235238456,-0.8498105938570156,0.12289256548478539
306,-0.06890706562315417,0.600723761184852,-0.7911557882826844,0.09195269284765135
307,-0.08549190175801025,0.6833219111169037,-0.7229624246015369,0.05556647492513657
308,-0.09578862522122432,0.7566744811996723,-0.6465914721747723,0.013701711217761106
309,-0.10028795554189368,0.8193067765331941,-0.563521425129043,-0.03350127341682148
310,-0.09965508775340731,0.8699399659342647,-0.4753151680221856,-0.08572520168067481
311,-0.09470628473599299,0.9075204908606925,-0.38358546207933575,-0.1424762140880198
312,-0.08638149971920278,0.9312445051270699,-0.2899598735849983,-0.20308909347247175
313,-0.07571377328290216,0.9405767520105778,-0.19604597391143597,-0.26673727565830385
314,-0.06379623087010088,0.9352634182374158,-0.10339762826851073,-0.3324474543474173
315,-0.05174756734913261,0.9153386486272143,-0.013483157933462636,-0.3991184686968161
316,-0.04067694302102363,0.8811245573074651,0.07234389068785887,-0.46554404979156444
317,-0.03164922971477151,0.8332247276512456,0.1528707059803264,-0.5304389001025909
318,-0.025651535897530123,0.7725113495946183,0.2270473209909419,-0.5924674906561842
319,-0.02356190629909545,0.7001062959039375,0.2940043932235678,-0.6502748863153667
320,-0.026121035257759273,0.6173565845249196,0.35306628467331924,-0.7025188521938475
321,-0.03390775525935777,0.5258048087734893,0.40375919133498095,-0.7479024552817487
322,-0.04731896492468597,0.4271552375130322,0.4458141959298473,-0.7852063558906442
323,-0.06655454645336076,0.3232363906463793,0.4791652445832269,-0.8133199840725562
324,-0.0916076941351794,0.2159609787020897,0.503942174480305,-0.831270816781956
325,-0.12226093622974663,0.10728415697178198,0.5204590419840744,-0.8382510117811376
326,-0.15808798580397715,-0.000838916944308904,0.5291981162700294,-0.8336407131966723
327,-0.19846140570564855,-0.10649521912920246,0.5307900093506444,-0.8170274198100737
328,-0.2425659225342786,-0.20785469615487628,0.5259905068091733,-0.7882208987701887
329,-0.2894170780440466,-0.3032088445574115,0.5156547423320432,-0.7472632322208009
330,-0.337884767577314,-0.39100613278219376,0.5007094212886901,-0.6944336997861498
331,-0.38672108739427546,-0.46988344525140013,0.48212384264236924,-0.6302483231227335
332,-0.43459179937125214,-0.5386928279633191,0.4608804933279527,-0.555454026801429
333,-0.4801106253669666,-0.5965229322031236,0.43794599432792125,-0.471017499481343
334,-0.5218755070535508,-0.6427146846055354,0.4142431629374138,-0.37810896748108647
335,-0.5585059121371346,-0.6768708546832127,0.39062492155331635,-0.27808121628356836
336,-0.588680236071003,-0.6988593414666568,0.3678507306582733,-0.1724443111800221
337,-0.6111723404368832,-0.7088101553534756,0.34656615386935363,-0.06283657330639471
338,-0.6248862853827601,-0.7071062258030159,0.3272860777839562,0.04900754084773451
339,-0.6288883535013354,-0.6943683163077198,0.3103820110671314,0.16129193204956982
340,-0.6224355253585523,-0.6714344713910371,0.2960737782986199,0.2721949397094683
341,-0.6049996510111119,-0.6393345526822252,0.2844258073143183,0.3799061886264174
342,-0.5762866652258253,-0.599260539136222,0.27534808711066194,0.4826633574672565
343,-0.5362503141886799,-0.5525333672984398,0.26860174992860114,0.5787880255237517
344,-0.48509999530427633,-0.5005671686870609,0.2638091090358528,0.666719774851566
345,-0.4233024559261198,-0.4448318208997828,0.26046786608666145,0.7450477653534434
346,-0.3515772479512974,-0.38681476551063454,0.2579690917482452,0.8125390597433021
347,-0.27088598940837644,-0.32798305834475366,0.25561848334479,0.8681630521702575
348,-0.18241563763380295,-0.26974660604396894,0.2526603161269857,0.9111114467116678
349,-0.08755612755029146,-0.21342350730555304,0.24830343264822025,0.940813337699303
350,0.012127130778939052,-0.16020835872948042,0.24174855946009619,0.9569450603306551
351,0.1149252722530072,-0.11114430535545744,0.23221620334680693,0.9594346043831325
