,0,1,2,3
27,-0.5838657466809998,0.7831977886461972,0.20840409287326364,0.04764187009362061
28,-0.5148456530690267,0.7915096606529762,0.327337873773702,0.036004541411454705
29,-0.4382000877584995,0.783417439405461,0.4404203721165073,0.016361373676767058
30,-0.35612961702585144,0.7586205265442694,0.5454862820808526,-0.01055029119615547
31,-0.27092182807827014,0.7172100702939369,0.6405441978217481,-0.043751671700483316
32,-0.18489216717855383,0.6596713168977566,0.7238207612181444,-0.08204965452689449
33,-0.10032452489957805,0.5868763111505897,0.7937996484316402,-0.12406975160672631
34,-0.019413064883782142,0.5000670859506346,0.8492544689523605,-0.1682940564164481
35,0.05579324253260462,0.4008297167956572,0.8892747997934819,-0.2131032207017856
36,0.12344199202430889,0.2910598441584318,0.9132847454883352,-0.2568213686238865
37,0.18192333677511188,0.17292047903596636,0.9210535973826689,-0.29776278849954557
38,0.22990945853503691,0.04879309938511344,0.9126983588709403,-0.3342791947501566
39,0.2663865358486185,-0.07877678716489067,0.8886781019164085,-0.3648063356039744
40,0.2906784232600663,-0.2071383001794861,0.8497803195017136,-0.38790873596422
41,0.30246146503832044,-0.3335966423608203,0.7970996336477957,-0.40232140933712346
42,0.3017700919548459,-0.45547586275330837,0.7320094044921468,-0.4069874467176425
43,0.2889930832443607,-0.5701814009401267,0.6561269580395828,-0.4010904920246748
44,0.26486061222516694,-0.6752608892183625,0.5712733043405539,-0.3840812405358534
45,0.23042242722607945,-0.7684617306603251,0.4794283502133136,-0.35569724563667915
46,0.1870177436169712,-0.8477840485494006,0.38268271795027575,-0.3159754863589797
47,0.13623763225273408,-0.9115277150108093,0.2831873611033306,-0.26525732946833636
48,0.0798808792664167,-0.9583323109665434,0.18310221848492103,-0.20418571074158998
49,0.019904457135633914,-0.9872090422600256,0.08454516674644623,-0.13369455578292588
50,-0.04163011683671754,-0.9975638336437099,-0.01045748013483993,-0.05499065636501957
51,-0.10261315445382338,-0.989211038425701,-0.1000177190743964,0.03047159104703276
52,-0.16094445355402873,-0.9623774315745126,-0.18242872116910838,0.12102199700402454
53,-0.21459075581062398,-0.9176963922836797,-0.2562027781266649,0.21481218678259953
54,-0.2616415279129488,-0.8561924224957499,-0.3201034260221354,0.3098581016870921
55,-0.300361630514572,-0.7792563847170382,-0.3731709889186717,0.40408636554803395
56,-0.3292395174019647,-0.6886120697507888,-0.4147409517467526,0.4953833874068178
57,-0.34702971964661566,-0.5862749171050223,-0.4444547530156845,0.5816459986772524
58,-0.35278851324650673,-0.4745039025380355,-0.46226277889313905,0.660832380144531
59,-0.3459018403440006,-0.3557477737434904,-0.46841953615411785,0.731012022112048
60,-0.32610474923348903,-0.23258695242862765,-0.463471177569914,0.7904134801793823
61,-0.29349183216045593,-0.10767252561346288,-0.4482357445816207,0.8374687390956611
62,-0.24851836701227387,0.016336181702040355,-0.42377667380661904,0.8708530766796131
63,-0.19199210372392872,0.13683392799127025,-0.39137028152808184,0.88951942699121
64,-0.125055872689723,0.251330251634366,-0.35246808964048376,0.8927263741507837
65,-0.049161424760191766,0.3575070661400752,-0.30865498385206674,0.8800590621763652
66,0.03396486531106504,0.4532717573985513,-0.26160429711434974,0.8514424781513651
67,0.12236359339808302,0.5368045001275843,-0.21303098572661097,0.8071467516962648
68,0.2138901939965544,0.6065986562245264,-0.1646441105118265,0.7477843085091347
69,0.30626789666291326,0.66149329127352,-0.11809984978174652,0.6742989148406884
70,0.3971444548523,0.7006970426461218,-0.07495625417194401,0.5879468482503833
71,0.4841512328611197,0.723802788549815,-0.03663090627722462,0.49027062293378265
72,0.5649631735985011,0.7307927966365331,-0.004362571562194009,0.3830658805362712
73,0.6373581438034637,0.7220342676661611,0.02082217679709867,0.26834222514659284
74,0.6992741647783868,0.6982654283252253,0.03813650503995769,0.14827892993482308
75,0.7488630854746249,0.6605725616864158,0.04705433386233057,0.02517656897282158
76,0.7845393396613348,0.6103585881262029,0.04732428507291561,-0.09859427197704085
77,0.8050225478503427,0.5493040182159958,0.03897620480048006,-0.22064597998525667
78,0.809372874703825,0.47932128697992954,0.02232009834315643,-0.338627327236775
79,0.7970182301059742,0.40250364130479316,-0.002062493962871073,-0.45027603282184075
80,0.7677726025372633,0.3210698851684239,-0.033334456948637806,-0.5534692164981083
81,0.7218450318772771,0.23730638743400306,-0.07042598608336184,-0.6462705384908891
82,0.6598389598537533,0.1535078217716395,-0.11206380985835157,-0.7269729006187737
83,0.582741934309222,0.07191813622919879,-0.15680599801387807,-0.7941356928546509
84,0.49190588235543853,-0.005326759583673166,-0.2030814607480832,-0.8466157031598692
85,0.389018401387088,-0.07625314853885248,-0.24923312280761595,-0.8835909637472026
86,0.2760657400075107,-0.13909914295000747,-0.2935636607327479,-0.9045769799867045
87,0.15528834762576854,-0.19235856293116965,-0.33438262393493123,-0.9094349746788416
88,0.029130056665631444,-0.23481796242033165,-0.37005372244003354,-0.8983719757604277
89,-0.0998178796337805,-0.26558588419177326,-0.3990410570089168,-0.8719327748425894
90,-0.22887654191717585,-0.2841136231069631,-0.41995309115211615,-0.8309839823708105
91,-0.35534144440628923,-0.29020699267723693,-0.43158321871619343,-0.7766905977357113
92,-0.4765454722081087,-0.2840288183138719,-0.43294586390380096,-0.7104856945877005
93,-0.5899211262158799,-0.266092115694825,-0.4233071607384699,-0.6340339884239433
94,-0.6930605607469762,-0.2372441485869652,-0.4022093933625001,-0.5491902011045924
95,-0.783771951678077,-0.1986417913132395,-0.36948853381808683,-0.4579532616802354
96,-0.8601308216136022,-0.15171884105904956,-0.32528438623889583,-0.36241748170748067
97,-0.9205250713679587,-0.09814612885673096,-0.27004303137404817,-0.264721913675024
98,-0.9636926207213963,-0.039785460267699385,-0.2045114584600914,-0.1669991415455182
99,-0.9887507422192223,0.02136142706763282,-0.12972446782418434,-0.0713247617752921
100,-0.9952163752465011,0.08320757563572699,-0.046984122332631745,0.020331208686982315
101,-0.9830169286834234,0.1436377835373146,0.042167785980278115,0.10614981341395864
102,-0.9524913136510946,0.2005663791284376,0.1359836107727517,0.18450442429309333
103,-0.9043811874125868,0.25199430992614097,0.23254926308322788,0.25399680285093085
104,-0.8398126294617684,0.2960640775463725,0.32982821356687364,0.31348709529804974
105,-0.7602687052642845,0.33111110410427863,0.42570902066378896,0.362117056019309
106,-0.6675535962016077,0.3557102048380456,0.5180552280062648,0.3993259659823706
107,-0.5637491804832345,0.36871596448601907,0.6047564108923036,0.4248588971909215
108,-0.45116513402719977,0.3692959680848791,0.6837791183896865,0.4387671672410033
109,-0.3322837780060261,0.356956016535588,0.7532164554590375,0.44140102441975854
110,-0.20970102701539342,0.33155665900957204,0.8113350784917538,0.43339479870422837
111,-0.08606488550545673,0.29332059299341645,0.8566184371690793,0.41564494260237017
112,0.03598700208516893,0.2428307130223038,0.88780518412155,0.3892815633200488
113,0.1538892215473764,0.18101882516646262,0.9039217893390449,0.355634209806921
114,0.2652083707997686,0.1091452802004696,0.9043085358150126,0.3161928207910531
115,0.3676992993923216,0.028770008193291157,0.8886382330683071,0.27256485940815756
116,0.45935644207781134,-0.05828434475303922,0.8569271620212454,0.22642975349661174
117,0.5384590071126418,-0.1499762761836007,0.8095379538546612,0.17949182574751188
118,0.6036089346976224,-0.24409520357615236,0.7471743022335794,0.13343293306407844
119,0.6537607223943984,-0.338315925843951,0.6708676078315231,0.08986603884179536
120,0.6882424179213101,-0.4302564177148782,0.5819558514377372,0.05029091534627021
121,0.7067673003593357,-0.5175375173671714,0.48205518222154287,0.01605311663062134
122,0.7094360029798693,-0.5978430163106082,0.3730248862370019,-0.011692723055434659
123,0.6967290688511307,-0.668978646316159,0.25692656255500834,-0.03201432249015553
124,0.6694901681587725,-0.7289284816068912,0.1359784764856364,-0.04422711129673605
125,0.628900437866157,-0.7759073349807651,0.012506177678702563,-0.04791286147445925
126,0.576444624173016,-0.8084078225688162,-0.11110943746857085,-0.0429311143227637
127,0.5138699107394541,-0.8252409011795903,-0.2324853769835385,-0.029423109042833313
128,0.44313849579176157,-0.825568841451482,-0.34928984378259026,-0.007808111308445602
129,0.3663751345446754,-0.808929785387869,-0.4592942902747517,0.021227765325586782
130,0.28581098606033184,-0.7752532436919566,-0.5604229924133131,0.056749960060130424
131,0.20372519268308434,-0.7248661115172971,-0.6507989595383447,0.09760061733329459
132,0.12238567334885307,-0.6584890152638112,-0.7287850864439629,0.14242984768899736
133,0.0439906280719768,-0.5772230420633507,-0.7930195710167048,0.18973229650600815
134,-0.02938777060597257,-0.48252714167128163,-0.8424447616250118,0.23788808313980683
135,-0.09585608189264845,-0.376186721689373,-0.8763287597015158,0.28520705971065385
136,-0.15374737336567382,-0.26027417563717525,-0.8942792806506698,0.3299752519181789
137,-0.2016628735709766,-0.1371022839212658,-0.8962494659289424,0.3705022860776368
138,-0.23850646112479607,-0.009171605229260207,-0.8825355361817273,0.40516857853944654
139,-0.26351113366751205,0.12088687412532323,-0.8537663747985721,0.4324710665013044
140,-0.2762568041729249,0.25037244660272223,-0.8108853282268565,0.4510662929068768
141,-0.27667899247780314,0.3765772746848599,-0.7551246989886065,0.45980972183040736
142,-0.2650682109320106,0.4968493477883569,-0.6879735848866811,0.4577902529038349
143,-0.24206007898294896,0.6086542748926467,-0.6111398789786773,0.4443590216700936
144,-0.20861643638227056,0.7096344099693183,-0.526507385564683,0.4191517143046182
145,-0.1659979526482125,0.7976638714814578,-0.4360891242136601,0.38210378641460485
146,-0.11572894571859622,0.8708981169703496,-0.3419779838748586,0.33345815258477285
147,-0.05955531998967536,0.9278168665975537,-0.24629595018405737,0.2737651015760675
148,0.0006032917906252568,0.9672593321752575,-0.15114315970117434,0.20387438690143242
149,0.06270595138985693,0.9884508966687557,-0.0585480342852954,0.12491963903387111
150,0.12464605545763918,0.9910205987222547,0.029580282818610172,0.03829543883291605
151,0.1843087642041765,0.9750090022484744,0.11149602951029698,-0.05437242293114159
152,0.2396287432831507,0.9408662669440905,0.18565639690241914,-0.1512628024612847
153,0.28864673501505783,0.889440475900407,0.2507556188292248,-0.25040032312434496
154,0.32956350372091636,0.8219565153146201,0.30575276712049093,-0.34970077115328585
155,0.3607897652511056,0.7399860327516701,0.34989260129164096,-0.44701966867674336
156,0.38099081116274286,0.6454092187246526,0.38271899750425864,-0.5402028425916727
157,0.3891246709161655,0.5403693561451499,0.40408066931079184,-0.6271377536977049
158,0.38447281760706514,0.427221258497486,0.4141290871104604,-0.7058043270044215
159,0.3666626100728111,0.3084748660517477,0.4133086995427475,-0.7743240318311402
160,0.33568087202620056,0.1867353863815827,0.402339753319584,-0.8310059990922946
161,0.2918782319794238,0.06464144801099768,0.3821941934160456,-0.8743890320759207
162,0.23596408054308832,-0.055197217847396556,0.3540652984707082,-0.9032784644029848
163,0.1689922383924357,-0.17026104390283206,0.31933186237483546,-0.9167769423171876
164,0.09233766285833925,-0.2781793473153895,0.27951786846174614,-0.9143083549632715
165,0.007664747845641612,-0.3767850758189726,0.23624871407131642,-0.895634302257457
166,-0.0831120150771105,-0.4641642525225998,0.1912051277919841,-0.8608626712408952
167,-0.1778740523809455,-0.5386989266386081,0.14607597727851432,-0.8104480839573369
168,-0.2743502686705687,-0.5991026009421974,0.10251119083914487,-0.7451841781582731
169,-0.3701728765078899,-0.6444472956214111,0.06207601037022538,-0.6661878816074629
170,-0.4629361107348828,-0.6741816176098032,0.02620775685476079,-0.5748760364942433
171,-0.5502563659803128,-0.688139429274805,-0.003823776532344489,-0.4729349176245268
172,-0.62983225636695,-0.6865389448535933,-0.02695128297372214,-0.36228336200424927
173,-0.6995030942114753,-0.669972321435831,-0.042339351524607965,-0.24503038385255482
174,-0.7573043198197991,-0.639386047645884,-0.04940756966905721,-0.1234282841063827
175,-0.80151848648221,-0.5960526615882256,-0.047846722873938916,0.0001776262417903518
176,-0.830720511704869,-0.5415345444016066,-0.037627672017391006,0.12340148682692878
177,-0.8438160449443375,-0.47764073157682746,-0.01900267707353104,0.2438702771911518
178,-0.8400719702013233,-0.40637785616211014,0.007500871193694983,0.3592768568033468
179,-0.8191382546172774,-0.3298964818396331,0.04109415540381412,0.4674313869265098
180,-0.7810605669253321,-0.2504341960404894,0.08074772499755127,0.5663099055778134
181,-0.7262833169572868,-0.17025691100043705,0.12521885054336213,0.654098897136134
182,-0.6556430037565733,-0.0915998620330644,0.173084741988101,0.7292347968874582
183,-0.5703519993208465,-0.016609796307923027,0.22278078290777126,0.7904374955075989
184,-0.47197313164501625,0.05271018799989134,0.27264280311257433,0.8367370560678726
185,-0.3623856586702249,0.11455176230996512,0.3209523068519119,0.8674930229507689
186,-0.24374343829606612,0.16734716288159118,0.36598349600868885,0.8824058839402356
187,-0.11842629346626085,0.20980851251114205,0.40605087904698095,0.8815204391951874
188,0.011014259335776218,0.24095968608985988,0.43955623832886964,0.8652210290538103
189,0.14191360926427699,0.26015992755218764,0.46503374122876684,0.8342187717382074
190,0.27155556071602177,0.2671186356107772,0.4811920239555441,0.7895311571022455
191,0.39723526274560683,0.26190096001351637,0.4869521500840702,0.7324545287619786
192,0.516322031096239,0.24492408324011294,0.4814804466970441,0.664530159663244
193,0.6263205367896673,0.21694429873024995,0.46421534724616687,0.5875047811082628
194,0.7249288740583862,0.17903522997819826,0.434887518624714,0.5032865586597086
195,0.8100920959924263,0.13255775929093278,0.393532716810677,0.41389761688365934
196,0.8800499167457557,0.07912244505899231,0.34049699663449284,0.3214242959182833
197,0.9333774217715215,0.02054539676482976,0.2764340922308201,0.22796637438763578
198,0.9690177987987605,-0.041201257122897815,0.20229498078329933,0.13558651397753546
199,0.9863062978829968,-0.10404303591030595,0.11930983836869694,0.04626117057898141
200,0.9849848440102223,-0.16585953038527979,0.02896278814834804,-0.03816582441410612
201,0.9652069550742028,-0.22454213521371716,-0.06703997694906148,-0.11602588021955132
202,0.9275328558944824,-0.27805160769919407,-0.166807947113478,-0.18586342693468985
203,0.8729149193997023,-0.324473973851359,-0.26830902467984613,-0.24646795138084077
204,0.8026738032066604,-0.3620733432479736,-0.3694162024397963,-0.2968995269951658
205,0.7184658777030882,-0.3893402709778692,-0.46795706222476124,-0.33650724195057224
206,0.6222427547447212,-0.4050344161050375,-0.5617648904369525,-0.3649401098954574
207,0.516203918929903,-0.40822038882409856,-0.6487301626305916,-0.3821502378947276
208,0.40274363134422136,-0.3982958492212125,-0.726851135557723,-0.38838822155578734
209,0.2843934145216896,-0.37501111504583406,-0.7942823026704489,-0.3841909330441138
210,0.1637615337197378,-0.33847974927654595,-0.8493795175177226,-0.3703620588354121
211,0.04347096083421207,-0.2891798251927634,-0.8907406676243517,-0.34794592583583883
212,-0.07390265835621079,-0.2279458014666753,-0.9172408873862656,-0.3181953223861974
213,-0.1858915162558917,-0.15595117659078447,-0.9280614296623237,-0.2825341704593592
214,-0.2901931583780769,-0.07468232482683183,-0.9227114688616064,-0.24251603332619995
215,-0.38472360212458884,0.014095861030912461,-0.9010422796424424,-0.19977954591706235
216,-0.4676647724369962,0.1083816870333457,-0.863253420626195,-0.15600193048303357
217,-0.5375051111250172,0.2059847153651126,-0.8098907472067333,-0.11285180609698195
218,-0.5930723886270858,0.30457897939519063,-0.7418362767922544,-0.07194251589814987
219,-0.633557942764428,0.40176004175953645,-0.660290128719487,-0.03478718041295815
220,-0.6585317838192604,0.49510448084384334,-0.5667449547093871,-0.0027566391902969986
221,-0.6679482336348483,0.5822303263384551,-0.46295345929351017,0.022958632452215088
222,-0.6621420027001798,0.6608569366970996,-0.3508897785874408,0.04138164765181104
223,-0.6418148474508449,0.7288628210774595,-0.232705635937132,0.05177621698958474
224,-0.6080131843500387,0.7843399554679623,-0.11068232059846309,0.053667735372172204
225,-0.5620972618707729,0.8256432260726794,0.012820362430442378,0.04685690711976668
226,-0.5057027006903704,0.8514337505915444,0.1354169495444424,0.0314260504065534
227,-0.44069540102660304,0.8607149768986958,0.2547497170160806,0.007737812126457487
228,-0.3691209794017126,0.8528606351088959,0.3685413425759625,-0.023573681500365734
229,-0.2931500311610257,0.8276338187609744,0.4746455706077799,-0.061619019594861706
230,-0.2150206164745421,0.785196688886993,0.5710946711875491,-0.10527663935077133
231,-0.13697943380758776,0.7261105256666847,0.6561425626060929,-0.15322231158194038
232,-0.0612231743347189,0.6513260904552759,0.7283025741456741,-0.20396423046556278
233,0.010158457218169482,0.562164500304433,0.7863789580743681,-0.2558828142769365
234,0.07523661505474914,0.4602890517223027,0.8294914137903745,-0.307274201760788
235,0.1322927191863402,0.3476686545062874,0.8570920589706921,-0.35639633215488076
236,0.1798621531296095,0.22653374445581884,0.8689744681874088,-0.4015164282228295
237,0.21677115530747562,0.09932573045798691,0.8652745941453748,-0.44095866271364753
238,0.24216598092365188,-0.03135880781279256,0.8464635856395537,-0.4731507804517261
239,0.25553360801977854,-0.16282782453270556,0.813332714598248,-0.49666847100917366
240,0.2567134764672049,-0.292355970050652,0.7669708172583718,-0.5102763400843571
241,0.24589997639326944,-0.4172477042758832,0.7087348368420125,-0.5129644100060188
242,0.2236356372785332,-0.5348998297368076,0.6402142225610233,-0.503979189170687
243,0.19079520479776516,-0.6428619259591588,0.563190088232444,-0.48284848399367497
244,0.1485610234972039,-0.7388932173584797,0.4795901595813865,-0.4493992817882503
245,0.098390363809761,-0.8210144936489777,0.39144063934570433,-0.4037682050339294
246,0.04197553617999712,-0.8875538226914027,0.30081619112713726,-0.34640422246855274
247,-0.018802181921967222,-0.9371849477433613,0.2097892848092435,-0.278063495729793
248,-0.08192362316503168,-0.9689574404682941,0.12038015728380934,-0.19979643705774047
249,-0.14528650141285437,-0.9823178833578025,0.03450862196522537,-0.11292724893806956
250,-0.20676247202507864,-0.9771215754094953,-0.046051090324113635,-0.01902640563279589
251,-0.26425501777020355,-0.9536344875192618,-0.11971135673471486,0.08012328541611233
252,-0.31575667458485207,-0.9125254333238295,-0.18510705917653053,0.18256624177347552
253,-0.35940412670611765,-0.8548486612339491,-0.2411254897157209,0.28621834026227577
254,-0.3935297530470222,-0.7820173081801512,-0.2869295550835461,0.3889147639174695
255,-0.4167082947816998,-0.695768379332285,-0.3219737414724376,0.4884603046140903
256,-0.4277974357637921,-0.5981201252083024,-0.34601248455516265,0.5826808992121588
257,-0.42597123958371963,-0.4913228730269038,-0.3591007819009158,0.6694751421272089
258,-0.4107455659808295,-0.3778045282949537,-0.3615870808581264,0.7468645134048157
259,-0.3819947904952927,-0.26011209152118603,-0.35409866962082265,0.8130410887843835
260,-0.33995936964580364,-0.14085063043349422,-0.3375199877221338,0.866411556239044
261,-0.28524402409239835,-0.022621207800466923,-0.3129644498890135,0.9056364506704063
262,-0.2188065484325229,0.0920407125371953,-0.2817405396061899,0.929663632687168
263,-0.1419374925731814,0.2007248740641885,-0.24531307181776496,0.9377551759010905
264,-0.05623119010743644,0.3012023956397423,-0.2052606443728575,0.929506986521147
265,0.036451171972994086,0.39147713300640374,-0.16323039210223053,0.9048606552884428
266,0.13402554606250894,0.4698309899198685,-0.1208912234515457,0.8641072306177909
267,0.23423500335363528,0.5348620881089422,-0.07988675575786472,0.8078827985309188
268,0.3347044709471504,0.585514885181701,-0.041789170651861975,0.7371559547170997
269,0.4329988751662963,0.6211015318569874,-0.008055185583306035,0.6532074518978206
270,0.5266832506017617,0.6413139794630988,0.02001471824085002,0.5576024967075637
271,0.613383321274446,0.6462265800224722,0.041312755732516214,0.45215634980454444
272,0.6908450443643169,0.6362891586562057,0.054955041027014824,0.33889404645045407
273,0.7569916286502696,0.6123107755715533,0.06030672428450766,0.22000519829870568
274,0.8099765986329531,0.5754346266165346,0.05700040817453466,0.0977949570561779
275,0.848231569839578,0.527104751523333,0.04494736209585447,-0.025367685933782524
276,0.8705075287153722,0.4690254220340776,0.02434123646776421,-0.1471030256073358
277,0.8759085686353566,0.4031142630555671,-0.00434582870585578,-0.2650739219259164
278,0.8639172180134829,0.33145031432415323,-0.04037461217943253,-0.3770379559747618
279,0.8344107026757149,0.25621836394751035,-0.08275745541895546,-0.4808972164702774
280,0.7876677074886689,0.17965097555619047,-0.1302836753798695,-0.5747445288915469
281,0.7243654361669778,0.1039696854142861,-0.1815511054916937,-0.6569050277598866
282,0.6455670074134919,0.03132686336877321,-0.2350029664355301,-0.725972087849913
283,0.5526994641341799,-0.036250288448755254,-0.28896913051989875,-0.78083676945937
284,0.44752290448559473,-0.09691218218767442,-0.3417107291731633,-0.820710092829586
285,0.3320914631887395,-0.14903441158097733,-0.3914669651691438,-0.8451376334202212
286,0.208707073416239,-0.191259241082039,-0.4365029319179218,-0.8540061186161427
287,0.07986711860720386,-0.22252997356971327,-0.4751572130025974,-0.8475419028933311
288,-0.05179276467016361,-0.24211733508612726,-0.5058880368874514,-0.8263013976224236
289,-0.1835593509841424,-0.2496372183261342,-0.5273167943524539,-0.7911537286055877
290,-0.3127044889742719,-0.24505934627110076,-0.5382677889399031,-0.7432560842470582
291,-0.43654824409407106,-0.22870664793772305,-0.5378031819930709,-0.6840223952515022
292,-0.5525209893905613,-0.20124537390773023,-0.5252522114707922,-0.6150861485260892
293,-0.6582229374643317,-0.16366621420393798,-0.5002339047224145,-0.5382582795370111
294,-0.7514796688822702,-0.11725690928839198,-0.4626726663042929,-0.4554812052495683
295,-0.8303923101228948,-0.06356706075523567,-0.4128062987110668,-0.36878015106587547
296,-0.8933811452003946,-0.004366046260393743,-0.351186202181198,-0.28021298763267416
297,-0.9392216061894623,0.058404881594815994,-0.2786696948252096,-0.1918198255103227
298,-0.9670717749660035,0.12268508472561368,-0.19640459135054297,-0.10557361671552569
299,-0.97649073694858,0.18635027259446213,-0.1058063727012451,-0.02333298209393011
300,-0.9674473523012743,0.2472700508083941,-0.008528465145984362,0.05320157686311161
301,-0.9403192453684794,0.30336581000192003,0.09357367892282918,0.12252701222335935
302,-0.8958820532187025,0.3526674695885597,0.19848384932129165,0.18337165586111548
303,-0.8352892131247263,0.3933676182388366,0.30407071025352034,0.23472292287822602
304,-0.7600428006761001,0.4238716569586679,0.40813669911432915,0.27584813648746065
305,-0.6719561492610885,0.4428426498110893,0.5084690097564717,0.3063079938489638
306,-0.5731091824420317,0.4492397191778187,0.6028914222836521,0.32596237919498405
307,-0.4657975683101847,0.4423489837078519,0.6893157162286093,0.3349684243763652
308,-0.3524769548516737,0.4218062237246058,0.7657914100169791,0.3337709128577346
309,-0.23570366398230203,0.387610666201346,0.8305526067889438,0.32308531626856585
310,-0.11807330629233566,0.34012950428673977,0.8820607940658501,0.3038739380512497
311,-0.0021588266133166474,0.28009299919798614,0.9190425407678221,0.27731581189495225
312,0.10955049888803715,0.20858024927616542,0.9405211573593745,0.24477115917660033
313,0.21470762050168152,0.1269959461885252,0.9458415304177346,0.20774134563737331
314,0.31116239818711916,0.0370386657787253,0.9346875080978312,0.1678253896096685
315,0.3970110802429755,-0.05933854478921143,0.9070913937339138,0.12667415948198837
316,0.47063937984083976,-0.15997432654190658,0.8634352967060112,0.08594345462392569
317,0.5307581137502301,-0.26255078604610077,0.8044442879681425,0.04724719029003056
318,0.5764305549907677,-0.3646496179705203,0.7311715073813603,0.012111902437625978
319,0.6070908593558438,-0.4638111879983357,0.6449755662780648,-0.018066246938525748
320,0.6225531495533374,-0.5575951133998049,0.5474907766481466,-0.04206084853020125
321,0.6230110745115057,-0.6436408371295075,0.4405909133314837,-0.05884998644837903
322,0.6090278993639502,-0.7197266873195654,0.3263473732953442,-0.06764543812828827
323,0.5815174178185187,-0.7838259476363627,0.20698273256817026,-0.06791557261962416
324,0.5417162071402108,-0.8341585343515311,0.08482081331707111,-0.05940134778241787
325,0.49114796114197656,-0.8692369814299815,-0.03776554187023779,-0.04212498341627961
326,0.4315808330200453,-0.8879055728648572,-0.15840773629513635,-0.016391074617160807
327,0.3649788927027664,-0.8893716284866039,-0.27479444949059845,0.01721989702957523
328,0.29344894830749846,-0.8732281414109282,-0.3847231620627601,0.057865502310674215
329,0.2191840947198065,-0.8394671774140853,-0.4861489437196152,0.10446241040005379
330,0.1444054314147578,-0.7884836735748517,-0.5772293416329377,0.15571401684442548
331,0.07130343448008802,-0.7210695098679563,-0.6563643032652473,0.2101439591547934
332,0.0019804733320965794,-0.6383979671658704,-0.7222301908907348,0.26613467382097655
333,-0.061604069273531306,-0.5419989223505131,-0.7738070911839593,0.3219700179414918
334,-0.11768468381771782,-0.4337253600586025,-0.8103987888087097,0.3758808725302951
335,-0.16473534040264493,-0.31571199529647065,-0.8316449537976248,0.42609256561373
336,-0.20150866375279333,-0.1903269964246391,-0.8375252841785071,0.47087290347422694
337,-0.22706769005681102,-0.06011796897102816,-0.8283555430185975,0.5085795791116963
338,-0.24080940798584882,0.07224649686727316,-0.8047756279173006,0.537705738695641
339,-0.24247949527798943,0.20403830187734864,-0.7677300060514639,0.5569225292129545
340,-0.23217788602483277,0.3325328480367433,-0.7184410343312356,0.565117522650533
341,-0.21035503661872745,0.4550720559580198,-0.658375857444457,0.5614280121169134
342,-0.17779899437498603,0.5691258612474546,-0.5892077322695711,0.5452683008321128
343,-0.1356136062095222,0.6723506981784748,-0.5127727614780395,0.5163502527896682
344,-0.08518842957433136,0.7626435526355899,-0.4310231288174223,0.4746965404492283
345,-0.02816111848988319,0.8381902748486247,-0.3459780108728313,0.4206462059106959
346,0.033626751320108464,0.8975069833197158,-0.2596733930385024,0.3548523431455244
347,0.09817928728870708,0.9394735610538396,-0.17411203971578493,0.2782719052551098
348,0.16340004551966675,0.9633584395270012,-0.09121485987851152,0.1921478374939973
349,0.22714858111512845,0.9688340799447801,-0.012774869375821698,0.09798392902595714
350,0.2872983355962471,0.9559827899448271,0.059585118287606084,-0.002487040727203349
