,0,1,2,3
50,-0.03414932537497016,-0.9114227316171228,0.007472052052851853,0.409983653706019
51,-0.04360353398830881,-0.8710869906830999,-0.07087049450653181,0.48402846971515184
52,-0.04938317987040455,-0.8173707229099012,-0.1434685910877905,0.555772585008397
53,-0.05057495997219391,-0.7513349178714114,-0.20944320454626716,0.6237560089332694
54,-0.04640942461491135,-0.6742770628950211,-0.26810719505368974,0.6865239542222978
55,-0.0362866546764011,-0.5877018497198548,-0.31897404822928555,0.7426610068426092
56,-0.01979739580760176,-0.49328730730153786,-0.3617614433645802,0.7908251094073896
57,0.0032609315229726876,-0.39284717328237195,-0.3963896438771253,0.8297805221844019
58,0.032873796330457616,-0.28829040552370067,-0.42297482600445685,0.8584289441557188
59,0.06880500323253197,-0.18157880182025132,-0.441817588066961,0.8758380153512327
60,0.11059817707416758,-0.07468373886039797,-0.4533870022362246,0.8812664798918385
61,0.15758428767677027,0.030456940371688793,-0.45830068066598173,0.874185365446996
62,0.20889506088139853,0.13198086865539033,-0.45730142534568624,0.8542946272950152
63,0.26348197014639607,0.22814093608111669,-0.45123111370698366,0.8215348116267264
64,0.32014035842342586,0.31734197743332987,-0.44100253781146265,0.7760934105576939
65,0.37753810652390496,0.39817351084859204,-0.4275699622606083,0.7184057076285737
66,0.4342481450788912,0.46943777306230516,-0.41189919364863914,0.6491500442805558
67,0.488784005509975,0.530172414710924,-0.3949379617730109,0.5692375716586109
68,0.5396375237539611,0.5796673526346277,-0.3775873997834931,0.4797966848270172
69,0.5853177509083276,0.6174754215970027,-0.3606753773599404,0.38215246481147436
70,0.6243900890252456,0.6434166216777463,-0.34493238873639676,0.2778015746471657
71,0.65551465892663,0.6575759159719916,-0.3309706272916476,0.16838316583338597
72,0.6774829204749488,0.6602946922077211,-0.3192667923079703,0.05564644855176526
73,0.6892516039250973,0.6521561575224859,-0.310149073566578,-0.05858433969911414
74,0.6899730728963667,0.6339650840620543,-0.30378864825249496,-0.1724467687753511
75,0.6790213236415766,0.6067224606004863,-0.3001959050178044,-0.28407801121078197
76,0.6560129295969843,0.5715957286327644,-0.29922148504593593,-0.3916527315074755
77,0.6208223621100368,0.5298853873171018,-0.3005621027506773,-0.4934201996290892
78,0.5735912547584023,0.48298883763940986,-0.30377098256659785,-0.5877397768833899
79,0.514731326421207,0.4323624001325401,-0.3082726263502567,-0.6731139609274261
80,0.4449208335862312,0.3794824808557399,-0.31338151131485986,-0.7482182348289289
81,0.3650945814262851,0.32580687616365167,-0.3183242140805855,-0.8119270415422977
82,0.2764276820077972,0.27273719772222094,-0.32226436499612543,-0.8633352979301084
83,0.18031340265992346,0.22158336553639574,-0.324329760706742,-0.9017749693014727
84,0.07833559418682995,0.17353105933219917,-0.32364090395906187,-0.9268263437208734
85,-0.02776367640115185,0.12961293896714768,-0.3193401993594136,-0.9383237721586725
86,-0.13612054399571064,0.09068434466631019,-0.31062101328595726,-0.9363557727914955
87,-0.24478896775164571,0.057404070339157814,-0.2967558059434547,-0.9212595321701874
88,-0.3517826297420156,0.030220671007036876,-0.27712256368002,-0.8936099692567718
89,-0.4551181231903543,0.0093646218101823,-0.2512287996819954,-0.8542036572225543
90,-0.552858408901832,-0.0051535052043333585,-0.21873245004966313,-0.8040380192415747
91,-0.6431555088376464,-0.013538835467417631,-0.17945906857982288,-0.744286325341556
92,-0.7242914213501483,-0.01620210152780663,-0.13341481544735592,-0.6762691149858999
93,-0.7947162830624777,-0.01374396322080576,-0.08079484009989091,-0.601422752083405
94,-0.853082866760388,-0.00693417708489788,-0.021986774433711997,-0.5212658835738578
95,-0.8982765913975405,0.0033138141689691147,0.0424308241892426,-0.43736461807225663
96,-0.9294403272765533,0.015972183929948397,0.11169511238749791,-0.3512972662024352
97,-0.9459934040324283,0.029931127736583657,0.18487058540796455,-0.26461948864448875
98,-0.9476443681522656,0.04403350553047812,0.26086546197525495,-0.17883068150747114
99,-0.9343971869940751,0.057110795091965955,0.33845248164469993,-0.09534239188349576
100,-0.9065507539211898,0.06801939779000987,0.41629365240102795,-0.015449500309747944
101,-0.8646917103661995,0.07567632839184465,0.49296838271758536,0.059695167190616544
102,-0.8096807614109691,0.079093335989316,0.5670043424231903,0.12910222490833165
103,-0.742632817859253,0.07740854272691222,0.6369103228041451,0.19196264234699317
104,-0.6648914459372959,0.06991474996862926,0.701210310292614,0.24765983444145617
105,-0.5779982420412936,0.056083646237705675,0.7584779513124389,0.2957766965038702
106,-0.48365787101000973,0.03558525557894715,0.807370569343979,0.33609748162196157
107,-0.38369960926529506,0.008302086307735101,0.8466618995015593,0.3686045484594712
108,-0.28003631631372844,-0.025662424625519153,0.8752727308460431,0.39347013628112665
109,-0.17462181753444367,-0.065981430612163,0.8922986917209761,0.411043448321922
110,-0.06940771645046707,-0.11210826396324713,0.8970344775422117,0.42183344124055616
111,0.03369933504801706,-0.16328604461248916,0.8889939021507048,0.4264878244346402
112,0.13287889501139852,-0.21856310461490763,0.8679252510809286,0.42576886581541795
113,0.22643554452241443,-0.27681387404468105,0.8338215255387887,0.4205266779425273
114,0.3128343453950615,-0.33676473240134436,0.7869252868275124,0.4116707182971992
115,0.3907321180655421,-0.39702420028674845,0.7277279394485813,0.40014027845819744
116,0.4590038210570213,-0.456116732190449,0.6569634239869033,0.3868747580475662
117,0.516763436579203,-0.5125192756092154,0.5755964249023369,0.3727845200427506
118,0.5633789043052462,-0.5646996868626399,0.48480533019851646,0.3587231044303725
119,0.5984807937187536,-0.6111560417697737,0.38596030638003925,0.3454615377391537
120,0.6219645609443446,-0.6504558511749035,0.2805969700259565,0.3336654177673979
121,0.6339863947930452,-0.6812741879079222,0.17038624379493403,0.32387537731845367
122,0.6349528149184683,-0.7024297532718522,0.05710107710877391,0.3164914399135865
123,0.6255043385618994,-0.7129179570801291,-0.057419212144903115,0.3117616765890165
124,0.6064936775534601,-0.711940154521439,-0.17130616067248172,0.3097754586524277
125,0.5789590604356495,-0.6989282740292194,-0.2827000951480636,0.31046147958366854
126,0.544093392491059,-0.673564180652506,-0.389787909815715,0.3135905932118901
127,0.5032100661794191,-0.6357932464542789,-0.49083981963068923,0.31878338809251927
128,0.4577063135690531,-0.5858317400720024,-0.584244246598182,0.32552229287739826
129,0.40902504885128477,-0.5241677982900775,-0.6685400416720833,0.33316788760176774
130,0.35861618158623376,-0.4515558995668368,-0.7424453085372247,0.3409789842526329
131,0.30789838917754686,-0.36900491903782173,-0.8048821772434829,0.34813593957468936
132,0.2582223200629795,-0.2777600026243343,-0.854996972979904,0.35376657637293096
133,0.21083615771048125,-0.17927865058597703,-0.8921753358770226,0.35697401880063057
134,0.16685441080802335,-0.07520154437228366,-0.916051968884753,0.3568656940927474
135,0.12723070869441389,0.032681218619854124,-0.9265148195117492,0.3525827192869083
136,0.09273527530283093,0.14246770304684744,-0.9237036343654148,0.3433288775550169
137,0.06393763236809893,0.2521846511972292,-0.9080029597285255,0.3283983952334891
138,0.04119494648969599,0.35982998640717095,-0.8800297935527412,0.3072017573606077
139,0.024646288291212654,0.463416303162698,-0.8406162210012793,0.27928884586752417
140,0.014212919072311758,0.5610143157816534,-0.7907874839299419,0.24436874939164976
141,0.009604564870291238,0.6507952357555433,-0.7317360415684068,0.20232567538831267
142,0.010331483658001267,0.7310710712328995,-0.6647922725483276,0.15323049178226925
143,0.015721982390915656,0.800331890187238,-0.5913925450670913,0.09734753442224925
144,0.02494490053480322,0.857279160368249,-0.5130454405272425,0.035136435360261564
145,0.03703644908664644,0.9008543724368412,-0.43129695505328075,-0.03275114749511776
146,0.050930682160790705,0.9302622654457648,-0.34769552194732206,-0.10547988964788685
147,0.06549278477066055,0.9449881032786581,-0.26375769599711957,-0.18204410896010179
148,0.07955428784889192,0.9448085936181223,-0.180935317706071,-0.26128575835051715
149,0.0919492716465583,0.929796193960279,-0.10058493260022455,-0.3419167156990923
150,0.1015505926955189,0.9003167083639992,-0.02394017890487091,-0.4225448728807438
151,0.10730516816611643,0.8570202400983238,0.04791222233481989,-0.5017034262366482
152,0.10826737474542292,0.8008257251561337,0.11405233516732624,-0.5778826856177368
153,0.10362966652027258,0.7328994258019805,0.17374230264857912,-0.6495636505735163
154,0.09274958659025864,0.6546279081233107,0.22643675242800995,-0.7152525520704487
155,0.0751724384992851,0.5675861593971554,0.2717881246350313,-0.7735155276128791
156,0.05064899376912291,0.47350161673075264,0.3096468617580629,-0.8230125876236168
157,0.019147738079367316,0.3742149750493404,0.34005653013967696,-0.8625300417287661
158,-0.019138702204941904,0.27163871772494325,0.36324407025428007,-0.8910105849740293
159,-0.06379316290064557,0.1677143651352276,0.379605494898404,-0.907580295256214
160,-0.11417962979049939,0.0643694639568291,0.38968746776216073,-0.9115718631681902
161,-0.16945491084010061,-0.03652465761420109,0.3941652967388518,-0.9025434623468898
162,-0.2285860385014681,-0.13319336628472261,0.39381796423466947,-0.8802927701770663
163,-0.290372999915383,-0.2239964766131369,0.3895008884827882,-0.8448657628618649
164,-0.3534762547339707,-0.30746239602430936,0.38211716367574683,-0.7965600326369862
165,-0.4164483754351686,-0.3823178696443448,0.37258806128907285,-0.7359225052496137
166,-0.4777690365527487,-0.4475126441595272,0.361823589445635,-0.6637415695505924
167,-0.5358824899538404,-0.5022384977978882,0.3506939012375886,-0.5810337648754608
168,-0.5892365954376217,-0.5459422246691197,0.3400023167684807,-0.48902530252787363
169,-0.6363224312477243,-0.5783323125535276,0.3304606779978652,-0.38912882191462556
170,-0.6757134887531125,-0.5993792100409595,0.3226676914517836,-0.28291589665649475
171,-0.7061034601161789,-0.6093092377791082,0.3170908331521939,-0.1720859084871593
172,-0.7263416571698769,-0.6085923555448036,0.31405229478428787,-0.058431994428290085
173,-0.7354651532844781,-0.5979241480012255,0.31371934259692125,0.05619515656889543
174,-0.7327268164314699,-0.5782025335969483,0.3160993435588541,0.16992482933913994
175,-0.7176184990880122,-0.550499829591229,0.3210395898499196,0.2809042704119846
176,-0.6898887666842162,-0.5160309184752917,0.32823192599204637,0.38733626675026167
177,-0.6495546781243732,-0.47611835433241406,0.33722205604407,0.48751545381859096
178,-0.5969072762631674,-0.4321553196488248,0.3474232845232539,0.5798625221674408
179,-0.5325105995234228,-0.38556739199622164,0.3581343272233834,0.6629555424677371
180,-0.4571941843114903,-0.3377741046763768,0.36856071986534966,0.73555769849425
181,-0.37203918759493,-0.29015128527783074,0.3778392562992169,0.796640804217672
182,-0.2783584159949572,-0.24399513119361074,0.38506480623371564,0.845404082790461
183,-0.17767069811637665,-0.2004889321565826,0.38931879729245594,0.8812877992961841
184,-0.07167017685497462,-0.1606732780372768,0.38969859926263,0.9039814628669529
185,0.03780877539682509,-0.1254204973590014,0.38534702092978557,0.913426444113455
186,0.14883020652233583,-0.09541396058300872,0.3754811226097256,0.9098129875508041
187,0.25939789780657474,-0.07113275503180552,0.35941956061711355,0.8935717325547587
188,0.36749837123014983,-0.05284209857484437,0.33660771315660815,0.8653599870602247
189,0.47114457781781893,-0.04058971043359183,0.30663988968699546,0.826043122513912
190,0.568419234746013,-0.03420820343178349,0.2692779964050568,0.7766715734728578
191,0.6575167849724679,-0.03332340661101474,0.22446611738204866,0.7184540278951312
192,0.7367829843251126,-0.037368374273078264,0.1723405719078859,0.6527274820992517
193,0.8047511765262859,-0.04560269105436579,0.11323512124445151,0.5809249054438244
194,0.8601743951789684,-0.057136546277393396,0.04768111945214304,0.5045413122884748
195,0.9020525313810321,-0.07095892799803985,-0.023597469800673176,0.4250990714944541
196,0.9296539239149088,-0.08596918097209265,-0.09969413869067517,0.3441132958537396
197,0.9425308629762646,-0.10101108587927482,-0.17953480201008187,0.26305814515788595
198,0.940528644858068,-0.11490855176069192,-0.26189735901717964,0.18333484740640907
199,0.9237879702907371,-0.12650197139861516,-0.3454354258864117,0.10624219369466953
200,0.8927406394306303,-0.13468427136674316,-0.42870570606454006,0.03295019488724393
201,0.8480986578407861,-0.13843569516589893,-0.5101983703923484,-0.035522495993151965
202,0.7908370262466333,-0.13685638907643782,-0.5883697385916108,-0.09832689050296904
203,0.7221706384756635,-0.12919591532855898,-0.6616764906919101,-0.15479730634512368
204,0.6435258530742625,-0.1148788945438031,-0.7286105928029295,-0.20446006961948204
205,0.5565074311697861,-0.09352607719881209,-0.78773409747833,-0.24703713001613178
206,0.4628616430929091,-0.06497025965684416,-0.8377129754268133,-0.282444570694864
207,0.3644364364017626,-0.02926659119926689,-0.8773491526480425,-0.31078612390214716
208,0.2631396260550845,0.013303038815596469,-0.9056099648350461,-0.33234192926761974
209,0.16089611191367986,0.06223169361905756,-0.9216542982091905,-0.3475528910437823
210,0.05960514844269067,0.11679516612460805,-0.9248547614716021,-0.35700110032373034
211,-0.038901314009642585,0.17606568916933413,-0.9148153254455751,-0.36138688575480843
212,-0.13289822749388583,0.23893127514803125,-0.8913839730176352,-0.36150313903535436
213,-0.22080405017386448,0.3041202360450447,-0.8546600195787505,-0.35820762748491497
214,-0.3012134989078572,0.37023030053553846,-0.8049958904479589,-0.3523940535862525
215,-0.37292569256086017,0.43576162479463476,-0.7429932736381514,-0.3449626494460021
216,-0.43496704473476455,0.49915289096094007,-0.6694937005643646,-0.33679110193809453
217,-0.4866083968881155,0.5588196044598274,-0.585563740603907,-0.32870659171865557
218,-0.5273760272538146,0.613193640715908,-0.49247512452016307,-0.3214596966843712
219,-0.5570563239421666,0.6607630547371073,-0.39168023348379155,-0.31570085864408165
220,-0.5756940683213128,0.7001111546108829,-0.28478350177285494,-0.31196004232443497
221,-0.583584433266499,0.72995385247767,-0.17350937946657866,-0.3106301301212628
222,-0.5812589562190069,0.7491743437769626,-0.059667584149433045,-0.31195449643067935
223,-0.5694658953326167,0.7568542266189255,0.05488356422343338,-0.31601909448674576
224,-0.5491455146277672,0.7523002565454382,0.1682748851835107,-0.32274926922046476
225,-0.521400967610148,0.735066035675888,0.27866429054825587,-0.3319113847763789
226,-0.4874655551856358,0.7049680567427309,0.38427407764674015,-0.34311922815353896
227,-0.4486672202948762,0.6620956588220572,0.48342670876346033,-0.35584502421135755
228,-0.4063912063716757,0.6068145992948464,0.5745782595380489,-0.369434775207528
229,-0.3620418479246602,0.5397641020876285,0.6563487757272997,-0.3831275232218482
230,-0.3170044782636525,0.46184740169056926,0.7275488527276306,-0.3960780291901662
231,-0.2726084312673223,0.3742159618885595,0.7872018437193474,-0.407382270496212
232,-0.2300920813653256,0.27824770361528256,0.8345612079711043,-0.4161050824919134
233,-0.19057080944970017,0.17551972399344146,0.8691226281285784,-0.4213092099038721
234,-0.1550087036945395,0.06777612478977363,0.8906306513141381,-0.42208499336883587
235,-0.12419470526388075,-0.04310831019359995,0.8990797404814012,-0.41757989538837814
236,-0.0987237921453264,-0.15516774586961116,0.8947097564609543,-0.40702706936980215
237,-0.07898366282491917,-0.26638730890502943,0.8779960242070796,-0.38977219518285094
238,-0.0651472385478506,-0.3747464968044939,0.8496342656421472,-0.36529784435318013
239,-0.05717115210709103,-0.47826296046310013,0.8105208030358921,-0.33324469667479567
240,-0.054800236277973396,-0.5750356262523927,0.7617285480762341,-0.2934290062179741
241,-0.057577870081231386,-0.6632861376235015,0.7044793899723787,-0.2458558065565119
242,-0.06486188992026864,-0.7413976350812924,0.6401136786915764,-0.19072745026286392
243,-0.07584562911393589,-0.8079499562634772,0.5700575647660292,-0.128447193706901
244,-0.08958351705480555,-0.8617504232099519,0.49578900344883503,-0.05961766205387181
245,-0.10502055150256644,-0.9018594896370308,0.4188032572544351,0.014965842001214757
246,-0.12102485734358606,-0.9276106445392125,0.3405787364967363,0.09432709201919437
247,-0.1364224650408663,-0.9386241066890219,0.2625440022584059,0.17732553186878122
248,-0.1500333839884963,-0.9348139941890086,0.1860467207260838,0.26267736420259236
249,-0.1607080115417262,-0.9163888104651797,0.11232530295014662,0.34898067195430066
250,-0.16736290849510516,-0.8838452491047796,0.04248389125782934,0.43474400683455006
251,-0.16901498649117158,-0.8379554807676513,-0.02252873536800251,0.5184177877692442
252,-0.16481319190285618,-0.77974824207945,-0.08193586736924724,0.5984277770852969
253,-0.15406683317532197,-0.710484195090803,-0.13514482652957413,0.6732098449248893
254,-0.1362697828799342,-0.6316261629032791,-0.18175395039131895,0.7412451943365882
255,-0.11111988971759545,-0.5448049690546919,-0.2215544933710091,0.8010952017516869
256,-0.07853305680889644,-0.4517817122319537,-0.2545274683460271,0.8514350306032601
257,-0.03865157778855921,-0.35440739129550675,-0.2808355808418944,0.8910851996654202
258,0.008153531907394984,-0.25458085642338435,-0.30081053186902923,0.9190403317465669
259,0.061286318273540086,-0.1542060989443454,-0.3149360818359921,0.9344943716249103
260,0.11993574010949509,-0.05514990425524323,-0.3238273738933372,0.9368616430521456
261,0.18309138680802725,0.04079912114628212,-0.32820710789422014,0.9257932113156362
262,0.249564710120649,0.1319691756652297,-0.32887923358438975,0.9011881278920502
263,0.31801527520003625,0.21684063081493257,-0.326700891733238,0.863199254464422
264,0.3869814059857619,0.2940773150608267,-0.32255337320658756,0.8122334920581354
265,0.4549144850914299,0.36255299113442935,-0.31731288745186675,0.7489463741353134
266,0.5202160716793592,0.4213724265473396,-0.31182193300838085,0.6742311169080061
267,0.5812769248328122,0.4698865933757691,-0.30686204347287704,0.5892023525905816
268,0.6365169666005379,0.5077016807570714,-0.3031286433583158,0.4951748985579148
269,0.6844251895745932,0.5346817582568031,-0.3012086904953447,0.3936380342818442
270,0.7235985093532318,0.5509450864662804,-0.301561706527808,0.2862258655615928
271,0.7527785826999037,0.5568542289321153,-0.304504706567995,0.1746844492983838
272,0.7708856571782482,0.5530002728730656,-0.3102014355130081,0.060836429586599794
273,0.7770485864505308,0.5401816112919839,-0.3186562045191747,-0.05345600470168815
274,0.7706302356167113,0.5193778724375154,-0.32971249958761417,-0.16632899083232378
275,0.7512476107414036,0.49171970080574023,-0.34305640822204797,-0.27595482233987634
276,0.7187861733747116,0.45845519407211216,-0.3582247828828724,-0.3805788708298994
277,0.6734079413046473,0.4209138800387163,-0.3746179347147477,-0.47855475461920294
278,0.6155531275214895,0.38046917491548254,-0.3915165309543442,-0.5683769524946645
279,0.545935226705833,0.33850029763602063,-0.40810225758692975,-0.6487101233173624
280,0.4655296185821012,0.29635462364556037,-0.4234817080659717,-0.7184144724323337
281,0.3755559162464911,0.2553114455146868,-0.4367128718113325,-0.7765666018801957
282,0.27745444114903606,0.21654806727445156,-0.446833524989548,-0.8224753908730575
283,0.17285735097483823,0.18110909559166202,-0.45289077258601745,-0.8556925731910796
284,0.0635550786413186,0.1498797054476117,-0.4539709563906009,-0.8760178061133448
285,-0.048541143272857745,0.12356355303021652,-0.4492291291428088,-0.8834981580636735
286,-0.1614398010134906,0.10266588676730817,-0.4379173011248219,-0.878422076065122
287,-0.27311171324534533,0.08748227190626995,-0.41941069184120305,-0.8613080260624493
288,-0.38153373888467956,0.07809319821374616,-0.39323126546389775,-0.8328881259491495
289,-0.484732549652086,0.07436468791677678,-0.35906789333376044,-0.7940872096159749
290,-0.5808274343246993,0.07595486578583338,-0.3167925684122911,-0.745997867622951
291,-0.6680711234124865,0.08232629919042436,-0.26647219315549486,-0.689852103569227
292,-0.744887669454765,0.09276376692942265,-0.20837557144493532,-0.6269903226241309
293,-0.8099064881988148,0.1063969754116115,-0.14297535424630148,-0.5588284281198201
294,-0.8619917578630696,0.12222761287774003,-0.07094481461064306,-0.4868238421710698
295,-0.9002664852440283,0.1391600200416011,0.0068505426544738235,-0.4124412860441153
296,-0.924130675853679,0.15603466162175944,0.08936640107894772,-0.3371191550134799
297,-0.9332731874096631,0.1716635101120757,0.1753978193207451,-0.2622373008092869
298,-0.9276769983424102,0.18486640265045945,0.2636018000138845,-0.18908699306650462
299,-0.9076177817782286,0.1945074052746135,0.35252374345164883,-0.11884377053991112
300,-0.8736558367920199,0.19953021688439043,0.4406271881242874,-0.052543814811882104
301,-0.826621588624334,0.19899166792695827,0.5263261537436356,0.008935614207352324
302,-0.767595024086849,0.1920924156284669,0.6080193325641501,0.06489124812620013
303,-0.6978795737365606,0.17820400735331776,0.6841253233362226,0.11480406915524705
304,-0.6189710850077743,0.15689157464094333,0.7531180704334862,0.1583445664288147
305,-0.5325226470977309,0.12793153037822055,0.8135616594251969,0.19537292590436808
306,-0.4403061261487733,0.0913237676641287,0.8641436299526803,0.22593421951464704
307,-0.3441713457701273,0.04729799805417889,0.9037059970326304,0.25024878632693276
308,-0.24600390133603564,-0.0036859844520593654,0.9312732221543101,0.26869812009836874
309,-0.1476826254998827,-0.06094417282564257,0.946076444569389,0.28180669075627857
310,-0.05103772629660041,-0.12358025254337796,0.9475733693329795,0.2902202291480258
311,0.04218940198783809,-0.19050329152994525,0.935463309855612,0.29468109235264495
312,0.1303837407532623,-0.2604508142427249,0.9096969965072118,0.2960013987352837
313,0.21209069653691937,-0.33201672070771704,0.870480886399948,0.29503467597104444
314,0.2860458434497966,-0.40368338551631955,0.8182758398457716,0.29264680013263755
315,0.35119967416452236,-0.4738571623036978,0.7537901629449921,0.28968701877643827
316,0.406736801685031,-0.5409064288267769,0.6779671500303233,0.2869598454290338
317,0.4520891941795137,-0.6032012387456923,0.5919673909733038,0.28519858713892743
318,0.4869431750907427,-0.6591536003579874,0.4971462334337752,0.2850412214930653
319,0.5112400768022703,-0.7072573810338441,0.39502690592766343,0.28700927587374764
320,0.52517059443839,-0.7461268395410418,0.2872699112598246,0.2914902813791397
321,0.5291630429620431,-0.7745328167961932,0.17563938887150563,0.2987242788019566
322,0.5238658717075662,-0.7914356681781307,0.06196721680176617,0.30879474677745095
323,0.510124932088691,-0.7960140961299554,-0.05188432251006661,0.32162420540374015
324,0.48895612293912954,-0.787689138522028,-0.16406045475854494,0.3369746252749403
325,0.4615141505823395,-0.766142683785115,-0.2727515339754877,0.3544526450865088
326,0.42905823450241803,-0.7313300153159107,-0.3762295079471243,0.373519473995084
327,0.3929156620882819,-0.6834860318702036,-0.4728823954460941,0.3935052309705877
328,0.35444414556952963,-0.6231249440377743,-0.5612459910523809,0.413627355619806
329,0.31499395975090827,-0.5510334056496099,-0.6400320814054512,0.4330126163871438
330,0.27587083988658523,-0.46825719917814584,-0.7081525420041569,0.450722145419055
331,0.2383005950381518,-0.3760817518905476,-0.7647387840401294,0.4657788471841776
332,0.20339634417442531,-0.27600691079682493,-0.8091561337322689,0.477196462279761
333,0.1721292113422879,-0.16971654554941107,-0.8410128494328779,0.4840095204210846
334,0.1453032242832529,-0.05904367589723786,-0.8601636113687808,0.48530338864101213
335,0.12353505023336202,0.05406806908988909,-0.8667074520680524,0.4802436129699552
336,0.10723907613455988,0.16760576178031608,-0.8609802290237092,0.4681037645630794
337,0.09661820131012405,0.2795302892965245,-0.8435418716761648,0.4482910341178745
338,0.09166056233793324,0.3878202563555924,-0.8151587591494505,0.4203688707006064
339,0.09214225614325636,0.4905156437153098,-0.7767817003040748,0.3840760315043018
340,0.09763597211156116,0.5857601926697507,-0.7295200907552537,0.3393414958677654
341,0.10752529121188004,0.6718415155573066,-0.6746129100369715,0.2862947979529318
342,0.12102426358110999,0.7472279862034497,-0.613397293920831,0.2252714453045293
343,0.13720173944975098,0.8106015412974537,-0.5472754702946089,0.1568132123004039
344,0.1550098051387982,0.8608856220041967,-0.4776808806987979,0.08166322521246194
345,0.1733155692376691,0.8972676022188889,-0.4060443228324507,0.0007558860527033251
346,0.19093545668025713,0.9192151828997649,-0.3337609418053674,-0.08479818768138198
347,0.20667110248368498,0.9264863775833491,-0.2621588698807761,-0.1737319040749188
348,0.21934589407662364,0.9191328689077305,-0.1924702666814393,-0.2646456961462823
349,0.22784119251545934,0.8974966759281313,-0.12580544557135817,-0.3560352476310151
350,0.2311312689531436,0.8622002332634393,-0.06313068888432123,-0.44632231671020783
351,0.22831602335283385,0.8141301416898094,-0.005250256973100775,-0.5338879476764703
