,0,1,2,3
56,0.01745280309480096,-0.46261793382673777,-0.35004956449983615,0.8143373682691273
57,0.04504630032167911,-0.363899381339875,-0.3847492408145902,0.8470632165195124
58,0.07844268997133513,-0.2617604869795503,-0.41198693184617224,0.8692496533414703
59,0.11730774979822123,-0.15807569303210936,-0.43206426612147064,0.8800974020246914
60,0.1611057523049806,-0.05471429673283065,-0.4454341283348522,0.8789992716844811
61,0.20910902268766376,0.04649988334621116,-0.45268100110622034,0.8655582526421136
62,0.26041288823752506,0.1438273785779816,-0.45449833779422877,0.8396011396808959
63,0.3139556744299843,0.23564956783207675,-0.45166360127087585,0.8011873107836848
64,0.3685432715254153,0.32050195146330857,-0.4450116584073603,0.7506124033101809
65,0.42287767577820606,0.3971034341357822,-0.43540725707344285,0.6884067507032241
66,0.4755888043364789,0.46438094970962934,-0.4237173308243235,0.615328567755222
67,0.5252687952853529,0.5214888783175387,-0.410783875721521,0.5323519981532852
68,0.5705079362797849,0.5678228358079711,-0.39739812396974916,0.44065026136619845
69,0.6099313185774762,0.6030275556864246,-0.3842767007913096,0.3415742539041015
70,0.6422352892341714,0.6269987300586738,-0.3720403952092701,0.23662706966794905
71,0.6662227734146646,0.6398788252284652,-0.3611961036160758,0.12743500280722436
72,0.6808365612745375,0.6420470358203988,-0.35212241901373775,0.015715681786550972
73,0.6851896991686593,0.6341036849082212,-0.34505924083001926,-0.09675594688074246
74,0.678592191960865,0.6168495130706175,-0.3401016727476002,-0.20818301426527408
75,0.660573310319342,0.5912604232200052,-0.3371983617732606,-0.3167826990933621
76,0.6308989019544374,0.5584583573952764,-0.33615431373376126,-0.42082195276178225
77,0.5895832262092991,0.5196790737850568,-0.33663810152185547,-0.5186521649875768
78,0.5368949642813717,0.47623766479595603,-0.3381932657575576,-0.6087419806085639
79,0.4733571993532998,0.4294927082329929,-0.34025359604790134,-0.689707521904438
80,0.39974130853239864,0.38080997238337533,-0.3421618775640739,-0.7603393326193275
81,0.3170548580814762,0.331526601320644,-0.3431915948468498,-0.8196254381180439
82,0.22652374125948194,0.28291668898534017,-0.34257100497016924,-0.8667700088795798
83,0.1295689405067516,0.23615911004438647,-0.3395089274811721,-0.9012072195447538
84,0.027778429164632523,0.19230841324752868,-0.33322155055595004,-0.9226100104120114
85,-0.07712515090926153,0.15226950059158803,-0.3229595228057871,-0.9308935798016174
86,-0.1833202936031583,0.11677671517969618,-0.3080345889276368,-0.9262135611020138
87,-0.28892508454768884,0.08637784478050431,-0.28784503523168037,-0.908958964498761
88,-0.3920374109402961,0.061423419693465264,-0.2618992378334267,-0.8797400872750196
89,-0.49077598138352774,0.04206154586369848,-0.22983665132644793,-0.8393717151320014
90,-0.5833211890360761,0.028238370746272945,-0.19144563795155004,-0.7888520473120788
91,-0.6679548521029547,0.01970413381947761,-0.14667761511222568,-0.7293378777271435
92,-0.7430978900428976,0.016024609566017756,-0.09565709062173622,-0.662116650384081
93,-0.8073450412719421,0.01659761181526387,-0.03868725802409684,-0.5885760780750541
94,-0.8594957974455957,0.020674098072396174,0.023749063861825515,-0.510172066863661
95,-0.8985808189190718,0.027383294135625735,0.09099324516650587,-0.42839572407655996
96,-0.9238832035258198,0.035761155903135805,0.16221938999659194,-0.34474024348844634
97,-0.9349541037421305,0.044781399403213615,0.23644746828145488,-0.260668457828194
98,-0.9316223226020275,0.05338826390873119,0.3125607724238606,-0.17758182578241086
99,-0.9139976630672504,0.060530128189663183,0.389327324666372,-0.09679157895743169
100,-0.8824679553934396,0.06519307764603471,0.4654247578044279,-0.019492694874036848
101,-0.8376898386809275,0.06643352081401384,0.539468100005591,0.053258713459252136
102,-0.7805735225278567,0.06340897753532879,0.6100398163696628,0.12056409059105283
103,-0.7122618988333556,0.055406207330437746,0.6757213974843743,0.18169681516559932
104,-0.6341045087876973,0.04186591405990309,0.7351257402054616,0.23611197187438823
105,-0.5476269926197965,0.022403350100932612,0.7869295393974847,0.2834513483512013
106,-0.45449675674517576,-0.003175752181412972,0.8299049021325826,0.32354360776023283
107,-0.3564856819481884,-0.03486437455387731,0.8629494080999657,0.35639970961382894
108,-0.2554307649683871,-0.07244885439432841,0.8851138714864608,0.38220377066018624
109,-0.1531936326727071,-0.1155091556997031,0.895627109625462,0.4012996715199561
110,-0.05161989175660081,-0.16342480722296324,0.8939170910943013,0.41417382028404087
111,0.04750072292605814,-0.21538639944412943,0.8796279190516562,0.4214345788860341
112,0.14247246172171488,-0.27041238853679106,0.8526322024373384,0.42378893938331313
113,0.23172904191855304,-0.32737081792242784,0.8130384758536795,0.42201710330961006
114,0.3138656727174661,-0.38500543988694425,0.7611934458721044,0.41694566637443925
115,0.38766688648660647,-0.4419656043101472,0.6976789643021839,0.4094201417844243
116,0.4521295453980817,-0.49683918175801023,0.623303754615505,0.40027756760823824
117,0.5064805137692762,-0.5481877065495713,0.5390900431509934,0.3903199366358191
118,0.5501886198042305,-0.5945828640236139,0.4462553688609762,0.3802891613103726
119,0.5829706726225437,-0.6346434066784614,0.3461899611859895,0.3708442422306439
120,0.6047914479310484,-0.6670715671807008,0.24043018232088975,0.36254124758114475
121,0.6158577047656242,-0.6906880429036504,0.13062862502899586,0.35581663422860904
122,0.616606442701514,-0.704464656549362,0.018521537936567356,0.350974351091697
123,0.6076877501514697,-0.7075538498337601,-0.09410568509433803,0.3481770640553379
124,0.5899427263413631,-0.6993142409140009,-0.20545416795600935,0.3474417317497965
125,0.5643770790069936,-0.6793315694189498,-0.31374755599381005,0.34863964575221507
126,0.532131103844534,-0.647434463327377,-0.4172675402228955,0.35150093014602946
127,0.4944468377108251,-0.6037045868122606,-0.5143880931092832,0.35562337691298995
128,0.45263324340221456,-0.5484808644564386,-0.6036076376975525,0.36048537835186645
129,0.40803032794083444,-0.48235762157981554,-0.6835784213482194,0.36546260855446355
130,0.3619731176090798,-0.4061766292315814,-0.7531324323574545,0.3698480057074473
131,0.31575641101152385,-0.3210131920068373,-0.8113032806228955,0.3728745181870561
132,0.2706012063059129,-0.22815656353563274,-0.8573435602538347,0.37374000234478044
133,0.2276236511085568,-0.12908511462207034,-0.8907373202239393,0.37163360047133975
134,0.1878072946839088,-0.025436809098841273,-0.9112073861707937,0.36576288520593603
135,0.15197933364397256,0.08102434072928205,-0.9187173993847106,0.35538103272728955
136,0.12079143676765182,0.18844506656168594,-0.9134685648816323,0.3398132820612812
137,0.09470561438979425,0.29492203009192225,-0.8958912261343888,0.318481951929669
138,0.07398546615349422,0.3985424869446882,-0.866631506464089,0.2909293194261743
139,0.058693001101926434,0.4974254741239645,-0.8265333732733915,0.2568377156484374
140,0.048691079644227975,0.5897625509467048,-0.7766165883986883,0.21604626099031937
141,0.043651381513908794,0.673857131536489,-0.7180511032598059,0.16856374543986913
142,0.04306766112033758,0.7481614785662127,-0.6521285388776477,0.11457725488310272
143,0.046273915276015654,0.8113104823105853,-0.5802314562461737,0.05445625070126181
144,0.052466961606833146,0.862151424876464,-0.5038011704178678,-0.011248075782829048
145,0.060732812214911974,0.899769024869882,-0.4243048908606785,-0.08180823306293289
146,0.0700761292332077,0.923505170395339,-0.3432029805039697,-0.15633058094294883
147,0.0794519692589083,0.9329728754012008,-0.26191711622589936,-0.23377002069214128
148,0.0877989642895936,0.9280641328613763,-0.1818001046450064,-0.31294892413459685
149,0.09407304921280962,0.9089514847135846,-0.10410805974116145,-0.3925798921820941
150,0.09728083106812183,0.8760832792573664,-0.029975584279092634,-0.4712918332195891
151,0.09651170359177688,0.8301727381418521,0.03960548309913906,-0.5476587638524166
152,0.09096784176621307,0.7721811034207562,0.10380328686471268,-0.6202306610611769
153,0.07999126445242824,0.703295276773192,0.16195877618170773,-0.6875656376649026
154,0.06308722734761141,0.6249004944046854,0.21359387882284595,-0.7482626736432745
155,0.039943301624819016,0.5385486991280815,0.25841489604047924,-0.8009941153511356
156,0.0104436033396193,0.44592337278737937,0.296311108525149,-0.844537153543768
157,-0.02532223772471448,0.3488016750431741,0.32734870468725075,-0.8778035095072626
158,-0.06705564676184006,0.24901479656746828,0.35176026015565526,-0.8998665960591263
159,-0.11425134546994259,0.14840747439641272,0.369930108657758,-0.9099854758786236
160,-0.16620525615063275,0.04879763361431093,0.3823760465504029,-0.9076250122192678
161,-0.22202791245799497,-0.048062887679481504,0.3897279036672706,-0.8924716948007759
162,-0.28066307873426566,-0.14052560382141668,0.39270358959043816,-0.8644447244496424
163,-0.34091114484045437,-0.22707976443966454,0.3920832850504459,-0.8237020514055122
164,-0.40145673888860745,-0.3063830562664957,0.3886824914199847,-0.7706411814179657
165,-0.46089988945989563,-0.37728791941754414,0.38332467613848453,-0.7058946879108539
166,-0.5177899745621131,-0.43886288463944256,0.37681425780002364,-0.6303204945482351
167,-0.5706616191453273,-0.4904084632689884,0.3699106614445401,-0.5449871174057646
168,-0.6180716483883884,-0.5314672580060888,0.36330414268289246,-0.45115417656871837
169,-0.6586361716063324,-0.5618281066741098,0.3575940295012555,-0.35024860037949257
170,-0.6910668623696004,-0.5815242193328519,0.35326996422124657,-0.2438370489549766
171,-0.7142055145536863,-0.5908254177304163,0.35069664684719654,-0.1335951744447283
172,-0.7270559912521484,-0.5902247314349617,0.3501024869938599,-0.02127441156879134
173,-0.7288127429094395,-0.5804197434659243,0.3515724671605239,0.0913329486134751
174,-0.7188851512297438,-0.5622892064128078,0.35504540796630446,0.2024296074567289
175,-0.696917054441088,-0.5368655647164271,0.3603157089457168,0.31024921359741203
176,-0.6628009249153254,-0.5053041171607158,0.367039519605155,0.41309160504643044
177,-0.6166862991272909,-0.4688496332623876,0.37474517768862936,0.5093565368752313
178,-0.5589821993025909,-0.42880129620108903,0.3828476379955207,0.5975751294359215
179,-0.4903534324119125,-0.3864768817738598,0.3906665085301373,0.6764383270403022
180,-0.41171080180303,-0.34317709670870283,0.39744721396217164,0.7448217290647471
181,-0.32419541601481905,-0.3001509902332996,0.40238472181241436,0.8018062427724615
182,-0.22915742449096216,-0.2585633203494726,0.4046491966162887,0.8466941076022177
183,-0.1281296474017578,-0.21946470167092846,0.4034128933631368,0.8790199517903886
184,-0.02279669317542382,-0.18376528635409092,0.39787756515895667,0.898556661237701
185,0.08503973050914043,-0.1522126355197681,0.38730164226883895,0.9053159645775156
186,0.19349851140072322,-0.12537432802795284,0.3710264409495942,0.8995437644014425
187,0.30065895645175056,-0.10362572933825595,0.3485006807911894,0.8817103694595715
188,0.40460181371607723,-0.08714320861263944,0.31930262817485755,0.8524959033162469
189,0.5034505296620875,-0.07590295060309138,0.2831592399854165,0.8127712784563625
190,0.5954117709439739,-0.06968536379656132,0.23996175449895654,0.763575228429841
191,0.6788142551288473,-0.06808494142946772,0.1897772636073805,0.7060879817714734
192,0.752144973678639,-0.07052529099334706,0.13285590007448372,0.641602237929124
193,0.8140819516948475,-0.07627891429181854,0.06963338286824333,0.5714921654314232
194,0.8635227710581316,-0.08449119734879895,0.0007287800537327249,0.4971811845939909
195,0.8996081846231829,-0.09420796060764769,-0.07306253064923579,0.4201093202158914
196,0.9217402665826787,-0.10440582764989276,-0.15078060175991836,0.34170091344002695
197,0.929594675107478,-0.11402459742946988,-0.23131713461303285,0.26333346621211184
198,0.9231267446824636,-0.12200075261666765,-0.3134358398715975,0.18630835702380408
199,0.9025712737132413,-0.12730120640293136,-0.39579649605688744,0.11182411379082813
200,0.8684360243333944,-0.1289563828047484,-0.47698216551355666,0.04095286016783429
201,0.8214891021723048,-0.12609174131592812,-0.5555289435259246,-0.025379532876467548
202,0.7627405304405697,-0.11795689530605089,-0.6299575476904489,-0.08640915565398519
203,0.6934184714506346,-0.10395153388875514,-0.6988060028883663,-0.14154530151306588
204,0.6149406762069658,-0.08364743758063306,-0.7606626436341336,-0.19037702989554245
205,0.5288818558450086,-0.056805976921006085,-0.8141986410905662,-0.23267495866608473
206,0.43693776470102813,-0.023390597848013117,-0.8581992670606723,-0.26838831518324857
207,0.3408868613117065,0.016426074849447858,-0.8915931317224601,-0.29763739569387065
208,0.24255046881278386,0.062260747462961674,-0.9134786752195437,-0.32070169834785045
209,0.1437523887002829,0.11352366866821328,-0.9231472544384138,-0.3380041035518557
210,0.04627893096874089,0.16942848408005512,-0.9201022439300159,-0.3500915737998745
211,-0.048159690937192544,0.22900753086605222,-0.9040736620972177,-0.3576129310827508
212,-0.13796568972800705,0.2911322288476495,-0.8750279382349542,-0.36129434135114874
213,-0.22168690786083461,0.3545380923760767,-0.8331725502348037,-0.3619131905204145
214,-0.2980461253316728,0.4178537667042221,-0.7789553839617052,-0.3602710738082434
215,-0.36596580135409884,0.4796333866388497,-0.7130587905148852,-0.3571666388816973
216,-0.4245876952669798,0.5383914666410443,-0.6363884437312879,-0.3533690229225691
217,-0.473286940955685,0.5926394625066032,-0.5500572242854266,-0.349592604344115
218,-0.5116802880723811,0.6409230970763519,-0.4553644755423107,-0.3464737520308043
219,-0.5396283689282599,0.681859517340065,-0.3537710870126627,-0.34455019961462846
220,-0.5572319984727757,0.7141733484860162,-0.246870961123536,-0.3442436008762547
221,-0.5648226625711102,0.7367307320084755,-0.1363595055981572,-0.3458457366997121
222,-0.5629474931646695,0.7485704794327764,-0.023999864909856228,-0.3495087463078812
223,-0.5523491642882769,0.7489315394941395,0.08841234171325243,-0.3552396482570053
224,-0.5339412669639225,0.737276063109223,0.19908497272898495,-0.36289930260696396
225,-0.5087798306241682,0.7133074550987643,0.3062651879920737,-0.372205847717023
226,-0.47803175123132835,0.6769829217917896,0.40827432813924347,-0.3827425262489212
227,-0.442940959376351,0.6285201564126596,0.5035410572880641,-0.3939696982192674
228,-0.40479321357491976,0.5683979462494246,0.5906320190065688,-0.40524072730582106
229,-0.36488043347224947,0.4973506335184853,0.6682793158615827,-0.4158213229254115
230,-0.3244654940281683,0.4163565119192382,0.7354041997483975,-0.42491182751239065
231,-0.2847483848668755,0.3266203893985978,0.791136451745809,-0.4316718583181727
232,-0.24683459930983048,0.22955069093916192,0.8348290341708329,-0.43524664798054447
233,-0.2117065562036485,0.1267316096914135,0.8660677112669797,-0.43479437975460355
234,-0.18019877609036902,0.01989093715019208,0.8846754557473487,-0.4295137829139337
235,-0.15297743363095895,-0.08913568971321473,0.890711583258341,-0.4186712422276661
236,-0.13052479302168177,-0.19844329707956926,0.8844656826633609,-0.4016266829303944
237,-0.11312890536276668,-0.3060979420807968,0.8664465337799989,-0.3778575190808699
238,-0.10087880978812924,-0.4101779956744213,0.8373663228058225,-0.3469799980271232
239,-0.09366533711691927,-0.5088153719878856,0.7981205762360947,-0.30876733577270266
240,-0.09118746945986989,-0.6002357346380427,0.7497643339121793,-0.2631641158483802
241,-0.09296406527976753,-0.6827967333053613,0.6934851685136192,-0.21029651591461365
242,-0.0983506205022926,-0.7550233697349472,0.6305737302206058,-0.15047802948127792
243,-0.10656060590977223,-0.8156396602324983,0.5623925497093538,-0.08421046226785672
244,-0.11669080251899056,-0.863595849960788,0.49034386880690783,-0.012180101044362734
245,-0.12774995293981256,-0.8980905407577274,0.41583728518625623,0.06475092566358925
246,-0.13868996045520926,-0.9185872161756462,0.34025799506500365,0.14555795389449783
247,-0.14843880093784403,-0.924824781984313,0.26493639610322584,0.22907149762385648
248,-0.15593426741203925,-0.9168218841772348,0.19111977218198162,0.3139989962109464
249,-0.16015764423574574,-0.8948749160338209,0.11994672355085548,0.3989501186310558
250,-0.16016640810204352,-0.859549777340074,0.05242493146770807,0.48246505422768426
251,-0.15512507635229583,-0.8116675987292643,-0.010587242177748438,0.5630451404308803
252,-0.1443333688802838,-0.75228478858659,-0.06839492040376968,0.6391851143071627
253,-0.12725091705079425,-0.6826678955176056,-0.12047635208036256,0.7094062285663307
254,-0.10351783988132554,-0.6042639026818156,-0.16648785527964768,0.772289444953399
255,-0.07297061206977584,-0.5186666783173345,-0.20626401052077437,0.8265079095455201
256,-0.03565276768216358,-0.4275803968883308,-0.2398131725710915,0.8708579256197906
257,0.008179885548169175,-0.33278081527687986,-0.267308488282624,0.9042876702400238
258,0.058059726604489825,-0.23607533661846491,-0.2890747214218708,0.9259229498300359
259,0.11331349668905677,-0.1392628195907259,-0.3055712907494772,0.9350893565951015
260,0.17307408395610252,-0.044094092623539916,-0.3173720220921703,0.9313302701252578
261,0.23629766748313608,0.04776588939519229,-0.3251421964652687,0.914420244871065
262,0.3017858322330109,0.13477335320555478,-0.32961354242834273,0.8843734320845446
263,0.3682121378419409,0.21553765401815553,-0.33155787015093174,0.8414468016382229
264,0.43415250774709235,0.2888491218773634,-0.331760075918243,0.7861380520203254
265,0.49811870438909983,0.3537021730400767,-0.3309912582616487,0.7191782227506748
266,0.5585940735510636,0.40931317189369154,-0.32998268027349886,0.6415191493848569
267,0.6140706784381009,0.45513266125298585,-0.32940128715931427,0.5543160240883667
268,0.663086903469821,0.49085172016735074,-0.32982744436742195,0.4589054414556578
269,0.7042645900172411,0.5164023551057012,-0.33173550084995707,0.3567794169580972
270,0.7363447719615643,0.5319519789048874,-0.335477705713144,0.2495559614865858
271,0.7582211078966015,0.5378921784669954,-0.34127191666307366,0.13894687755106136
272,0.7689701583700703,0.5348221132230288,-0.3491934375408252,0.02672350879629687
273,0.7678777295268626,0.5235270183401329,-0.359171212447124,-0.08531877702961216
274,0.7544605971101772,0.5049524062630886,-0.3709884882794563,-0.19539656184640303
275,0.7284830347330087,0.4801746644866711,-0.38428793889034124,-0.301773987803309
276,0.6899676949570049,0.45036883387857923,-0.3985811255451843,-0.40279719431210254
277,0.6392005279436122,0.41677441828816664,-0.4132620529316147,-0.49692680038805903
278,0.5767295669165611,0.3806601209615058,-0.42762447059186826,-0.5827676990918711
279,0.5033575588293502,0.3432884253599607,-0.4408824691068275,-0.6590954964324243
280,0.4201285687800234,0.3058809368375298,-0.45219383122507517,-0.7248790086464308
281,0.32830883414292444,0.26958537734436644,-0.4606855226864265,-0.7792983273002321
282,0.22936228544187837,0.23544507854265045,-0.46548064767768527,-0.821758068804003
283,0.12492128217405729,0.20437175066133526,-0.46572615122703065,-0.8518955410464752
284,0.016753229853303464,0.1771222168264478,-0.46062052650899565,-0.8695836820884719
285,-0.09327615345744206,0.15427969771931044,-0.44944077965164053,-0.8749287511871724
286,-0.20324206945000997,0.13624011190474344,-0.43156791839135517,-0.8682628777790823
287,-0.31120145630633533,0.12320372606817367,-0.40651026350751374,-0.8501316963499161
288,-0.41523443497281476,0.11517235002703582,-0.3739239326136345,-0.8212774113664706
289,-0.5134854128547417,0.11195212726580925,-0.333629913352228,-0.7826177437949144
290,-0.6042028792888814,0.11316182653094634,-0.28562722568209353,-0.7352213065631048
291,-0.6857769571906008,0.11824639738252496,-0.23010176871857374,-0.6802800383114582
292,-0.7567738281433658,0.12649541613946863,-0.16743055411750052,-0.6190793909353209
293,-0.8159662226134203,0.13706592182220212,-0.09818114263378075,-0.5529670151646859
294,-0.8623592611049417,0.1490090276974988,-0.023106220381561238,-0.48332071860293846
295,-0.8952110436090862,0.16129959574686525,0.0568666265183011,-0.41151648156623893
296,-0.9140475109012803,0.17286818129961373,0.1406497588511325,-0.33889730752022373
297,-0.9186712389988878,0.18263439522435482,0.22701465519512348,-0.2667436571765599
298,-0.9091639740156348,0.1895407929788677,0.3146149984453288,-0.19624616914040585
299,-0.8858828651477999,0.19258638445187898,0.4020131684600049,-0.1284813066014971
300,-0.8494505048958408,0.1908588662945779,0.4877095422612602,-0.06439049057321672
301,-0.80073903414029,0.1835647091553485,0.5701739285519907,-0.004763187628008259
302,-0.740848711699828,0.1700562851425155,0.6478784049261045,0.04977568368832276
303,-0.6710814800144564,0.14985529463252628,0.7193307855513617,0.09877377592390242
304,-0.5929101773774204,0.12267184437461329,0.7831079253547745,0.14195463150792514
305,-0.5079441497772432,0.08841863839777875,0.8378880644350453,0.17921628432776934
306,-0.417892099397721,0.04721986676018125,0.8824814336783822,0.21062525170800944
307,-0.3245230701157452,-0.0005854884006953331,0.9158583789914165,0.23640614162325768
308,-0.22962651140490697,-0.054446068127965874,0.9371743163403278,0.2569272109323095
309,-0.13497237992066663,-0.11360626594573958,0.945790901594401,0.272682312330061
310,-0.04227223230905641,-0.1771199177669504,0.9412928862882151,0.2842697580275453
311,0.046857766369129,-0.24386925620608002,0.9235002307303849,0.2923687046339179
312,0.1309310460070219,-0.31258869731495886,0.8924751569606035,0.29771372442430233
313,0.20862124714551725,-0.381892902396706,0.8485239431837551,0.30106827163014205
314,0.27878854211646353,-0.4503084457744998,0.7921933855810352,0.3031977775155785
315,0.3405010644830888,-0.5163083240311943,0.7242619797747768,0.3048431141992577
316,0.3930509737217527,-0.5783484657188193,0.6457259996118436,0.30669515431834676
317,0.43596481744420684,-0.6349053448212312,0.5577807722589191,0.3093711220629959
318,0.4690079966847086,-0.6845137677795774,0.4617975628972374,0.3133933816598161
319,0.4921832872904219,-0.7258038935453732,0.3592965867628285,0.3191712433270759
320,0.5057235185740329,-0.7575365592208576,0.2519167583399866,0.32698628575582456
321,0.5100786554214028,-0.7786360201073047,0.14138286492405824,0.3369816003594499
322,0.5058976683833382,-0.7882192715569899,0.02947091262929294,0.34915525827240046
323,0.49400570448011877,-0.7856211995052387,-0.08202756425975269,0.3633581890238081
324,0.47537718632868853,-0.7704149050130971,-0.1913414159530633,0.37929654281704717
325,0.45110556592094553,-0.7424266631727581,-0.2967551931085266,0.3965384893909168
326,0.4223705394999067,-0.7017451054952487,-0.39664306300197383,0.4145252885511741
327,0.3904035895297523,-0.6487243542453061,-0.48950055784488233,0.4325863536461202
328,0.3564527572841603,-0.5839809836792593,-0.5739734406553425,0.4499579224191839
329,0.32174756418518735,-0.5083848331617339,-0.6488830447073408,0.46580485253305814
330,0.2874649913887083,-0.4230438469798834,-0.7132475285967249,0.4792449741092878
331,0.25469739549023096,-0.32928326163342847,-0.7662985882414728,0.489375361044738
332,0.22442318445150644,-0.2286195998406969,-0.8074932772260486,0.4952998284716659
333,0.19748100331287444,-0.12273005803480808,-0.8365207050870189,0.49615692693545077
334,0.17454808586744214,-0.013417987566608003,-0.8533035065057002,0.4911476856453163
335,0.15612331861146755,0.09742473363490597,-0.8579940998852438,0.47956235801407543
336,0.14251543974288683,0.20785756496668312,-0.8509658783568061,0.46080544266907464
337,0.13383666189040777,0.31593247264685054,-0.8327995968233352,0.43441829173294866
338,0.13000186601617253,0.4197354414603634,-0.8042653322537548,0.40009867451560344
339,0.13073336912013456,0.5174273555168056,-0.7663004983069435,0.35771673745564597
340,0.1355711236472583,0.607283288610996,-0.7199844869599938,0.3073268884165314
341,0.14388806551881844,0.6877292820055265,-0.6665105869152239,0.24917523312588405
342,0.1549101940406575,0.7573757471751614,-0.6071558893030289,0.1837023011772113
343,0.1677408439642088,0.8150467118018319,-0.5432499341318924,0.11154091586898979
344,0.18138850080058633,0.8598042271030641,-0.4761428750550792,0.033509183327905756
345,0.19479741787756014,0.8909673709605135,-0.4071739447883215,-0.04940130117175878
346,0.20688021993056205,0.9081254114242467,-0.3376409888691745,-0.13604181108199914
347,0.2165516251035028,0.9111448357988681,-0.26877180182386295,-0.22512707612910626
348,0.222762386452299,0.9001700982058481,-0.20169794810209757,-0.31525965680619084
349,0.2245325461867677,0.8756180896262206,-0.1374316817022677,-0.4049575652913523
350,0.2209831111717539,0.8381664852390158,-0.07684649500293439,-0.4926845073723009
