,0,1,2,3
281,-0.3764962065967463,-0.2550159337292871,0.4362163226076551,0.7764874756575859
282,-0.2784148009903738,-0.21616061154362604,0.4464439611670051,0.8224643324449323
283,-0.1738178102982858,-0.1806347796408277,0.4526181165091226,0.8557425347702148
284,-0.06449607586173173,-0.14932617159288225,0.4538228991254224,0.876120269657796
285,0.047638311991010485,-0.1229408483092366,0.44921093083393193,0.8836434114884592
286,0.16059255708768883,-0.10198624533569361,0.43803164606340006,0.8785995182205336
287,0.2723358058881175,-0.08675983883733082,0.4196576019591128,0.8615064923226734
288,0.38084289952710776,-0.07734370133603904,0.3936080745829246,0.8330962257545937
289,0.48413819878203446,-0.07360506565767039,0.3595692830330679,0.794293667032984
290,0.5803384476185698,-0.07520286012608493,0.31741066488828634,0.7461918559323091
291,0.6676936625460285,-0.08160002374605801,0.26719672297231745,0.6900235650710543
292,0.7446250813548073,-0.09208126083988169,0.2091940726475681,0.6271302652468713
293,0.8097592747843174,-0.10577575411033244,0.1438734379669413,0.558929191034732
294,0.8619576165634177,-0.12168422694267989,0.07190647107556736,0.4868793234253532
295,0.9003404188189226,-0.13870963316543058,-0.005842600885544724,0.41244712621495006
296,0.9243051683162891,-0.15569065830796697,-0.08833036670953437,0.3370728720267896
297,0.9335384412158242,-0.1714371430045422,-0.17435239752251397,0.2621383723321039
298,0.9280212264943235,-0.1847664884572074,-0.2625658045013338,0.18893688423844102
299,0.9080275471390423,-0.19454007707465945,-0.35151569095123486,0.1186459062231717
300,0.874116429751376,-0.19969873923880557,-0.4396649007930317,0.05230349697478029
301,0.8271174333231099,-0.1992963196851441,-0.5254263788892404,-0.009211341937547857
302,0.7681101027249457,-0.19253044366612349,-0.607197388587352,-0.06519378533495154
303,0.698397858067494,-0.17876965274058584,-0.68339478016728,-0.11512348824571149
304,0.6194769639782308,-0.15757617096081308,-0.7524904718844669,-0.15866988110141655
305,0.5330013397224861,-0.1287236721406207,-0.8130462938492212,-0.1956923916321645
306,0.4407440691178279,-0.0922095450341861,-0.8637473544160543,-0.2262356582886829
307,0.3445565459551138,-0.04826129247684835,-0.9034331188952516,-0.2505199272935009
308,0.24632624427983296,0.0026631506537957983,-0.9311254405503347,-0.2689269472692006
309,0.14793413211370854,0.059881241138108776,-0.9460528528186455,-0.28198178875457086
310,0.05121275132382229,0.1224976966285295,-0.9476705178301748,-0.2903311179636746
311,-0.04209403468599215,0.1894221595683268,-0.9356753275156859,-0.2947185423191748
312,-0.13036866941569897,0.2593922562021617,-0.9100157674275148,-0.29595771740308213
313,-0.2121540208482576,0.331001511869322,-0.870896277068249,-0.29490395922537954
314,-0.28618319189598157,0.4027314576932973,-0.8187759710102467,-0.2924251407739853
315,-0.35140433754361144,0.47298715401106434,-0.7543617191981309,-0.2893726668234021
316,-0.40699992922876504,0.5401352652057816,-0.678595719269223,-0.2865533155947517
317,-0.4524000471420365,0.6025437513266014,-0.592637825205846,-0.2847027102407622
318,-0.48728943119207857,0.6586221957767321,-0.49784302192049856,-0.2844611379499881
319,-0.5116081776128414,0.7068617666257655,-0.3957345513942852,-0.28635237089141163
320,-0.5255461266897085,0.7458738123480776,-0.28797329989119935,-0.2907660628831292
321,-0.5295311438954649,0.7744261209766421,-0.17632414500448718,-0.29794420061861915
322,-0.5242116479496637,0.7914759241388921,-0.06262003366635832,-0.30797198094308575
323,-0.5104338811841458,0.7961988029511871,0.05127538400594217,-0.32077336877213947
324,-0.489214546589156,0.7880127494567795,0.16350570636190595,-0.3361114667580308
325,-0.4617095488307516,0.7665967528359151,0.27225944568053445,-0.3535937008738479
326,-0.42917967057779166,0.7319034111605476,0.3758065438189156,-0.372681698929765
327,-0.39295408833772383,0.6841652137727869,0.4725329033572757,-0.3927056148906587
328,-0.3543926818892207,0.6238942928790542,0.5609721486359723,-0.41288253388954005
329,-0.31484811710668564,0.5518756018795012,0.6398338990945591,-0.4323384840307011
330,-0.2756286828947003,0.46915363836629775,0.7080279225798196,-0.4501334842251792
331,-0.23796283910758417,0.37701298765532765,0.7646836366776724,-0.46528897487525867
332,-0.20296638435945935,0.27695311425122365,0.8091645391604516,-0.47681691233832246
333,-0.17161308177625695,0.1706579700297578,0.841077271533189,-0.4837497604535475
334,-0.1447094888182992,0.0599611156462051,0.8602751493767136,-0.4851705842497892
335,-0.12287462665281708,-0.053192837428699485,0.8668561265231736,-0.4802424430227449
336,-0.10652499799045004,-0.16678956553781657,0.8611552937761764,-0.46823629251918086
337,-0.0958653230260467,-0.2787881839806226,0.8437321436149452,-0.4485566387256249
338,-0.09088521466725741,-0.3871651966679444,0.8153529568878021,-0.4207642379507496
339,-0.09136186034781171,-0.48995820917905397,0.7769687828514896,-0.3845952082464281
340,-0.09686862229456986,-0.585308374283535,0.72968958722701,-0.33997600400732986
341,-0.10678931507385886,-0.6715005683532922,0.6747552317019836,-0.28703380668148437
342,-0.12033777244765015,-0.747000350931575,0.6135040203591433,-0.22610199741181425
343,-0.13658217873062645,-0.8104868367264875,0.5473396021156856,-0.15772049930852944
344,-0.15447351641064283,-0.8608807075652223,0.4776970521434216,-0.08263090489169078
345,-0.17287737489629856,-0.8973667089629205,0.40600896862252395,-0.0017664348546863606
346,-0.190608277589344,-0.9194101090419228,0.33367241379086277,0.08376309557867267
347,-0.20646561826650386,-0.9267667433037515,0.2620175003315662,0.17269100005497295
348,-0.21927025467603517,-0.919486423613893,0.19227837645097406,0.26361771213903723
349,-0.2279007884093111,-0.8979096498916198,0.12556729678431455,0.355038512350704
350,-0.23132856598834858,-0.8626577244568949,0.06285238323545103,0.4453743626593765
351,-0.2286504665867115,-0.8146165277961575,0.004939582133300091,0.533005138154744
