,0,1,2,3
121,-0.5929696565159998,0.18508481553903844,-0.7052126446390894,0.34176852305225486
122,-0.5968472112690536,0.31086408124463416,-0.6315093491755756,0.38514006711341076
123,-0.5839479728389261,0.43175277338722007,-0.5460161244914398,0.417684928486895
124,-0.5548696668367357,0.5449005663062737,-0.4507333879820338,0.4382264695586372
125,-0.5106276782644368,0.6476236368612867,-0.3478721239070001,0.4459013170840204
126,-0.4526271837591929,0.7374703855098813,-0.23980019378789091,0.44018397299018036
127,-0.38262546096381334,0.8122816094868788,-0.12898501623586242,0.42090284995266064
128,-0.30268533819632226,0.8702436359241554,-0.017934030512366805,0.3882473061388385
129,-0.2151209692315763,0.9099330961109611,0.09086558894149976,0.342765479512015
130,-0.12243730989014245,0.9303522282882539,0.19500648327579317,0.2853529532812867
131,-0.027264830465336815,0.9309538302762901,0.2922184619052145,0.2172325146826563
132,0.06770888311809722,0.9116552390389975,0.38042225032632326,0.13992549351818118
133,0.15980890909510925,0.8728409856325294,0.45777831783409056,0.0552153791515958
134,0.24644238622463277,0.8153540541221527,0.522729593987743,-0.03489539035302147
135,0.32516577250561385,0.740475955014909,0.5740370362430737,-0.12823440044253231
136,0.3937482661328515,0.6498961005335522,0.6108071903683983,-0.22251278080802392
137,0.45022978528867497,0.5456712337661639,0.6325110856171592,-0.315381945663398
138,0.4929720402519279,0.4301759097828505,0.6389940231394469,-0.40449214153604174
139,0.5207014049446854,0.30604524809704314,0.6304760433741814,-0.48755134266771194
140,0.5325425010872258,0.1761113668617039,0.6075430905047318,-0.5623830226614456
141,0.5280416414409239,0.043335065182095844,0.5711291236899867,-0.6269813562643991
142,0.5071795333535805,-0.08926556297988242,0.5224896499270246,-0.6795624665417197
143,0.4703729136135262,-0.21868782454721036,0.4631673664514271,-0.7186104286663118
144,0.4184650637222042,-0.342016642337259,0.3949507962314772,-0.7429168697535676
145,0.35270543415608796,-0.45649451179813616,0.3198269734935027,-0.7516131614340811
146,0.27471888001971423,-0.5595874788912708,0.23992938301578098,-0.7441943842804067
147,0.18646527184354977,-0.6490455181985196,0.15748247350029146,-0.7205344462570501
148,0.09019048761588852,-0.7229558301995586,0.07474414878409345,-0.6808919560008151
149,-0.01162999060692941,-0.7797877532518396,-0.006052311078876604,-0.6259066805263664
150,-0.11635346543105232,-0.8184281947069005,-0.08275543493370101,-0.556586650199161
151,-0.2212368365748712,-0.838206721605519,-0.15335041264992252,-0.47428620572157765
152,-0.32350616287062783,-0.8389097086282123,-0.2160102358179264,-0.38067550666668215
153,-0.42042722892594386,-0.820783213027392,-0.26914184379573564,-0.27770223317127707
154,-0.5093753444327334,-0.7845245263560809,-0.311426119174374,-0.16754640648426283
155,-0.5879026212885294,-0.7312626339594877,-0.34185073289067164,-0.052569425323275465
156,-0.6538010347602119,-0.662528088409326,-0.35973502033069094,0.06474144084616401
157,-0.7051596783651755,-0.5802130654854764,-0.3647462712932995,0.181831747023182
158,-0.7404147654057269,-0.48652261441463196,-0.35690703357178644,0.2961403218396999
159,-0.7583911096093474,-0.38391833181357754,-0.33659325672851065,0.40515999171670225
160,-0.7583340286357053,-0.27505587574187546,-0.30452333370323287,0.5064970932426736
161,-0.7399308520516777,-0.16271788779994012,-0.26173832742441516,0.597928316045556
162,-0.7033214738253621,-0.049744003553182536,-0.20957389183802766,0.6774534835887172
163,-0.6490976620109948,0.06104029806170096,-0.14962460616665027,0.743342978990099
164,-0.5782911182950293,0.16689422902126186,-0.08370163252099089,0.7941786546702212
165,-0.49235056047002246,0.26522985054288334,-0.013784775416579076,0.8288872251112134
166,-0.3931083747063761,0.3536761573749396,0.05802983691640051,0.846765327270587
167,-0.28273764487333714,0.4301374938697784,0.12958511884290763,0.8474956386397366
168,-0.16370060662426744,0.49284485128182864,0.19872003337533634,0.8311536634649117
169,-0.03868978850616883,0.5403987754752418,0.2633267881497078,0.7982050277798088
170,0.08943671437718753,0.5718028255857739,0.3214067659692078,0.7494933579177028
171,0.2177242412032127,0.5864867618701642,0.3711237655692415,0.6862190492643319
172,0.3431931399478121,0.5843188990476315,0.4108531950488854,0.6099094564168097
173,0.4629111491252954,0.5656073334395013,0.43922596132149505,0.522381247056365
174,0.5740647985491408,0.5310900313449606,0.4551659314455364,0.42569585448306024
175,0.6740280636144808,0.4819140453781228,0.4579200024993004,0.3221091331186451
176,0.7604265742018236,0.41960439795549476,0.44708000174518747,0.21401646316021838
177,0.8311957881521927,0.34602342995720153,0.4225958435684855,0.10389466144778922
178,0.8846316876700495,0.26332165132477203,0.38477958895759573,-0.005757867249406745
179,0.9194327412885742,0.17388134304095149,0.3343002816376438,-0.11248126282116833
180,0.9347320896067987,0.08025434125183831,0.2721696666701923,-0.21391314572549708
181,0.9301191545222467,-0.014904420287229159,0.1997191265951489,-0.30784490757326444
182,0.9056501331341273,-0.10890592736336802,0.11856839128295815,-0.39227397559337485
183,0.861847112380034,-0.1990969162449988,0.030586785053692445,-0.4654507722670679
184,0.7996858219590712,-0.28292875261934414,-0.06215203688638177,-0.5259192251760544
185,0.7205723241860951,-0.3580236170121132,-0.15742074576327109,-0.5725498441899596
186,0.6263092131252785,-0.4222363230837454,-0.2528931362542611,-0.6045645694701228
187,0.5190521548599172,-0.4737102050473365,-0.34620170321940974,-0.6215527997340728
188,0.4012578396158425,-0.5109256594956665,-0.4349965660823659,-0.6234782306643072
189,0.2756246287293457,-0.5327401114316135,-0.517004272402233,-0.6106763627548385
190,0.1450273598592225,-0.5384183896553816,-0.5900850123957088,-0.5838427705462526
191,0.012447917903799788,-0.5276527374887674,-0.652286813017125,-0.5440124553026657
192,-0.11909671678164929,-0.5005719450914932,-0.701895352789518,-0.4925308249963914
193,-0.24662716964770032,-0.45773936284035854,-0.7374781451159076,-0.4310170534613106
194,-0.36727333188620637,-0.4001398345682289,-0.7579219756530977,-0.3613207595738439
195,-0.4783432151078991,-0.32915586791304646,-0.762462645085819,-0.28547311261725644
196,-0.5773873074953441,-0.24653362964374265,-0.7507062581843379,-0.2056336074692766
197,-0.6622568508465905,-0.15433960984257286,-0.7226415086579494,-0.12403385951006846
198,-0.7311546098107581,-0.054909033826946126,-0.6786426318458626,-0.042919841542002
199,-0.7826768919162901,0.049212691191930134,-0.6194629281844724,0.0355059782434159
200,-0.8158457950341176,0.15533403170226753,-0.5462189939133772,0.10914113802102787
201,-0.8301309022651666,0.2606852832210662,-0.4603660258225245,0.17603690091782215
202,-0.825459906828936,0.36248872334849713,-0.36366478826739534,0.23444783948155684
203,-0.8022179248139313,0.458029203550548,-0.2581410376766076,0.2828760408188095
204,-0.7612355347730202,0.5447234076376275,-0.1460383871923545,0.3201088240532312
205,-0.7037658631055008,0.6201860361647586,-0.0297657572515046,0.3452490263112425
206,-0.6314513059908983,0.6822912507684916,0.08815930723250304,0.357737101564042
207,-0.5462807355607975,0.7292278289277768,0.2051700692499936,0.35736448362475276
208,-0.45053827362004,0.7595466349016755,0.3187113288743761,0.3442778852324702
209,-0.3467449246963614,0.7721992027974235,0.4262999635225385,0.31897443392382085
210,-0.23759453632493205,0.7665664481274462,0.5255837974232316,0.2822877765685012
211,-0.12588569388599352,0.7424767693375981,0.6143973589762811,0.23536551223961488
212,-0.014451256551408359,0.7002130645274084,0.6908131609504182,0.17963853179903275
213,0.09391270249676893,0.6405084643668827,0.7531872485520177,0.11678304672670824
214,0.19651677582784757,0.5645308631713439,0.8001979015689316,0.04867627419930309
215,0.2908451774877488,0.47385660922325423,0.8308765455481607,-0.022653094391578893
216,0.3746181059081677,0.3704339857688146,0.844630119112155,-0.09507838241048391
217,0.4458479620643472,0.25653736892577483,0.841254355282766,-0.16643101509479108
218,0.5028880264651381,0.1347131816608239,0.820937658828904,-0.23455777932385136
219,0.5444723888533805,0.0077189682177680186,0.7842554936145711,-0.2973778001823765
220,0.5697461447996339,-0.12154291422180608,0.7321554279367706,-0.35293778464645714
221,0.5782851181746372,-0.25009535459280924,0.6659332160940413,-0.3994641253122628
222,0.5701046316624838,-0.37495857090380336,0.5872005151989985,-0.435410535027339
223,0.545657122446771,-0.49322243841156016,0.49784504205977453,-0.45949999463217406
224,0.5058186800924439,-0.6021172766455287,0.39998416069810794,-0.47075993799933696
225,0.4518648614616675,-0.6990813456296164,0.2959130521383295,-0.4685497676267604
226,0.38543640630075854,-0.7818233818602974,0.18804875049848416,-0.452579985980864
227,0.3084957302017317,-0.8483786263234466,0.07887142986554424,-0.4229224378013134
228,0.22327530265414042,-0.897156957050352,-0.02913560754251926,-0.3800113814269076
229,0.13221922109118778,-0.9269819334476763,-0.1335457614566703,-0.32463533731343436
230,0.03791946212389716,-0.9371197840498603,-0.232047308218835,-0.2579198935386071
231,-0.05695157570390891,-0.9272976178586823,-0.3224984897670612,-0.1813018754354777
232,-0.14971053064200812,-0.897710405875334,-0.40297816557379673,-0.09649550387872324
233,-0.2377327810659809,-0.8490165571715985,-0.471830788561011,-0.005451368728627559
234,-0.3185206306920764,-0.782322195981622,-0.5277046090951649,0.08969077454081567
235,-0.3897682512780209,-0.6991545258094443,-0.5695821813488069,0.186654220487454
236,-0.4494217399539896,-0.6014249364879415,-0.5968024393483926,0.28308124949387903
237,-0.4957327710430356,-0.49138276378081536,-0.6090738210859161,0.3765913961323659
238,-0.5273044830525496,-0.3715608421826486,-0.6064781428850371,0.46484060161728813
239,-0.5431284364265984,-0.24471419429903052,-0.5894651571936677,0.5455797770335923
240,-0.5426117017722121,-0.11375336954065174,-0.5588379593616176,0.6167113159287344
241,-0.5255933860085963,0.018325923366178665,-0.5157296369579825,0.6763421432085885
242,-0.4923501690443358,0.14851515463518417,-0.46157177310450576,0.7228319709025504
243,-0.4435906995366245,0.2738654992184921,-0.39805561771784337,0.7548355481995267
244,-0.3804389781291643,0.3915587634065432,-0.3270869224236285,0.7713378403131872
245,-0.3044071333060009,0.49897496633724764,-0.2507355917018311,0.7716812445661085
246,-0.21735826171670697,0.5937549147098,-0.17118143064642105,0.7555841482742321
247,-0.12146025485335007,0.6738562344195473,-0.09065736539758883,0.7231503466942657
248,-0.019131761036816713,0.7376014863509326,-0.01139157346092494,0.6748690651575344
249,0.0870183698841589,0.7837171911057819,0.06445001374451231,0.6116055619402911
250,0.194256646872143,0.8113628140756608,0.1348193852760181,0.5345825216325474
251,0.2997938637156241,0.8201490123394335,0.1978388990013149,0.44535267696405556
252,0.40085566516400506,0.8101447121457577,0.25184918383846605,0.3457633145492607
253,0.4947529845273352,0.7818728635649639,0.2954512918446779,0.23791352140920685
254,0.5789505851693104,0.7362950003427832,0.327542042188455,0.12410520940458175
255,0.6511319835834275,0.6747850110489989,0.3473416715744557,0.006789109380027747
256,0.709259120069501,0.5990927953629784,0.3544131003419805,-0.1114929479760659
257,0.75162527223451,0.511298730109033,0.3486723353470038,-0.22816805493090636
258,0.7768998734223574,0.41376009720701146,0.33038975455601255,-0.34069308581182894
259,0.7841640985830327,0.3090508243767291,0.3001822484208211,-0.44661490366818807
260,0.7729363090387977,0.19989605429021168,0.2589964238041345,-0.5436284412218981
261,0.7431866993947691,0.08910318480812493,0.20808330170848865,-0.629631234811181
262,0.6953407582040205,-0.020508891180748695,0.1489651546809798,-0.7027730772117438
263,0.630271432249088,-0.12618057509998146,0.08339532814798406,-0.761499575443881
264,0.5492801655088249,-0.2252806115194935,0.013312067110590908,-0.8045885499565898
265,0.4540672610343527,-0.3153716724985843,-0.05921247883564751,-0.8311783881889264
266,0.3466922801502937,-0.3942708421670067,-0.1320267771006023,-0.8407876640564692
267,0.2295254419904217,-0.4601034957648705,-0.2029565756717509,-0.8333255504637099
268,0.10519121116913221,-0.5113492343833619,-0.26986226917036166,-0.8090927791462158
269,-0.02349454322707656,-0.5468787370128498,-0.3306955091923326,-0.7687731353538603
270,-0.15359227304845408,-0.565980620196981,-0.38355361863084986,-0.7134157083050765
271,-0.28210969382745116,-0.5683776468879903,-0.4267304237436502,-0.6444083461736136
272,-0.4060741963948469,-0.5542318937146506,-0.45876220662049594,-0.5634429809558774
273,-0.5226049409211548,-0.5241387631180976,-0.4784676022134006,-0.4724736885308979
274,-0.6289828533393169,-0.47911000675217186,-0.48498041518469165,-0.3736685276048179
275,-0.7227167947413176,-0.42054620218664646,-0.47777450873724187,-0.2693563536026456
276,-0.8016042679650549,-0.3501993894059585,-0.45668011590253865,-0.161969926156516
277,-0.8637851598788523,-0.2701268202553178,-0.42189113852462135,-0.05398671860945142
278,-0.9077871894988575,-0.18263699668722172,-0.37396322502812324,0.05213110731036552
279,-0.9325619367754807,-0.09022936684222213,-0.3138026493546094,0.15399608012818033
280,-0.9375105595741859,0.004470793167969139,-0.24264624441326896,0.24935268750803985
281,-0.9224985612689122,0.09878066338576523,-0.16203286824625135,0.33613112710033766
282,-0.8878592421269615,0.19002960245358758,-0.07376709423259048,0.41249622079426074
283,-0.8343857475597881,0.27562854489448374,0.02012398728472528,0.4768902962361541
284,-0.7633119083851727,0.35313731803869663,0.11743979447424269,0.5280689915150033
285,-0.6762823454781706,0.42032817569184716,0.21585989736310035,0.5651291167728825
286,-0.57531257668761,0.4752439406042318,0.31300095210688184,0.5875279057238132
287,-0.4627401110597858,0.5162492830704789,0.4064755145129119,0.5950932056804679
288,-0.34116773809674084,0.542073835184008,0.49395127156032,0.5880243813098175
289,-0.21340041244748675,0.551846045087704,0.5732092164665815,0.5668839393086315
290,-0.08237729229976049,0.5451169078829389,0.6421993164035384,0.5325801127195166
291,0.04889939111455682,0.5218729638774326,0.6990922817037603,0.48634086892285916
292,0.17743687802010588,0.4825382242196935,0.7423261398543066,0.42968001882143725
293,0.3003240498555829,0.4279649619517896,0.7706464444190781,0.36435630106281547
294,0.4148014460995675,0.3594135861636847,0.7831391051230134,0.29232648942883727
295,0.5183274046925568,0.2785220912603568,0.7792550068019026,0.21569371942363186
296,0.6086387000822259,0.18726583549744832,0.7588257872674459,0.1366523479329944
297,0.6838041907612146,0.08790864634631343,0.7220703623333439,0.05743074468223722
298,0.7422701629099966,-0.01705353117549012,0.6695920148731991,-0.01976653601575004
299,0.7828962640395056,-0.12495503879704216,0.6023660981519948,-0.09281574128000766
300,0.8049811551782785,-0.23302740424001517,0.5217186359870112,-0.1597286246884333
301,0.8082772663158235,-0.3384690633470359,0.4292963277729682,-0.2187034907692344
302,0.7929943111103315,-0.4385161603524115,0.3270286794404359,-0.26817129316888955
303,0.7597914965340823,-0.5305126524499882,0.21708317670485194,-0.3068356266418629
304,0.7097586441943358,-0.6119779600165429,0.10181458964496315,-0.333705607955332
305,0.6443867155301365,-0.6806704630013783,-0.016290356574661102,-0.34812082087752777
306,0.565528496085487,-0.7346452456368433,-0.13467159478291862,-0.3497677011061685
307,0.47535043804912835,-0.7723046332420407,-0.25075618079672424,-0.3386869532645377
308,0.37627687915841646,-0.792440242967776,-0.3620191320597499,-0.3152718185291546
309,0.2709280444442345,-0.7942654804381513,-0.4660431518752766,-0.28025724238302413
310,0.1620533904629432,-0.7774376511570444,-0.5605757782584787,-0.23470022162917487
311,0.0524619658165384,-0.7420691133693585,-0.6435825596937015,-0.17995183239962423
312,-0.05504846592563483,-0.6887271713781334,-0.7132949579583062,-0.11762165088097715
313,-0.15776176610630824,-0.6184226883368743,-0.768251808236455,-0.04953547059059074
314,-0.25311146450386934,-0.5325876782851225,-0.8073333257624488,0.022312610535553
315,-0.3387448068980156,-0.43304241167837726,-0.8297868322530471,0.0958125174852054
316,-0.41258120903966683,-0.32195283003822717,-0.8352435798385909,0.16879361219002942
317,-0.4728636611977409,-0.20177930709872371,-0.8237262700030491,0.2390817877888099
318,-0.5182018055552874,-0.0752180099201904,-0.7956470947310977,0.30455679330602814
319,-0.5476056186548656,0.054863701509103746,-0.7517963609288061,0.3632083319095875
320,-0.5605088675930268,0.18549624827922112,-0.693321991422887,0.41318950547335054
321,-0.5567817658190691,0.3136794822823533,-0.6217004206829142,0.4528662435743709
322,-0.5367325257718055,0.43645524592507956,-0.538699615267767,0.48086145467635166
323,-0.5010977844047237,0.5509790521113939,-0.4463351426126373,0.4960927686109345
324,-0.4510221569340536,0.6545891152492805,-0.34682038234179446,0.49780289929249866
325,-0.3880274469156286,0.7448710284656086,-0.24251211758623792,0.4855818409048729
326,-0.3139723001979138,0.8197164890152783,-0.13585285625496454,0.45938031498124243
327,-0.23100332992667505,0.8773746203929548,-0.029311311072585666,0.4195141047644456
328,-0.141498953604931,0.916494622261668,0.07467748948735897,0.36665914151704243
329,-0.04800736589638746,0.9361586934664541,0.1737709805339867,0.30183743934629687
330,0.046819782161543144,0.9359044137803547,0.26577528155678176,0.22639420482469574
331,0.14029631927031,0.9157360306595279,0.34869747591269673,0.14196666948000383
332,0.2297713615116352,0.8761243716834564,0.42079266656330405,0.050445401553573466
333,0.31269822589291674,0.8179953847028154,0.48060465775508654,-0.046070956929855744
334,0.3867007065927519,0.7427075890150112,0.5269992729519599,-0.14532641552134332
335,0.4496350368126572,0.6520189951407879,0.5591895044088087,-0.24496257225361145
336,0.4996459672877821,0.5480443111657405,0.5767518946894798,-0.3425764036591237
337,0.5352155399919031,0.43320349366304206,0.5796337700621772,-0.4357794756901939
338,0.5552033187046643,0.3101629149620564,0.5681511745628947,-0.5222571051928051
339,0.5588770523170531,0.18177060065837114,0.5429775858906841,-0.5998260000616984
340,0.5459329866819675,0.05098713725055337,0.5051237243871687,-0.6664889413551706
341,0.5165053004752466,-0.07918604398668583,0.4559089884177897,-0.7204851416223514
342,0.4711644134300814,-0.20577923695880795,0.3969252579756186,-0.7603350187481375
343,0.4109041946236557,-0.3259260947546943,0.32999399807368174,-0.7848782611551861
344,0.3371183772481378,-0.436932562525688,0.25711775975163725,-0.793304224838503
345,0.2515667575193232,-0.5363414125146997,0.1804273151581598,-0.785173891362778
346,0.15633201228437393,-0.6219907950726764,0.10212577073404944,-0.760432823944333
347,0.05376820605847821,-0.6920653694161344,0.024431076341239616,-0.7194147809024868
348,-0.053557732259154514,-0.7451387634031478,-0.05048161356699425,-0.6628358765795358
349,-0.16293010511270212,-0.7802063281067212,-0.1205362688986687,-0.5917794135572618
350,-0.27155251529955193,-0.7967073950413093,-0.18380957995707697,-0.5076717408296203
351,-0.3766182077047342,-0.7945365055134748,-0.23858046795808627,-0.41224971478535805
