,0,1,2,3
52,0.2555612194865722,0.7713413317747381,0.162846372753083,0.559644594248594
53,0.3628787212472551,0.7762444423075086,0.21716839557430082,0.4675483797601545
54,0.4645556113233018,0.7629295764397767,0.26201846279247054,0.3653393908919859
55,0.5579345648302305,0.732042709889254,0.2961511184561174,0.2551803427047024
56,0.6405363617299564,0.6846552830946414,0.318624873516564,0.13942203057228925
57,0.7101230349934552,0.6222348394509087,0.32882647700281964,0.020548181600837268
58,0.76475524357665,0.5466059203431943,0.3264866726444632,-0.09888295026613636
59,0.8028424257138352,0.4599022141873188,0.3116870439332391,-0.21629881993133132
60,0.8231844660852469,0.3645111734203761,0.2848577757751756,-0.3291731866784815
61,0.8250038201886052,0.2630124996657093,0.24676639034178782,-0.4350855896159819
62,0.8079672755235078,0.15811204849046018,0.19849774273329995,-0.5317782507164559
63,0.7721967861049165,0.05257281752579587,0.14142578290723476,-0.6172090167161473
64,0.7182690879641365,-0.050855247555893546,0.07717779846939282,-0.6895990490818656
65,0.6472040819227526,-0.14950486736200203,0.007592043155878581,-0.7474741011288054
66,0.5604422490983588,-0.24085871824068458,-0.06533017661356699,-0.7896983799506421
67,0.4598116373670056,-0.3226127120115652,-0.1394767440603996,-0.8155001741610648
68,0.34748521656998055,-0.39273368346162196,-0.21267997994050125,-0.8244886319849948
69,0.22592964014343803,-0.4495100449713593,-0.28277349561775955,-0.8166612929180717
70,0.0978466650885082,-0.49159414545096286,-0.3476492089734801,-0.7924022045587131
71,-0.03389133455530141,-0.5180352800698618,-0.4053130750356685,-0.7524706886318774
72,-0.16631017789063937,-0.5283025328150512,-0.45393811378473925,-0.6979810508923131
73,-0.296405319725485,-0.5222968898182974,-0.49191338375927546,-0.6303737527872388
74,-0.42121416777991905,-0.5003523312473973,-0.5178876502077154,-0.5513787729311818
75,-0.5378874939553822,-0.4632258866122869,-0.5308066281211674,-0.46297207838194343
76,-0.643758180447397,-0.4120769156641217,-0.5299428402634274,-0.36732629464460176
77,-0.7364056065273219,-0.34843614773026654,-0.5149173143061391,-0.2667568050824047
78,-0.8137140889358069,-0.2741652695629235,-0.485712546792804,-0.1636646214699657
79,-0.8739239353631814,-0.19140808915300828,-0.44267637981645025,-0.06047744504132052
80,-0.9156738528010111,-0.10253451453935464,-0.3865166635581778,0.0404096203469444
81,-0.9380336661047648,-0.010078767136814576,-0.3182868085244916,0.13669223542817704
82,-0.940526541602048,0.08332660599735477,-0.23936255967908776,0.22621243621632958
83,-0.9231401700605433,0.17501925086460832,-0.15141054498470036,0.30701031760320074
84,-0.8863266363430453,0.26237632228902474,-0.056349357645653325,0.37737051965386814
85,-0.8309909828360158,0.34288284249044354,0.04369588059880847,0.4358623782681883
86,-0.7584687532865428,0.4141973718378004,0.14644436314315587,0.4813727619571058
87,-0.6704930760704398,0.47421332816445183,0.24951460006763498,0.5131308007573528
88,-0.569152104369542,0.5211143997534157,0.3504822223885123,0.5307239171650071
89,-0.4568378688347955,0.5534226448286887,0.4469391613665472,0.5341047873088858
90,-0.33618781013668086,0.5700380534310376,0.5365527382602073,0.5235890879511622
91,-0.21002043909345325,0.5702685613425805,0.6171231993636151,0.49984411561452957
92,-0.08126671634473587,0.5538497449146473,0.6866382670874325,0.4638685924307577
93,0.04710115177629598,0.5209536842735766,0.7433233493534118,0.4169641934856725
94,0.17214174201679666,0.4721867539682673,0.7856861549220211,0.36069953700577906
95,0.2910154896922989,0.4085763778956074,0.8125545988557967,0.2968675665396138
96,0.40105305835856997,0.33154706235381426,0.8231070467585799,0.22743741864996816
97,0.4998193200687306,0.24288629040496482,0.8168941346467946,0.15450200645626383
98,0.585171373347446,0.14470111564293411,0.793851608634781,0.08022265524354254
99,0.6553091757702688,0.0393665275861269,0.7543038499056566,0.006772198653794546
100,0.7088175530744419,-0.07053313161202864,0.6989579801968913,-0.0637220190957785
101,0.7446985624254175,-0.1822682438118146,0.6288886755483466,-0.12923378887241072
102,0.7623934284363407,-0.2930318901862482,0.5455140455619916,-0.18789091969956004
103,0.761793530772402,-0.40001003081662656,0.450563156203123,-0.2380240197788439
104,0.7432401951768619,-0.5004521368332844,0.34603598074442526,-0.27820994058930293
105,0.7075133187224971,-0.5917405096528133,0.23415675068102937,-0.3073087847371275
106,0.6558091380665044,-0.6714565522282261,0.11732184167183651,-0.3244935413301475
107,0.5897077195404885,-0.7374423309202105,-0.0019565352689521753,-0.32927159921722016
108,0.5111310053113973,-0.7878558817981112,-0.1211094633569873,-0.32149759378705145
109,0.42229248424293286,-0.8212188690355787,-0.23757182667663823,-0.30137726201786286
110,0.32563976363428354,-0.836455391759555,-0.34884271613426854,-0.26946220762222534
111,0.22379149354981093,-0.832920954554779,-0.4525442595493226,-0.2266357077498098
112,0.11947023461499859,-0.8104208603780758,-0.546477439783925,-0.17408991904272558
113,0.015432959484897035,-0.7692175468390591,-0.6286735394310988,-0.1132950582135421
114,-0.08559906476983441,-0.7100266611313215,-0.6974399588865917,-0.04596133528857285
115,-0.18100925277222646,-0.6340019485219237,-0.751399293925326,0.026005398858005818
116,-0.2683518055263022,-0.5427093072640686,-0.7895207257260733,0.10055316966014677
117,-0.34541328766168405,-0.4380906321654737,-0.8111429664873788,0.17553730838102805
118,-0.41026813647612714,-0.3224183231124875,-0.8159882126248348,0.24877644175256325
119,-0.46132671574672474,-0.19824156728659564,-0.8041667798406233,0.318109623461564
120,-0.4973747156254351,-0.06832570882198219,-0.7761723245848486,0.3814531587482815
121,-0.5176029181751838,0.06441380787094309,-0.732867788861298,0.4368556792599266
122,-0.5216265907758083,0.19698129925295077,-0.6754624341921396,0.4825500673872659
123,-0.5094940306612227,0.32637279099642913,-0.6054805501608169,0.5170009065705186
124,-0.4816840567098159,0.44964828343364277,-0.5247226278463886,0.5389462445761463
125,-0.4390925224746,0.5640025551516306,-0.43521997355999964,0.5474325977723268
126,-0.383008200358424,0.6668327610573307,-0.33918389900367985,0.5418422924574278
127,-0.3150786539135859,0.7558011598128771,-0.23895075631063797,0.5219124301375556
128,-0.2372669667957854,0.828891425460885,-0.13692418711987325,0.4877449725486784
129,-0.15180042664039284,0.8844571563461527,-0.03551602140085719,0.43980766396656285
130,-0.06111246430958325,0.9212613871610257,0.06291270745828353,0.37892573741093316
131,0.032220681473232204,0.9385061323069257,0.1561091704958934,0.30626458201166296
132,0.12554697137123497,0.9358512352463111,0.24198315520332575,0.22330377530464843
133,0.21620754929338026,0.913422062989349,0.31865714030062287,0.13180310090532762
134,0.3016059575435201,0.871805860741846,0.3845108024659132,0.03376137345320249
135,0.37927583163257134,0.812036862175453,0.43821886539652705,-0.06863092610658958
136,0.4469453607278359,0.735570528795266,0.47878136974861,-0.17304404547213514
137,0.5025968802866777,0.6442475605610303,0.5055456334537096,-0.2770650990889138
138,0.5445200849578995,0.5402485725873318,0.5182193808663311,-0.3782565666175669
139,0.5713575093013865,0.42604056312535415,0.5168747409294703,-0.4742157075907982
140,0.5821411172947648,0.3043165003895383,0.5019430435129644,-0.5626334225891754
141,0.5763190641361926,0.17792952511115034,0.47420057356096534,-0.6413511023155369
142,0.5537719399580456,0.04982339777460926,0.43474566892318905,-0.7084140532921592
143,0.514818068590738,-0.07703908895289457,0.38496776409139755,-0.7621201713878727
144,0.4602077088766672,-0.19974796331719785,0.32650918311827826,-0.8010626499722433
145,0.39110628437658634,-0.315516419029487,0.2612206657446018,-0.8241656553338641
146,0.30906704267946356,-0.42174791650466353,0.19111176669555335,-0.8307120744781865
147,0.21599381103912224,-0.5160983884055006,0.11829739534240669,-0.8203626352615292
148,0.11409476407869674,-0.5965320205258915,0.0449418582939346,-0.7931659111876979
149,0.005828345599028666,-0.6613692403944856,-0.026798171387788304,-0.7495589478205631
150,-0.10615731556254686,-0.7093257412285031,-0.094830309274318,-0.690358479071653
151,-0.2190899911066438,-0.7395415931393111,-0.15718130088264531,-0.6167429338603727
152,-0.33014230865771943,-0.7515997411872035,-0.21204865821332203,-0.530225661045757
153,-0.43650235888966626,-0.7455334548212742,-0.2578477824899678,-0.43262001744142364
154,-0.5354441927019363,-0.7218225688119185,-0.293253378880819,-0.32599716475840373
155,-0.6243964470809268,-0.6813786351154942,-0.31723411373765353,-0.21263760147713112
156,-0.7010073825601433,-0.6255193812387199,-0.32907963596038464,-0.09497761045154723
157,-0.7632047023425024,-0.555933136711837,-0.32841927719786534,0.0244480713525817
158,-0.8092486510166753,-0.4746341386052521,-0.31523195588811526,0.14306596130839305
159,-0.837777056217291,-0.38390985342410644,-0.28984703235529125,0.2583244594586478
160,-0.847841175440095,-0.28626165055214536,-0.252936090749711,0.36775391588366596
161,-0.8389314375866403,-0.18434032676766843,-0.20549585281542027,0.46902467038703355
162,-0.8109924190255646,-0.08087810813435009,-0.14882265255559218,0.5600016482064968
163,-0.7644266607950176,0.021381158369247172,-0.08447911422544357,0.6387941809317406
164,-0.7000872103929241,0.11975186790584125,-0.014253873369096642,0.7037998402040821
165,-0.6192590515178871,0.21167482064441723,0.05988464311444222,0.753741220139495
166,-0.5236298611642937,0.29478197412999174,0.13583921105991886,0.7876947790633793
167,-0.4152507987656448,0.3669561621713994,0.21143828885499355,0.8051110477288239
168,-0.2964882800121525,0.426384285123899,0.2844926052357917,0.8058257248195593
169,-0.1699679123650118,0.4716026416443495,0.35285242250159476,0.7900614059015325
170,-0.03851196455771677,0.5015332703942011,0.4144640237014236,0.7584199234796172
171,0.09492809635305355,0.5155103967905372,0.46742398985745115,0.7118655076834328
172,0.22734234357037308,0.5132963290849459,0.5100298867838571,0.6516992035863598
173,0.3557346657975258,0.4950864135488549,0.5408260692153464,0.5795251966276629
174,0.4771948011465143,0.46150293371980505,0.5586434305903016,0.49720989670867677
175,0.5889683568386372,0.41357811663340505,0.5626320769415062,0.4068348093283642
176,0.6885230909408473,0.35272668277818814,0.5522860791964775,0.31064437420198016
177,0.7736098242925292,0.2807086393180577,0.5274596553996491,0.21099007440155015
178,0.8423164831992884,0.19958326135734283,0.48837434802510127,0.11027220913634372
179,0.8931139431130463,0.11165542754445357,0.4356169863231042,0.010880778635179389
180,0.9248925461663066,0.019415668581411583,0.37012845392945576,-0.08486305115498693
181,0.936988396044002,-0.07452455458023002,0.29318351201604176,-0.17476345363217238
182,0.9291987865258113,-0.1675007058801399,0.2063621523307274,-0.2568030193242326
183,0.9017863888271348,-0.2568644464780504,0.11151316696747765,-0.3291910974715522
184,0.8554721009243857,-0.34005257195845034,0.01071081731376114,-0.390406213112615
185,0.7914167424552969,-0.4146538698532386,-0.09379434155035526,-0.43923152148987804
186,0.7111920545653281,-0.47847220440738436,-0.1996292770276934,-0.4747824374237997
187,0.6167417283704868,-0.5295842294447806,-0.30435561391031785,-0.49652577444804835
188,0.5103334319547039,-0.5663902642310514,-0.4055286810902382,-0.5042899420242539
189,0.3945030278969247,-0.5876570380335692,-0.5007570129943977,-0.49826597371955605
190,0.27199236571146596,-0.5925512123847718,-0.587760834712699,-0.4789993892207446
191,0.14568219150861955,-0.5806628207874734,-0.6644280824088766,-0.44737312272737756
192,0.01852183672217006,-0.5520180180003139,-0.7288665692579853,-0.40458197387616535
193,-0.10654257405495426,-0.5070807988044606,-0.7794510004025496,-0.35209924931621417
194,-0.22663962116737402,-0.44674362259148515,-0.8148636659617271,-0.291636458088422
195,-0.33904202817834306,-0.3723071583213168,-0.8341277958593589,-0.22509709719636534
196,-0.44123232768208476,-0.28544963742628815,-0.8366327403237828,-0.15452571086963807
197,-0.5309631376333721,-0.1881865632592061,-0.822150340889847,-0.08205352434797805
198,-0.6063105669648094,-0.08282176817369327,-0.7908420736143282,-0.009842037633769188
199,-0.6657194417937679,0.028108972780531115,-0.7432567736163215,0.059973985531002166
200,-0.7080392484864079,0.14190037471931832,-0.6803189823266644,0.12534268444281246
201,-0.732549922125477,0.25574457242179593,-0.6033081902057658,0.18434899756005477
202,-0.7389768627220396,0.36680088204130595,-0.5138294724187159,0.2352649199713247
203,-0.727494830485095,0.47226665757207686,-0.4137762274563515,0.2765948469425107
204,-0.698720648906129,0.5694474748889087,-0.3052859236801659,0.30711485300713237
205,-0.6536949234085003,0.6558248905241463,-0.1906899314025079,0.3259049096602508
206,-0.5938532568971064,0.7291200804288258,-0.07245866410056878,0.33237322332721597
207,-0.520987704902702,0.7873517643555508,0.046856631923255454,0.3262720744274985
208,-0.437199455634255,0.8288869617166708,0.16468401755652773,0.3077047530517805
209,-0.3448439380885226,0.852483301335752,0.27849146132165736,0.27712341163861487
210,-0.24646974899466853,0.8573218160394953,0.3858464200101325,0.23531788444275165
211,-0.14475294212461107,0.8430293883490338,0.484472944913964,0.18339575178426032
212,-0.042428337579864805,0.8096902697730162,0.572304920711506,0.12275414833929534
213,0.057780418758454855,0.7578463670059346,0.6475341401787161,0.05504402353584803
214,0.1532302861527062,0.688486266955118,0.7086520460809671,-0.017872246781723056
215,0.24142600557607113,0.6030232520236095,0.7544841286634619,-0.09396882964785849
216,0.32008333555777374,0.5032628305050626,0.784216149190905,-0.17110877557399318
217,0.387186761454502,0.3913605674918941,0.7974115624592736,-0.24709940919203524
218,0.44104023243796303,0.2697712428697532,0.7940197290775078,-0.31974937017492183
219,0.48030965674102977,0.14119057876162772,0.7743747361746327,-0.38692586122503697
220,0.504056093652463,0.008490963816847497,0.7391848773627092,-0.44661065265346733
221,0.511758815185546,-0.125347248598836,0.6895130735048562,-0.4969534221780506
222,0.5033276654013715,-0.2573071806969984,0.6267487393671256,-0.5363210733367539
223,0.47910441466102077,-0.3844078527318212,0.5525718120188965,-0.5633417747447694
224,0.43985308287574987,-0.5037758062051323,0.46890984965469434,-0.5769425928668113
225,0.38673948319705076,-0.6127141654698832,0.37788927955605645,-0.5763797497879564
226,0.3213005086018005,-0.7087674382227677,0.28178201697820426,-0.5612607206949817
227,0.24540394170400504,-0.7897804603915778,0.1829487892910745,-0.5315575888619537
228,0.16119980641415976,-0.8539500355140791,0.08378057894489105,-0.4876112938080931
229,0.07106449281070534,-0.899867999278105,-0.013360357182039984,-0.4301266355304535
230,-0.022460931536114864,-0.9265546519588361,-0.10619842683354447,-0.3601581286408043
231,-0.1167366640900108,-0.9334817397758843,-0.19260016343292136,-0.27908702909260685
232,-0.20909269665114505,-0.9205844247736056,-0.2706258373317051,-0.188590077257301
233,-0.29689819876038126,-0.8882619552731668,-0.3385759441218946,-0.09060070887747074
234,-0.37763000034588007,-0.8373670284780099,-0.39503142719842943,0.012736325303944696
235,-0.448938440547114,-0.7691841164851235,-0.43888665042860253,0.11911582439661966
236,-0.5087089148874903,-0.6853972998077342,-0.46937431983220995,0.2261272411990929
237,-0.5551175600206837,-0.5880484117680499,-0.4860817560152635,0.33131267172095413
238,-0.5866796614807446,-0.479486536326358,-0.48895813665518956,0.43222630286144964
239,-0.6022895515748676,-0.3623101151315008,-0.4783125551642556,0.5264938519198386
240,-0.6012509772375273,-0.23930310151125198,-0.454802972089747,0.6118705292431912
241,-0.5832971560072924,-0.11336674525252866,-0.41941636408498945,0.6862960894558439
242,-0.5485999963428991,0.01255130127213061,-0.3734405957017738,0.7479456065322216
243,-0.49776822982042834,0.1355288004362713,-0.31842874630745627,0.7952747117561352
244,-0.4318344805716585,0.25273989397424096,-0.2561568129495788,0.8270581687903255
245,-0.35223157469596006,0.36152346188949624,-0.18857587527296185,0.8424208233155652
246,-0.2607586623736087,0.45944718942259044,-0.11775994651609148,0.8408601519428415
247,-0.15953798127944616,0.5443657644905435,-0.04585084173712539,0.8222598417117933
248,-0.050963325245583224,0.6144717758205099,0.02499853192200248,0.7868940523359174
249,0.062358508936466106,0.6683380652796794,0.09268101976339,0.7354222429577811
250,0.1776718463786873,0.7049505020676221,0.1551907535650693,0.6688746778335248
251,0.2921402392021054,0.723730386137613,0.21067596399811767,0.5886289552965394
252,0.40291685885484174,0.7245459474636844,0.2574877298992827,0.496378125843409
253,0.5072154231798919,0.7077126801005537,0.29422342612964036,0.39409117273782057
254,0.6023798900139468,0.6739825285984244,0.3197637660880477,0.28396681698404824
255,0.6859511774347429,0.6245222222843976,0.33330249699582915,0.16838177319766578
256,0.755729242516797,0.5608813232758302,0.33436799176509924,0.0498347197074015
257,0.8098289638356082,0.4849508101084751,0.3228361859539808,-0.06911264824012542
258,0.8467284251726334,0.39891325416351164,0.2989345268710982,-0.18589604165151336
259,0.8653083851408568,0.30518585480073823,0.26323682884390565,-0.2980090008282805
260,0.8648819351238083,0.20635777605359806,0.21664915832677106,-0.40306184234557374
261,0.8452135905893962,0.1051233685118611,0.1603870991421055,-0.49883769114260074
262,0.8065273224695965,0.004212961111913993,0.09594496604472176,-0.5833442316157482
263,0.7495033093804466,-0.09367703353640447,0.02505773851557172,-0.6548599181168923
264,0.6752634711729196,-0.18595294138666185,-0.050343328879240395,-0.7119735229111461
265,0.5853461226932006,-0.2701898465892936,-0.12818030270991332,-0.7536160650127371
266,0.4816703567592862,-0.3441931503567319,-0.2062821240514114,-0.7790843522775469
267,0.36649102050424376,-0.40605412435227545,-0.28244076825546827,-0.7880555769826938
268,0.24234538304034742,-0.454198065958471,-0.3544685928919013,-0.7805926266958012
269,0.11199279903897164,-0.4874238496381058,-0.4202554236578682,-0.7571400020164905
270,-0.021651152849965938,-0.5049338855717913,-0.47782393242847837,-0.7185104650457285
271,-0.15558444014246403,-0.5063537384080652,-0.5253819022482539,-0.665862771429469
272,-0.28679054104779367,-0.4917409192476476,-0.5613700499446423,-0.600671058840146
273,-0.4123108341368353,-0.4615826363900914,-0.5845041863050259,-0.5246866703361779
274,-0.529315632747235,-0.41678256808461134,-0.5938106336861269,-0.43989337707161946
275,-0.6351721167417314,-0.3586369966002911,-0.5886539880408885,-0.34845712669840745
276,-0.7275074906225218,-0.2888009104594404,-0.5687565024944515,-0.2526715774997251
277,-0.8042658148598767,-0.20924493397056226,-0.5342085780423511,-0.1549007805061128
278,-0.8637571136902915,-0.12220417394314988,-0.4854700684868642,-0.05752044005091578
279,-0.9046975536883177,-0.030120276894367387,-0.42336233584848804,0.03714078425522688
280,-0.9262397083675755,0.06442183892275871,-0.34905122347463674,0.12685847509653297
281,-0.927992169424253,0.15876097800809053,-0.26402134115345843,0.20956673582586366
282,-0.9100280288988731,0.250228695677703,-0.17004227405903297,0.2834082064985029
283,-0.8728820319412456,0.33621861489322746,-0.0691275298727641,0.34677858343198115
284,-0.8175364801699689,0.4142542788999227,0.036512779115367516,0.3983645478273363
285,-0.7453962438504462,0.4820538224971737,0.1445243642854599,0.43717417581256024
286,-0.6582535103560158,0.5375898235894376,0.2524650154416683,0.46255909206835216
287,-0.5582431499314293,0.5791428165721896,0.3578633006845463,0.47422783721606565
288,-0.44778981134469,0.6053471071086405,0.45827826685245665,0.4722501401818654
289,-0.32954806383810464,0.6152277200086443,0.5513586686458565,0.45705201527024486
290,-0.2063370728110739,0.6082275334382882,0.6349002637691602,0.4294018339704501
291,-0.08107143064054467,0.584223898039127,0.7068997569966344,0.3903877478251129
292,0.04331014234899644,0.5435343025957573,0.7656040568769671,0.3413870553565066
293,0.1639164608312323,0.48691092209212744,0.8095536228459996,0.2840283076611799
294,0.2779741284148617,0.4155241624929966,0.8376188249984422,0.2201471288132451
295,0.38289464674643703,0.33093559242141585,0.8490284100995446,0.15173688412988134
296,0.47633672420061246,0.23506091818419833,0.8433893613498523,0.08089545773476844
297,0.556262249955104,0.1301239086708913,0.8206976511393147,0.009769497505507513
298,0.6209845587121475,0.018602404264927402,0.7813396102866598,-0.059502451997653
299,0.6692078048907841,-0.0968322566338593,0.7260838684884715,-0.12484648120499864
300,0.7000564879364856,-0.21338089356109088,0.6560640531575809,-0.18430807392936188
301,0.713094416910384,-0.32818559349683285,0.5727526617387917,-0.23610370023255667
302,0.7083326665730577,-0.438400556559872,0.47792674029023646,-0.27866793211463287
303,0.6862263521774488,-0.5412629148364339,0.3736262032030815,-0.31069488389744354
304,0.6476603292689487,-0.6341617595484959,0.26210581038064024,-0.3311729227794772
305,0.5939242009966482,-0.7147036540226799,0.14578197450373936,-0.33941176512742527
306,0.5266772818794554,-0.7807729951441247,0.027175698290322348,-0.3350612663800062
307,0.4479044170016909,-0.8305857120660571,-0.09114696324558041,-0.3181214221538695
308,0.35986378300335475,-0.8627349547721105,-0.20663545997697336,-0.28894332000754697
309,0.26502799631537344,-0.8762276225890381,-0.3168148432198842,-0.24822100978076853
310,0.1660200199127854,-0.870510809017305,-0.41934393372923484,-0.19697448976120394
311,0.0655454882928681,-0.8454874886618952,-0.5120701416758353,-0.1365242303942479
312,-0.03367684176077002,-0.8015210384037529,-0.5930796027457851,-0.06845787122084665
313,-0.12898476197139502,-0.7394284616279149,-0.6607414111439817,0.005410075158405581
314,-0.2178406510355899,-0.6604624644330317,-0.713744877056474,0.08308450100393724
315,-0.2978961695347566,-0.5662828093178454,-0.7511289093758053,0.16244080013198495
316,-0.36705198552171797,-0.45891763798797425,-0.7723028199049047,0.24127949733666706
317,-0.4235110311236105,-0.34071570402554735,-0.7770580579637121,0.3173830337315759
318,-0.4658239541022278,-0.21429068201103324,-0.7655706090346673,0.3885732749046196
319,-0.49292562530168915,-0.08245891665688104,-0.7383940222073919,0.45276828836955973
320,-0.5041617883577502,0.05182786130054168,-0.6964432629703123,0.5080369528057822
321,-0.49930518630010756,0.1855532003672019,-0.6409698145840325,0.5526500136247305
322,-0.4785607645358928,0.3157082382684477,-0.5735286672231728,0.5851262862062057
323,-0.4425598245332756,0.4393638789037819,-0.4959380339249152,0.604272827562507
324,-0.3923432804531521,0.5537410613704165,-0.41023281117081484,0.6092180462482397
325,-0.3293344450527186,0.6562773930144206,-0.31861295521808297,0.5994368953336243
326,-0.25530203455174905,0.7446885082173043,-0.22338806928814753,0.5747674898448404
327,-0.17231432822258058,0.8170226450262104,-0.1269195883458758,0.5354187033506499
328,-0.0826856410836162,0.8717070995448212,-0.031562005203764454,0.48196852302744964
329,0.01108353832717332,0.9075854190472352,0.06039539733586197,0.4153531729644649
330,0.10637123339141495,0.9239444240571686,0.1467848591273102,0.3368472459311914
331,0.20050185448921715,0.9205304014472402,0.22561310258894435,0.24803530857108433
332,0.2908155491971923,0.8975540786936222,0.29510962878201136,0.15077565839922807
333,0.37473727508641463,0.8556842671022652,0.3537691576214293,0.04715710773884879
334,0.44984384850983616,0.7960303421973294,0.4003871688482923,-0.06055015508412853
335,0.513927272446398,0.7201140055576307,0.43408767495156225,-0.16994842773822347
336,0.5650527386833164,0.6298310373378209,0.45434255329706036,-0.27856975998114697
337,0.6016098320750962,0.5274039959301409,0.4609819773958484,-0.3839352178997264
338,0.6223556340166396,0.41532704456656633,0.45419571119766894,-0.4836146883511601
339,0.6264486243856247,0.2963042785804263,0.43452525992675667,-0.5752857498546885
340,0.6134725110044403,0.1731830867269084,0.40284710054398964,-0.6567901569732514
341,0.583449367410835,0.04888420144224548,0.3603474386831952,-0.7261865421169066
342,0.5368417271264081,-0.07366982680796447,0.30848915127805565,-0.781798030297959
343,0.47454355899750933,-0.19162595886006373,0.24897176976442276,-0.8222535864107325
344,0.3978603266533642,-0.302270034647811,0.18368553282429437,-0.8465220680291481
345,0.3084786087255116,-0.40309246516452113,0.11466068578608227,-0.8539381357109108
346,0.2084260183667005,-0.49184862782713046,0.04401332231469007,-0.8442193729305162
347,0.10002240425015588,-0.5666124782769475,-0.026110850041795947,-0.8174741840688127
348,-0.014176465468397376,-0.6258220623649267,-0.09359338767396928,-0.7742002659957227
349,-0.13144134526989032,-0.6683158154265124,-0.15639918411676756,-0.7152736810564501
350,-0.2489365346125184,-0.6933587668680343,-0.21263031181382497,-0.6419287909420337
351,-0.36378981818229283,-0.7006580207948722,-0.2605762626074638,-0.5557295362388358
