,0,1,2,3
40,0.4710132441234459,0.8021438248441598,-0.23503049881594146,-0.2819086248255246
41,0.46583744505195984,0.770521641174141,-0.19949801202122536,-0.3866424943915879
42,0.45138451519410705,0.7281299369670859,-0.16764588662473565,-0.4878254513994677
43,0.4272144748677241,0.6762077906124785,-0.13966065323532445,-0.5837171560922022
44,0.3931161700902957,0.6161562791412796,-0.11556182051528711,-0.6726489293290407
45,0.3491196773925131,0.5495026057292971,-0.09520733896368214,-0.7530590280725111
46,0.29550274851903896,0.47786175372846096,-0.07830366066681373,-0.823525838494112
47,0.23279107118906575,0.4028966257986425,-0.06442008697681624,-0.8827982093823115
48,0.16175227637186673,0.32627765857855595,-0.053006984673091395,-0.9298222142844732
49,0.08338377910244062,0.24964291053195337,-0.04341735075617363,-0.9637637139138648
50,-0.0011053051904935888,0.17455960300677595,-0.03493111915780986,-0.9840261887840874
51,-0.09031777742189592,0.10248805263995088,-0.026781531520431577,-0.9902634233965526
52,-0.18269697302001264,0.03474886812385808,-0.018182840601768106,-0.9823867448826283
53,-0.2765597224394806,-0.027505802305967997,-0.008358580151385304,-0.9605666478186484
54,-0.37013288343136785,-0.08331629229133047,0.0034303798360665674,-0.9252287698379185
55,-0.4615925817523143,-0.13193414994432537,0.017858768381324705,-0.8770443164068757
56,-0.5491052253748134,-0.1728351600585628,0.0355115899621112,-0.8169151644399608
57,-0.6308693085735533,-0.2057263806788869,0.056861248195548136,-0.7459540000873625
58,-0.7051569977619503,-0.23054707149476406,0.08224775995159757,-0.6654599629695876
59,-0.7703544912916348,-0.24746354683882807,0.11186262354038709,-0.5768903744971097
60,-0.8250001706421294,-0.25685814008035424,0.14573681039669825,-0.4818292191329988
61,-0.8678196099362994,-0.25931261504083924,0.18373324316980144,-0.3819531223134549
62,-0.8977565833338153,-0.2555864999963879,0.22554400700494912,-0.2789956254218731
63,-0.9139993038189128,-0.24659094736648676,0.2706924180071313,-0.17471059535384137
64,-0.9160012399182703,-0.23335883413256747,0.318539946512388,-0.07083562293341547
65,-0.903495986192971,-0.21701191158753397,0.36829786605420545,0.03094373962908606
66,-0.8765058057723892,-0.198725885857771,0.4190433750127494,0.1290280767711593
67,-0.8353436152370349,-0.1796943609518966,0.469739820015775,0.22193576236460327
68,-0.7806083400709106,-0.1610926026324445,0.5192605412187243,0.30833145010212737
69,-0.7131737288028741,-0.14404208353169712,0.5664157624028692,0.38705076517018977
70,-0.6341708719009935,-0.12957674760870416,0.6099818658784287,0.4571206569506069
71,-0.544964823580338,-0.11861188585269768,0.6487323255945473,0.5177749813608306
72,-0.4471258671830498,-0.11191644625972463,0.6814695233628622,0.5684650004001948
73,-0.34239609417622463,-0.11008951129501196,0.7070566439681208,0.6088646125504669
74,-0.2326520798981352,-0.1135415675798112,0.7244488359568093,0.6388702577451978
75,-0.11986453317967982,-0.12248106815320198,0.7327228363486231,0.6585955714419105
76,-0.006055869560949417,-0.13690665050148296,0.7311042891803193,0.6683609906588404
77,0.10674329277291492,-0.15660522708613228,0.7189920389356309,0.6686786374967284
78,0.21653769020777006,-0.18115601303601012,0.6959787493189358,0.6602329196252111
79,0.3214099999421314,-0.20994040184189855,0.6618672838163216,0.6438573896642533
80,0.41956145612602613,-0.24215744818860999,0.6166823849608083,0.6205084938171574
81,0.5093495461314614,-0.27684457131622053,0.5606773017190138,0.5912369123502862
82,0.5893219096838702,-0.3129029562041251,0.4943351361802774,0.5571572488112325
83,0.6582456574056532,-0.34912700686538634,0.4183648087569072,0.5194168599281432
84,0.7151314381395619,-0.3842370992431567,0.3336916722346997,0.47916463311773766
85,0.7592517134298814,-0.41691479332954345,0.24144293600348826,0.4375205131314286
86,0.7901528395431902,-0.4458395974204606,0.1429281894025095,0.39554655378086195
87,0.8076607088878646,-0.46972633358856875,0.039615434168950414,0.3542202256052004
88,0.8118798598908898,-0.4873621336383349,-0.06689685252872672,0.3144106469583847
89,0.8031861234215226,-0.4976420995391246,-0.17491100383423736,0.2768583259486698
90,0.7822130307817914,-0.49960269153536463,-0.2826640927390167,0.24215890601382567
91,0.7498323592373765,-0.4924519601149269,-0.3883637330003626,0.21075130108613369
92,0.7071293323151633,-0.47559581348894164,-0.49022493022388314,0.18291049001709184
93,0.6553731201663742,-0.44865960834458213,-0.5865071329351087,0.15874511715235898
94,0.5959833970386497,-0.41150446600429946,-0.6755506251067432,0.13819991979258217
95,0.5304938055779072,-0.36423784592806097,-0.75581141408591,0.12106287694669758
96,0.4605132490296212,-0.3072180505075694,-0.8258938009036481,0.10697685048380963
97,0.38768598070074856,-0.24105248579207864,-0.8845798727618853,0.0954553726414837
98,0.3136514841251581,-0.16658965840202758,-0.9308552288081244,0.08590212581860353
99,0.24000513669834223,-0.08490504554932776,-0.963930338394074,0.07763356440460235
100,0.16826062418005283,0.002718871119154498,-0.9832570337262585,0.06990404650817557
101,0.09981502409003186,0.09481797004987472,-0.9885397536470351,0.06193277792080139
102,0.03591740392358353,0.1897766781800056,-0.979741279426906,0.05293182314338386
103,-0.022358312863044322,0.285862285821859,-0.9570828338668619,0.04213441002311088
104,-0.07413557163712561,0.38126258467785584,-0.9210385485111799,0.028822746212255675
105,-0.11875198786135233,0.47412593923025526,-0.8723244370892675,0.01235457748764808
106,-0.1557703502234532,0.5626028371109143,-0.8118821431776614,-0.007812250332638618
107,-0.1849835996001603,0.644887922824692,-0.7408578533237713,-0.03209791336389961
108,-0.2064137116508283,0.7192615024419946,-0.6605768804898866,-0.06078203443176661
109,-0.22030456599964468,0.7841295150506964,-0.5725145238867293,-0.09398894490748338
110,-0.22710903757681497,0.8380609997052137,-0.47826389760579946,-0.1316772192558031
111,-0.22747069191946198,0.8798221435558574,-0.37950148983288146,-0.173633807886256
112,-0.2222006024164307,0.9084060764126738,-0.2779512651558638,-0.2194729751485572
113,-0.21224993020763458,0.9230576772605673,-0.17534815335479415,-0.2686401248738583
114,-0.19867901364772958,0.9232927767469756,-0.07340177835864413,-0.3204204688789615
115,-0.18262380126283467,0.9089112735062301,0.02623872944105307,-0.373952367532169
116,-0.1652605277978032,0.880003828079898,0.12201802531395878,-0.42824504902590227
117,-0.1477695756375556,0.8369519525530505,0.21250518521266556,-0.4822002985184293
118,-0.13129948253465235,0.7804214730540204,0.29642099120877213,-0.5346376027302367
119,-0.11693205073610966,0.711349502043541,0.37266126055731486,-0.5843221426002
120,-0.10564948244027315,0.63092521391174,0.440315711787866,-0.6299949486013933
121,-0.09830441280528185,0.5405648669493129,0.49868197337899367,-0.6704044722925946
122,-0.09559363584144745,0.44188165357652304,0.5472744619011778,-0.7043387852233228
123,-0.09803622237519967,0.33665108537955435,0.5858279839839877,-0.7306575935391522
124,-0.10595661530542964,0.22677272694695527,0.6142960469016745,-0.7483232541803266
125,-0.11947315846489087,0.11422918007426686,0.632843992734434,-0.7564299965534962
126,-0.13849237480694243,0.0010432854590779195,0.6418371977199602,-0.7542305915956827
127,-0.16270916091164103,-0.11076544906687791,0.6418246984244752,-0.7411597673516652
128,-0.1916129117014207,-0.2192241674505186,0.6335187167677299,-0.7168537451809112
129,-0.22449943564183122,-0.3224487129516955,0.6177706540113044,-0.6811653616815363
130,-0.26048837045857864,-0.41868341842877654,0.5955442071547752,-0.6341743461486098
131,-0.29854566632618457,-0.5063377101945334,0.5678863277432371,-0.576192439307486
132,-0.3375105711960804,-0.5840186755692961,0.535896791257922,-0.5077631633317308
133,-0.37612643478362645,-0.650558844208567,0.5006971738875322,-0.4296561827089301
134,-0.4130745467223885,-0.7050385513883876,0.46340004190037065,-0.3428563271590478
135,-0.4470101430898932,-0.7468023847593853,0.42507914690193416,-0.24854747828447973
136,-0.47659965598883314,-0.7754693613202758,0.38674138832550686,-0.14809164770813252
137,-0.5005582446637019,-0.7909366349117626,0.34930125342065266,-0.043003693008996646
138,-0.5176866346933265,-0.793376692587755,0.31355837611199444,0.06507777415080684
139,-0.5269063044658692,-0.7832281568694909,0.28017877117868945,0.17442263838659716
140,-0.5272920951388502,-0.7611804662059397,0.24968020143395991,0.28324396071670577
141,-0.5181013807269637,-0.728152854113601,0.2224220254895437,0.38973429783912916
142,-0.4987990173712077,-0.6852681847954687,0.1985997550792877,0.49210282711958603
143,-0.4690773931983638,-0.6338223261604581,0.1782444268074197,0.5886124211761662
144,-0.42887101995316856,-0.5752498470556076,0.16122676673395753,0.6776158140091941
145,-0.378365241810639,-0.511086911590442,0.14726600062169246,0.7575900195035663
146,-0.3179987821223453,-0.44293230757890134,0.13594304113151742,0.827168202386583
147,-0.24846000170505195,-0.3724075867997386,0.12671766884625918,0.8851682604165657
148,-0.170676898838311,-0.3011173110184748,0.11894921962684553,0.9306174532847025
149,-0.08580103749737274,-0.2306103891694533,0.11192019910361585,0.9627725065684493
150,0.0048142573928957495,-0.16234345803032635,0.10486216840378969,0.9811347258140265
151,0.09964095454285213,-0.09764720200917207,0.09698318545928614,0.9854597738394701
152,0.19700800474391417,-0.03769642877143137,0.08749604494444328,0.9757618907519312
153,0.29513692920658585,0.016515381623682962,0.07564653811269863,0.9523124678696034
154,0.39218047364132985,0.06419645311206565,0.06074095209438509,0.9156330205060105
155,0.48626341408658635,0.10477154596919327,0.04217204663772625,0.8664827371381771
156,0.5755245429974865,0.1378909183081111,0.019442784367282057,0.8058409105969533
157,0.6581588304405949,0.16343324046842037,-0.007812852552656138,0.7348846774549387
158,0.7324587462713432,0.18150244055482567,-0.039812552351339216,0.6549626018014508
159,0.7968537451656765,0.19241861400033208,-0.07661237363592859,0.5675647364023731
160,0.8499469569800994,0.1967032808565095,-0.11809785614920426,0.47428987549125845
161,0.8905481891580281,0.1950594177654902,-0.16397982969166308,0.37681077715829436
162,0.9177024342306773,0.18834682365290767,-0.21379508752447685,0.27683817796206284
163,0.9307131817743375,0.17755349578823193,-0.26691196480543533,0.17608444692411135
164,0.9291599578820093,0.1637637930452314,-0.3225407353313491,0.07622772991538009
165,0.912909653252873,0.14812424345578695,-0.37974861428513795,-0.021122581444647376
166,0.8821213500070721,0.1318079114825093,-0.4374790339928628,-0.11445825941796789
167,0.8372445136315887,0.11597827538819769,-0.4945747469466716,-0.20240178782416884
168,0.7790105762088533,0.10175357579021277,-0.549804208409759,-0.28373238162672465
169,0.7084180963396209,0.09017258270112383,-0.6018906023882926,-0.3574079026325714
170,0.6267118360223201,0.08216269043557187,-0.6495428018999498,-0.4225821995658166
171,0.5353562413777868,0.07851118867488008,-0.6914874991667349,-0.47861751594236773
172,0.4360039488988944,0.07984047527584427,-0.7265017050523362,-0.5250917325652226
173,0.3304600585390791,0.08658787418145009,-0.7534448007195418,-0.5618003399996973
174,0.22064301648806223,0.09899060262291254,-0.7712893285710766,-0.5887531668702775
175,0.10854303141970757,0.11707629870422802,-0.7791497340181304,-0.6061660190009115
176,-0.0038209936502618946,0.14065937679272447,-0.7763083139451523,-0.6144475090904368
177,-0.11444499741779637,0.1693433275286017,-0.7622376908611663,-0.6141814736852782
178,-0.22138273827992008,0.20252892551547053,-0.736619212130529,-0.6061054807881507
179,-0.32278720385016807,0.23942815474492343,-0.6993567694086866,-0.5910860248967793
180,-0.4169494818157932,0.27908351340703497,-0.6505856421359562,-0.5700910843053705
181,-0.502334185824421,0.32039221969696163,-0.5906760880007453,-0.5441607762177502
182,-0.5776106160090254,0.3621347120899183,-0.5202315297484065,-0.5143768871448812
183,-0.6416789395873481,0.4030067245699684,-0.44008131846850707,-0.48183207819370444
184,-0.6936908000706933,0.4416541223316365,-0.35126818531654946,-0.44759956669904444
185,-0.7330639009275501,0.47670960894699316,-0.2550306232580621,-0.4127040672141348
186,-0.7594902576590973,0.5068303638124234,-0.1527805646560208,-0.3780947366759707
187,-0.772937967482008,0.5307356402089289,-0.04607683627758938,-0.34462081161103364
188,-0.7736465043309443,0.547243350283767,0.06340502229988697,-0.3130105510264146
189,-0.7621157047627589,0.5553046838337509,0.1739059004463114,-0.28385400905433156
190,-0.7390887636618337,0.5540358524701733,0.28361846770598653,-0.2575900587805671
191,-0.705529703622289,0.5427461184947413,0.39072392760022306,-0.23449797561214372
192,-0.6625959149417543,0.52096135696063,0.49342933037843334,-0.21469376790798708
193,-0.6116064810259914,0.4884425077400911,0.5900045847568467,-0.19813131747776708
194,-0.5540071037792328,0.4451983992948198,0.6788183131772341,-0.18460826612773623
195,-0.491332522800099,0.39149256415572653,0.7583717203532179,-0.17377645990802532
196,-0.42516737898962653,0.32784381443362426,0.8273296902506102,-0.1651566432527943
197,-0.3571065061404607,0.2550205003161923,0.88454839107614,-0.15815698383330604
198,-0.28871564244345826,0.17402853161167206,0.9290987497598567,-0.15209490848881074
199,-0.2214935374632002,0.08609339806196045,0.9602852548135323,-0.14622164360959353
200,-0.15683638945738965,-0.007363425516038934,0.9776596569502509,-0.1397487820288969
201,-0.09600548401297065,-0.10475316194690634,0.9810292577565455,-0.13187614464793138
202,-0.04009881948840863,-0.20435284631633402,0.9704596050577398,-0.12182017004267019
203,0.009972600131912951,-0.304342103736851,0.9462715462669663,-0.10884205007790007
204,0.05350324598488673,-0.40284272737082283,0.9090327247107224,-0.09227483448112071
205,0.09000589496865546,-0.4979601207336618,0.8595437354054369,-0.07154875229575189
206,0.11921853208452211,-0.5878256181058298,0.7988192828041649,-0.04621404252333862
207,0.14110519837918648,-0.6706386708665768,0.7280648005590363,-0.01596064897216634
208,0.15585081321590455,-0.7447078864100287,0.6486490994851853,0.01936578621453662
209,0.16385015327953228,-0.8084899300835457,0.56207370208031,0.05975210166606412
210,0.1656913193804886,-0.8606253487485425,0.4699395979122146,0.10501033324158929
211,0.16213416203336364,-0.8999704459491339,0.37391221209946446,0.15477521624194635
212,0.15408426443665724,-0.9256244315512074,0.27568541758896437,0.20850659869010255
213,0.14256319367044565,-0.936951180816273,0.17694544007325044,0.2654967642265276
214,0.1286758248486259,-0.9335950664559406,0.07933550178658688,0.3248825359186399
215,0.11357561626214316,-0.9154904691182708,-0.015577972815496693,0.385661907773171
216,0.09842876439824773,-0.8828647234999077,-0.10633680973276291,0.44671483211812646
217,0.08437819485298188,-0.8362344151249324,-0.19161947882981914,0.5068276812951297
218,0.07250834789970556,-0.7763951028982197,-0.2702657898040334,0.5647208040634988
219,0.06381169577907543,-0.7044047008857168,-0.34129734728743333,0.6190785132650506
220,0.059157883193206036,-0.6215609054976597,-0.4039333293252936,0.6685807737837016
221,0.059266314176177136,-0.5293731975908956,-0.45760127135608397,0.7119358103998282
222,0.06468291920398447,-0.42953007943499,-0.5019426629635014,0.7479128250811932
223,0.07576172835588871,-0.3238623207924731,-0.5368132939554677,0.7753740033816738
224,0.09265175227390378,-0.21430308373632073,-0.5622784165234201,0.793305000244918
225,0.11528953571906331,-0.1028458699253174,-0.5786029181079565,0.8008431264298557
226,0.1433976021471898,0.008498714935186419,-0.5862368219669065,0.7973025072787769
227,0.17648885561702882,0.1177463580454284,-0.5857965462757516,0.7821955544372705
228,0.21387685233841164,0.22298157477518218,-0.5780424550725132,0.7552501767482984
229,0.25469170215633224,0.32239838243408314,-0.5638533229631321,0.7164222568011344
230,0.2979012140883728,0.41433816043787774,-0.5441984080530059,0.6659030320716385
231,0.34233676338443814,0.49732381565382566,-0.5201078822953934,0.6041211414883509
232,0.3867232339180783,0.5700894640256617,-0.49264240402620835,0.5317392266046885
233,0.42971228218389634,0.6316049510166042,-0.46286263304714753,0.4496451081912074
234,0.4699180804990341,0.681094661191042,-0.4317994838872615,0.35893769073734066
235,0.5059546294511581,0.7180502082037682,-0.4004258879891086,0.26090787581750446
236,0.5364736849358698,0.7422367470778282,-0.3696307912065474,0.15701488735363578
237,0.5602023244463985,0.7536928071893934,-0.34019605033297806,0.048858524472884024
238,0.5759791811806356,0.7527237029589782,-0.31277681302406957,-0.061852041879932776
239,0.5827884029623452,0.7398887359444808,-0.28788587147963823,-0.17333222665589731
240,0.5797904452676325,0.7159825529652368,-0.2658823740112082,-0.2837579718984219
241,0.566348882539573,0.6820111663279725,-0.24696516285749853,-0.3913028502131136
242,0.5420525176307706,0.6391632706853523,-0.2311708842685923,-0.4941754787556967
243,0.5067321832825467,0.5887776033732026,-0.21837689107295544,-0.5906563820336825
244,0.4604717592129631,0.5323071884859076,-0.20830883186690913,-0.6791334527320753
245,0.40361307043481526,0.4712813771776444,-0.20055269782520843,-0.7581351913047919
246,0.33675448333542707,0.40726664596684164,-0.1945709810499373,-0.8263609564649541
247,0.260743172074031,0.34182713999280423,-0.18972249032471994,-0.882707528712709
248,0.17666118510865855,0.27648594865049014,-0.18528527386525587,-0.9262913759522532
249,0.0858055962363942,0.21268807685100816,-0.1804820166009427,-0.9564661119473047
250,-0.010336827435996919,0.15176602697708344,-0.17450721377200257,-0.9728347523581174
251,-0.11011987037585569,0.09490883567688797,-0.16655537485771843,-0.9752564966022337
252,-0.21177233202988707,0.04313531778702678,-0.15584948328534437,-0.9638478937600722
253,-0.313435907090693,-0.002727840764259415,-0.14166892874386006,-0.938978384021468
254,-0.4132055931217364,-0.04206262544599776,-0.1233761404768639,-0.9012603404757905
255,-0.5091716698949482,-0.07447049419118565,-0.10044118137998626,-0.8515338661229498
256,-0.5994622520274757,-0.09977720812397488,-0.07246361330530139,-0.7908467246438278
257,-0.6822853982104082,-0.118031616281259,-0.03919101241799011,-0.7204298976948065
258,-0.755969766993613,-0.1294984734078242,-0.0005335980500295601,-0.6416693634963286
259,-0.8190028405990105,-0.13464552224946708,0.04342546286801731,-0.5560747787875486
260,-0.8700657938358841,-0.1341252178836905,0.09242440351744721,-0.46524581670212306
261,-0.9080641635436837,-0.1287516078413692,0.14602206577245536,-0.3708369650850891
262,-0.9321535731824276,-0.11947300466610015,0.20360205358837258,-0.27452162197881863
263,-0.9417598848040526,-0.10734119404681507,0.2643817876856019,-0.17795633670827038
264,-0.9365932837854142,-0.09347800907526208,0.3274262911278747,-0.08274603595114284
265,-0.9166559471171092,-0.07904016733342376,0.3916664122671702,0.009588955339307315
266,-0.8822431001460824,-0.06518331075334091,0.45592107528067294,0.09764333750326454
267,-0.8339374256733627,-0.05302620743556658,0.5189230421053913,0.1801540112192169
268,-0.7725969492975301,-0.04361606938815356,0.5793475756902116,0.2560233953550973
269,-0.6993366819301681,-0.03789591059653155,0.635843315529564,0.32433837787615166
270,-0.6155044506253584,-0.03667481670771443,0.6870646144448753,0.38438450106312694
271,-0.5226514885628424,-0.04060192225487279,0.731704542145428,0.43565510259378504
272,-0.42249848076607743,-0.05014479566349171,0.7685277373735565,0.4778552606236597
273,-0.31689787082920906,-0.06557281868294634,0.7964022870744996,0.5109005207047643
274,-0.20779332290188163,-0.08694601824222681,0.8143298281750605,0.5349105119677431
275,-0.0971773002554413,-0.11410966828014438,0.821473104842456,0.5501976862370053
276,0.012952234710092658,-0.14669483039026765,0.8171802706572334,0.5572515335118938
277,0.12063497521674907,-0.18412484889997904,0.8010052996217584,0.5567187375595241
278,0.22399026191486038,-0.22562766213747373,0.7727239605396231,0.5493798334974183
279,0.3212569250081268,-0.27025364101433624,0.7323449138378177,0.5361230127766364
280,0.4108300450040549,-0.31689852247016553,0.6801156058095328,0.5179157878579531
281,0.49129377813149183,-0.3643308724203007,0.6165227596903943,0.4957752774740629
282,0.5614494909478741,-0.4112233939839712,0.5422873928884161,0.47073790252003267
283,0.6203385654264636,-0.45618729496428617,0.45835442187054,0.44382929163083296
284,0.6672593679580553,-0.49780884639386563,0.3658770474079553,0.41603518421434493
285,0.7017780199336423,-0.5346872035512589,0.2661962398595312,0.3882740874449335
286,0.7237327603090002,-0.5654725237504554,0.16081576378915152,0.3613723933226203
287,0.7332318479960978,-0.5889034023833483,0.0513732905079224,0.33604259368111666
288,0.7306451101741522,-0.6038426605205431,-0.06039175660215984,0.3128651467462906
289,0.7165893977434804,-0.6093105535994168,-0.17267289828034688,0.292274450668332
290,0.6919083573185584,-0.6045145304899195,-0.28363304797533184,0.27454926988705053
291,0.6576470667109693,-0.5888747540772575,-0.39144187930529195,0.259807842034934
292,0.6150222043939597,-0.5620446964323016,-0.49431325458509656,0.24800776934646468
293,0.5653885299278943,-0.5239262411458009,-0.5905418530791681,0.23895067237116105
294,0.5102025391465133,-0.47467885953073424,-0.6785381549495837,0.23229145838937715
295,0.4509842229382317,-0.4147225728280674,-0.7568609746201329,0.22755193548886915
296,0.38927790013034774,-0.3447345656785981,-0.8242467945556465,0.2241383888610754
297,0.3266131123070162,-0.26563947314533704,-0.8796352258662975,0.22136263142487225
298,0.26446656098251,-0.1785935205818791,-0.9221900138474051,0.21846594903640407
299,0.20422603564632463,-0.08496284873392579,-0.9513151123121456,0.21464528363263283
300,0.1471572256431705,0.013703498182442042,-0.9666654677771174,0.2090809376433291
301,0.09437423108618379,0.1157053096895333,-0.9681522803473762,0.20096504142441898
302,0.04681449001649496,0.21922694052754155,-0.9559426394343267,0.18953000338406456
303,0.005218723310432383,0.32237620380879073,-0.9304535660102319,0.17407616046915864
304,-0.029883631668297383,0.42322551192172864,-0.8923406256840546,0.1539978648251238
305,-0.05818316966833503,0.519854292231288,-0.8424814052297678,0.1288072802994086
306,-0.07959326929782996,0.6103916693928382,-0.7819542661708243,0.09815521909482863
307,-0.09424682283703086,0.6930583955749002,-0.7120128996689239,0.06184842288465257
308,-0.10248707330057591,0.7662070243681505,-0.6340573045847595,0.019862782229482782
309,-0.10485283856023395,0.828359363320303,-0.5496018928010026,-0.027647909052967126
310,-0.10205854553764061,0.878240302943301,-0.4602414907337419,-0.08034795439824866
311,-0.09496962964770973,0.9148072051649035,-0.36761605185088986,-0.137720678347584
312,-0.08457397249682934,0.9372741394643851,-0.2733749208780001,-0.19907431602883258
313,-0.07195015135786866,0.9451303777647571,-0.17914149561338033,-0.2635527827499241
314,-0.05823335463430231,0.9381526965375644,-0.08647911681685905,-0.330151111980417
315,-0.044579876365861984,0.9164111831360183,0.003141019085677904,-0.3977352285698976
316,-0.03213113834526893,0.8802683994543011,0.08836918479171291,-0.46506561047883077
317,-0.021978199722970174,0.8303719157751293,0.16800301768273118,-0.5308242894577974
318,-0.015127700796915028,0.7676403871810742,0.2410094084617048,-0.5936445516216156
319,-0.012470150354726914,0.6932435002410609,0.30654190801080594,-0.6521426250113906
320,-0.014751405400888207,0.6085762650180068,0.36395329166986307,-0.7049505849193236
321,-0.022548109889611354,0.5152282631507414,0.41280304254823474,-0.7507496704321599
322,-0.0362477572682495,0.41494858350564345,0.4528596431824981,-0.7883031883205233
323,-0.05603392278220716,0.3096072797039653,0.4840976946464297,-0.816488183558071
324,-0.08187707859580774,0.2011542661867908,0.5066900108685296,-0.8343250793794504
325,-0.11353126119339702,0.09157662936614043,0.5209949602105525,-0.8410045333534056
326,-0.1505367098601657,-0.01714463363075741,0.5275394432170132,-0.8359108184324623
327,-0.19222844110190773,-0.12307742495270849,0.5269980019611274,-0.8186411178456178
328,-0.2377505705298432,-0.22437989495950375,0.5201686499508897,-0.7890202180926427
329,-0.28607604488159327,-0.3193393588646747,0.5079460898129651,-0.747110192855459
330,-0.3360313062327503,-0.4064078721011388,0.4912930470214395,-0.693214789711041
331,-0.38632528163211716,-0.48423363980482814,0.4712104902963255,-0.6278783581936296
332,-0.4355819776312647,-0.55168754020705,0.4487075319475842,-0.5518792888998816
333,-0.48237586336425364,-0.6078841635294552,0.4247718038641483,-0.46621806573285385
334,-0.5252691504075779,-0.6521969041489355,0.4003410870322742,-0.3721001637764513
335,-0.562850024546401,-0.6842667909531985,0.3762769349100723,-0.270914150463588
336,-0.5937708551657633,-0.7040048952807402,0.3533409746772057,-0.1642054645577708
337,-0.6167854030583074,-0.7115883137949648,0.33217449678227007,-0.05364645311749481
338,-0.6307840671636638,-0.7074498811601633,0.3132818542206596,0.05899666155809871
339,-0.6348262546834815,-0.6922619205638725,0.29701809087320924,0.17189913727472314
340,-0.6281690260982356,-0.6669144851724748,0.28358110562906336,0.2832145841020994
341,-0.6102912552152414,-0.6324886769307496,0.27300853877611014,0.39111250953853266
342,-0.5809126523298865,-0.5902257474312388,0.26517944232971297,0.4938156749213187
343,-0.5400071232257995,-0.5414927859747872,0.25982066976027984,0.5896364042085424
344,-0.4878100749967365,-0.4877458799574702,0.25651779618004733,0.6770110099245991
345,-0.42481942812119877,-0.4304916904006559,0.2547302606208173,0.7545315449408418
346,-0.3517902491809458,-0.37124841939884967,0.2538103106120736,0.8209741517868061
347,-0.269723076238664,-0.311507155695637,0.25302522868534094,0.8753233618175045
348,-0.17984616526099692,-0.2526945693272407,0.2515822332449075,0.9167917928237267
349,-0.08359203719865571,-0.19613788672716118,0.24865537467806034,0.9448348032068323
350,0.01743115235218417,-0.1430330149027044,0.2434136934575306,0.9591597809608559
