,0,1,2,3
27,0.3450790352318109,-0.6846408355254743,0.3426638022710155,-0.5429262421246864
28,0.27666778095447,-0.7717687843327263,0.24382557898469479,-0.5180511263804891
29,0.1990692164948833,-0.8427736691699302,0.14343537474269846,-0.47909318808597956
30,0.1145208077219475,-0.8960850344096523,0.04386808942143344,-0.4266054224178095
31,0.02545075341117195,-0.9305445206262641,-0.05256049206590985,-0.3614921146540114
32,-0.06558537457867647,-0.9454332512951154,-0.14364998497374404,-0.2849898380714038
33,-0.15597129577757074,-0.9404885282889681,-0.22736848638165214,-0.1986400122101118
34,-0.24309830198818716,-0.9159094306175679,-0.30190114524760614,-0.10425367607162116
35,-0.32443342513571377,-0.8723511851407206,-0.36569302803062076,-0.00386932656735281
36,-0.3975857647914156,-0.8109084554701136,-0.41748523187361414,0.10029515267316845
37,-0.4603692935473818,-0.7330879690624954,-0.45634336810592246,0.2058952975671198
38,-0.5108605460748012,-0.6407711657913668,-0.48167773126576474,0.3105163099696926
39,-0.5474497253539201,-0.5361677975230202,-0.4932546781377587,0.4117313609678609
40,-0.5688839240365262,-0.4217616312975748,-0.4911989622127691,0.5071605138998011
41,-0.5743013560868981,-0.30024960308626597,-0.47598699598275757,0.5945288116639926
42,-0.5632557188224,-0.17447592993762062,-0.448431240908021,0.6717220907964514
43,-0.5357300526227691,-0.047362811648074765,-0.4096561470562783,0.7368391384614414
44,-0.4921397287252978,0.07816056415735567,-0.36106627576414063,0.7882388966085141
45,-0.4333244680980999,0.1992289595150349,-0.3043074339355118,0.824581537926747
46,-0.3605295695752149,0.3131102156284196,-0.24122182289588318,0.8448623879010249
47,-0.2753767963681347,0.41727087079293956,-0.17379835371929245,0.8484378425401524
48,-0.17982562996574772,0.5094366524082634,-0.1041194009223858,0.8350426278592289
49,-0.0761258427998234,0.5876463580763474,-0.034305354390534795,0.8047979600854872
50,0.033237440177137464,0.6502978069409237,0.03354161682220255,0.7582103895352849
51,0.1456048311562153,0.6961847412532858,0.09739315692538665,0.696161340620242
52,0.258208404657267,0.7245237846824467,0.15534825787849846,0.619887589783735
53,0.3682404243697883,0.734970812468229,0.2056833749798798,0.5309531466491514
54,0.4729233603406741,0.7276263529388692,0.2468978500010471,0.4312132157272379
55,0.5695794504111399,0.7030299135828266,0.2777534876722578,0.32277111141328
56,0.6556980685609604,0.6621434009515978,0.2973072796600357,0.20792917285178347
57,0.7289992149236596,0.6063240752922717,0.3049364437625513,0.08913487323774316
58,0.7874915364144386,0.5372877411946685,0.3003551405316108,-0.031076563416727876
59,0.8295234208371799,0.45706311819979095,0.28362244003558207,-0.15014163903571243
60,0.8538258776896286,0.3679385542095859,0.2551413327302767,-0.2655287013607238
61,0.859546121439281,0.27240243421338106,0.21564880486015825,-0.3747972410726869
62,0.8462710027652961,0.17307879258447956,0.1661972247954986,-0.47565492103666085
63,0.8140396844436368,0.07265975513083182,0.10812750655905695,-0.5660109490641972
64,0.7633452249470347,-0.02616348572004759,0.04303472499799199,-0.644024496436187
65,0.695125007810851,-0.12076942466836284,-0.02727295160661472,-0.7081469873493067
66,0.6107402315371938,-0.20867299722138893,-0.10082097602790566,-0.7571572363817956
67,0.5119449463845929,-0.2875886564831637,-0.17551960446418743,-0.7901885882384162
68,0.4008453840571168,-0.35548819033475276,-0.24921825336033007,-0.8067474120222831
69,0.2798505675983861,-0.410651829942915,-0.3197616554354846,-0.8067225161680781
70,0.1516154057019079,-0.45171137039322085,-0.38504639233030763,-0.7903852746380964
71,0.018977662765042924,-0.4776842260440526,-0.4430763696156667,-0.75838048444885
72,-0.1151096513239569,-0.48799757188510257,-0.4920158242161261,-0.7117082033581222
73,-0.24764881327460517,-0.4825019720319224,-0.5302385140072065,-0.6516970389164094
74,-0.37566910868037057,-0.46147416124300933,-0.5563718329724783,-0.5799695705493532
75,-0.496297982483644,-0.4256089183827121,-0.5693347205341274,-0.498400779664408
76,-0.6068298689686915,-0.37600024524037357,-0.5683683873870952,-0.4090705341693689
77,-0.7047910093830633,-0.31411233318697596,-0.553059058548187,-0.3142113190043131
78,-0.78799866401667,-0.2417410570739153,-0.5233521329355849,-0.21615251972739669
79,-0.8546132638237753,-0.1609669741275817,-0.47955737267244103,-0.11726264900721856
80,-0.9031822210219276,-0.07410101940542232,-0.42234495912825293,-0.019890954022576512
81,-0.9326743242105313,0.01637572669519169,-0.3527324808909611,0.07369014491872433
82,-0.94250387629699,0.10787667394719597,-0.27206314570689816,0.16134035803637226
83,-0.9325439871139738,0.1977771246879956,-0.18197572827179243,0.24110320480589154
84,-0.9031287007521778,0.2834827367706853,-0.08436697311237973,0.31125279384856896
85,-0.8550439136525935,0.3624973133299268,0.018652638517021286,0.3703345550047886
86,-0.7895073165382347,0.432488201673069,0.12480868152963273,0.41719892804395564
87,-0.7081378644307903,0.4913476427345943,0.23171692283327477,0.45102719054535506
88,-0.6129155375526691,0.5372485132638087,0.3369404726915222,0.471348805752984
89,-0.5061323954342067,0.56869304274207,0.43804854658769343,0.4780498846995033
90,-0.3903361410791304,0.5845532624596319,0.5326753897888474,0.4713725802680436
91,-0.2682675962611664,0.5841021508464741,0.6185779099870319,0.4519054585296052
92,-0.14279363835961822,0.5670346718879292,0.6936905927207708,0.4205651189669404
93,-0.016837259889271095,0.5334781564543771,0.7561763390454936,0.37856955441928153
94,0.10669351870008636,0.48399174331685035,0.8044719635382479,0.3274039482801426
95,0.2249761259978308,0.419554870839685,0.8373272207572016,0.2687797954920032
96,0.3353415667192536,0.3415450849866791,0.8538363865149128,0.20458840048955235
97,0.43533851976674354,0.251705697485233,0.8534616028471952,0.13684994529143585
98,0.5227918303514509,0.1521040830595475,0.836047397842683,0.06765943093813391
99,0.5958539606222207,0.04508164019097706,0.8018260085244237,-0.0008691273183330517
100,0.6530481402069449,-0.06680335000151713,0.751413361358551,-0.06665882816753031
101,0.6933021662023927,-0.18083855270522448,0.6857957950867877,-0.12772490609050724
102,0.7159720362517054,-0.2942245378320807,0.6063078387252407,-0.18222724643535831
103,0.720854852577687,-0.4041442040560074,0.5146015780761628,-0.2285190575962115
104,0.7081907028488726,-0.5078329405494149,0.41260835148538394,-0.2651904620755953
105,0.6786534988563585,-0.6026477774969233,0.3024937046949627,-0.2911058972057401
106,0.6333310293101864,-0.6861337990706406,0.18660670079118558,-0.3054343731566863
107,0.5736947517587713,-0.7560861582254008,0.06742482030585467,-0.30767181663441356
108,0.501560103994991,-0.8106061397989641,-0.05250420495891195,-0.29765492883940087
109,0.419038350974655,-0.8481498643324021,-0.170622205538756,-0.27556620079839406
110,0.3284811933665678,-0.8675684061420466,-0.2844205763365987,-0.24192995272388468
111,0.23241954314781715,-0.8681383109811701,-0.39149900399368454,-0.19759949099548574
112,0.1334980156924504,-0.8495817358647907,-0.48962148864891,-0.14373570100838576
113,0.034406792997033295,-0.8120756903977433,-0.5767682966509766,-0.08177761086640012
114,-0.06218742356661855,-0.756250128858745,-0.6511825820125589,-0.013405664278074797
115,-0.15370963185654907,-0.6831749186370466,-0.7114105468049174,0.05950137405569078
116,-0.2377422026059125,-0.5943359865165255,-0.7563341709882313,0.13491479543423637
117,-0.31208635752214353,-0.49160121288756053,-0.7851957263664475,0.21070838671468603
118,-0.3748179082610489,-0.3771768985530233,-0.7976134928627712,0.2847136084699606
119,-0.4243358582896132,-0.25355586304175726,-0.7935883130690746,0.35477611679332083
120,-0.4594026501779178,-0.1234584414165692,-0.7735008476141896,0.41881219776007667
121,-0.47917505179592296,0.010232176719312536,-0.7380996236872852,0.4748636833962435
122,-0.4832249109524213,0.14453868135702053,-0.6884801963316761,0.521149953742388
123,-0.47154926329103564,0.27646076301603284,-0.626055961243599,0.5561157003660561
124,-0.44456954636248586,0.4030468742647511,-0.5525213633273345,0.5784732307197702
125,-0.40311994701495824,0.5214648690520703,-0.4698084320708027,0.5872382274838196
126,-0.34842518272369766,0.6290697842367148,-0.38003773828030074,0.5817580391254815
127,-0.28206828337557177,0.7234670979191922,-0.28546500279845743,0.5617317633169937
128,-0.20594919168169104,0.8025699107126325,-0.18842469315852775,0.5272215889666214
129,-0.12223523151577995,0.8646486461635279,-0.0912720161014206,0.4786550803455901
130,-0.03330469828454452,0.9083720514216471,0.003675249268132341,0.4168183127107293
131,0.05831500119599298,0.9328384943640589,0.0941936320742448,0.34283999729431747
132,0.1500130942574489,0.9375967933530203,0.1782081535716537,0.25816695885806734
133,0.23916340994820307,0.9226560746845984,0.2538424741926304,0.16453154556290595
134,0.3231928485255003,0.8884844241272196,0.3194637671751742,0.06391175328172025
135,0.39964861923000294,0.8359963760099837,0.3737212165239774,-0.0415149703789644
136,0.46626254261422273,0.7665295592113637,0.4155771987117264,-0.14942311775982636
137,0.521010786333154,0.681811087260871,0.4443303924705393,-0.25739445242591275
138,0.5621675168603623,0.583914532942024,0.4596302646177079,-0.3629759235178125
139,0.5883511012369365,0.4752085599833008,0.461482597008826,-0.46373873986316083
140,0.5985616789130039,0.3582984898767002,0.4502459449813517,-0.5573371490550147
141,0.5922091393631076,0.23596225547052113,0.4266191454085216,-0.6415654713425386
142,0.5691307810668081,0.11108233043691412,0.39162021703321215,-0.7144119788454351
143,0.529598185655754,-0.013424678389983902,0.3465572114822684,-0.7741082863074735
144,0.47431311109109764,-0.1346790328926213,0.2929917748845549,-0.8191730284843297
145,0.40439248290571284,-0.249907704288082,0.23269636229786256,-0.8484487386284193
146,0.3213428359504789,-0.35651132808935726,0.1676062056408527,-0.8611310089399545
147,0.22702482389095913,-0.45212662294687556,0.0997672665718409,-0.8567892031770203
148,0.12360866329132905,-0.5346827378313305,0.031281505496940365,-0.835378199163928
149,0.01352160725520457,-0.6024501450521654,-0.03574913585841632,-0.7972408595582873
150,-0.10061125543905891,-0.65408088391786,-0.09927860976412385,-0.7431011574580613
151,-0.21603141099939965,-0.688639176750808,-0.15737107192241717,-0.6740481135850525
152,-0.32991494402183025,-0.7056216800511224,-0.20825224182244728,-0.5915109281567243
153,-0.43944248397818714,-0.7049668928393207,-0.2503565061145274,-0.49722590753266316
154,-0.5418693346143824,-0.6870535151260354,-0.28236856526747445,-0.3931959879071926
155,-0.6345940389235883,-0.6526878252966852,-0.3032585620730903,-0.2816438406951099
156,-0.715223668761091,-0.6030804190791431,-0.3123097955335371,-0.164959702294377
157,-0.7816342072468103,-0.5398129178523592,-0.3091383111744996,-0.045645200684731546
158,-0.8320245119089107,-0.4647955037445144,-0.2937038641709388,0.0737454503863158
159,-0.8649625040918963,-0.3802163670378035,-0.26631196970753357,0.19066545450643319
160,-0.879422421577758,-0.28848435216172796,-0.22760698025993625,0.3026351690089738
161,-0.8748121918966365,-0.19216625701915202,-0.1785563563316644,0.40730011807733535
162,-0.8509902279548964,-0.09392037235835651,-0.12042651993054915,0.5024858693324241
163,-0.8082712093143529,0.003572059899346322,-0.05475089313572257,0.5862484390447706
164,-0.7474206852081682,0.09767574032834364,0.016709077850024706,0.6569190024589504
165,-0.6696386123916277,0.18586882177057484,0.09200893471392477,0.713141827283073
166,-0.576532215306858,0.265807335918338,0.16907112306792518,0.7539045166530787
167,-0.47007882096034614,0.335384916533033,0.24573855517829182,0.7785598386415442
168,-0.35257956977630767,0.39278631876472936,0.31983046824823547,0.7868386278950212
169,-0.2266051303014333,0.4365333911962409,0.38919916712632585,0.7788534660640302
170,-0.09493474435364158,0.46552234797227904,0.45178621567841143,0.7550930758362608
171,0.03950990491995954,0.47905140791035455,0.5056766524130046,0.7164075929222846
172,0.17373438071547698,0.47683811032797346,0.5491498530274526,0.6639851055680276
173,0.3047430259096653,0.45902587738153017,0.5807257441901913,0.599320066482247
174,0.4296105856939667,0.4261796634874437,0.5992051870736261,0.5241743821224754
175,0.5455521603937464,0.3792708071102461,0.6037034930704286,0.44053216411315493
176,0.6499897702504897,0.31965147198182503,0.5936762041868262,0.35054928271484215
177,0.7406138974532256,0.24901932686126105,0.5689364625793629,0.2564989888798592
178,0.8154384947597264,0.16937335869927495,0.5296635028075916,0.1607149663861886
179,0.8728481115640279,0.08296193738633403,0.4764020214046335,0.06553323649717768
180,0.9116359832300849,-0.007775554449879846,0.41005240581189106,-0.026765636943544502
181,0.9310321530729005,-0.10027205076120686,0.33185203291157495,-0.11401260471120789
182,0.9307209429696901,-0.1918994892852725,0.2433480706285901,-0.19420306086929456
183,0.9108473520912138,-0.2800371701525251,0.14636242878950703,-0.26554533315467493
184,0.8720122371049215,-0.3621400564048681,0.04294970230945375,-0.3265035389668528
185,0.8152564046068147,-0.4358052872847817,-0.06465087409266271,-0.37583375420689813
186,0.7420340205906898,-0.4988352188500687,-0.17406828947764447,-0.41261261168212615
187,0.65417600564887,-0.5492953924328936,-0.2828561463598314,-0.43625763712712984
188,0.5538443317587582,-0.5855659575538172,-0.3885511942240648,-0.446538839296011
189,0.4434783608036947,-0.6063852389808952,-0.4887325688600689,-0.4435812908367377
190,0.32573456083341834,-0.610884333625662,-0.5810802793823304,-0.42785866325498356
191,0.20342109862811625,-0.5986118470023271,-0.6634315008920874,-0.40017790654341023
192,0.07942893235876475,-0.5695481254545339,-0.7338332826444415,-0.36165548631101085
193,-0.04333888706528061,-0.5241086031232133,-0.7905903680376095,-0.3136858029403554
194,-0.16203795509542035,-0.4631361551293911,-0.8323069416126223,-0.25790261313895413
195,-0.2739515435054277,-0.3878826238725481,-0.8579212666029399,-0.1961344493431718
196,-0.37655621641750564,-0.29997995681814016,-0.8667323507313771,-0.13035518240706712
197,-0.46758241474976264,-0.20140165488460474,-0.8584179736013241,-0.06263099412209878
198,-0.5450685187745512,-0.09441547402312928,-0.8330436213184493,0.0049348846541087815
199,-0.6074070627953148,0.018471457275146194,-0.7910620976416413,0.07025825935294969
200,-0.6533819731410788,0.1345737505180815,-0.7333038104468604,0.13132944997174684
201,-0.6821959258117939,0.2510935881182771,-0.6609579618986885,0.18626674801051674
202,-0.6934871675587013,0.3651896409238463,-0.5755450947610017,0.23336648964636963
203,-0.6873354077716448,0.4740473611759526,-0.478881660178007,0.2711484687964473
204,-0.6642566616887657,0.5749489028472214,-0.37303746873360477,0.29839553186617607
205,-0.6251872013267931,0.6653409280179438,-0.2602870617731872,0.31418634323419803
206,-0.5714570422685009,0.7428986080556399,-0.14305618949837645,0.3179204831981332
207,-0.5047536552606992,0.8055842206512671,-0.02386470251212608,0.30933523386879125
208,-0.427076834967781,0.8516988759536518,0.09473274868233228,0.288513618500544
209,-0.34068587812626244,0.8799260738584594,0.2102067584152017,0.25588348072110395
210,-0.24804041427621049,0.8893659957616226,0.320112489527282,0.21220761653925224
211,-0.15173638945198314,0.8795596627821384,0.422146829486007,0.15856519819165488
212,-0.05443882278652985,0.8505023429130483,0.5142019870050862,0.09632494917233447
213,0.04118696505008644,0.8026458555461208,0.5944142262214643,0.027110738649775895
214,0.13254391625229783,0.7368896967206201,0.6612065566704548,-0.04723954431934005
215,0.21716986484419779,0.6545611854310994,0.7133243476637254,-0.12472080564487018
216,0.29280055224315166,0.5573851035017663,0.7498630114688446,-0.20321207402934188
217,0.35742744375711777,0.44744356212225256,0.7702870965347297,-0.28053105011155827
218,0.40934889232005794,0.3271270706554681,0.7744403450043462,-0.3544905020311051
219,0.44721336409560586,0.19907800173511742,0.7625464926026025,-0.4229550836896401
220,0.47005364104298825,0.06612783553083895,0.7352008181150498,-0.4838971388148481
221,0.4773111431197791,-0.06877027933119922,0.693352678381967,-0.5354500767718242
222,0.4688497617953735,-0.20261199419512466,0.6382794873373558,-0.5759579643663764
223,0.44495886073465535,-0.3324135286479103,0.5715528085903882,-0.6040200702112501
224,0.4063453722719031,-0.45528297651789323,0.4949974251381595,-0.6185292222949595
225,0.3541151928053591,-0.5684893985634634,0.410644422195656,-0.6187029921254388
226,0.289744349634566,-0.6695280053299556,0.3206794655557216,-0.6041068964220039
227,0.2150406692953673,-0.7561798302419472,0.22738757472317836,-0.5746690053811588
228,0.13209691667704188,-0.8265644292633454,0.13309577441422366,-0.5306855601145182
229,0.04323658914611184,-0.8791843160092492,0.040115057799674725,-0.4728174256307494
230,-0.04904626482808572,-0.9129600457409859,-0.04931689111661436,-0.40207743413131036
231,-0.1421516820890692,-0.927255093131595,-0.1330907906765142,-0.31980890071707974
232,-0.23344124292093404,-0.9218899212958807,-0.20927730259696836,-0.22765581418962344
233,-0.3203066456076865,-0.8971449070549951,-0.276173744798896,-0.127525413971455
234,-0.40023766292108526,-0.8537520630972104,-0.3323448233810781,-0.02154405506217799
235,-0.4708877602808105,-0.7928757747491391,-0.376656383118714,0.08799256837712074
236,-0.5301357127026588,-0.7160830405953739,-0.4083013527218111,0.1986736279793329
237,-0.5761416567239288,-0.6253039654302482,-0.4268172583299593,0.3080304695907734
238,-0.607396151806732,-0.5227834945491168,-0.4320948914064785,0.4135956206463166
239,-0.6227609998235288,-0.4110255942130386,-0.42437794000055584,0.512962047369497
240,-0.6215007767855414,-0.2927312688903332,-0.4042536196953945,0.6038412039866041
241,-0.6033042628571923,-0.17073195698071209,-0.372634566766105,0.6841184436447512
242,-0.5682952091229686,-0.0479199594180717,-0.33073247547653717,0.751904423741751
243,-0.5170321462383717,0.07282237296234695,-0.28002416856481516,0.8055812353647889
244,-0.45049721434617235,0.1886929388778808,-0.22221097962663605,0.8438421151005291
245,-0.3700742686260746,0.29703793358162933,-0.15917249356547597,0.8657237544428246
246,-0.27751678370123317,0.3954159624593395,-0.09291583235754546,0.8706304034972497
247,-0.17490633613185308,0.4816566404797323,-0.025521784554853336,0.8583491671667456
248,-0.06460268098594088,0.5539122361556426,0.040910844550730865,0.8290561085020876
249,0.050813349930301524,0.6107010938607205,0.10432124131250345,0.7833130000435321
250,0.16860271946849534,0.6509417749185641,0.162741521727208,0.7220547941531928
251,0.28593527131252144,0.6739770906738545,0.21434919788324716,0.6465681118281688
252,0.39995936860976355,0.6795874539500646,0.2575158346830597,0.558461270619939
253,0.5078723566266811,0.6679932425725978,0.290850655285074,0.4596265805760703
254,0.6069900979169462,0.6398461433157501,0.3132379815408648,0.35219582739570554
255,0.6948138490415806,0.5962097198610663,0.32386755153841323,0.23849002952686094
256,0.7690928115717744,0.5385297172660898,0.32225693629846536,0.1209646965748844
257,0.8278807953706552,0.4685948713282017,0.3082654771995324,0.002151926648283342
258,0.8695855763886932,0.3884892277075716,0.2820993798312099,-0.11539924259181333
259,0.8930097108433667,0.30053718685127373,0.2443078233310728,-0.22918277229801298
260,0.8973817782304433,0.2072426713761525,0.1957701712532147,-0.33679438728744704
261,0.8823772619018104,0.11122395812301171,0.137674594959451,-0.4359877345991119
262,0.8481285320713363,0.015145823969248268,0.07148863778153138,-0.524726568577341
263,0.7952236657092445,-0.07834927997457872,-0.0010775476715292331,-0.6012316947021605
264,0.724694114151495,-0.16670928857701714,-0.07811437081017228,-0.664021535109562
265,0.637991505510413,-0.2475381010239277,-0.1575613017502031,-0.7119453375286634
266,0.5369541382520888,-0.3186570248921718,-0.2372594802132329,-0.7442082322507388
267,0.42376397790490256,-0.37816053881751516,-0.3150071119290625,-0.7603875441809733
268,0.30089520442034157,-0.42446497057847893,-0.3886162573703976,-0.7604399839672291
269,0.1710555673590115,-0.45634886648383205,-0.45596958010636585,-0.7446995682501986
270,0.037121984602143,-0.47298403763431274,-0.5150756203921121,-0.7138663486115768
271,-0.09792803675281464,-0.4739565036776089,-0.5641211938819423,-0.6689862561014558
272,-0.23108747482448994,-0.45927680920595404,-0.6015195847306142,-0.6114225876514114
273,-0.35939161810603576,-0.42937945558711577,-0.6259533051215604,-0.5428198667718763
274,-0.47998887789699907,-0.3851114650751357,-0.6364103268875787,-0.4650609985729939
275,-0.5902088494397341,-0.32771036765888895,-0.6322128520526812,-0.3802188036792987
276,-0.6876259511927356,-0.2587721674285211,-0.6130378738187373,-0.2905031529509342
277,-0.7701170811005544,-0.18021009760827192,-0.5789289831530721,-0.19820503167813194
278,-0.8359118768533871,-0.094205205503057,-0.5302990936348242,-0.10563893544361624
279,-0.8836343502823678,-0.003150014627258252,-0.46792398317148215,-0.015085038344042845
280,-0.9123348796543054,0.09041331393117358,-0.3929267799724494,0.07126742320744589
281,-0.9215117823969171,0.18385875968712384,-0.30675374606035544,0.15137414134489158
282,-0.9111219487633967,0.2745444991817291,-0.2111419289793204,0.22338576113426228
283,-0.8815802877159375,0.3598815209037927,-0.1080794557980457,0.28569269934153907
284,-0.8337480131370383,0.4374010635899215,0.00024057207430844274,0.3369636512823396
285,-0.7689100744800996,0.5048191708957778,0.1114714639477202,0.37617683977679606
286,-0.6887423042844855,0.5600967263336971,0.22316835232741644,0.4026432440245819
287,-0.5952691089341682,0.6014934443067319,0.3328462781804752,0.4160212488637445
288,-0.49081276232236476,0.6276144432515507,0.4380395257430102,0.4163223713066241
289,-0.37793556890135127,0.6374482115914634,0.5363607502660398,0.40390794603734853
290,-0.25937633781266145,0.6303949917934887,0.6255584448686613,0.3794768790823534
291,-0.13798274906033314,0.606284846968379,0.7035713315129737,0.3440448034360426
292,-0.016641292559785525,0.5653849321842627,0.7685783350887527,0.2989151864210654
293,0.10179348110187658,0.5083957625520833,0.819042906877758,0.2456431405870706
294,0.21456864464553088,0.43643654544754695,0.8537506016065839,0.18599287295265404
295,0.31909978819420737,0.35101991808641325,0.8718389774794638,0.12188986680024046
296,0.41303347067368246,0.2540166972279626,0.8728190769161125,0.05536902206065569
297,0.4943036886117802,0.1476114984115176,0.8565879525347737,-0.011479918718441118
298,0.5611809735787303,0.034250311568204544,0.8234319230873088,-0.07656826425774914
299,0.6123129151234108,-0.08341867764148682,0.7740204721083617,-0.13786416122679004
300,0.6467551214908881,-0.20260956090191068,0.7093909323243536,-0.19344685004524215
301,0.6639918702692678,-0.32046688062101525,0.6309243256644168,-0.24155800530361476
302,0.663945959413494,-0.4341358148952973,0.5403129463944966,-0.28064885027769093
303,0.646977539379409,-0.5408326327459646,0.4395204780546526,-0.3094218419346643
304,0.6138719826233097,-0.6379136690614885,0.33073561847543775,-0.32686586001953033
305,0.5658171206035468,-0.7229411030315747,0.21632034662671357,-0.3322839978312239
306,0.5043704438264592,-0.7937439009732502,0.09875409645509975,-0.3253132390410869
307,0.4314171107883275,-0.8484724024303946,-0.019424797062738308,-0.30593550969463046
308,0.34911984063568224,-0.885645184354909,-0.13567894816313097,-0.27447981224276163
309,0.25986196628999525,-0.9041870281843609,-0.24753160453284462,-0.23161537361848333
310,0.1661850946282976,-0.9034570340019862,-0.3526247086275073,-0.17833596636989282
311,0.07072295384895166,-0.883266169251128,-0.4487739206028423,-0.11593578499355199
312,-0.02386689793993895,-0.8438838006319176,-0.534019263850392,-0.04597747329332369
313,-0.11497177692495786,-0.786033030340811,-0.6066701636914251,0.029746902537586217
314,-0.20009125589751467,-0.7108749349460703,-0.6653437897107118,0.10926096133643318
315,-0.2769015247274677,-0.6199820800317467,-0.7089957790154842,0.19045406632922524
316,-0.3433151063683134,-0.5153019494512074,-0.7369426072260833,0.271135081252723
317,-0.3975344236926526,-0.3991111779983946,-0.7488750815212877,0.3490884728153758
318,-0.438097868048157,-0.27396170430970557,-0.7448626504048534,0.4221313475865525
319,-0.46391720977659706,-0.14262016117801107,-0.7253484525445775,0.48816998524063376
320,-0.4743054093089772,-0.008001988205642907,-0.6911352563947522,0.5452544399206243
321,-0.4689941293711661,0.12689811733059714,-0.6433626676413782,0.5916298271036556
322,-0.4481405082509354,0.25907770464117785,-0.5834761972035977,0.625782993632202
323,-0.4123230244974239,0.3855982732845429,-0.5131889832237666,0.6464833815397195
324,-0.36252655808047274,0.5036554163632371,-0.43443714119697846,0.6528170391487221
325,-0.3001170250579869,0.6106456813129486,-0.3493298726440686,0.6442129021081989
326,-0.22680622537774553,0.7042285078594475,-0.2600955906463566,0.6204606583614142
327,-0.14460779000476556,0.7823817247093157,-0.1690254169698698,0.581719719735353
328,-0.05578533794649068,0.8434492461685194,-0.07841546803397265,0.5285190437259212
329,0.037205849672306474,0.8861798031771752,0.009490625910089756,0.46174777661712696
330,0.13178216747664118,0.909755765398818,0.09255753297901642,0.38263691764857777
331,0.22529843761512666,0.9138113564810871,0.16881097259192035,0.29273242783631465
332,0.31511639039288913,0.898439827304083,0.23648609793358952,0.19386042067350662
333,0.3986731439049269,0.8641894254177112,0.2940703088397592,0.0880852699607447
334,0.4735479513338537,0.8120482761394068,0.34033943793510035,-0.022338352503003117
335,0.5375255264824136,0.7434185650427985,0.3743864210642678,-0.13501834413218067
336,0.5886543423671449,0.6600806759966263,0.3956417533169621,-0.24748165471488698
337,0.6252984222142373,0.5641481869374363,0.403885239490576,-0.3572330047367282
338,0.6461813038732813,0.4580148510162347,0.3992487674583807,-0.46181440044260647
339,0.6504210534733639,0.34429488804736724,0.3822100591189929,-0.5588639852158139
340,0.6375554272335469,0.225758075410401,0.35357758073149376,-0.6461727810702844
341,0.6075565261438909,0.10526125464036185,0.3144670168078821,-0.7217379241466074
342,0.5608345506229719,-0.014322043259112405,0.266269923777811,-0.7838110828482688
343,0.4982305346861954,-0.1301721063717592,0.2106153760575379,-0.8309408645608851
344,0.42099821482748717,-0.23959193602402146,0.14932559303515525,-0.8620081638644905
345,0.3307754608422428,-0.3400728209185422,0.08436668643120179,-0.8762535781369025
346,0.22954595740954017,-0.4293549706992108,0.01779578973629431,-0.8732962111680531
347,0.11959206987044181,-0.5054817137608644,-0.04829407808850658,-0.8531433970318625
348,0.0034400491744607103,-0.5668459266150848,-0.11183000599534988,-0.8161910997435879
349,-0.11620107612258443,-0.6122275576918932,-0.1708146116216476,-0.7632149736261181
350,-0.23650541346569054,-0.6408213322011764,-0.22337947465905475,-0.6953522991249638
351,-0.3545992961540648,-0.6522539710035964,-0.2678352185015215,-0.6140752333446793
