,0,1,2,3
36,0.3237580743216156,0.6754152692495998,0.6408311233305317,-0.1683163531775155
37,0.38985196447717824,0.5759648173462047,0.6708244340662527,-0.2574384462980026
38,0.4433719961400937,0.46413888997217895,0.6852267959085471,-0.3441810599423637
39,0.48280995260871595,0.3424507913277802,0.684052050708893,-0.42625672675267534
40,0.5070353369147125,0.2136447514035514,0.6676892543832766,-0.5014600152540597
41,0.515324853920236,0.0806300366920128,0.6368898189371924,-0.5677239211529508
42,0.5073814933436626,-0.05358894546301751,0.5927457617893956,-0.6231730955498846
43,0.4833427286435254,-0.1859848290871185,0.5366596312401232,-0.6661725678936965
44,0.4437776203464246,-0.3135799823050064,0.47030688302055773,-0.6953707314524704
45,0.38967289139412065,-0.43351792233118996,0.3955916694070089,-0.7097354999054012
46,0.32240831943012954,-0.5431316966668449,0.3145971647483263,-0.7085827118765659
47,0.24372205970995453,-0.6400075502164617,0.22953168540617624,-0.6915960516596815
48,0.15566676577843247,-0.7220423154904867,0.14267196471782062,-0.6588379642649439
49,0.06055760687113296,-0.7874931192689449,0.056305012121026635,-0.6107512660356582
50,-0.03908651463724375,-0.8350181901733331,-0.02732998165725914,-0.5481513828822997
51,-0.14060707061248678,-0.8637077727694674,-0.10609823524736336,-0.4722093809199226
52,-0.24127372930951824,-0.8731043995933475,-0.1780230452625033,-0.38442618317601884
53,-0.3383541875489075,-0.8632120367347292,-0.2413351907096599,-0.28659858535856586
54,-0.4291842561288719,-0.83449389474923,-0.2945168401593929,-0.18077788797276845
55,-0.5112364335751763,-0.7878589778248115,-0.3363388685742051,-0.06922214625682216
56,-0.5821852393898149,-0.7246377233040118,-0.36589065786481545,0.045656801121573
57,-0.6399676572968421,-0.6465473539118097,-0.3826016454637202,0.16135023288512323
58,-0.6828371596344175,-0.5556478196368835,-0.3862540937074577,0.27531198493601516
59,-0.7094099430086904,-0.45428943882909684,-0.3769867743795584,0.3850189741709462
60,-0.7187021986528866,-0.34505355292517303,-0.3552894918369052,0.48803132302701036
61,-0.7101574638105057,-0.23068768120837074,-0.32198859898839644,0.5820506098737673
62,-0.6836633473329249,-0.11403679687635963,-0.27822388723860336,0.6649748153438294
63,-0.6395571873966699,0.002027559908382201,-0.22541744867398672,0.7349486151312825
64,-0.5786204752048346,0.11467856471363648,-0.16523531082135653,0.7904077836956824
65,-0.5020621588592787,0.2212040124766943,-0.09954282619259555,0.8301166178672493
66,-0.4114912192828092,0.31907310399299327,-0.0303549559958175,0.8531974609713255
67,-0.3088791782052164,0.40599845716583194,0.040217284090862504,0.8591516025187813
68,-0.19651345011142618,0.4799918062202594,0.11002285153625821,0.8478710409175133
69,-0.07694267939562288,0.5394120116162758,0.1769277510506408,0.819640821774799
70,0.04708459495649314,0.5830041971721895,0.23887170172374128,0.7751318965911529
71,0.17268643704921288,0.609929054078088,0.2939229537615909,0.7153846802264635
72,0.2969175337169675,0.6197815984598107,0.34032985762983964,0.6417837146482355
73,0.41684100617291037,0.6125989337707789,0.3765678697718845,0.5560240654604136
74,0.5296002371707028,0.5888568449292779,0.4013807935068874,0.460070281122844
75,0.6324889348164682,0.5494553308957298,0.413815198366296,0.3561089275573655
76,0.7230176960535099,0.49569345930966696,0.4132471323823616,0.24649586846201949
77,0.7989754179554889,0.4292341939643056,0.39940043541777204,0.13369959021163372
78,0.858484031200554,0.3520600966174352,0.37235617268213933,0.020241966526918287
79,0.9000451943312223,0.2664210326625668,0.33255293084141857,-0.09136208023609338
80,0.9225777855569883,0.17477520982330608,0.280777949006509,-0.1986645388077093
81,0.9254452560075359,0.07972504530603025,0.2181492876370095,-0.29934241862383126
82,0.9084721588497838,-0.016050514395440058,0.14608946424144412,-0.3912525859596353
83,0.8719494363151585,-0.10986550881364325,0.06629120004360767,-0.472481986195849
84,0.8166283247899913,-0.1990965565888794,-0.01932387887499304,-0.5413920280262426
85,0.7437030197864124,-0.2812507678799787,-0.10865256404807519,-0.5966560518869082
86,0.6547825208279371,-0.35403026063267007,-0.19946223582053105,-0.637288977980987
87,0.5518523441335191,-0.4153916511731576,-0.28944658464513257,-0.662668424664437
88,0.4372270418036296,-0.46359901635272327,-0.3762834924921362,-0.6725468007732661
89,0.31349469376318234,-0.49726898887261045,-0.45769362768606753,-0.6670541004022903
90,0.18345473733928042,-0.5154068453529839,-0.5314982858924342,-0.6466913600818129
91,0.05005066410686615,-0.5174326732241041,-0.5956750260302404,-0.6123149704739309
92,-0.08370075957369605,-0.503196951946226,-0.6484097022074033,-0.5651122618401767
93,-0.21478200622811622,-0.47298515016938436,-0.6881435800844149,-0.5065689989611221
94,-0.34024725061807276,-0.42751121657017627,-0.7136143462118301,-0.43842962152914877
95,-0.4572930001016208,-0.3679001213444454,-0.7238899688847493,-0.3626512453044079
96,-0.5633251554417328,-0.2956598807087478,-0.718394545192045,-0.28135259306455634
97,-0.6560208546954353,-0.21264376138170693,-0.6969254668356105,-0.19675914877351056
98,-0.7333835828743724,-0.12100360925932158,-0.6596614520374346,-0.11114592035890852
99,-0.7937901977463293,-0.02313547017937835,-0.6071612170997964,-0.02677925374831088
100,-0.8360287232670268,0.07838113480937191,-0.5403527933074471,0.05414083803691241
101,-0.8593259916808172,0.18084875676884538,-0.4605137270831382,0.12953638239868784
102,-0.863364467589309,0.28152074344471734,-0.36924262784710626,0.19750379463475284
103,-0.8482878559751731,0.3776714144428351,-0.26842274324498483,0.25636155528204624
104,-0.8146953745934961,0.4666659222240743,-0.16017843993472042,0.30469202652973315
105,-0.7636248523726749,0.5460280401364144,-0.046825645013131134,0.3413763658965011
106,-0.6965250925004458,0.6135041687132747,0.0691825459942833,0.36562167033482534
107,-0.6152182048136812,0.6671219442517933,0.1853137676246524,0.376979680476675
108,-0.5218528603463235,0.7052419669430092,0.2990163742961637,0.37535658794470766
109,-0.4188496452446102,0.726601336246689,0.4077800531410163,0.36101371317901637
110,-0.3088398861550987,0.7303478845466957,0.5091955747559713,0.33455905144952724
111,-0.19459947978736342,0.7160642313260817,0.6010122167930885,0.2969299148744263
112,-0.07897938166389934,0.683781033405067,0.681191451650197,0.24936712258472202
113,0.0351655099354479,0.6339790758778249,0.7479555807851543,0.1933814040501805
114,0.14504730114802097,0.5675801265575192,0.7998301221105255,0.1307128766850835
115,0.24801411369057963,0.48592675705739585,0.8356789104536678,0.06328463327639147
116,0.34161544348403616,0.3907516091070756,0.8547310503825467,-0.006848376843055254
117,0.42366224358936,0.2841368484550692,0.8565990613487342,-0.07755387033099587
118,0.49228024209707555,0.1684647941586174,0.8412877721049696,-0.14667876764071155
119,0.5459551764694103,0.046360932082613215,0.809193749326016,-0.21210630663512126
120,0.5835688294748369,-0.07936928749984479,0.7610952786376246,-0.27181227768930954
121,0.6044249831821454,-0.20580831196660676,0.6981331490455879,-0.32391894763105583
122,0.6082646607099933,-0.3299973341161275,0.6217827182748361,-0.36674529753271506
123,0.595270294226847,-0.44900837557219453,0.5338179511529317,-0.39885229158673474
124,0.56605873534737,-0.5600158231193123,0.43626832057545883,-0.4190820187686433
125,0.5216633036376449,-0.660365646962553,0.3313696358741063,-0.4265897026069071
126,0.46350534343918537,-0.7476405856559539,0.22151001222420352,-0.4208677532999875
127,0.393356021795582,-0.8197196808741452,0.10917231338881303,-0.40176123617651344
128,0.31328934435896205,-0.8748306838765114,-0.0031255143359276705,-0.369474346091068
129,0.22562758567304655,-0.9115940309933751,-0.11289074874769467,-0.32456770339604935
130,0.13288051969604076,-0.9290572933931525,-0.21771535679101178,-0.2679465179763695
131,0.03767999111274031,-0.9267192416031602,-0.3153331587419981,-0.20083989770461425
132,-0.05728851596764113,-0.9045429219093678,-0.40367329126721463,-0.12477180081807338
133,-0.14935558081574757,-0.8629574134718996,-0.48090866283400735,-0.0415243425509082
134,-0.23593705814728513,-0.8028482150077407,-0.5454982210327716,0.04690564040467152
135,-0.3146010502370975,-0.7255364912464608,-0.5962220066478687,0.13835569322684282
136,-0.38313094672493103,-0.632747685062008,-0.6322081499026093,0.2305512956091289
137,-0.43958293901030904,-0.5265702643663774,-0.6529511656950675,0.32116253149088914
138,-0.4823365553021491,-0.40940561697390593,-0.6583211218093259,0.4078624630793863
139,-0.5101369379880668,-0.28391032563667873,-0.6485634816134401,0.48838575103547854
140,-0.5221277926259523,-0.1529322438658813,-0.6242896549677316,0.5605860537455137
141,-0.5178741723432525,-0.019441946306635982,-0.586458522176939,0.6224907662846421
142,-0.4973745168935111,0.1135387584820442,-0.5363494200690493,0.6723517233255958
143,-0.4610616356769657,0.24300949280900286,-0.47552729108755326,0.7086905882982542
144,-0.409792601929243,0.366063363672705,-0.40580089037013695,0.7303377811365697
145,-0.34482780406984553,0.4799566330089707,-0.3291751173269405,0.7364639557397608
146,-0.267799672908149,0.5821742916513283,-0.2477986829617077,0.7266032218845491
147,-0.18067186320766085,0.6704899266871005,-0.16390843850543074,0.7006675101950337
148,-0.08568990850996051,0.7430184142282699,-0.07977177202118083,0.658951697839729
149,0.014675416897983753,0.7982601483421684,0.002371474512821284,0.6021293414344165
150,0.11779061080712211,0.8351357275474313,0.08036610564976812,0.531239096492529
151,0.2209262638658351,0.853010257625554,0.1521962555518231,0.44766213388656595
152,0.32132651185616096,0.8517066876143107,0.2160362817732529,0.3530910874108826
153,0.4162793752788926,0.83150786830648,0.27029659508288684,0.24949127709887098
154,0.5031862179355686,0.7931473025902908,0.3136632797550807,0.13905514520049367
155,0.5796285762943543,0.7377888375642717,0.3451305164457259,0.024151010878372015
156,0.6434306752644696,0.6669958225536269,0.3640250020921325,-0.09273260848558984
157,0.6927160520028308,0.5826905181236405,0.3700217636608515,-0.20904575050387086
158,0.7259568549077953,0.4871047824349612,0.36315097994415035,-0.3222373992989859
159,0.7420145664009268,0.38272327681604845,0.3437956525285274,-0.4298160373165657
160,0.7401711109444659,0.27222061688206034,0.3126801978448585,-0.5294088742581509
161,0.720149548690616,0.15839404432541743,0.27085026108136523,-0.6188183015353509
162,0.6821238142569896,0.04409330394977905,0.2196442739682947,-0.6960741882035515
163,0.6267172329146766,-0.06785052209354445,0.16065748648961675,-0.7594807361969387
164,0.5549898261617272,-0.17469544723960465,0.09569939223502108,-0.8076567463326089
165,0.4684146982621028,-0.27385652560860463,0.026745633627637183,-0.8395683086655078
166,0.36884406788526336,-0.3629696186390209,-0.04411438751856517,-0.8545531173337071
167,0.2584657676848495,-0.43994939912875136,-0.11473286022902365,-0.852335816403957
168,0.13975127305079021,-0.5030401545140365,-0.1829604665800532,-0.833034004285531
169,0.015396533406539015,-0.5508581329645541,-0.24670338754467638,-0.7971547545363118
170,-0.11174293999662338,-0.5824243888627849,-0.303978960962084,-0.7455817446203565
171,-0.23872113132560774,-0.5971873231363862,-0.3529685734167844,-0.6795533155860116
172,-0.3625730191634565,-0.5950343727488991,-0.3920664367431801,-0.6006320089718215
173,-0.4803867514571899,-0.5762925759555672,-0.41992300271566646,-0.5106663369688298
174,-0.5893747119844451,-0.5417180188913779,-0.4354819036762508,-0.4117457327674009
175,-0.6869417196444036,-0.4924744477076424,-0.4380094690408805,-0.3061497953577076
176,-0.7707486713549015,-0.4301016018500982,-0.42711605376061124,-0.19629308268656978
177,-0.8387700508391608,-0.3564740813977565,-0.4027686202438735,-0.08466681554036054
178,-0.8893438763506956,-0.27375179823133794,-0.36529423483769163,0.026221070858676143
179,-0.9212128466722301,-0.18432327125983938,-0.3153743682292547,0.1339060516261918
180,-0.9335556619091957,-0.09074320474951694,-0.2540301203576544,0.2360258351540062
181,-0.9260077382836062,0.004334068490541854,-0.18259871883569473,0.33037644039604325
182,-0.8986707982890019,0.09822359426892535,-0.10270185975898394,0.41496415487791893
183,-0.8521110926737734,0.18827950891340375,-0.01620666562070236,0.4880521040371568
184,-0.7873462919387136,0.2719636932495607,0.07481977829849043,0.548200298157327
185,-0.7058213653715573,0.3469116331046994,0.16816118491279597,0.5942981868476328
186,-0.6093740381251477,0.4109938213841387,0.26150686469980966,0.6255889386474052
187,-0.500190674700162,0.4623711490852825,0.3525092009727654,0.6416848702175332
188,-0.38075367400534066,0.4995428838408429,0.43884236901959883,0.6425736705535602
189,-0.25378167104963834,0.5213860209332731,0.5182608332188331,0.6286152952052164
190,-0.12216401805254362,0.5271850085380083,0.5886561589601211,0.6005296378900487
191,0.011108841075822717,0.5166510908111085,0.6481107154421781,0.5593753163509043
192,0.14301738784248347,0.4899307732906361,0.6949469202392595,0.5065201301108547
193,0.27058566431793896,0.4476031884077937,0.7277707850768462,0.4436039544249246
194,0.3909527382974293,0.3906664178692242,0.7455086618537505,0.37249502207143675
195,0.5014412403650906,0.32051310630029767,0.7474362551326602,0.29524070800639796
196,0.5996212882935548,0.23889596988699657,0.7331991579452365,0.21401406726036554
197,0.6833682295508734,0.14788405808452867,0.7028243770875833,0.13105748042903848
198,0.7509127869413236,0.049810859410382664,0.6567225369144817,0.048624831119711734
199,0.8008823817291751,-0.05278445192119106,0.5956806814359096,-0.031076325960972727
200,0.8323326282645743,-0.15722115838930767,0.5208458275357325,-0.10594114979330492
201,0.8447682386731173,-0.26074492377618913,0.4336996515718198,-0.174021032868311
202,0.8381528394918271,-0.3605977966550713,0.3360249117678833,-0.23357291232221303
203,0.8129074776741968,-0.454088535439743,0.2298644141884139,-0.28310313635384166
204,0.7698978742825132,-0.5386614876302451,0.11747351558321756,-0.32140478847671133
205,0.7104107634423337,-0.6119622900348234,0.0012673173760043288,-0.34758753813577065
206,0.6361199247989696,-0.6718987342536595,-0.11623616246196472,-0.36109927543294684
207,0.5490427730530525,-0.716695260657647,-0.23247545226991673,-0.36173899541102483
208,0.4514886018083642,-0.7449397015336865,-0.3449062706001338,-0.3496606183383186
209,0.34599978512952806,-0.755621086082837,-0.4510618671700545,-0.32536766118097793
210,0.2352874137554492,-0.7481575417720935,-0.5486115833211611,-0.2896989062175749
211,0.1221629795367064,-0.7224135726322178,-0.6354161975028569,-0.2438054397639239
212,0.009467817973495912,-0.6787062593335653,-0.7095786999066964,-0.18911965155155613
213,-0.09999792765711853,-0.6178002016756128,-0.7694892525837689,-0.12731698799424546
214,-0.20354504749683924,-0.5408913046196866,-0.8138632344024969,-0.060271435309202565
215,-0.29866197316950777,-0.44957978718546715,-0.8417714404964789,0.00999413334150101
216,-0.3830767922378146,-0.3458330624826944,-0.8526616991843672,0.08136148281991512
217,-0.454813027941709,-0.23193939015140255,-0.8463713809148108,0.15167305126172398
218,-0.5122378008554976,-0.11045343322376683,-0.8231304983450269,0.2187890700151081
219,-0.5541011812805016,0.015864945861447766,-0.7835553286234864,0.28064431471544893
220,-0.579565762989798,0.14411714572732337,-0.7286327225550884,0.33530304248458787
221,-0.5882257348109003,0.2713359063363944,-0.6596954947783145,0.3810107150828962
222,-0.5801149903221146,0.394557280728391,-0.578389508681743,0.4162411878643009
223,-0.5557040910536288,0.5108927211270304,-0.486633274079335,0.4397381575943886
224,-0.515886178148948,0.6175994977446643,-0.3865710595806886,0.4505498057652155
225,-0.4619522044702005,0.7121477083250621,-0.2805206805719967,0.44805574439338236
226,-0.3955561267008719,0.7922822194939947,-0.1709172538245227,0.4319855641663882
227,-0.31867094842830374,0.8560780052806085,-0.06025430775025192,0.40242849538783504
228,-0.23353673419586257,0.9019875106496759,0.048976299194083917,0.3598339152030932
229,-0.14260191538306516,0.9288788645119153,0.15434417205304263,0.30500266448901536
230,-0.048459376485907174,0.9360639925733847,0.2535384143117666,0.23906936881675692
231,0.0462210592573174,0.923315929932319,0.3444224795096211,0.16347618426790625
232,0.1387620361696763,0.8908749003293925,0.4250844959789427,0.07993860493821311
233,0.226548208697001,0.8394430067678402,0.4938818356224295,-0.009595830707542663
234,0.30709416160966413,0.770167659934705,0.5494788425292019,-0.10299491787813594
235,0.37810899035248574,0.684614149469271,0.5908768089153006,-0.19799407679817405
236,0.43755590821538465,0.5847280317097633,0.6174354800682275,-0.2922522610204355
237,0.4837053720944443,0.47278825942685676,0.6288855818260978,-0.3834100934069827
238,0.515180381514299,0.3513522079581635,0.625332088342154,-0.4691487821100537
239,0.5309928022134647,0.22319395240106749,0.6072481788797486,-0.5472483465998922
240,0.5305697910388855,0.09123731712449595,0.5754600643903258,-0.6156436981670126
241,0.5137696475178184,-0.04151465231717888,0.5311230918630934,-0.6724771700379069
242,0.4808866830582792,-0.17205205694076908,0.4756897512370395,-0.7161461780444698
243,0.4326449746343428,-0.29743056914835647,0.4108704106334411,-0.7453448115641783
244,0.3701811491403614,-0.4148421315612888,0.3385877857963986,-0.7590983032600565
245,0.2950166203647711,-0.5216821906759426,0.2609263044390044,-0.7567895013092492
246,0.20901996584252305,-0.6156118131454877,0.18007765183537316,-0.7381766649687433
247,0.11436037905902915,-0.6946131604830837,0.09828387735500793,-0.703402118590244
248,0.0134533573876775,-0.7570369637658991,0.017779500394726158,-0.6529915252381282
249,-0.0911000178824462,-0.8016408393612371,-0.05926592312343332,-0.5878437732649353
250,-0.19657869093926938,-0.8276175148218383,-0.1308033263980305,-0.5092117017822133
251,-0.3002104875453219,-0.8346122852212743,-0.19495635235105882,-0.41867411814379596
252,-0.39924249192193273,-0.8227292880630593,-0.2500689570570734,-0.3180997766795924
253,-0.4910111784184485,-0.7925264628257678,-0.2947472017333788,-0.2096041875997387
254,-0.5730105360182058,-0.7449993422773781,-0.3278941867367602,-0.09550030325944214
255,-0.6429564718408418,-0.6815540999056107,-0.34873725486054447,0.021755718608186703
256,-0.6988458707800731,-0.6039705442656529,-0.3568467868515064,0.13962235231812525
257,-0.7390088200137686,-0.5143560001099913,-0.35214612456530436,0.2555327298925577
258,-0.7621526760728453,-0.4150912416405231,-0.33491238122825046,0.3669553874360633
259,-0.7673968542559613,-0.30876983950314507,-0.3057681282597096,0.4714542459579838
260,-0.7542974504006028,-0.19813244535197727,-0.26566417827445005,0.5667463584353709
261,-0.7228610576362221,-0.0859976619163135,-0.21585390846409916,0.6507560093450865
262,-0.6735474094599161,0.02480877056688046,-0.15785978192928934,0.7216638423546178
263,-0.6072607585954575,0.1315247009885075,-0.0934329213559955,0.7779498141312441
264,-0.5253301816902939,0.23152044099602462,-0.024506764773586015,0.818428924272954
265,-0.4294792759784582,0.3223640680952307,0.04685401739337855,0.8422788494080867
266,-0.3217859787053742,0.4018815320919251,0.11850804490671688,0.8490588091318855
267,-0.2046334867724444,0.4682100706587941,0.18829380361316703,0.8387192076886791
268,-0.08065347656027771,0.5198436089537699,0.25408683590634545,0.8116018227972173
269,0.047336983323938986,0.5556690203404574,0.3138560906857548,0.7684305461023269
270,0.17640327537195077,0.5749923553094698,0.3657179979740013,0.7102929126294364
271,0.30356416179654694,0.5775543979153603,0.4079868896227878,0.6386128835353251
272,0.4258640493819277,0.5635351771199126,0.4392204784506937,0.555115561754487
273,0.5404448066480261,0.5335473376661207,0.45825923144571534,0.4617847184905106
274,0.644615358896202,0.4886185545693666,0.464258625257998,0.3608141849750649
275,0.7359173402920546,0.43016345001873885,0.45671345029469845,0.2545543141362129
276,0.812185178515641,0.35994573456879914,0.4354735288633964,0.14545483706121926
277,0.8715991242830619,0.2800315393982086,0.4007504280192191,0.03600552643251265
278,0.9127299118248011,0.19273512699869738,0.35311497367747235,-0.07132386869658058
279,0.934573942878923,0.10055835842782594,0.2934856035125527,-0.17414293661506264
280,0.9365781207930912,0.006125451447293567,0.22310782640184876,-0.27019770593861614
281,0.9186537171110163,-0.08788531842371011,0.1435252799328586,-0.35742413581607124
282,0.8811789241885504,-0.1788112456211941,0.056543089175432465,-0.43399668324977214
283,0.8249900271998332,-0.2640743897286159,-0.03581557576932318,-0.4983707618255597
284,0.7513614103972919,-0.34124858803638247,-0.13135867386207323,-0.5493180598980593
285,0.6619748886805288,-0.40812259039090243,-0.22777898376187394,-0.5859538655264828
286,0.5588791195406406,-0.46275771877224214,-0.3227109805953116,-0.6077557457247124
287,0.44444009571316057,-0.5035385915994348,-0.41378948623791223,-0.6145731438742643
288,0.3212839392968768,-0.5292156269264783,-0.49870863345630423,-0.6066276860503785
289,0.1922334081974052,-0.5389382451055995,-0.5752796736036322,-0.5845042188674148
290,0.06023968081000197,-0.5322779249980301,-0.641486183570501,-0.5491328324766747
291,-0.07168889898706077,-0.509240522569219,-0.6955352897459472,-0.501762346787276
292,-0.2005593600803099,-0.47026753034650665,-0.7359036233138349,-0.44392595123460254
293,-0.3234661384087071,-0.4162262340025398,-0.7613768499163762,-0.37739988320405915
294,-0.4376608337154002,-0.34838900131156564,-0.7710817743715406,-0.3041562026799754
295,-0.5406179728435312,-0.2684022119328165,-0.7645102038259725,-0.2263108665400097
296,-0.630095163896616,-0.17824559707253726,-0.7415339559254058,-0.14606842152897886
297,-0.7041861659032699,-0.0801829995456257,-0.7024106172432617,-0.0656647174536088
298,-0.7613655755216276,0.02329421894354311,-0.6477798858911041,0.0126909105007358
299,-0.8005240413766215,0.1295297107675393,-0.578650565256464,0.08687253038155951
300,-0.8209931526298426,0.23576905257925074,-0.4963785073786677,0.1548921385781763
301,-0.822559405453863,0.339229358275541,-0.40263602882066235,0.21495044842680294
302,-0.8054669228123867,0.4371698505880293,-0.2993735334414803,0.2654826650965149
303,-0.7704088825647694,0.5269616210788937,-0.18877426995402213,0.3051980972721338
304,-0.7185078894515502,0.60615482646737,-0.07320332274862024,0.3331126126173456
305,-0.6512858009905648,0.6725416311630235,0.044847922074359114,0.34857312527828566
306,-0.5706237788863678,0.7242133101076251,0.16282048076485123,0.3512735052290451
307,-0.47871357971869777,0.7596100699451442,0.2781482121424041,0.34126151601495125
308,-0.3780013154032513,0.777562326575401,0.3883185163015759,0.31893661398686096
309,-0.27112509982065525,0.7773223888247349,0.49093180698237215,0.2850386727657733
310,-0.1608481484676384,0.7585857360201531,0.5837583024126904,0.2406279256560829
311,-0.04998900926334794,0.7215013357554506,0.664790745102779,0.18705664030357777
312,0.058649328012825894,0.6666707206511188,0.7322917611626265,0.12593324852277643
313,0.16234967047793253,0.5951358226454153,0.7848347017387098,0.0590798446729858
314,0.25854845449164165,0.5083558433406127,0.8213369698482966,-0.01151586652641648
315,0.34489947933915577,0.4081737121875204,0.841085021236925,-0.08375295147944328
316,0.41933195455813704,0.29677294400899024,0.8437504332933908,-0.15547262751977772
317,0.4801014173565455,0.17662594706260693,0.8293966564236213,-0.2245152337588552
318,0.5258322566725588,0.050435046543111484,0.7984762921352844,-0.28877734471514044
319,0.5555507919847441,-0.07893232920665327,0.7518189757089664,-0.34626757384291035
320,0.5687080926950016,-0.20851270602577887,0.6906101729259129,-0.395159645941048
321,0.56519198183133,-0.335318164122018,0.6163614241348991,-0.4338413849805155
322,0.545327939501415,-0.45640871572067887,0.5308727794145113,-0.46095836546271046
323,0.5098689001792844,-0.5689636739205053,0.4361883604979342,-0.4754511084801152
324,0.45997421656015436,-0.6703502500228798,0.3345461537137184,-0.476584864876655
325,0.3971783344095695,-0.7581876839322492,0.22832327927894025,-0.46397121327556934
326,0.32334998077290783,-0.8304053217039207,0.11997809236641063,-0.4375809056301319
327,0.24064290565545046,-0.8852932032269316,0.011990547733185586,-0.39774761224042654
328,0.1514394288932579,-0.9215439076784143,-0.09319769953626061,-0.3451624463907217
329,0.058288224124126736,-0.9382846201862276,-0.19324198044833948,-0.28085938019380174
330,-0.03616208396338158,-0.9350986247257382,-0.28595064146291715,-0.2061918920966614
331,-0.12923182817980616,-0.9120356896501255,-0.3693370409368697,-0.12280140708361961
332,-0.21827996965395383,-0.8696110869129401,-0.4416662392634594,-0.03257829739006296
333,-0.3007727684860554,-0.8087932671584144,-0.5014952433522124,0.06238360066201473
334,-0.37434971706537157,-0.7309804934386744,-0.5477058283182024,0.1598378339802592
335,-0.4368850676871656,-0.6379670093905322,-0.5795291456097859,0.2574402881253633
336,-0.4865433967259526,-0.5318995764784212,-0.5965615326409573,0.3528068896967835
337,-0.5218277972969982,-0.4152254529493146,-0.5987711591672383,0.4435726232994142
338,-0.5416194773241941,-0.2906330985338712,-0.5864953746540782,0.5274503951359204
339,-0.5452077556069568,-0.16098706841042268,-0.5604288530196014,0.6022882762712318
340,-0.5323096894509983,-0.029258703066589287,-0.5216028605971619,0.6661236961918566
341,-0.5030788276750029,0.10154567610630783,-0.4713561942362814,0.7172332305215261
342,-0.4581028558226623,0.22845729492837968,-0.4112985436317681,0.7541767338545513
343,-0.3983901793721918,0.34861639095339936,-0.3432672200790051,0.7758347069818764
344,-0.3253457686699012,0.4593408547362926,-0.2692783582144822,0.7814379538875988
345,-0.24073685927048094,0.558190359510011,-0.19147383382490873,0.7705887736653443
346,-0.14664935659402623,0.6430244041604622,-0.11206524610289056,0.7432731412344571
347,-0.04543602792278316,0.7120528466822186,-0.03327638417908149,0.6998635532404278
348,0.06034222809829534,0.7638776928575052,0.04271436639564434,0.641112446273079
349,0.16798056931101013,0.797525123047928,0.1138302221867589,0.5681363277931161
350,0.2746982516579617,0.8124669832806487,0.1781493874929332,0.4823909901219034
