,0,1,2,3
162,0.959084765862194,0.1814170111618736,-0.16255732863168532,0.1442892749315986
163,0.9622166442550589,0.1534246567410405,-0.22120621001987456,0.04083891368622729
164,0.9492440417698897,0.12347897246490933,-0.28314028513703504,-0.059331875546711994
165,0.920280658470707,0.09305684119570144,-0.3471784895123757,-0.15456723576263853
166,0.8757716028711079,0.06362419720069412,-0.4120068959007556,-0.24336470340902136
167,0.8164847228569123,0.03659326448693194,-0.47620899875789385,-0.324405024371487
168,0.7434944575979722,0.013281389251855121,-0.538299283746684,-0.39657720224244325
169,0.6581585868385105,-0.005127454712869156,-0.5967592605010905,-0.45899822307400334
170,0.5620884263191659,-0.01761747817793749,-0.6500750689334373,-0.5110270347172253
171,0.4571131770353524,-0.023371291667298812,-0.696775723540367,-0.5522725026572008
172,0.34523927765095036,-0.021794727331024916,-0.7354710376431907,-0.5825952143775861
173,0.22860573016836175,-0.012535609557264831,-0.7648882709094723,-0.6021031569858565
174,0.10943646592779799,0.00450402846067963,-0.7839065688666029,-0.6111414442996407
175,-0.01000911021860625,0.029162616984321047,-0.7915883118594518,-0.6102764160696026
176,-0.12748621687633305,0.06102076898421777,-0.7872065618626363,-0.6002745698591129
177,-0.24081423968675433,0.09941002377434112,-0.7702678870174747,-0.5820769118998893
178,-0.34792454243528886,0.1434284120173854,-0.7405299534951905,-0.5567694238854898
179,-0.4469054109756231,0.19196246362748717,-0.6980133996028226,-0.5255504354233614
180,-0.5360430674143519,0.2437151139862035,-0.6430076448674678,-0.4896957644637096
181,-0.6138577901455907,0.29723881132054314,-0.5760704337622892,-0.45052253868951886
182,-0.6791342970092491,0.3509729929215861,-0.4980210661483663,-0.40935263836680014
183,-0.7309456910378749,0.4032849835273341,-0.4099274206321755,-0.3674767048785185
184,-0.7686704274169395,0.4525132785530815,-0.31308702906535113,-0.3261196390572535
185,-0.7920019324553929,0.497012110234151,-0.2090026065736453,-0.28640847004398834
186,-0.8009506862694035,0.535196157805162,-0.0993525781705169,-0.24934340987087392
187,-0.7958387660318403,0.5655842545424613,0.01404273320713595,-0.2157728229843545
188,-0.7772870314402625,0.58684096508975,0.12925848458605094,-0.18637273569337526
189,-0.7461953139263624,0.5978149554964168,0.2443053949436465,-0.16163139070298346
190,-0.7037161416164115,0.5975731546378982,0.3571716011806342,-0.1418392195222469
191,-0.6512226889381695,0.5854298072883938,0.4658653122591292,-0.12708446397620138
192,-0.5902717791807244,0.5609696435747186,0.5684572637200025,-0.11725453089088536
193,-0.5225628868132761,0.5240645337775159,0.6631219771318727,-0.11204301498373603
194,-0.449894181044743,0.4748831578874447,0.7481768556324331,-0.11096217784854143
195,-0.3741167206416749,0.4138933919858085,0.8221181969656557,-0.11336052939511332
196,-0.2970879507541202,0.34185729410898896,0.8836532780748584,-0.1184450257661886
197,-0.22062566445928825,0.25981875627947737,0.9317277586072674,-0.1253072779528997
198,-0.1464635746703715,0.16908407225860167,0.9655477623343932,-0.1329530610940293
199,-0.07620959644652142,0.0711958477369814,0.9845961227550543,-0.14033432840963622
200,-0.01130786676472903,-0.03209915329427208,0.9886424188978132,-0.14638286806489387
201,0.04699456965745635,-0.13888747952970215,0.9777465761431624,-0.1500446976501361
202,0.0976756013659153,-0.24713089964174548,0.9522559610846869,-0.15031427050931284
203,0.13995975226559515,-0.35471175174249797,0.9127960552524437,-0.1462675713789548
204,0.17333323681172097,-0.4594806521379069,0.8602549461020197,-0.1370932056460379
205,0.19755203041704336,-0.5593054183410234,0.795762021256325,-0.12212063633361503
206,0.21264279540860215,-0.6521200273173348,0.7206613899518027,-0.10084479443773217
207,0.21889668469762813,-0.7359724249850377,0.6364806806034269,-0.07294637968143783
208,0.21685622620658335,-0.8090700272453456,0.5448959723045731,-0.03830727783213972
209,0.20729566648862982,-0.8698218057063617,0.4476937082591533,0.0029793552870607046
210,0.19119531747800284,-0.9168759315107906,0.3467305084095554,0.05060465718447162
211,0.1697106017765489,-0.9491520563247149,0.24389184520066043,0.10404543941866684
212,0.1441366255180119,-0.9658674380022554,0.14105056939310445,0.16257140666525297
213,0.1158692203121357,-0.9665562665516986,0.0400262715827561,0.22525808522022278
214,0.08636348424268132,-0.951081710146624,-0.05745356032729379,0.2910051848674815
215,0.05709091416715925,-0.9196403770052731,-0.14978967634673437,0.35855997735538814
216,0.029496256088834813,-0.8727590726600662,-0.2355436520707253,0.42654514407676675
217,0.004955206288375955,-0.8112839189229472,-0.3134661801020214,0.4934904282353467
218,-0.01526592692495865,-0.7363620861104209,-0.38252042616589915,0.5578673257864217
219,-0.03004754197074384,-0.6494165692499425,-0.44189993586164805,0.6181259673324062
220,-0.03845006225023444,-0.5521146076239752,-0.49104071521477494,0.672733282038684
221,-0.039742375646907475,-0.4463305009553546,-0.5296272542004444,0.7202114960919347
222,-0.03342464210971743,-0.3341037109998217,-0.5575924135538257,0.759176003271445
223,-0.019244860405044417,-0.21759325094676363,-0.5751112476967709,0.7883716542742224
224,0.0027912550882482796,-0.09902945403883225,-0.5825889866935544,0.8067065443587133
225,0.03241736536185486,0.019335724983535484,-0.5806435440687665,0.8132824348857044
226,0.06911066485100023,0.13527868814938554,-0.5700830515035933,0.807421022097382
227,0.11210302468848651,0.24665326007297045,-0.551879042547165,0.788685364101738
228,0.16039885986173583,0.3514376737108014,-0.5271360125418796,0.7568958921365897
229,0.2127992859958274,0.4477783616354654,-0.49705816837617506,0.7121405619547634
230,0.26793196921748935,0.5340295188737482,-0.4629142473243786,0.654778842409262
231,0.32428592511258747,0.6087875091043876,-0.4260013275129859,0.5854393875453909
232,0.3802503938972239,0.670919314393568,-0.3876085724295162,0.5050113920436057
233,0.4341568118429634,0.7195843764654601,-0.3489818479142118,0.4146297839079471
234,0.4843228164476827,0.7542493410795889,-0.3112901223950114,0.3156545590491071
235,0.5290971669305199,0.7746953923487434,-0.2755945104846299,0.20964470613507646
236,0.5669044337925453,0.7810180464246781,-0.24282074777192258,0.09832730321135363
237,0.5962883121619243,0.7736194593695913,-0.21373579256728795,-0.016437513176244818
238,0.6159524434513823,0.7531934876192835,-0.1889291408558896,-0.13269490325415298
239,0.6247976877926651,0.7207039166779533,-0.16879931656266908,-0.2484361176278064
240,0.6219548743694723,0.6773564401752702,-0.15354586359269418,-0.3616407816808161
241,0.6068121660697926,0.6245651230458563,-0.1431670224202562,-0.47031968476316227
242,0.5790363061249545,0.5639142156152583,-0.13746312590040033,-0.5725570736912482
243,0.5385871643504998,0.4971162965172151,-0.1360456002161566,-0.6665514599756868
244,0.4857251655358787,0.4259678088948902,-0.13835131121741323,-0.7506539842263212
245,0.42101135835262726,0.3523031141400242,-0.14366185753706542,-0.8234034385368545
246,0.3453000654935516,0.2779482190530041,-0.1511272832988246,-0.8835571269239636
247,0.2597242400818378,0.20467533502142088,-0.1597935682109608,-0.9301168431472411
248,0.1656738351080732,0.1341594015952951,-0.1686331542817497,-0.9623493620308378
249,0.06476766723464907,0.06793765238491717,-0.17657768879184607,-0.9798009718766041
250,-0.04118058060586696,0.007373219928824535,-0.18255210453484025,-0.9823057184699391
251,-0.150201425873759,-0.046376329851641425,-0.18550912218193397,-0.969987182019569
252,-0.2602128021432822,-0.09238477108667677,-0.18446324686558857,-0.943253763431564
253,-0.3690663978947978,-0.1299766836709058,-0.1785233420484929,-0.9027876117840283
254,-0.4745960117391641,-0.1587401576726753,-0.16692289818894265,-0.8495274769208695
255,-0.5746667639530125,-0.17853245591824712,-0.14904717078135377,-0.7846459159860839
256,-0.6672239792505853,-0.18947853396723005,-0.12445644062269409,-0.7095214169185957
257,-0.7503405599491324,-0.1919624985922867,-0.09290474667694944,-0.6257061221326816
258,-0.8222617020295578,-0.18661226536229641,-0.05435355624252931,-0.534889938880508
259,-0.8814458682579325,-0.17427784849783576,-0.008979965406991473,-0.43886190661217794
260,-0.9266010210196454,-0.1560038774917173,0.042820838216764745,-0.3394697539800998
261,-0.956715230662077,-0.13299708101955535,0.10043897222831569,-0.23857861747694006
262,-0.9710809101661189,-0.10658960574684515,0.16305908759096235,-0.13802990911999646
263,-0.9693120805513675,-0.07819914258575986,0.22967525052277057,-0.039601311762789186
264,-0.9513542397798423,-0.049286913141227615,0.2991111548113852,0.05503115220791014
265,-0.917486586909115,-0.021314622506305805,0.37004520323792317,0.1443280889843577
266,-0.8683165384410457,0.00429849011094692,0.44103986992616556,0.22691792610553027
267,-0.804766660646761,0.026217374850457036,0.5105746429052734,0.30162361510592334
268,-0.7280543255099581,0.043230572710520575,0.5770817508445909,0.36748424392278733
269,-0.6396645742797517,0.05428625891989633,0.6389838022176733,0.42377108797961976
270,-0.5413168371083575,0.058523978153718785,0.6947324110228171,0.46999776905693214
271,-0.43492630580881897,0.05530123188370056,0.7428468520352316,0.5059243388976086
272,-0.3225608857399398,0.044214209826260405,0.7819517812258314,0.5315552562790202
273,-0.20639475903097446,0.025112107177201647,0.8108130736946336,0.5471313782297015
274,-0.08865967218530764,-0.0018953666675056505,0.8283708718738649,0.5531162343885074
275,0.02840488543406517,-0.03643750803451505,0.8337689999067796,0.5501769945082767
276,0.1426014209381685,-0.07788920772024593,0.8263799844843612,0.5391606692914048
277,0.251822908229179,-0.12538446754474047,0.8058250259740245,0.5210662008838052
278,0.35409883605783177,-0.17783652580877693,0.771988383872548,0.49701319857384674
279,0.4476377424425691,-0.23396410265829998,0.7250257745123143,0.4682081550988152
280,0.530865232654698,-0.29232311834965846,0.6653665232539988,0.4359090374948543
281,0.6024565910563681,-0.35134309546793585,0.5937093645550677,0.40138918221516995
282,0.661363231836782,-0.409367333866645,0.5110119375828388,0.3659014364349403
283,0.7068323867664745,-0.4646958475679564,0.41847417863193875,0.3306434758004927
284,0.7384195956673217,-0.5156299786179338,0.3175159607104668,0.2967251937046957
285,0.7559937432074384,-0.5605175558300021,0.2097494715856123,0.2651389994080846
286,0.7597345694524488,-0.5977974476913909,0.09694695083579585,0.23673378347038548
287,0.7501227667713366,-0.6260423689613839,-0.018995479163827288,0.21219321103152514
288,0.7279229576108052,-0.643998839444003,-0.13609705673274813,0.19201888898386213
289,0.6941600218059262,-0.6506232601395926,-0.252333790722088,0.17651882492115967
290,0.6500894041735281,-0.6451131648440466,-0.3656810740525545,0.16580145718894623
291,0.5971621791293471,-0.6269328219894046,-0.47415650718886954,0.159775389908281
292,0.5369857753755459,-0.5958324992262696,-0.5758619308434278,0.15815481818579974
293,0.4712813672113352,-0.5518608585302552,-0.6690236846265902,0.16047048061972533
294,0.40183901718577053,-0.49537011862366803,-0.7520301497371065,0.16608583241302805
295,0.33047170573287765,-0.4270138000448997,-0.8234656981075298,0.1742179965488499
296,0.2589694058802272,-0.3477370518349657,-0.88214025611231,0.1839629260075986
297,0.18905435458978503,-0.25875974297593385,-0.9271137959070842,0.19432410006077286
298,0.12233863698422259,-0.16155268182343718,-0.9577151891183434,0.20424398504855135
299,0.06028513656185931,-0.05780749833684096,-0.9735549929515317,0.21263741708574718
300,0.004172815131450375,0.050599117354193576,-0.9745318845031241,0.21842601269913584
301,-0.04493282711940899,0.16164598456426585,-0.9608326115641043,0.2205726847916844
302,-0.08620339539832297,0.27321185276271764,-0.9329254837362255,0.21811533629548893
303,-0.11906478396602163,0.38312261808135384,-0.8915475824245858,0.2101988225620887
304,-0.14320750162403592,0.48920020796439867,-0.8376860184162522,0.19610431549591026
305,-0.15858991654194998,0.5893119616341438,-0.7725537076181067,0.1752752666283903
306,-0.1654343787395352,0.6814193182001683,-0.6975602656272037,0.14733925116134364
307,-0.16421636003988624,0.7636246376456733,-0.6142787369573603,0.11212507836265448
308,-0.1556469289457037,0.8342150222816411,-0.5244089721323075,0.06967467299204326
309,-0.14064904720086527,0.8917020765477537,-0.4297385431070869,0.020249364684192223
310,-0.12032833153457867,0.934856639546027,-0.3321021427241829,-0.035669635894136055
311,-0.09593906431313004,0.9627376450534868,-0.23334044582553023,-0.09738664732667462
312,-0.06884635702836168,0.9747144050164239,-0.13525941748193784,-0.1640027370498642
313,-0.04048546771987037,0.9704817712039393,-0.03959103742075063,-0.23443252423739525
314,-0.012319345125299036,0.9500678018817901,0.05204363041467316,-0.30742619617795386
315,0.014204483214247032,0.9138337418130545,0.1381681571101817,-0.38159623339511795
316,0.037696545608483414,0.8624663101223269,0.21748047475423934,-0.4554482159958863
317,0.056866463061251454,0.7969624769791572,0.28887793003755485,-0.5274149762789903
318,0.07056130889479517,0.7186070920621843,0.351477105741882,-0.5958932732161816
319,0.07780028031978325,0.6289439008658787,0.40462798313407194,-0.6592820953208329
320,0.07780476537286735,0.5297406448353722,0.447922161092368,-0.7160216514163611
321,0.07002300621425686,0.4229490841166073,0.48119499708449226,-0.7646320851406225
322,0.05414869770577335,0.310660903869649,0.5045216871584686,-0.8037509493185271
323,0.030133015008025482,0.19506056360494178,0.5182074531017334,-0.8321685006550422
324,-0.0018102682489519288,0.07837622144492173,0.5227721511076819,-0.8488599229950354
325,-0.041206733073516306,-0.03717009018614362,0.5189297540226517,-0.853013657531316
326,-0.08733032042030879,-0.14941184526549717,0.5075632851075154,-0.8440551091252952
327,-0.1392191889057222,-0.25628578270414865,0.48969589211529896,-0.8216651071267163
328,-0.19569804918913158,-0.3558769066847827,0.4664588436172741,-0.785792624070289
329,-0.2554064325264881,-0.44645966317221814,0.4390573026093036,-0.7366613933210314
330,-0.3168321976530183,-0.5265343234319563,0.4087347837073793,-0.6747702137513848
331,-0.37834944407522136,-0.59485772552437,0.3767372284534669,-0.6008868822408602
332,-0.4382598844903343,-0.6504676655363522,0.34427763773724424,-0.5160358494254732
333,-0.49483663732884536,-0.6927003882566051,0.31250218102830124,-0.4214798468714543
334,-0.5463693346678067,-0.7212007981599686,0.2824586595359529,-0.3186958809291932
335,-0.5912094026767818,-0.7359251916802395,0.2550681356822378,-0.2093461262993687
336,-0.6278143623299167,-0.7371364963400547,0.23110045605529317,-0.09524437740267028
337,-0.6547900176276003,-0.7253921867847983,0.21115429148486045,0.021681175114448194
338,-0.6709294465754868,-0.7015252275545243,0.19564219868771515,0.13942798469144646
339,-0.6752477855115584,-0.6666185630658721,0.18478107609797476,0.25596107800562207
340,-0.6670118982128448,-0.6219738325370288,0.17858824537129028,0.3692558975790384
341,-0.6457641450732171,-0.5690751275842408,0.17688324321027962,0.47734105875594895
342,-0.6113396114660169,-0.5095487294912263,0.1792952593204562,0.5783400225746702
343,-0.5638763146323725,-0.4451198587676182,0.18527600923992765,0.6705107109714474
344,-0.5038180810977189,-0.37756753922500264,0.19411768921438374,0.752282139371033
345,-0.4319099674301957,-0.30867872071632335,0.2049755277952229,0.822287212849896
346,-0.34918628162427096,-0.24020281790599404,0.21689432877757692,0.8793909239579165
347,-0.2569514459326948,-0.1738078066798215,0.22883829550829782,0.9227133006948068
348,-0.15675412001224096,-0.11103897550697661,0.23972334013417182,0.9516465793415477
349,-0.05035517135692168,-0.05328135738226995,0.2484510152244819,0.9658662157395506
350,0.0603097660256549,-0.00172677074236487,0.2539431610755446,0.9653354967718166
