,0,1,2,3
59,0.009592528076526885,-0.20939847711043819,-0.4518734920118307,0.8671047274729646
60,0.04877996927141676,-0.09864409742691603,-0.46120828395157687,0.8804412390700188
61,0.09433931283921268,0.010840334143798355,-0.4632670678315498,0.8811164537513949
62,0.14545003767601764,0.11705068875148723,-0.45884958888458244,0.8686774301104506
63,0.20108385208107787,0.2180908343224201,-0.4488725710731395,0.8429205700153339
64,0.2600281772816116,0.31221332133007906,-0.43433978092020625,0.8039012027070431
65,0.3209148538405719,0.3978561874478416,-0.4163103732449523,0.7519373536556087
66,0.3822533685008142,0.4736750226443173,-0.39586636629595096,0.6876075590250059
67,0.4424677806680708,0.5385695554777902,-0.37408011100692085,0.6117427298564135
68,0.4999364297850417,0.5917041584479094,-0.3519826142970308,0.5254122136778563
69,0.5530334297921495,0.6325218218469073,-0.330533549662844,0.4299043416471635
70,0.6001709066291654,0.6607513078397116,-0.31059374047448396,0.3267018830709507
71,0.6398409106085088,0.6764073654502446,-0.2929008336378921,0.2174529529129503
72,0.6706559381363566,0.6797840585366268,-0.27804879536116184,0.10393802865227811
73,0.6913870266536609,0.6714414284406868,-0.2664717588644523,-0.011966172162642758
74,0.7009984421289794,0.652185876586351,-0.25843263859885973,-0.12832512544653188
75,0.6986780586200815,0.6230448058206101,-0.2540167998237241,-0.2431863601235601
76,0.6838626323738131,0.5852361989383007,-0.25313093942948367,-0.3546198231889419
77,0.6562572961255723,0.54013393515647,-0.2555071970605505,-0.46075781667227306
78,0.61584873965494,0.4892297472893236,-0.26071237836262096,-0.5598335824163747
79,0.562911696784128,0.4340928015151643,-0.2681620380330796,-0.6502176425276961
80,0.49800852305626575,0.3763279359893726,-0.27713904269566497,-0.7304510569305953
81,0.42198181823534797,0.31753362282968545,-0.2868161156915167,-0.7992748333527568
82,0.335940219312575,0.2592607195222964,-0.2962817606735482,-0.8556548174662382
83,0.2412376586238491,0.20297305057869808,-0.3045688710853197,-0.89880149953495
84,0.13944654377954646,0.15001080899113745,-0.3106852604873184,-0.9281842961016367
85,0.03232546734615932,0.10155769101758128,-0.31364529610654923,-0.9435399979790283
86,-0.07821780916932008,0.05861257902064834,-0.31250178628193964,-0.9448752158247653
87,-0.19016723390535054,0.021966468003387335,-0.30637726248581987,-0.9324627984343077
88,-0.3014422450981684,-0.007814804852668722,-0.29449380860184937,-0.9068323430438874
89,-0.409943418562809,-0.030401618486190496,-0.2762006238601896,-0.8687550578556081
90,-0.5135988985389404,-0.04570516508984179,-0.2509985604524698,-0.8192233712208685
91,-0.6104105059566757,-0.05387550321187376,-0.2185609510267512,-0.7594258061572998
92,-0.6984984230212484,-0.05529315188032949,-0.17875013315728308,-0.6907177500891528
93,-0.7761433848914641,-0.05055447628553564,-0.13162918520944808,-0.614588845178475
94,-0.8418253673717578,-0.040451274430592904,-0.07746850809997535,-0.5326278020335685
95,-0.8942578425368816,-0.02594512242927044,-0.016747017286062538,-0.44648549707177776
96,-0.9324167800303392,-0.008137170066412736,0.04985215434487883,-0.35783725000108324
97,-0.9555636978247676,0.011765805530852963,0.12145140258745035,-0.26834519192489137
98,-0.9632622094050024,0.03248818465500468,0.19699366792116513,-0.17962162617285407
99,-0.9553876711077381,0.0527241521790829,0.27526240718463746,-0.09319425338102852
100,-0.932129699863419,0.07117718336034067,0.35490607890142556,-0.010474080400599686
101,-0.8939875037323866,0.08659932286470787,0.43446658296925483,0.06727323935065833
102,-0.8417581411649758,0.09782921652851205,0.5124109916533937,0.13895197662750053
103,-0.7765179955662457,0.10382788679470407,0.5871658211845745,0.20365625676165508
104,-0.6995979153047975,0.10371129987790645,0.6571530239865895,0.26068491756159357
105,-0.6125526217418845,0.09677885409390594,0.7208268324279872,0.3095509920017181
106,-0.5171251254190694,0.08253702239333888,0.7767105572860281,0.3499856494132024
107,-0.415207009846517,0.06071750536593998,0.8234324385768206,0.3819365688381811
108,-0.30879554044981905,0.031289390736822575,0.8597596632399636,0.4055608581842287
109,-0.19994863075759062,-0.005535031850388505,0.8846297030087589,0.4212127693164314
110,-0.09073874702716929,-0.04930099001615973,0.8971781857397572,0.4294265888415433
111,0.016793144975427374,-0.09931850398565834,0.896762593083649,0.4308952038416939
112,0.12068249192931435,-0.15467607231390365,0.8829811747278753,0.42644494823066453
113,0.21908385611571213,-0.21426045757885692,0.8556865821613471,0.4170074260928682
114,0.31031039999100263,-0.2767821044531635,0.81499385024968,0.4035890810801314
115,0.39286922483097675,-0.34080557682694085,0.7612824897955464,0.38723933389450016
116,0.46549174116756636,-0.40478427003093037,0.6951925953822551,0.36901814178438036
117,0.5271583737939867,-0.4670985420067548,0.6176150166906076,0.349963844064358
118,0.5771170460293172,-0.5260963163362844,0.5296757845978641,0.331062145722558
119,0.6148950431635647,-0.5801351426925738,0.43271512218746055,0.31321705754354634
120,0.6403040196779994,-0.6276246582403422,0.3282615018958802,0.29722455673438253
121,0.6534380848494444,-0.6670683778924771,0.21800133016424456,0.2837496582038626
122,0.6546650724703046,-0.6971037525595798,0.103744947180275,0.2733074953040332
123,0.6446112683937398,-0.7165394723803981,-0.012610281032776116,0.2662489023318389
124,0.6241400302740034,-0.7243890554948279,-0.12911893001661168,0.26275087212080106
125,0.5943248832307945,-0.7198998506778802,-0.24382764521536732,0.26281213365329226
126,0.5564178095246382,-0.7025766919465123,-0.35481550407497975,0.2662539600556539
127,0.511813566367044,-0.6721995723838987,-0.46023367858398867,0.2727261800168834
128,0.4620109608440949,-0.6288348497141033,-0.5583434814230633,0.2817182290824102
129,0.40857208227656017,-0.5728396540149456,-0.6475519176087625,0.29257494488326596
130,0.3530805384340878,-0.5048593344717319,-0.726443923514059,0.30451668552864664
131,0.29709976175861896,-0.425817953123232,-0.7938105549471514,0.31666323628644844
132,0.24213244468524664,-0.33690200489038913,-0.8486724836056728,0.3280608692029007
133,0.18958212950038936,-0.23953771055295242,-0.8902982742903884,0.33771183602696336
134,0.14071791883459922,-0.1353623885890458,-0.9182170409756507,0.34460550885940244
135,0.09664318937960696,-0.026190558955011045,-0.9322252150971205,0.34775033703116737
136,0.05826908587899261,0.08602443670753807,-0.9323873009005581,0.3462057640180905
137,0.02629344755096244,0.19923240157151612,-0.919030636917145,0.33911324537327864
138,0.0011856780246418952,0.31133084942400896,-0.8927343260446606,0.3257255278085103
139,-0.016822083824514444,0.4202111159229777,-0.8543126357963724,0.30543339023299676
140,-0.027737297188269616,0.5238049208092085,-0.8047933016179221,0.27778910877079493
141,-0.03180282891040187,0.6201302727214817,-0.745391286548976,0.24252598801888803
142,-0.029486378968514165,0.7073356215900289,-0.6774786569780106,0.19957339808813343
143,-0.02146382519205914,0.7837412037823116,-0.602551324210037,0.14906686887001094
144,-0.008596946356761198,0.8478765912740196,-0.5221934728551021,0.09135291670447793
145,0.008093873237740135,0.8985135465031265,-0.4380405479322438,0.026988411098215204
146,0.02746122609122735,0.9346933970189999,-0.3517417018602168,-0.043265572955045906
147,0.04826570929450801,0.9557482757983193,-0.26492260950067487,-0.11845533162415672
148,0.0692134679957131,0.9613157209217208,-0.1791495440143079,-0.19745131409090283
149,0.08899526006815839,0.9513462885486892,-0.09589556892429058,-0.2789697525014512
150,0.1063260081379988,0.9261040018440175,-0.01650964343817354,-0.3615986579558579
151,0.11998379206708858,0.886159631537847,0.057810639737154515,-0.4438275870279922
152,0.12884724856270527,0.8323769768775172,0.12604206015657907,-0.5240804842517535
153,0.13193038446616023,0.7658924845866045,0.18735400541610303,-0.6007508238553745
154,0.12841387546073932,0.6880887039236372,0.24112154604532343,-0.6722382108706374
155,0.11767201080418713,0.6005622240777182,0.28693309044894133,-0.7369855592137091
156,0.09929455500523982,0.5050868723049164,0.324592498547335,-0.7935159435438879
157,0.07310292636112592,0.40357306414951954,0.354115672896579,-0.8404682232300097
158,0.039160236717165786,0.29802428803750625,0.37572178510314314,-0.8766305606119946
159,-0.002225106925775211,0.19049177325193187,0.389819429809217,-0.9009710014011105
160,-0.05050237416979181,0.0830284311789798,0.396988125051866,-0.9126643514386719
161,-0.10488802362758193,-0.022356826231518558,0.39795569323740104,-0.9111146695341334
162,-0.1643815557846397,-0.12374329993097445,0.3935721584480312,-0.8959727986577359
163,-0.22778734331139783,-0.2193401981662047,0.38478088079134165,-0.8671484748720866
164,-0.2937419217798084,-0.30752482642815404,0.37258771491143416,-0.8248166821885411
165,-0.36074608235239053,-0.38687637729869007,0.3580290259692171,-0.769418058872533
166,-0.4272009828511168,-0.45620453609549266,0.34213942124383034,-0.7016533032259406
167,-0.49144738784779785,-0.5145722488125524,0.32592005841966365,-0.6224716710415752
168,-0.5518070647329598,-0.5613121452233775,0.31030837256812516,-0.5330537992075907
169,-0.6066253032531295,-0.5960362684985361,0.2961500233262282,-0.43478922683440946
170,-0.6543134922902123,-0.6186389293344142,0.2841738028706115,-0.32924911340960394
171,-0.6933906805817562,-0.6292926732421207,0.27497016555289816,-0.2181547696979546
172,-0.7225230678735314,-0.6284375200559527,0.26897394354071047,-0.10334271852774135
173,-0.7405604192110995,-0.6167638006516508,0.2664517019595031,0.013272913263293135
174,-0.7465684666094116,-0.5951890731937475,0.2674940646748705,0.12973980568413696
175,-0.7398564574510289,-0.564829746055976,0.2720132111027188,0.24410774941394425
176,-0.7199991253255785,-0.5269681632917582,0.2797456086061323,0.35446891101039835
177,-0.6868524937745814,-0.48301601799166866,0.29025990758042824,0.4589971287606416
178,-0.6405630732247708,-0.4344750463540374,0.3029697907303512,0.5559853318400623
179,-0.5815701725775357,-0.38289601866764644,0.3171514377470648,0.6438802208420218
180,-0.5106012154843674,-0.32983708112008736,0.33196514490642637,0.7213134140103888
181,-0.42866012310173623,-0.2768225135032902,0.34648052912605376,0.7871283490109171
182,-0.33700899582397303,-0.2253029522545636,0.3597046505359768,0.8404023327084977
183,-0.23714349190131145,-0.17661808628333406,0.3706123090705449,0.8804632486435009
184,-0.13076245685278837,-0.1319627657857623,0.3781777109872312,0.9069005608314799
185,-0.01973250029932544,-0.09235737346696789,0.3814066620948625,0.9195703899690735
186,0.09395165728152483,-0.05862319558814172,0.37936842684832317,0.9185945807284704
187,0.20821013947950315,-0.031363399876003534,0.3712263968184257,0.9043538230534274
188,0.3209231588789726,-0.010950081876526685,0.3562667383003486,0.8774750326834777
189,0.4299774817456392,0.002482315519521494,0.33392423635745694,0.8388133330332975
190,0.5333130098414188,0.00903706894497508,0.3038046202490796,0.7894291086817631
191,0.6289683713539801,0.00904875497213578,0.2657027412936451,0.7305607169420089
192,0.7151244347073441,0.00307053788755815,0.21961607663961732,0.6635935454500762
193,0.7901447074437293,-0.008144479834037321,0.16575314861061036,0.5900261879548813
194,0.8526116562565822,-0.023667336685574247,0.10453657636341779,0.511434575475528
195,0.9013580818014525,-0.042422073944934455,0.036600611377065384,0.4294349441536418
196,0.9354928007183605,-0.06321861043082827,-0.03721685259190338,0.34564654342617696
197,0.9544200244439363,-0.08478875735317506,-0.11588766448079399,0.2616549880818757
198,0.9578519764954783,-0.1058244195254511,-0.19821192789475806,0.17897713540016402
199,0.9458144532239927,-0.12501697258990896,-0.28284124094640284,0.0990283245185471
200,0.9186452035326436,-0.14109677499272924,-0.36830614301633097,0.02309275058448895
201,0.8769851765371044,-0.1528717690194159,-0.4530471381599377,-0.047702337218932925
202,0.821762858327796,-0.1592641473813825,-0.5354485707983382,-0.1124080248996106
203,0.754172085636658,-0.15934411008353694,-0.6138745528757951,-0.17027023568340238
204,0.6756438812072977,-0.1523598093977043,-0.68670608479629,-0.22074099612710918
205,0.5878129991515538,-0.1377626768893572,-0.7523784766352363,-0.26348425148530985
206,0.4924799950184788,-0.1152274431898489,-0.8094181623064276,-0.2983761541594961
207,0.3915697415985214,-0.0846662956470956,-0.8564780079476751,-0.32549988901357224
208,0.28708739503167613,-0.04623676775395663,-0.8923702466160047,-0.34513523708262517
209,0.18107287454491236,-0.0003431136123717704,-0.9160962237440169,-0.3577432112829625
210,0.0755549516882889,0.05236891335787747,-0.9268722104575222,-0.36394622084956485
211,-0.027493949501214133,0.11102378988331885,-0.9241506330398824,-0.3645043323099962
212,-0.12620116150579969,0.17453420632823405,-0.9076361743359621,-0.36028829108470833
213,-0.2188343596434573,0.24162488950582428,-0.8772963240980506,-0.3522500468911007
214,-0.3038383671670713,0.31086169958586246,-0.8333660872221451,-0.34139158606487485
215,-0.3798673173832563,0.38068529920220723,-0.776346698272872,-0.3287329132231577
216,-0.44581142879255753,0.4494485734865209,-0.7069983342256403,-0.31528004242425733
217,-0.5008177850617712,0.5154568806973597,-0.6263269614381607,-0.30199385371759613
218,-0.5443046620935998,0.5770101368958277,-0.5355655939562332,-0.28976064486562314
219,-0.5759691057977717,0.6324456866896779,-0.43615037488718633,-0.27936516074826706
220,-0.5957876323644766,0.6801808867602095,-0.32969201742331733,-0.27146681575280984
221,-0.6040100937014412,0.7187543303811614,-0.21794325409003235,-0.2665797390308472
222,-0.601146919965376,0.7468646694489287,-0.10276303917001614,-0.2650571710511276
223,-0.5879501145855831,0.7634060450114754,0.01392167236111247,-0.2670806249756959
224,-0.5653885307805232,0.767499216598827,0.1301556875918306,-0.272654100958562
225,-0.5346180984960113,0.7585175828891302,0.24399596123291428,-0.28160350869718864
226,-0.4969477934798934,0.7361074088855704,0.35355167026782436,-0.2935813168273216
227,-0.45380224281867554,0.7002017148143815,0.4570230518093614,-0.30807631051185247
228,-0.4066819411681773,0.6510274359291249,0.5527381085459664,-0.3244282043168585
229,-0.35712210715585885,0.5891056265178083,0.6391863381254052,-0.3418467296018129
230,-0.3066512386766793,0.5152446515966695,0.7150487151984157,-0.3594346974238545
231,-0.25675042835902884,0.4305264818221202,0.779223245841654,-0.37621443237510077
232,-0.2088144763224395,0.3362863767949871,0.8308455214493564,-0.3911568825264734
233,-0.16411578713187278,0.23408640495828004,0.8693038202766316,-0.4032126380462893
234,-0.12377196287456495,0.1256834006521026,0.894248436645099,-0.411344037959095
235,-0.08871790646298165,0.012992096799538777,0.9055950571330206,-0.41455751228245813
236,-0.0596831310902029,-0.10195570827787459,0.903522146433429,-0.4119352962749805
237,-0.03717483622989462,-0.21705499226638364,0.8884624494445859,-0.40266566505035994
238,-0.021467161111007105,-0.3301733250398726,0.861088857017281,-0.3860708701088746
239,-0.012596866985385202,-0.4391975756132468,0.8222950171622055,-0.36163201361026104
240,-0.0103655337729964,-0.5420804018364315,0.7731711981203317,-0.32901017013402983
241,-0.01434818899559226,-0.636885417898742,0.714976021469422,-0.28806315742255206
242,-0.023908121522428855,-0.7218299648930699,0.6491047796512232,-0.23885746490673862
243,-0.038217473719284856,-0.7953244662193618,0.5770551306167478,-0.18167496900863506
244,-0.05628305711926272,-0.8560074311046711,0.5003910208083759,-0.1170141943066792
245,-0.07697670246168345,-0.9027752739833584,0.4207057250285297,-0.04558601639336157
246,-0.0990693382574362,-0.9348062423455252,0.3395849070143993,0.03169615776548357
247,-0.12126789587725471,-0.951577887849826,0.2585705974248473,0.11373155644817184
248,-0.14225406594927656,-0.9528776715035588,0.1791269566849915,0.19925224530636035
249,-0.1607238824439988,-0.938806459692143,0.10260863951107668,0.2868479247791738
250,-0.17542708844457344,-0.9097748396982787,0.030232507269813122,0.3749947642247948
251,-0.18520524182250134,-0.866492356850093,-0.03694665457517557,0.46208760926640063
252,-0.189027549767746,-0.809949946299409,-0.09805586154640217,0.5464748099727752
253,-0.1860234775985607,-0.741395996444556,-0.15241866356058204,0.6264948469353349
254,-0.1755112580926158,-0.6623066341368127,-0.19956458095793578,0.7005138818668748
255,-0.15702153071829048,-0.5743509602763692,-0.23923307303251412,0.7669633303411008
256,-0.13031546302420763,-0.4793520848095274,-0.27137200819713886,0.8243765474906449
257,-0.09539684598794146,-0.37924490952884293,-0.29613074434316566,0.8714237331096584
258,-0.05251780783565757,-0.276031683020818,-0.31384806405679266,0.9069442003324306
259,-0.002177952892627788,-0.17173640275280463,-0.32503533872126467,0.9299752109992387
260,0.054883100656161476,-0.06835916342209268,-0.3303554149327529,0.9397766595650278
261,0.11769964182802078,0.03216845225573972,-0.33059782310519537,0.9358509840520198
262,0.18509993923515924,0.12802587405385957,-0.3266509989840054,0.9179577947436551
263,0.2557319994117646,0.21754292586885587,-0.31947228177166354,0.8861228363273825
264,0.32809439907285143,0.29923515916885046,-0.31005650588365846,0.84064103395768
265,0.40057144769182995,0.3718343125068381,-0.29940403568969737,0.7820735149264151
266,0.47147182349616,0.4343131950242638,-0.2884891031702166,0.7112386418278069
267,0.539069733887169,0.48590443254680954,-0.27822929699750093,0.6291972367473164
268,0.6016475827362127,0.5261126690331905,-0.26945701845271375,0.5372323155554016
269,0.6575390837529873,0.5547199799237906,-0.2628936656788424,0.4368237834145151
270,0.7051717422920809,0.5717844232599204,-0.25912723443191554,0.32961866386134947
271,0.7431076380302148,0.5776318250831698,-0.2585939326045387,0.21739754132086586
272,0.7700814777078917,0.5728410633266615,-0.26156429967295924,0.10203798799763203
273,0.7850349497178948,0.5582232750026245,-0.2681342035612275,-0.014524181469476621
274,0.7871464992265931,0.5347955609824135,-0.27822095923785617,-0.13033493219237924
275,0.7758557516115383,0.5037498973455249,-0.2915646789158251,-0.24346238235994364
276,0.7508819406146713,0.4664180788069723,-0.3077348264274507,-0.35203659415524735
277,0.7122358425795192,0.42423361523805403,-0.32614181167564293,-0.45428786350068984
278,0.6602248758875747,0.37869157442191265,-0.3460533284910774,-0.5485826269226337
279,0.5954511913364647,0.33130741116823686,-0.3666150141172424,-0.6334561622281373
280,0.5188027505887551,0.2835758436158807,-0.38687489408221426,-0.7076413379869485
281,0.43143756172084013,0.23693083150200842,-0.40581097531025,-0.7700927630733084
282,0.33476140905564566,0.19270767856549736,-0.42236126555155384,-0.8200057993640434
283,0.2303995746989493,0.15210822293850712,-0.43545543073400883,-0.856830025347671
284,0.12016319753882032,0.116169996865011,-0.44404725537612055,-0.8802768727954666
285,0.0060110482244773444,0.08574013247431954,-0.44714704595424887,-0.8903212994626803
286,-0.10999238748721502,0.06145466628966825,-0.4438531137645503,-0.8871975045544264
287,-0.22572153247838453,0.04372375481010857,-0.43338149248643104,-0.8713888368639733
288,-0.33903599643934257,0.032723160418253905,-0.41509308591210126,-0.84361218454844
289,-0.44782741338284526,0.02839220490435057,-0.3885175021845273,-0.804797267030522
290,-0.5500657278104872,0.030438221146923128,-0.3533729108944391,-0.756061370278712
291,-0.6438438304196556,0.038347366157903795,-0.30958135655285374,-0.698680173766361
292,-0.7274194827458622,0.05140149500572594,-0.2572790738744042,-0.6340554081302756
293,-0.7992535346317952,0.0687006391989487,-0.19682147419861737,-0.5636801547389453
294,-0.8580435273183618,0.08919048887728172,-0.12878260515909123,-0.48910265029881955
295,-0.9027518860789754,0.1116941492518444,-0.053949024073298324,-0.4118894900398621
296,-0.9326280369298363,0.13494733141326495,0.026691833986885183,-0.33358913123070316
297,-0.9472239288260392,0.15763604866879805,0.11196857338503874,-0.2556965846341604
298,-0.9464026022743208,0.17843582422562876,0.20054768608691062,-0.17962014543613608
299,-0.9303396135231066,0.19605137596115738,0.29095985053803974,-0.10665095812179629
300,-0.8995172962789557,0.20925573023335697,0.3816300864143244,-0.03793613320958677
301,-0.8547120159843211,0.21692772954514417,0.47091107013520794,0.02554396035313153
302,-0.796974740805879,0.21808693807763838,0.5571188325922454,0.0829937125834032
303,-0.727605414458516,0.21192501367825145,0.6385699960665124,0.13381520672829658
304,-0.6481217648618939,0.19783270322298033,0.7136196634384956,0.17761580842290842
305,-0.5602233157325348,0.17542172816342058,0.7806990506761882,0.21421028469964673
306,-0.4657514822840937,0.14454095577093282,0.8383519538240394,0.243617467301525
307,-0.36664672444634316,0.10528639588214594,0.885269164355061,0.26605161329524835
308,-0.2649037991662957,0.05800471921734607,0.9203199912830712,0.281908750095677
309,-0.16252619576955432,0.003290157669657734,0.9425801138085733,0.29174841833985005
310,-0.06148085402184807,-0.058025184774658456,0.9513550729198508,0.29627134142585576
311,0.03634574690915003,-0.124887413850098,0.9461988122392098,0.2962936520760421
312,0.12918907860929768,-0.19604295945989766,0.9269267950131282,0.2927183914634933
313,0.21544464671581087,-0.27006620781395657,0.8936233526464654,0.28650506313742485
314,0.2937017695512376,-0.34539199398974507,0.8466430574292885,0.2786380705450064
315,0.3627722643905849,-0.4203521714384181,0.7866060547358347,0.2700948922302262
316,0.42171338292652233,-0.4932153680511331,0.7143874344872443,0.2618148521867816
317,0.46984448268611856,-0.5622289535085611,0.6311008645134457,0.2546693242941993
318,0.5067570786258615,-0.6256621819249304,0.5380768461128611,0.24943416976980884
319,0.5323180849511451,-0.6818494388290692,0.4368360812065782,0.24676514615826148
320,0.5466662272305396,-0.7292325132207758,0.32905855784050786,0.247176947102996
321,0.5502017748620223,-0.7664008340586868,0.2165490635179709,0.2510264360228209
322,0.5435699096616005,-0.7921286556607454,0.10119992141990006,0.2585005262976953
323,0.527638203659435,-0.8054082470552956,-0.01504818911286715,0.2696090384589909
324,0.5034688241935261,-0.8054782345978683,-0.1302464210293685,0.2841827342808453
325,0.4722862134870154,-0.7918463628624762,-0.24247802671102686,0.30187659189459
326,0.4354410998834224,-0.7643060730868365,-0.34989777270125033,0.32217824854201516
327,0.3943717860769465,-0.7229464479925211,-0.4507695926300827,0.34442140183442016
328,0.35056372384321,-0.6681552329259229,-0.5435016126884212,0.3678038298386365
329,0.3055084233813147,-0.6006148119927258,-0.6266777486980847,0.39140956828455875
330,0.26066275749496687,-0.5212911900145104,-0.6990851578539647,0.4142346727842441
331,0.21740970620526429,-0.4314162024590943,-0.7597369295001966,0.4352158979829727
332,0.17702154640780837,-0.3324633417401225,-0.8078895153363497,0.4532615464783851
333,0.14062642492837188,-0.22611774532438444,-0.8430545273617857,0.46728368017305955
334,0.10917916349307083,-0.11424103502940619,-0.8650046684953845,0.4762308470222746
335,0.08343703299925767,0.001168175836545493,-0.8737737027802746,0.47912045794261776
336,0.06394110487275143,0.1180171834076636,-0.869650515896227,0.47506995245921346
337,0.05100364250705319,0.23416449326346056,-0.8531674588123558,0.4633259174375526
338,0.04470183946216963,0.34746645020641465,-0.8250833043212457,0.44329037036685653
339,0.04487804720245597,0.45582409436615656,-0.7863612745387579,0.41454348599434593
340,0.051146467811416546,0.5572291330248992,-0.7381427140826053,0.3768621310048267
341,0.06290612055807762,0.6498079375909913,-0.6817170857049839,0.3302336737796104
342,0.07935972960495188,0.731862521887016,-0.618489050161043,0.2748646525202898
343,0.09953802761665606,0.8019075302212579,-0.5499434579855218,0.2111840123010184
344,0.12232883039715267,0.8587023598008108,-0.47760912604057654,0.1398407567518915
345,0.1465101144749023,0.9012776595539385,-0.4030222951221959,0.06169599970795042
346,0.17078622587848744,0.9289555834618701,-0.32769066604710717,-0.0221904572012685
347,0.19382626681995802,0.9413633277007596,-0.2530588905175488,-0.1105787569147822
348,0.21430364969232263,0.9384396435317223,-0.18047635026426395,-0.20207243298356792
349,0.23093577614704422,0.9204341879378776,-0.11116799462201134,-0.2951461501395886
350,0.24252279385823808,0.8878997472955588,-0.046208924432474936,-0.3881771097250158
