,0,1,2,3
85,0.5026468325524729,-0.13770035299341815,-0.21567195250907756,-0.8257544328741909
86,0.39343033554407236,-0.20520650311284633,-0.2747036581392233,-0.853018617826601
87,0.27437805413411165,-0.2623237626370646,-0.33090066688473074,-0.863948884842589
88,0.14796595551634895,-0.3076530854618712,-0.3823818250297714,-0.8586266912348026
89,0.016858086981570486,-0.34013541262454083,-0.4273525681868342,-0.8374923811272398
90,-0.1161555771257986,-0.3590774575900641,-0.464154154571726,-0.801331505774629
91,-0.2482245062671272,-0.3641679715965644,-0.4913097438176477,-0.7512529657721972
92,-0.3765046090280856,-0.3554840924084933,-0.5075661308566223,-0.6886595401447339
93,-0.498225218025334,-0.3334876305451272,-0.511930051074132,-0.6152115532109583
94,-0.6107544284729478,-0.29901140130136833,-0.5036981070258515,-0.5327845971600991
95,-0.7116611939170899,-0.25323596228834816,-0.4824795251615389,-0.4434223723227016
96,-0.7987726616096296,-0.19765735849529473,-0.44821112929432905,-0.3492858246113514
97,-0.8702253465262328,-0.13404670394310825,-0.4011641115418746,-0.2525998476565349
98,-0.9245088942549884,-0.06440263517684774,-0.341942386312303,-0.1555988736101378
99,-0.9605013651378631,0.009102148035762286,-0.27147252350174356,-0.060472700064002564
100,-0.9774951806200257,0.08417888988220268,-0.19098546815311074,0.03068610951490698
101,-0.9752131025748888,0.15848385340860804,-0.10199046012456858,0.11593195771053333
102,-0.9538138617213702,0.22968090497187152,-0.006241763672731077,0.19351185872117463
103,-0.9138873060437183,0.29550401120354164,0.09430100164255265,0.26190588443939855
104,-0.8564391980386393,0.35381805273472877,0.1975179752237951,0.31986143106887294
105,-0.7828660442473299,0.40267640033907764,0.30117852272793894,0.36642048362764457
106,-0.6949205855621322,0.44037377965280655,0.4029938525527185,0.400939233252375
107,-0.5946688061492188,0.465493068221414,0.5006714957572447,0.4230995955647806
108,-0.48443952681134617,0.4769448203683864,0.5919703135622203,0.4329123826452807
109,-0.36676783007266023,0.47399849749425554,0.6747546795950444,0.430712091264653
110,-0.24433371470578943,0.4563045893461559,0.7470465006362839,0.4171434806955373
111,-0.11989749311812252,0.42390704035384097,0.8070737894078686,0.39314031939405664
112,0.0037664768873623272,0.3772456385957259,0.8533145847143968,0.3598968759604002
113,0.1239360958812748,0.3171482772514981,0.8845351260049873,0.31883291115795
114,0.23800623388616438,0.24481325320688896,0.8998213284144865,0.27155308986637355
115,0.34355026280127277,0.1617820184272419,0.8986027671410599,0.21980187062264017
116,0.4383769057768043,0.06990304052911464,0.8806685625998641,0.1654150424073586
117,0.5205810179595411,-0.028712346375878994,0.8461747556430472,0.1102691607759278
118,0.5885870661230851,-0.1317410166415135,0.7956429703573341,0.05623018626893514
119,0.6411842582260086,-0.23670479396046357,0.7299503753838308,0.005102646009996367
120,0.6775524833210218,-0.34103145359054976,0.6503111680617575,-0.041419375919780815
121,0.6972784522353938,-0.44211847164001494,0.5582500136895077,-0.0817981619510835
122,0.7003616743149044,-0.5373979350876438,0.4555680696658273,-0.11469402083504923
123,0.687210159159195,-0.6244009937131879,0.3443024063240383,-0.13900161581023074
124,0.6586259883487616,-0.7008202429848228,0.22667979838821273,-0.1538800295587046
125,0.6157811542886532,-0.7645684750284538,0.10506599914154617,-0.15877579425084545
126,0.560184305187615,-0.8138323219200275,-0.01808827982204142,-0.15343829428407377
127,0.49363926082915893,-0.8471194395548658,-0.14030337973826396,-0.13792714355888716
128,0.4181963675554296,-0.8632980381938088,-0.25912734465125753,-0.11261134342575055
129,0.33609793770737784,-0.8616277535568804,-0.3721918429740687,-0.07816023664842031
130,0.24971916425097163,-0.8417810653755522,-0.47726601186922274,-0.03552648160797331
131,0.16150601185901758,-0.8038547033371586,-0.5723069274169379,0.01407852572914356
132,0.07391165857472907,-0.7483707275720285,-0.6555054872125381,0.06921616194430327
133,-0.010666904437824781,-0.6762672261021155,-0.7253266055707371,0.12825822118326402
134,-0.08995051445808952,-0.5888788286428279,-0.7805427620889458,0.18942974073660326
135,-0.16183616648452448,-0.4879074884359431,-0.8202601084399981,0.2508559196983947
136,-0.22445056249999923,-0.37538422511437874,-0.8439365218481363,0.3106119373423721
137,-0.2761975356061166,-0.2536227459525221,-0.8513911921899481,0.36677440194483313
138,-0.31579816013597417,-0.12516606465343413,-0.8428055381250067,0.4174731167628929
139,-0.34232254478899493,0.007272588959428367,-0.8187154609236652,0.4609418388729374
140,-0.35521251680133403,0.14087313268475832,-0.7799951574296796,0.49556672888874814
141,-0.35429463587850574,0.2727747266356012,-0.727832920595323,0.5199312446797857
142,-0.33978322128838584,0.4001429877098644,-0.6636995521248534,0.5328563187452893
143,-0.31227332801022445,0.5202366838357346,-0.5893101921008436,0.5334347747298479
144,-0.2727238618315816,0.630472279738026,-0.5065805305839014,0.5210590808180355
145,-0.222431272416488,0.7284847580204652,-0.41757850211195974,0.49544170288438505
146,-0.16299450139368188,0.8121832304223767,-0.3244726724275219,0.45662750419115244
147,-0.09627208347043853,0.879799981931735,-0.2294786049634074,0.4049978365389446
148,-0.02433249692999298,0.9299317518502261,-0.13480454070744968,0.3412661751456978
149,0.050600969351352734,0.9615722469055493,-0.04259773793213652,0.2664653609848397
150,0.12620942630753224,0.9741350973510231,0.04510720236686103,0.1819267245752295
151,0.20014016286112893,0.9674667023244097,0.12643675307775876,0.0892515690316253
152,0.2700694165840667,0.9418486597144422,0.1997224325618862,-0.00972431753976799
153,0.3337645354896578,0.8979897322233475,0.26353925876871137,-0.11297227429086801
154,0.3891439437977259,0.8370075588505738,0.316737754561381,-0.2183175033476929
155,0.4343333786124885,0.760400573264239,0.3584687370613442,-0.32348979729215954
156,0.4677169571131824,0.6700108312126402,0.3882003068056391,-0.42617702411385316
157,0.4879817627717964,0.5679786722871973,0.40572664976637174,-0.5240800632521307
158,0.4941548010663172,0.45669034144631787,0.41116847186569283,-0.6149678466036939
159,0.48563136610938673,0.33871986778782137,0.4049650963581225,-0.6967311519863226
160,0.4621940747936316,0.2167666378550146,0.3878584640717576,-0.7674338237181008
161,0.42402205909117086,0.09359020482181007,0.3608694797581308,-0.8253601550502614
162,0.3716900541879424,-0.028056059340508296,0.32526733961668763,-0.8690572587181657
163,0.3061573740086924,-0.14549083577033148,0.2825326506421145,-0.8973713726033908
164,0.22874702004774972,-0.25616863644313087,0.23431530740766163,-0.9094771944565694
165,0.14111541790165003,-0.35773992429939033,0.18238822237900115,-0.9048995091888027
166,0.04521351228459283,-0.4481061059380319,0.1285981085998153,-0.883526560207725
167,-0.05675983032219384,-0.5254680570227047,0.07481458604508473,-0.8456148180025476
168,-0.16241096735153013,-0.5883670036674675,0.022878923303752033,-0.7917850096760907
169,-0.2692098636138923,-0.6357167752404755,-0.025446266465305165,-0.7230094871672268
170,-0.3745522680368034,-0.6668266604434742,-0.06852508232671747,-0.6405912242002747
171,-0.4758241411373526,-0.6814143337828186,-0.10489291068340045,-0.5461349372770288
172,-0.5704667310475036,-0.6796085677695848,-0.1332963739339582,-0.4415110192036067
173,-0.6560406761906601,-0.6619417011766352,-0.15272762638340864,-0.3288131499286072
174,-0.7302875334254832,-0.6293320890775999,-0.1624521154647052,-0.2103106044915275
175,-0.791187191144611,-0.5830570098283768,-0.16202909290365533,-0.08839640779754335
176,-0.8370097259589854,-0.5247167414086077,-0.151324345077236,0.03446741247239721
177,-0.8663603967711129,-0.456190738708436,-0.13051480983753405,0.15580615275503393
178,-0.8782166379020097,-0.3795870389680503,-0.1000849535273731,0.27318898007969605
179,-0.8719561093285095,-0.29718618978776973,-0.06081499161423354,0.3842843332730036
180,-0.8473750821407865,-0.21138112876897758,-0.013761244049807317,0.48691284305248056
181,-0.80469667558178,-0.12461454258101078,0.03977088309319016,0.5790964970908925
182,-0.7445687125640632,-0.03931529363278624,0.0982606099841344,0.6591028694238898
183,-0.6680512171493302,0.04216447692339254,0.1600113385068555,0.7254833559085432
184,-0.5765938337430674,0.11760998090318753,0.22319505009156465,0.7771045057751551
185,-0.4720036973284395,0.1850006201445621,0.28590042038068364,0.8131717099607915
186,-0.35640452073106543,0.24256159740495298,0.34618342865610674,0.8332446956271105
187,-0.23218788278061625,0.2888090032965482,0.40211917408013065,0.8372444783585139
188,-0.10195789489261572,0.3225872476095834,0.4518535772729278,0.8254516339885687
189,0.03152941178708346,0.34309789781335,0.49365364543237783,0.7984959655876446
190,0.16543050505389528,0.3499192053700986,0.5259550121334072,0.7573378525615361
191,0.29688100744840906,0.3430158362836724,0.5474055283272732,0.7032417728148499
192,0.4230629642358005,0.3227385701217154,0.556903777289065,0.6377426804667984
193,0.5412710825274143,0.2898139853861834,0.5536315109537465,0.5626060959261406
194,0.6489763250390752,0.2453244022060025,0.5370791551443058,0.47978291792280636
195,0.7438853065117508,0.19067859954681074,0.5070637029013032,0.39136009458145427
196,0.8239940437571329,0.12757405730632415,0.4637385041989015,0.2995083896630196
197,0.8876347490822204,0.05795168794839376,0.4075946620700297,0.2064285482623296
198,0.9335145280490953,-0.016055787646033846,0.3394539545344355,0.11429720186982739
199,0.9607450418895944,-0.09218050442928855,0.2604534135063593,0.025213854933494026
200,0.9688624174696849,-0.16807971391268395,0.17202190076787519,-0.0588497361254641
201,0.9578369279585836,-0.24139810606663215,0.07584922191217044,-0.13609654426776283
202,0.9280722193370602,-0.3098306039926795,-0.026151493130650405,-0.20494646113400644
203,0.8803941153214325,-0.3711840297755703,-0.13188724446960706,-0.26407266517603634
204,0.816029289792797,-0.42343606698783814,-0.23913340517224477,-0.3124312882937052
205,0.7365743450379103,-0.46479001197168096,-0.3455855842927319,-0.3492836711505269
206,0.6439560698437979,-0.4937239106080458,-0.44891384833355563,-0.37421068528248075
207,0.5403838678951155,-0.5090328171960227,-0.5468179774107649,-0.38711880077902905
208,0.42829553863540704,-0.5098630838189887,-0.6370824031006224,-0.3882377866760647
209,0.3102977550210972,-0.4957377878817413,-0.7176294791763014,-0.3781101420381867
210,0.18910271140425844,-0.4665726273900702,-0.7865697741244816,-0.3575725637456618
211,0.0674625069447849,-0.42268185246936485,-0.8422481445579075,-0.32772995703559726
212,-0.051897116794311665,-0.36477405161281373,-0.883284449694612,-0.28992268187586945
213,-0.16634205237317212,-0.2939378659651052,-0.9086078964749383,-0.2456878976008956
214,-0.27339251289591526,-0.21161795821326315,-0.9174841594429319,-0.19671601568099373
215,-0.3707815913666007,-0.11958180803835217,-0.9095345954129563,-0.14480339235293682
216,-0.45650826138730655,-0.019878137439865246,-0.8847470658263908,-0.09180248607011417
217,-0.5288835284207111,0.08521201921339427,-0.843478084803945,-0.03957076701681837
218,-0.5865686135737704,0.1932303991267599,-0.7864462231387613,0.010080304273084775
219,-0.6286042521868093,0.3016013911046844,-0.7147169125962912,0.05543491557859112
220,-0.6544304124239477,0.4076952308367193,-0.6296790055845048,0.09491988186741698
221,-0.6638959789851399,0.5088929445362296,-0.5330136473097526,0.12714775605634884
222,-0.6572581980052127,0.6026514269324337,-0.4266562059331166,0.15095496252194437
223,-0.6351719349067089,0.686567032727173,-0.3127521763188788,0.16543397138096916
224,-0.5986690510511237,0.7584360941430661,-0.19360812050679527,0.1699586834744899
225,-0.5491284511508133,0.8163108503049269,-0.07163882938771501,0.1642023688474499
226,-0.4882375854259801,0.8585493851193688,0.05068801778773853,0.14814769097528363
227,-0.4179464026375017,0.883858316312368,0.17090835876377397,0.12208855029243826
228,-0.34041493711402254,0.8913271557408953,0.28661805349568104,0.08662368867031531
229,-0.25795587006943205,0.8804534656157269,0.39552763018123027,0.04264220614836099
230,-0.1729735289682017,0.8511581617858346,0.49551415251303077,-0.008698652822989511
231,-0.08790087537844994,0.8037905581179912,0.5846689605183123,-0.06600288928908518
232,-0.00513607951374212,0.7391229992260104,0.6613401400246308,-0.1276715782567747
233,0.07301971266632604,0.6583351860704945,0.7241687066162099,-0.19194423331129462
234,0.1444218465172118,0.5629885538668159,0.772117645667858,-0.25694466274245037
235,0.20713735866511612,0.4549913079685221,0.8044931267877992,-0.3207301564703931
236,0.25949451820259256,0.3365549548097424,0.820957404371957,-0.3813427560904733
237,0.3001254619190749,0.2101433758374798,0.8215331211631747,-0.4368613046853477
238,0.3280008520179589,0.07841567739438547,0.8065989436214531,-0.48545295010230427
239,0.34245568722356895,-0.055835795880771866,0.7768766712825212,-0.5254227857674123
240,0.3432056223493941,-0.18975077623433834,0.7334101718151822,-0.5552603565754113
241,0.3303533916614015,-0.3204681255993854,0.6775366939846478,-0.5736818328978022
242,0.30438518170395434,-0.44519299133872714,0.6108512972188124,-0.5796667614311014
243,0.2661570533873498,-0.5612624269709516,0.5351653043379532,-0.572488434848867
244,0.21687176469636366,-0.6662078771666242,0.4524598290924834,-0.5517370797184317
245,0.1580465880655912,-0.7578130031535193,0.36483554887501807,-0.5173352399840296
246,0.09147294419836942,-0.8341654392221303,0.27445998240729724,-0.469544927077293
247,0.019168881174715054,-0.8937012204341861,0.18351359015572338,-0.4089663125700129
248,-0.05667439108986574,-0.9352408021975868,0.09413604029419986,-0.33652795012767056
249,-0.1337505501528694,-0.9580157995982522,0.00837397462134308,-0.25346872509831947
250,-0.20969931659831503,-0.9616858031258829,-0.07186843280072344,-0.16131193710042835
251,-0.28216915878231225,-0.9463448720160456,-0.14487490531242708,-0.0618321182859331
252,-0.34887994929706656,-0.9125175607805116,-0.20915736672353602,0.04298462737932679
253,-0.4076839753940727,-0.8611445922958341,-0.26349013459251436,0.15098581502560346
254,-0.45662374547579804,-0.793558545665668,-0.30693717657289826,0.2599022110450476
255,-0.4939851128044372,-0.7114501726390525,-0.3388717791274628,0.3674007042595794
256,-0.5183443538230795,-0.6168261865614737,-0.35898817033003283,0.4711391301885862
257,-0.5286079890435312,-0.5119595769476133,-0.367304842040019,0.5688217106483622
258,-0.5240443155744464,-0.39933368561077465,-0.3641595263441361,0.6582537521529503
259,-0.5043058275241937,-0.28158143233508537,-0.35019599156273035,0.7373942614250917
260,-0.46944192854540895,-0.16142119557198564,-0.326343029048099,0.8044051844284609
261,-0.4199015839984098,-0.041590933681958056,-0.29378619830607583,0.8576960555324672
262,-0.35652581252355037,0.07521782713967998,-0.25393307974155993,0.8959629537529838
263,-0.2805301719235017,0.18642451190315684,-0.20837294701934206,0.9182208007623842
264,-0.19347764578792823,0.28962093665413197,-0.15883191058025659,0.9238281971304908
265,-0.09724257895500588,0.38262816244626247,-0.10712469677531451,0.9125041750490622
266,0.006033464350357343,0.463547373689075,-0.05510431056120259,0.8843364431094454
267,0.11399284168425663,0.5308035423953068,-0.004610881661427119,0.8397809066629505
268,0.2241187173469996,0.5831808217633827,0.04257898675059697,0.7796524607473614
269,0.33379628927424454,0.6198488205072972,0.08480106191364029,0.7051072662232148
270,0.44037684444527425,0.6403791381866867,0.12054925998621564,0.6176169283370382
271,0.5412430554782297,0.6447517857745271,0.1485171800521906,0.5189351952474299
272,0.6338738966596238,0.6333513687346084,0.16763432296468314,0.41105797719995113
273,0.7159075636191387,0.6069531656481459,0.17709605986252328,0.29617765047987366
274,0.7852008270922446,0.5666994875465703,0.17638657428941165,0.17663274996035633
275,0.8398833365911412,0.5140669452865798,0.16529418054744027,0.05485426653786788
276,0.8784055122309395,0.4508254785064604,0.14391861473707024,-0.06669015177584768
277,0.8995788194099883,0.3789902042931953,0.11267009900875645,-0.1855527458920798
278,0.9026074076502966,0.30076732157265673,0.072260188753956,-0.29936157243384826
279,0.8871103070407719,0.21849545398540113,0.02368462154258416,-0.4058744614189539
280,0.853133608131352,0.13458392598078658,-0.03180140968060549,-0.5030297047756772
281,0.8011522980304323,0.051449541275974134,-0.0927149434139418,-0.5889922574455404
282,0.7320616807297219,-0.028546532153622954,-0.1573831028372056,-0.6621943446228673
283,0.6471585669768712,-0.10316017161321514,-0.2239861638303448,-0.7213695076683928
284,0.5481126719422424,-0.17032245013861824,-0.29060475188549095,-0.7655792839521511
285,0.4369289011933456,-0.22819305849979993,-0.3552699749627828,-0.7942318982793529
286,0.3159014310743467,-0.2752076504728105,-0.4160152221681179,-0.8070925410947783
287,0.18756069287701133,-0.3101179179321132,-0.47092831280797975,-0.8042850164343326
288,0.05461454612588483,-0.33202338702716583,-0.5182026680665237,-0.7862847554335549
289,-0.08011492949453988,-0.34039413665700613,-0.5561861985911506,-0.7539034038246168
290,-0.2137574851587177,-0.33508387037835413,-0.5834266551696654,-0.7082653989772628
291,-0.34346198760311264,-0.3163330170114828,-0.5987122751174758,-0.6507771485261211
292,-0.46646329720031576,-0.28476178742389857,-0.6011066718607012,-0.583089603605407
293,-0.5801471086174974,-0.24135336895453324,-0.589977056657448,-0.5070551807001566
294,-0.6821111731429089,-0.1874276883250981,-0.5650150459358129,-0.42468012313841697
295,-0.7702214107436426,-0.12460641242177822,-0.5262494912551939,-0.33807350290890037
296,-0.8426615457987062,-0.05477007804118075,-0.4740509668524304,-0.2493941430943644
297,-0.8979750601073604,0.019991558977437436,-0.4091277571883478,-0.16079678881392606
298,-0.9350984462390345,0.09743469286429252,-0.3325133986946597,-0.07437886901740925
299,-0.9533849588611608,0.17522075265192882,-0.24554604075624445,0.007870827550445575
300,-0.9526182960247411,0.25097829486563045,-0.14984009558982467,0.08412029088687031
301,-0.933015890683886,0.32236592932365676,-0.047250839988273646,0.1527380550585116
302,-0.8952217488065256,0.38713467556407255,0.06016719093898784,0.21233151573470693
303,-0.8402890279404526,0.4431881600346957,0.17020702131556992,0.26177886511868875
304,-0.7696528026367857,0.4886391167563046,0.28056013453825973,0.3002538723760856
305,-0.6850937044339371,0.5218607453969379,0.3888702227334445,0.32724291960251767
306,-0.5886933481809024,0.5415316083104511,0.49278847871353826,0.3425538997814075
307,-0.4827826577720959,0.5466729089180755,0.5900290819736019,0.3463167891323568
308,-0.36988437788791995,0.5366771838397273,0.6784235220868887,0.3389759165774858
309,-0.25265119978982153,0.5113276556729063,0.7559724282711108,0.32127416248851465
310,-0.13380103510886904,0.4708077269188301,0.8208936323033978,0.29422952217793047
311,-0.01605103928276959,0.4157003424362058,0.8716652819372129,0.2591046616749371
312,0.09794798582086182,0.34697720179716207,0.9070629413099314,0.2173702693765245
313,0.2056751931740863,0.26597805768121585,0.9261897605854797,0.17066316278430949
314,0.3047997316042143,0.17438058560403008,0.9284989656539064,0.12074024083965655
315,0.3932357539973926,0.07416154760786495,0.9138081059426769,0.06942947607438961
316,0.4691910482274071,-0.03244980789844673,0.8823046996508982,0.018579214314878967
317,0.531208107730954,-0.1430249716667067,0.834543126016452,-0.029992908817374306
318,0.5781966492786266,-0.2549947179100671,0.7714328283593355,-0.07455011690433831
319,0.6094568005901846,-0.3657115250753087,0.694218104309007,-0.11348441430908193
320,0.6246924146334378,-0.47251433089013595,0.6044499655508045,-0.1453610448108995
321,0.6240142148746954,-0.5727940179277945,0.5039507435150362,-0.16895834034190996
322,0.6079327302338654,-0.6640580042674442,0.39477229487420445,-0.1833019303730643
323,0.5773412336850388,-0.7439923326335405,0.2791488171143757,-0.18769242598779462
324,0.5334891479644537,-0.8105197102321205,0.15944541593327274,-0.18172585855423515
325,0.477946619477846,-0.8618520489305351,0.038103669537441556,-0.16530633699807187
326,0.4125611813128362,-0.8965361890513779,-0.0824144924900484,-0.13865058536695096
327,0.3394076227810004,-0.913491656569386,-0.19968323799252258,-0.10228422870165416
328,0.2607323512452277,-0.9120394987898954,-0.3113682443598098,-0.057029905010421725
329,0.17889366794139258,-0.8919214628084182,-0.41527973666281187,-0.003987489113699533
330,0.09629947970206429,-0.853309018764517,-0.5094218745093543,0.055493084935163445
331,0.015344030449353091,-0.7968019802089765,-0.5920373017934394,0.11984572729039002
332,-0.06165474148336432,-0.7234167305841833,-0.6616457941465053,0.18732797402350376
333,-0.1325156322489325,-0.6345643214972977,-0.717076085698223,0.2560656486373277
334,-0.19525085758609673,-0.5320189587647202,-0.7574901260583123,0.32410127900235053
335,-0.248117560397612,-0.41787762990228283,-0.7823992060247696,0.389445047550224
336,-0.28966283930714776,-0.294511845919317,-0.7916715917394033,0.4501269853835871
337,-0.3187611615263573,-0.16451266549384178,-0.7855315168450714,0.5042490861048371
338,-0.3346432166613792,-0.030630336006669187,-0.7645495954336149,0.550036013530876
339,-0.3369154850032725,0.10428998064770653,-0.7296249299124514,0.5858831091196914
340,-0.3255700289391733,0.2373748323951218,-0.6819593921125329,0.6104004691277998
341,-0.3009842634966045,0.36578982792098214,-0.623024747945232,0.6224519566719372
342,-0.2639107154921285,0.48680607236998297,-0.5545234709299712,0.6211881376361951
343,-0.21545703394495883,0.5978640682694807,-0.47834424362450717,0.6060722786823429
344,-0.15705676099174803,0.6966335245103457,-0.3965132745943375,0.5768987167827215
345,-0.09043160632034677,0.7810676171034857,-0.31114265888343245,0.5338030984488112
346,-0.017546183268879037,0.8494503823227334,-0.22437707952913982,0.47726418848100216
347,0.0594436441821542,0.9004360923450856,-0.13834018480005644,0.40809715759625886
348,0.13824749205441395,0.933079661394642,-0.05508197963899898,0.32743847048167396
349,0.21650082385102,0.9468573517709193,0.023471459794410773,0.23672270538397502
350,0.29182742089685976,0.9416772884941839,0.09556470178922441,0.13765183805115544
