,0,1,2,3
93,-0.8152386712417966,0.26114673418077566,0.3079343324998605,-0.4151683261118199
94,-0.8107744540944957,0.24253961544090907,0.3925228588156441,-0.3602015058779495
95,-0.7956474158604429,0.21971251253141574,0.4748424502957622,-0.3052806067683429
96,-0.7703639616487927,0.19233263665707662,0.5536518490700705,-0.2510321762057721
97,-0.7355988279752387,0.16017261205480482,0.6277242588693728,-0.1979933166950135
98,-0.692177868069351,0.12312412974825879,0.6958714613360346,-0.14660544644300494
99,-0.6410578170882313,0.08120863320037124,0.7569676680430005,-0.0972110208841645
100,-0.5833035386990111,0.034584699345490966,0.8099725640858574,-0.05005322907243359
101,-0.5200633107661187,-0.016448138501298032,0.853953012708574,-0.005278600266818083
102,-0.4525427503285896,-0.0714492894132597,0.8881029168634044,0.03705762035115544
103,-0.38197800567590445,-0.12984079423107664,0.911760772290654,0.07698354009299888
104,-0.3096088554945505,-0.19091477755787067,0.9244244967337525,0.11460041076684864
105,-0.2366523515117089,-0.25384453758733017,0.9257631800977153,0.15007048222891095
106,-0.16427762194732376,-0.31769905476952487,0.9156254692814889,0.18360330478762
107,-0.09358241892659919,-0.3814606110629687,0.8940443774168304,0.21544090671148336
108,-0.025571944699338406,-0.44404512948291985,0.8612383885025727,0.24584230066504814
109,0.03885956969262397,-0.5043247709199099,0.8176088129762499,0.27506778841488316
110,0.09894413219853156,-0.5611522636258468,0.7637334355752186,0.3033635362325901
111,0.15405178492254595,-0.6133863919298976,0.7003565818340639,0.33094688401480066
112,0.20369869704601565,-0.6599180359197307,0.6283758116900391,0.3579928294986957
113,0.2475514204939479,-0.6996961339261981,0.548825525938622,0.3846220956450028
114,0.28542727072052654,-0.7317529352312432,0.4628578418298559,0.4108911451541629
115,0.31729089271501415,-0.7552279216456489,0.3717211562203415,0.43678445231614543
116,0.34324716794672383,-0.7693898032519679,0.27673686689829197,0.4622092803566009
117,0.3635307090868011,-0.7736560350713929,0.17927476372661083,0.4869931437291759
118,0.3784922736945562,-0.7676093567150863,0.08072763012072381,0.5108840611842062
119,0.38858250353952817,-0.7510109248985355,-0.01751438858774279,0.5335536288119477
120,0.39433346097719046,-0.723809687396981,-0.11408909052186206,0.5546028645868406
121,0.3963384862083038,-0.6861477346931648,-0.20768664740644877,0.5735706992294994
122,0.39523093804462706,-0.6383614600822761,-0.29707263392406147,0.589944914434737
123,0.39166240503653205,-0.5809784580469192,-0.3811091664768699,0.6031752605949027
124,0.3862809829184605,-0.5147101918749994,-0.4587737087890982,0.612688423866034
125,0.3797102081050262,-0.4404405622879404,-0.5291751593175038,0.6179044584024407
126,0.37252921561940666,-0.35921060680314243,-0.5915669018357885,0.6182542552401195
127,0.36525465393247064,-0.27219965226767256,-0.6453565741795605,0.6131975858149237
128,0.3583248396785541,-0.18070332819082802,-0.6901123891637281,0.6022412363603362
129,0.3520865733764479,-0.086108924075525,-0.7255659241681536,0.5849567400488672
130,0.3467849647167486,0.01013136195841463,-0.7516113798035684,0.5609972170172016
131,0.3425565345432907,0.10652868493164003,-0.7683013913618955,0.5301128483255251
132,0.3394257724437724,0.20158669009945196,-0.7758395573877503,0.4921645381049687
133,0.33730523612976815,0.29383086884766335,-0.7745699257169972,0.4471353579917756
134,0.3359991838992775,0.3818374711219201,-0.7649637468696688,0.39513941848587214
135,0.33521063685968616,0.46426132229285777,-0.7476038660795,0.33642787188637857
136,0.33455167566212707,0.539861918187703,-0.7231671770191697,0.2713918194870336
137,0.33355668960839024,0.6075272128739572,-0.6924056012098899,0.2005619700946916
138,0.33169821636012264,0.6662945686620314,-0.6561260862307632,0.12460497583360247
139,0.32840494014581295,0.7153684053555767,-0.6151701325078508,0.04431645266849049
140,0.3230813571281391,0.7541341643643641,-0.5703933623180673,-0.03938922489960667
141,0.3151285699872046,0.7821682909775118,-0.5226456356619401,-0.1254921849784425
142,0.30396564100061907,0.7992440327250452,-0.472752196135586,-0.21288312824991795
143,0.2890509148168876,0.8053329510143211,-0.42149629647172865,-0.3003818881269353
144,0.269902719211794,0.8006021446837955,-0.3696037089250607,-0.3867580980905579
145,0.2461188644928973,0.7854072852877223,-0.3177294713247071,-0.4707535276654027
146,0.21739438959386514,0.7602816623391011,-0.26644715682621306,-0.5511056032224974
147,0.18353704461804865,0.7259215299931906,-0.21624088579467554,-0.6265715959536872
148,0.1444800546266139,0.6831681324793492,-0.16750022363373995,-0.6959529378215292
149,0.1002917764607762,0.6329868619007051,-0.120518030657695,-0.7581191176337858
150,0.051181937676231234,0.5764440669733532,-0.07549125127420081,-0.8120306138859427
151,-0.002495767674614943,0.5146820833068926,-0.03252455181513227,-0.8567603385987336
152,-0.06024485979075439,0.4488930936964283,0.008363358693519243,-0.8915130966686959
153,-0.12143106796447753,0.38029244971487947,0.04723096078798465,-0.9156426075526989
154,-0.1852910797414035,0.3100920931503249,0.08420300949918978,-0.9286656894303752
155,-0.2509448882061866,0.23947470739956453,0.11945782711248193,-0.9302732690670208
156,-0.3174114881362152,0.16956920506831957,0.15321320482253567,-0.9203379519283441
157,-0.3836275844019056,0.1014281193853562,0.18571134952792695,-0.8989179649670063
158,-0.4484688965424861,0.036007414622615475,0.21720333556443713,-0.8662573670369806
159,-0.5107735739299397,-0.025850834123387484,0.24793353252392894,-0.8227825071063235
160,-0.5693671781263376,-0.08343251703553137,0.27812447917213967,-0.7690947962759789
161,-0.6230886444282838,-0.13616203125820972,0.3079626599074533,-0.7059599439988702
162,-0.6708166043375363,-0.18360908900370437,0.337585614553621,-0.6342938897914316
163,-0.7114954356048976,-0.22549168848977402,0.36707077521960374,-0.5551457371853882
164,-0.7441604069947657,-0.2616752416791775,0.3964263764469135,-0.4696780648600669
165,-0.7679613010532936,-0.292167949909051,0.42558472812285153,-0.3791450491818035
166,-0.78218392958775,-0.3171126127354039,0.4543980761261034,-0.2848688813326016
167,-0.7862690025522334,-0.33677514431970584,0.4826372050472083,-0.1882149996630868
168,-0.7798278704959295,-0.35153015323052755,0.5099928624050484,-0.09056668296570553
169,-0.7626547322391876,-0.36184401359454943,0.5360800064874338,0.006700437552321581
170,-0.7347349812731561,-0.36825591632157817,0.5604448022676852,0.10224339097870727
171,-0.6962494545452035,-0.3713574371465612,0.5825742137903205,0.1947758618208011
172,-0.6475744436001101,-0.3717711923014338,0.6019079689405877,0.28309065243592146
173,-0.589277428145649,-0.3701291719268206,0.6178526054898502,0.36608013693209174
174,-0.5221085935535796,-0.3670513454071301,0.629797247482033,0.44275428110451404
175,-0.4469882941090805,-0.3631251215957489,0.6371307099571057,0.5122558632412899
176,-0.3649907205245062,-0.3588862207083763,0.6392594890388565,0.5738725992678523
177,-0.2773241209639478,-0.35480147419792063,0.6356261646364133,0.6270459510021258
178,-0.185308007355232,-0.35125401523903815,0.6257277252325223,0.6713764764004048
179,-0.09034785106755239,-0.3485312569323379,0.6091333189650151,0.706625663612146
180,0.006092167672111182,-0.3468159796731881,0.5855009426462847,0.7327142743912487
181,0.10251774544528963,-0.3461807652587635,0.5545926003831978,0.7497173048782271
182,0.19743373304922712,-0.34658592537672084,0.516287495614706,0.7578557509558811
183,0.2893734445740009,-0.3478809784290482,0.47059286392681055,0.7574854393609098
184,0.3769273371957955,-0.34980963358920775,0.4176521078973019,0.7490832527106797
185,0.45877041571974253,-0.3520181469977317,0.35774995816488436,0.7332311349619838
186,0.5336877463944928,-0.35406682447224325,0.2913144553773833,0.7105983121600319
187,0.6005975097627563,-0.3554443603566464,0.21891562392710415,0.6819222005170642
188,0.6585710811958743,-0.35558462532952795,0.1412607885527672,0.6479884990176964
189,0.7068496988388688,-0.3538854491023308,0.05918656699817504,0.6096109763217945
190,0.7448573602204761,-0.3497288886828862,-0.02635234606613518,0.5676114614794407
191,0.7722096787574336,-0.3425024306854612,-0.11429740876767863,0.5228005349623202
192,0.7887185275966908,-0.33162054813221065,-0.2035032045516439,0.47595939114530694
193,0.794392398332968,-0.3165460190534697,-0.29275681690037514,0.4278233063433512
194,0.7894325036597258,-0.2968104163211071,-0.38079920368309206,0.37906709881385
195,0.7742247534744124,-0.2720331955204138,-0.4663481159242532,0.33029291003037997
196,0.74932783090784,-0.2419388398777157,-0.5481220638064963,0.2820205715086793
197,0.7154576858176456,-0.20637156753355534,-0.6248648024984398,0.23468075020501847
198,0.6734688462597502,-0.16530716565033726,-0.695369792708392,0.1886109898465655
199,0.6243330213165431,-0.11886158650618525,-0.7585040861950942,0.14405468743617186
200,0.5691155296556416,-0.06729602110005387,-0.8132310949784951,0.10116296559987928
201,0.5089501358550734,-0.011018253875524117,-0.8586317245266842,0.05999932442093181
202,0.44501290972849755,0.04941980423604647,-0.8939233852672442,0.020546882892533216
203,0.37849574184662427,0.11332841049060771,-0.918476442591926,-0.017282048007257564
204,0.31058015078687395,0.17989002125681772,-0.9318277220125106,-0.05363437963099432
205,0.24241200434861415,0.24817287192541393,-0.9336907519382999,-0.08870301873595948
206,0.17507774843060553,0.31714782685586057,-0.9239625001085265,-0.12271241305700244
207,0.10958269424270314,0.3857081351662932,-0.9027264392588825,-0.15590331443568076
208,0.046831858135926885,0.4526916515164373,-0.8702518612166602,-0.18851722404012297
209,-0.012386219965665246,0.516905014916548,-0.8269894442875695,-0.22078099136026993
210,-0.0674123320172228,0.5771492247078768,-0.7735631644517711,-0.25289203331552
211,-0.11772587031984097,0.6322460125900013,-0.7107587244598004,-0.2850046221129732
212,-0.16295034075848253,0.6810643839696231,-0.6395087543924783,-0.31721766090517756
213,-0.2028550488380894,0.722546691662568,-0.5608751107062939,-0.34956432558053496
214,-0.23735298403549931,0.7557336104045721,-0.4760286664560453,-0.38200390022406255
215,-0.2664950242464181,0.7797874016358256,-0.3862270416915764,-0.41441607421542137
216,-0.2904606747258776,0.7940128941519797,-0.29279076861537157,-0.4465979021130835
217,-0.3095456425802892,0.797875656615935,-0.1970784198766461,-0.47826355512224106
218,-0.32414662640606,0.791016901401496,-0.10046124956862906,-0.5090469169161728
219,-0.33474376912838166,0.7732647342655938,-0.004297904601449243,-0.5385069988281721
220,-0.3418812787760207,0.7446414491070161,0.09009024102311997,-0.5661360719532661
221,-0.3461467654336307,0.7053666595074815,0.18144259474908775,-0.5913703384900307
222,-0.34814987187697866,0.6558561566155221,0.2685811933851091,-0.6136028936546748
223,-0.34850078971251713,0.5967164838357814,0.35043042965791027,-0.6321986645495129
224,-0.34778925188289156,0.5287353202599826,0.42603425008962814,-0.6465109551545701
225,-0.3465645762219239,0.45286786433708726,0.4945704797401564,-0.6558991786307379
226,-0.3453173037870385,0.3702195044893352,0.5553620000571569,-0.6597473206413434
227,-0.3444629307781771,0.2820251519041945,0.6078845828726184,-0.6574826514204812
228,-0.34432817513468617,0.18962569039659344,0.6517712645758589,-0.648594190556174
229,-0.34514014987384856,0.09444206708710401,0.6868132276794205,-0.6326504273245597
230,-0.347018736668513,-0.002052396011148705,0.7129572403291358,-0.6093158109994067
231,-0.3499723670697114,-0.09836084694459107,0.7302997857477962,-0.5783655496419959
232,-0.35389732736517165,-0.1929922552275956,0.739078091150509,-0.5396982919069426
233,-0.35858060866237,-0.2844906076990848,0.7396583374393595,-0.49334631353520053
234,-0.36370622880691306,-0.37146329078944096,0.732521395233887,-0.43948288732046104
235,-0.36886485961964627,-0.45260802092586494,0.7182464879733,-0.37842658105023974
236,-0.373566504038801,-0.5267377198784913,0.6974932276170143,-0.31064230063826676
237,-0.37725588536064053,-0.5928027813661344,0.6709825018159756,-0.23673897360196045
238,-0.37933013699337487,-0.649910237980576,0.6394767125595288,-0.15746384928191887
239,-0.37915831786883764,-0.6973394119073336,0.6037598747610758,-0.07369347474575105
240,-0.3761022275237308,-0.7345537171878567,0.5646180788863125,0.013578512875853765
241,-0.3695379571918664,-0.7612083733123256,0.5228208047285611,0.10325655783845727
242,-0.35887759002598096,-0.7771538874918376,0.47910354428987084,0.19416102693988246
243,-0.34359045541457917,-0.7824352636402725,0.4341521512304465,0.2850483586028023
244,-0.3232233495176577,-0.7772869974303512,0.38858928358133077,0.37463309869530037
245,-0.29741915647177086,-0.7621240162947525,0.342963246709892,0.46161135228304856
246,-0.26593334168283456,-0.737528818488667,0.2977394764392723,0.5446851419396153
247,-0.22864783933824875,-0.7042351539912675,0.25329482948791987,0.6225871367154402
248,-0.18558191948405833,-0.6631086699430195,0.20991477188831698,0.6941052020768087
249,-0.13689969416732903,-0.6151250125557,0.1677934777296975,0.7581062204576715
250,-0.08291400539923671,-0.5613459343226728,0.12703677245411035,0.8135586445810162
251,-0.024086527979631567,-0.5028939985365413,0.0876677790152388,0.8595532711405075
252,0.03897598471327504,-0.4409265015710736,0.04963505342206952,0.8953217602067504
253,0.10552928640060316,-0.3766092464514299,0.012822930363219492,0.9202524749523725
254,0.17470293205680615,-0.31109079865249567,-0.022936258582529095,0.9339032758089792
255,0.24551506261267803,-0.24547783694848696,-0.05784848072084736,0.936010971557315
256,0.3168903722189272,-0.18081217899384283,-0.09214323729064149,0.9264972054701766
257,0.38768086716954686,-0.11805001402294638,-0.12605819045561872,0.9054706356580003
258,0.45668895191856906,-0.05804381484256929,-0.15982365025673173,0.8732253532580525
259,0.5226923150778199,-0.0015273297031026534,-0.19364739247918517,0.8302355680218612
260,0.5844700384563605,0.05089602650037464,-0.22770026884092281,0.7771466761191616
261,0.6408293163803913,0.09876115086678282,-0.26210304912962945,0.7147629075321852
262,0.6906321516550653,0.14174546399981464,-0.29691490146351057,0.6440318282699106
263,0.7328213891681162,0.17966931415753543,-0.3321238725852443,0.5660260439121629
264,0.7664454584741076,0.2124926309772754,-0.36763967615271986,0.48192251398237984
265,0.7906812225349354,0.2403079808740308,-0.40328903474533295,0.39297993983545804
266,0.8048543705376464,0.26333026697731826,-0.4388137523541213,0.3005147308618962
267,0.8084568474056648,0.28188340057017114,-0.4738716202336105,0.20587608385401623
268,0.8011608799578381,0.29638434632398986,-0.508040182056559,0.11042072765211058
269,0.7828292380290256,0.30732500830720116,-0.54082330630337,0.015487889299845015
270,0.7535214563497423,0.31525247617815166,-0.571660436740192,-0.07762497117631251
271,0.7134958374648812,0.32074818985826786,-0.5999383176779033,-0.16768513233062116
272,0.6632071551514256,0.32440660536798,-0.6250049213722034,-0.2535457986441577
273,0.6033000792516154,0.32681395380986894,-0.6461852422190238,-0.33416505907784877
274,0.5345984440922149,0.3285276794964194,-0.6627985679513555,-0.40862222859324765
275,0.45809058123430824,0.33005712212514693,-0.6741767932805119,-0.47613124967899795
276,0.37491103077799004,0.33184597226418366,-0.6796833075326736,-0.5360509035105436
277,0.28631903154253974,0.3342569801560927,-0.6787319657247711,-0.5878916584685125
278,0.19367426704408186,0.3375593362489631,-0.6708056428220479,-0.631319065413201
279,0.0984104094227416,0.3419190695055652,-0.6554738739316112,-0.6661536923404268
280,0.0020070557305715275,0.3473927282781744,-0.6324090989019369,-0.6923676737780158
281,-0.09403931099960056,0.353924520447751,-0.6014010578873901,-0.7100780304899419
282,-0.18824468065541738,0.36134699686315075,-0.562368924258039,-0.719536990773773
283,-0.2791665325749248,0.3693852672456857,-0.5153708118504029,-0.7211196140201588
284,-0.3654318561766521,0.37766464306976993,-0.46061035375289494,-0.7153090785680722
285,-0.4457635466574548,0.3857215099096256,-0.3984401181458035,-0.7026800477574139
286,-0.5190045862971888,0.39301714470749427,-0.329361701506948,-0.6838805692143193
287,-0.5841394755774985,0.39895411359790944,-0.2540224189212233,-0.6596129918374579
288,-0.6403124447622692,0.402894815362108,-0.1732085933447664,-0.6306144020147546
289,-0.6868420541615252,0.4041816761003579,-0.0878355284481678,-0.597637084928734
290,-0.7232318780976962,0.40215845383425364,0.0010656689473176328,-0.5614295083646921
291,-0.749177061478044,0.3961920787042827,0.09236417284089588,-0.522718305497827
292,-0.7645666365401245,0.3856944360821328,0.18484811178702348,-0.4821917002954136
293,-0.7694815883569237,0.37014349677266845,0.2772454502628902,-0.4404847753159419
294,-0.7641887585855605,0.3491032106566813,0.36824663884660636,-0.3981669279822613
295,-0.7491307752474983,0.3222416073541151,0.4565285479181569,-0.3557317992570507
296,-0.7249122896355988,0.2893465891212223,0.5407791645340534,-0.31358988967286794
297,-0.6922828874777254,0.25033895622308344,0.6197225093705212,-0.27206400365014943
298,-0.6521171181556181,0.20528227209455768,0.6921432207801393,-0.23138758588178854
299,-0.6053921512246505,0.15438925306247098,0.7569102563464816,-0.1917059352547735
300,-0.5531636221285969,0.09802445333020096,0.8129991788105864,-0.1530802043250388
301,-0.49654026759836395,0.03670310818573547,0.8595125225199363,-0.11549401774234444
302,-0.4366579748594452,-0.028913905313321886,0.8956977779367203,-0.078862473144096
303,-0.3746538769180524,-0.09802893300544041,0.9209625842633157,-0.04304322468312882
304,-0.311641118703621,-0.16972007937528785,0.9348867826488534,-0.007849294139016416
305,-0.24868489595865725,-0.24295716628934028,0.9372310532389818,0.02693679110875674
306,-0.1867803311100759,-0.3166207784066369,0.9279419368213984,0.06154796893266934
307,-0.12683269892053223,-0.38952397858895504,0.9071531241374093,0.09621718119182593
308,-0.06964045083549505,-0.46043620614971015,0.8751829810908281,0.13116195059109512
309,-0.015881412252024482,-0.5281088119674224,0.8325283640353793,0.16656946462006525
310,0.03389755665674542,-0.5913016388537368,0.7798548639865925,0.20258262180661132
311,0.0792872362972264,-0.648810024287448,0.7179836999412708,0.23928746971605497
312,0.12001895378587663,-0.699491586530558,0.6478755575365008,0.27670242689913915
313,0.1559637114015871,-0.7422921546806179,0.5706117382100484,0.3147696332913247
314,0.1871276255082859,-0.7762702184480196,0.4873730441793805,0.35334871660954975
315,0.2136438579166023,-0.8006193040514649,0.39941687449828034,0.3922131975350675
316,0.23576131033769301,-0.8146877278915649,0.30805304598923045,0.4310496855670935
317,0.25383043390763455,-0.8179952385191835,0.21461887907934957,0.4694599421941446
318,0.26828657769417996,-0.8102461284512286,0.12045410188161243,0.5069658103845209
319,0.27963136084502077,-0.7913384788881492,0.026876125973977982,0.543016931334174
320,0.288412601088711,-0.7613692903792745,-0.06484376572735434,0.577001092933881
321,0.2952033664684701,-0.7206353487765669,-0.15350280446934042,0.608256981496641
322,0.30058073663929874,-0.6696297760680949,-0.23798721800787218,0.6360890408026557
323,0.3051048643261245,-0.6090343174433731,-0.31729038243569174,0.6597840822228375
324,0.309298916544869,-0.5397075167265989,-0.39052827522434586,0.6786292381435409
325,0.31363044923446787,-0.46266902965659457,-0.4569519287498653,0.6919308094899308
326,0.318494728718169,-0.37908041601181264,-0.5159566578668439,0.6990335279354846
327,0.3242004599497702,-0.2902228350340309,-0.5670879142999589,0.6993397352132165
328,0.3309583161810464,-0.19747214195381035,-0.6100437027705792,0.6923279763325603
329,0.3388725891858696,-0.10227194486759084,-0.6446735768383471,0.6775705106613739
330,0.34793619542690674,-0.006105229258583644,-0.6709743143652267,0.6547492646423213
331,0.35802918369271103,0.08953480908208067,-0.6890824512887683,0.6236697819462054
332,0.36892079606166917,0.18317406390643332,-0.6992639260932323,0.5842727703820415
333,0.38027503895625725,0.2733862900630574,-0.7019011541942661,0.5366428988565228
334,0.39165962696468937,0.358820699315906,-0.6974779097843158,0.481014560809988
335,0.4025580714312836,0.4382277621565025,-0.686562441117853,0.41777439132517935
336,0.4123846008703982,0.5104826413071607,-0.669789282594653,0.34746040178755166
337,0.42050152321745465,0.574605740299178,-0.6478402524522435,0.2707576766956936
338,0.42623857277184174,0.6297799204843471,-0.6214251378321385,0.18849065999793974
339,0.42891372914018727,0.6753640203749557,-0.5912625691803615,0.10161214112630126
340,0.4278549529929708,0.7109024003187122,-0.558061573442385,0.011189131668049301
341,0.42242225511319553,0.7361303310069511,-0.5225042706965239,-0.08161409964321925
342,0.41202950179741443,0.7509751438368716,-0.4852301424253632,-0.1755554951279767
343,0.396165361546345,0.7555531622556051,-0.4468222525311363,-0.2693367779554274
344,0.3744128151489575,0.7501625334247687,-0.40779574570124366,-0.3616266681066737
345,0.3464666833292714,0.7352721764032318,-0.36858888330205636,-0.4510852458861986
346,0.3121486723228828,0.7115071541850319,-0.3295568062965521,-0.5363889328968257
347,0.27141949695625633,0.6796308601256941,-0.29096813957141243,-0.6162555414689377
348,0.22438771156363385,0.6405244825216059,-0.2530044744580111,-0.6894688376525029
349,0.17131495964762122,0.5951642726015205,-0.215762688132984,-0.7549020702245186
350,0.11261744157443793,0.5445971894693472,-0.17925998199150125,-0.811539938593116
351,0.048863493597156055,0.489915529455984,-0.14344144796080477,-0.8584985055305859
