,0,1,2,3
63,-0.8384812869010442,-0.0853854575917383,-0.08631898513768227,0.5312320471822266
64,-0.7900298049903139,0.010160253262348179,-0.020884516929116442,0.6126283648618045
65,-0.7238567572859019,0.10186365136462101,0.04966934674157303,0.680579273454952
66,-0.6412679735336474,0.18726822535059628,0.12339147280162366,0.73381233454742
67,-0.5439643176152523,0.2641075135839911,0.19821306265120822,0.7714023750444925
68,-0.4340024172806211,0.3303628246038272,0.27200126484706727,0.7927910303705221
69,-0.31374661989850283,0.3843144788748417,0.34261470649084463,0.7977973443961919
70,-0.18581334391875043,0.42458528606320395,0.4079595379130122,0.7866191909088928
71,-0.0530091847676038,0.4501751683921392,0.4660445698042062,0.7598255082908155
72,0.08173571070412206,0.46048606417939125,0.5150341021439705,0.7183395658885977
73,0.21543736920346504,0.45533649082147776,0.5532970996299611,0.6634137017111916
74,0.34512910593646284,0.43496540713011334,0.5794514574574819,0.5965961810856923
75,0.467932284955012,0.4000252845198597,0.5924022220340032,0.5196910195209866
76,0.5811249885279605,0.35156456834555666,0.5913727805398697,0.43471178547277
77,0.6822069103815277,0.2909999778917839,0.575928207453448,0.34383054569675736
78,0.7689588806659697,0.22007934943769558,0.5459901509118599,0.24932323378149784
79,0.8394955629933392,0.1408359650549189,0.501842852227855,0.15351280835603776
80,0.8923100325632245,0.05553552438144954,0.4441301127855063,0.05871161925740853
81,0.9263091450571379,-0.03338289782051057,0.3738432483854572,-0.032835583643826105
82,0.9408388336493798,-0.12337041361612722,0.2923002962710337,-0.1190065836049648
83,0.9356987204926379,-0.2118347942248365,0.2011169589212719,-0.19785321139273948
84,0.9111456931991208,-0.2962081695010367,0.10216997578126327,-0.26764816856162893
85,0.8678863695854631,-0.3740142394603344,-0.0024461957586115746,-0.3269260073701443
86,0.807058648501241,-0.44293329386376823,-0.11046834037876893,-0.37451726374134503
87,0.73020281409242,-0.5008633897322029,-0.21951789355309914,-0.40957491320573935
88,0.6392229186637862,-0.5459761319258525,-0.3271574936388344,-0.4315925138115716
89,0.5363394089926748,-0.5767656362188583,-0.4309492912636349,-0.44041360968732096
90,0.42403417655684394,-0.5920894242793304,-0.5285135835631269,-0.43623218904339467
91,0.3049893983191201,-0.5912002013927582,-0.6175863299782827,-0.4195842153966923
92,0.18202168684196363,-0.5737676956156676,-0.6960741313053734,-0.3913304750649542
93,0.05801318281591927,-0.5398899856306956,-0.762105313904466,-0.3526312019005523
94,-0.06415870324998435,-0.4900940076879312,-0.8140758549405291,-0.3049131463687801
95,-0.18169116222498954,-0.4253252030902295,-0.8506890099384415,-0.2498299452738616
96,-0.2919237445044149,-0.34692653994148925,-0.8709876576808329,-0.18921681597152565
97,-0.39240233408441616,-0.25660740952398786,-0.8743785557601416,-0.12504074059801235
98,-0.4809377639600302,-0.15640315203958777,-0.8606478984970097,-0.05934741815688545
99,-0.5556576337490373,-0.04862620218001315,-0.8299677825373817,0.0057936575624709455
100,-0.6150500616405163,0.06418994381323159,-0.7828934089425943,0.06834459030160663
101,-0.6579983053692966,0.1793525565645856,-0.7203510784450813,0.12635352930523175
102,-0.6838054158605694,0.2940757674120933,-0.6436172631021309,0.1780067832911563
103,-0.6922083367522628,0.4055492886873414,-0.5542892572182768,0.2216772706171488
104,-0.683381126954068,0.5110080532649091,-0.454248117671222,0.2559680691288414
105,-0.6579272551520401,0.6078010405717252,-0.3456147935218302,0.27974995354225507
106,-0.616861187935081,0.6934575737794069,-0.23070051230609728,0.2921919605482035
107,-0.5615797601998983,0.7657494332019835,-0.11195263153882429,0.292784198303459
108,-0.493824071026158,0.8227472325076726,0.008102724796167582,0.28135231317157455
109,-0.4156328839584174,0.8628696447175183,0.12691984639420922,0.25806323757703986
110,-0.3292887217113737,0.8849242406287576,0.2419929910321812,0.2234220633523123
111,-0.23725802647306238,0.8881389089094621,0.3509148625092845,0.17826010946173224
112,-0.14212690370795392,0.8721830595329952,0.4514325889549328,0.12371447585266522
113,-0.046534076010546516,0.8371780646816475,0.5414998410604462,0.061199590825796624
114,0.046897258566638525,0.7836966574726544,0.6193238261346702,-0.007628537673605829
115,0.13562694386620333,0.7127512822267382,0.6834060214391483,-0.08091447115545461
116,0.21726305646561428,0.6257716637093684,0.7325756658473874,-0.15665083147524275
117,0.2896231280704042,0.524572130018271,0.7660152086190131,-0.2327299384676949
118,0.3507898588787655,0.41130947791685263,0.7832771135089589,-0.30699829272596435
119,0.39915992122701244,0.2884324040969354,0.7842916305798989,-0.37731252795955705
120,0.43348462774750746,0.15862373525295914,0.7693653716258387,-0.44159541784764617
121,0.45290144383746517,0.024736868749957952,0.739170752485693,-0.49789051825087194
122,0.4569555552990686,-0.11027202038653944,0.694726591075263,-0.5444140571790309
123,0.4456109527819642,-0.24341434502494652,0.6373703680886139,-0.5796027512697057
124,0.4192507588602991,-0.3717403186543512,0.5687228625972186,-0.602156327078814
125,0.3786667945953161,-0.492409268443472,0.49064606211129314,-0.6110736557539971
126,0.3250386534876802,-0.6027573236319643,0.40519541141529364,-0.6056815674221389
127,0.2599028150284118,-0.7003608188637053,0.31456760256618244,-0.5856555929525763
128,0.18511258099843958,-0.7830938578461806,0.22104521643254096,-0.5510320811458916
129,0.102789848964503,-0.8491786270315671,0.1269396013900233,-0.5022113538557035
130,0.015269943283367088,-0.8972272282760793,0.034533415426348746,-0.4399517847345736
131,-0.07495910079657653,-0.926274009187692,-0.05397573703709696,-0.36535491364210393
132,-0.16532126404763298,-0.9357976049028359,-0.13652917292687783,-0.2798419326185999
133,-0.2532196434940485,-0.9257321594958313,-0.21125716773670444,-0.1851220951258821
134,-0.33610422750876046,-0.896467462793309,-0.2765239257581412,-0.08315380260080707
135,-0.4115386291409479,-0.8488380123867477,-0.33096637637091986,0.023900693797654998
136,-0.4772640859003072,-0.7841012842972733,-0.37352584639326414,0.13372587763520777
137,-0.5312591015169079,-0.7039057622450672,-0.4034718389829679,0.24390760562422456
138,-0.5717932132497836,-0.610249528188385,-0.42041734908229383,0.35199046466908535
139,-0.5974735144441015,-0.5054304494455053,-0.4243253589153912,0.45553644211243316
140,-0.6072827425948584,-0.39198920451887065,-0.4155063792297609,0.5521834685197522
141,-0.6006079536627166,-0.2726465655712864,-0.3946071272628302,0.6397023928301675
142,-0.5772590385542762,-0.15023649599837885,-0.3625906551750348,0.7160509859341457
143,-0.5374765916565574,-0.027636723219898796,-0.3207084573516555,0.7794236398352558
144,-0.4819289077641896,0.09230149283714262,-0.2704652861708957,0.8282955337666282
145,-0.4116981560048142,0.20682265755051454,-0.21357758853756803,0.8614601733919314
146,-0.3282560506537826,0.31333369338228395,-0.15192663512656723,0.8780593711929272
147,-0.23342960225554446,0.40946630154761904,-0.0875075468816106,0.877604921320803
148,-0.12935778165040965,0.49313349858600086,-0.022375525563754523,0.8599914259773527
149,-0.01844015811150839,0.562578940042489,0.041409335508717414,0.825499947742105
150,0.09672122489062737,0.616417825076459,0.1018372496679815,0.7747923877812211
151,0.2133853018239645,0.6536683872960938,0.15700253395936087,0.7088967179678289
152,0.3287391953464379,0.6737732131814229,0.2051546311945187,0.6291834199512881
153,0.4399675186126313,0.6766098842083775,0.2447450539038754,0.5373337005501875
154,0.5443220487608798,0.6624907058588123,0.27446905063654964,0.43530025514134774
155,0.6391900387424482,0.6321515594289386,0.2933009287636572,0.3252615339543928
156,0.7221594658643128,0.586730184124869,0.3005221284637209,0.20957062581144742
157,0.7910795890456238,0.5277344605834076,0.29574132588335594,0.09070000591455574
158,0.8441153010236977,0.457001516103262,0.2789060449787273,-0.028816504495096373
159,0.8797939137633595,0.37664870030500053,0.25030547220385746,-0.1464431509095213
160,0.8970432013565736,0.28901768196451205,0.21056439064211513,-0.259701582215669
161,0.8952197401316169,0.19661308835241503,0.16062837480329525,-0.3662286656929763
162,0.8741268251725895,0.10203724331509662,0.10174060850102781,-0.463831373531577
163,0.8340215000305814,0.007922656197929631,0.03541090043916964,-0.550537407571544
164,0.7756105056841379,-0.08313603184020259,-0.036622329949905164,-0.6246403354181502
165,0.7000352290830733,-0.1686489258837511,-0.11243614522285966,-0.6847381478260783
166,0.6088460040642848,-0.24629489279795916,-0.1899721551060951,-0.7297643108572383
167,0.5039663812826326,-0.3139811009389612,-0.26708932078806547,-0.7590105727267682
168,0.387648232488886,-0.36989658469251513,-0.34161916855606284,-0.7721409898173512
169,0.2624187818213181,-0.4125584859802136,-0.41142201987051885,-0.7691968539709395
170,0.13102085709879913,-0.44084981007423973,-0.4744428167071738,-0.7505924284440699
171,-0.0036521775751916508,-0.45404774734199593,-0.5287651283422722,-0.7171016272341045
172,-0.13862521445757686,-0.451841850533082,-0.5726619685491144,-0.6698359961967439
173,-0.27091223397100106,-0.4343416129642332,-0.6046421293713584,-0.6102145689196042
174,-0.3975874387214487,-0.40207326005066124,-0.623490847334347,-0.5399263703630818
175,-0.5158549449797416,-0.3559658383898849,-0.6283037574338214,-0.4608865218618071
176,-0.6231153223329686,-0.29732695622492894,-0.6185132560392839,-0.37518705771865757
177,-0.7170273500418831,-0.2278087898500939,-0.5939065818462383,-0.28504369243796573
178,-0.7955634769120221,-0.14936521584849655,-0.5546351295310283,-0.19273987544950022
179,-0.8570576272582321,-0.0642011528258461,-0.5012147286870849,-0.10056953455919493
180,-0.900244184941792,0.025284607073251503,-0.43451684552409664,-0.010779938748812001
181,-0.9242872057749301,0.11656163203512447,-0.3557508910865012,0.07448389536831962
182,-0.9287991503905269,0.20703357665679584,-0.2664380417528389,0.15323187095849405
183,-0.9138486889507883,0.2941057381328766,-0.16837718997419765,0.22367724604133304
184,-0.8799573993702638,0.37525273317205193,-0.06360384030232541,0.28427963880521556
185,-0.8280854553342122,0.44808458183693106,0.04565705717735877,0.3337815442978449
186,-0.7596066724755447,0.5104095230399882,0.15704319128038324,0.3712374684662014
187,-0.6762735438690433,0.560291966985422,0.2681106229573503,0.39603497251105424
188,-0.5801731429791062,0.5961041104207712,0.3763918053057511,0.40790712497317855
189,-0.4736749972213934,0.6165698981521415,0.4794544691060755,0.40693607575905577
190,-0.35937223278110597,0.6208002049574596,0.5749599286164899,0.39354769001484047
191,-0.24001745637110072,0.6083183310487931,0.6607193741864321,0.3684974047694889
192,-0.11845496811950545,0.5790751461256944,0.7347467656430268,0.3328476919619859
193,0.0024490114316126355,0.5334534757909686,0.7953070222075016,0.2879377223237345
194,0.11987637034801352,0.4722615932109467,0.8409583188976835,0.23534602033351915
195,0.23112565664152096,0.3967159516758983,0.8705874431469077,0.17684707620665538
196,0.33367745750973865,0.3084135633402655,0.8834373351611624,0.11436303223043563
197,0.42525499347472057,0.2092946891618913,0.879126127140017,0.049911683935127946
198,0.5038784359033612,0.10159674842289011,0.8576572051531577,-0.014447871481776633
199,0.5679116149018367,-0.0121994228816103,0.8194200380190453,-0.07667054867293524
200,0.6160999761400143,-0.1294296425833919,0.7651817445037876,-0.1347801354026199
201,0.6475988649862147,-0.2473112995046367,0.6960695979156079,-0.18692229953513217
202,0.6619914589220246,-0.36301151166653145,0.6135448900613008,-0.23141438717489726
203,0.6592959284993719,-0.47371683661499864,0.5193687890246903,-0.26679073889221877
204,0.6399616766211135,-0.5767028036102537,0.41556102205009904,-0.2918423645001595
205,0.6048547789431348,-0.6694015391796977,0.30435239108304984,-0.305649959554286
206,0.5552330178955721,-0.749465802344273,0.18813227986259157,-0.3076094150521641
207,0.4927111624743884,-0.8148278326033263,0.06939243412296542,-0.2974491614958609
208,0.41921738908516265,-0.8637515403625888,-0.04933161259349905,-0.2752388947964992
209,0.336941959266706,-0.8948767327808856,-0.1655200380349618,-0.24138944927611408
210,0.2482794625860441,-0.9072542639456268,-0.2767277041724924,-0.1966438068027743
211,0.15576609258423396,-0.9003712220021164,-0.3806411671889789,-0.14205945527301905
212,0.062013546392472946,-0.8741655118011467,-0.47513233758097007,-0.07898252861304338
213,-0.03035877852126126,-0.8290294536819779,-0.5583074875470285,-0.009014368717927074
214,-0.11879157612720212,-0.7658022906595596,-0.628550419133576,0.06602865793573764
215,-0.2008516998536959,-0.6857517707809411,-0.6845587521842976,0.14416108470929417
216,-0.2742948395384428,-0.5905452419293189,-0.7253724623621018,0.22327885946493928
217,-0.33712322671322287,-0.482210956155777,-0.7503939921161322,0.3012131809363688
218,-0.3876369139119556,-0.3630905232447583,-0.7593994666535303,0.375786302237054
219,-0.42447733638137936,-0.23578367263216138,-0.7525407675375482,0.4448678947874917
220,-0.4466620595865283,-0.10308667353482781,-0.7303384429816498,0.5064305490080381
221,-0.45360983835379687,0.0320740795310584,-0.6936656606087643,0.558603006851096
222,-0.44515535781189675,0.1667116886824136,-0.6437236297592188,0.5997197751930796
223,-0.42155328635883493,0.2978498752337424,-0.5820091308582382,0.6283658569503522
224,-0.38347154019137847,0.42259385872337213,-0.5102749836671058,0.643415456354661
225,-0.33197393074184367,0.5381992541178062,-0.43048445961752846,0.6440636631596686
226,-0.2684926338727042,0.6421372978906561,-0.3447607915659264,0.6298502939688259
227,-0.1947911761874644,0.7321548045274426,-0.25533305353532865,0.6006752630658354
228,-0.11291887290572074,0.8063273854789484,-0.16447977038906483,0.5568050652617562
229,-0.025157867436329584,0.863104629426868,-0.07447167075247102,0.4988701741167757
230,0.06603589033581836,0.9013461417865907,0.012484985437122231,0.4278533849493468
231,0.1580962366385329,0.9203475677012243,0.09430309103722473,0.345069357677554
232,0.24841335080083243,0.9198559707477348,0.16906602667331255,0.2521358341222899
233,0.3344015943446788,0.9000742030132997,0.23507437262289693,0.1509372124615474
234,0.4135669162135082,0.8616541745546649,0.29088684220571737,0.04358135286738937
235,0.4835721175068391,0.8056792047534209,0.3353544285564751,-0.06764934179581175
236,0.5422983212121679,0.7336359078995606,0.3676469289678569,-0.18035138222746883
237,0.5879010860438713,0.6473763237680127,0.3872712040082625,-0.29205688315642
238,0.6188597362891726,0.5490712445748458,0.39408073750225836,-0.4002921027334953
239,0.6340186482177115,0.4411559065345949,0.38827628297815503,-0.5026363973276285
240,0.6326194339330742,0.3262694019038239,0.3703976068397702,-0.596780145479795
241,0.6143231905382288,0.20718932123218065,0.3413065626848264,-0.6805802179042167
242,0.5792222304910384,0.08676325173955379,0.3021619492615879,-0.7521116288630325
243,0.5278409718546014,-0.03216116657813439,0.2543868110735578,-0.809714096547509
244,0.46112593824011217,-0.1468058922042676,0.1996290304446406,-0.8520323639979968
245,0.3804250908308595,-0.2545301156841704,0.13971622819927487,-0.8780492845244526
246,0.28745698215746185,-0.3528942032922976,0.0766061327862277,-0.8871108527749846
247,0.18427047659015133,-0.43971837290943083,0.012333691116253251,-0.8789425601520108
248,0.07319601944444347,-0.5131346578057616,-0.05104372423972896,-0.8536566662961088
249,-0.04321035076186208,-0.5716308834490187,-0.11150160956505964,-0.8117502015637152
250,-0.16222886932871156,-0.6140855834890037,-0.16710271228997994,-0.7540937432790632
251,-0.28104226525679943,-0.6397930086822808,-0.21604911068946103,-0.6819112353898328
252,-0.39680469665870355,-0.648477631021464,-0.2567306591474441,-0.5967513413710142
253,-0.5067116941524783,-0.6402978085138203,-0.28776855918753375,-0.5004510283380936
254,-0.608069376962493,-0.6158385473390708,-0.30805293970517916,-0.3950922711857952
255,-0.6983612219195378,-0.576093570732629,-0.316773481179678,-0.28295293442706126
256,-0.7753107238533021,-0.5224371710831621,-0.3134422943050992,-0.16645303208246381
257,-0.8369383855751013,-0.4565865767358711,-0.2979084590566114,-0.04809767892606287
258,-0.8816116142955888,-0.380555801494144,-0.27036384080516174,0.0695818731664758
259,-0.9080862754768046,-0.296602156914463,-0.23134002043314109,0.1840876740858754
260,-0.9155388604619702,-0.20716678990618492,-0.1816963999676849,0.29301353958945897
261,-0.9035884556624172,-0.11481075633408365,-0.12259976840982553,0.39410111622458177
262,-0.8723079528601233,-0.022148251590017556,-0.055495828604923164,0.4852921834688216
263,-0.8222242060507245,0.06822131129127235,0.017926610246942642,0.5647759239866806
264,-0.7543071135955812,0.1537806581717394,0.095777883612019,0.6310300187488513
265,-0.6699478784771622,0.2321597430286093,0.17601511131405984,0.6828545778055056
266,-0.5709269673437734,0.3011969263394624,0.2564940333188236,0.7193980959073644
267,-0.45937254412483153,0.35899469874967055,0.335023741100106,0.7401748204804073
268,-0.3377103899502174,0.4039685444285051,0.4094229286422209,0.7450731327420261
269,-0.20860653204656326,0.43488771200362353,0.47757624611103944,0.7343547656863452
270,-0.07490398496108502,0.45090686529304813,0.5374893336644746,0.7086449097153446
271,0.06044484661589794,0.4515878161109375,0.5873411429382065,0.6689134822006284
272,0.1944484466262175,0.436910791448639,0.6255322187089126,0.6164480556198391
273,0.324147424745629,0.4072749510663841,0.6507277115085552,0.5528191446933576
274,0.4466849647908503,0.3634881423729713,0.6618940211103919,0.47983874103948954
275,0.559374756970193,0.30674615064163385,0.658328127629214,0.3995131495999754
276,0.6597647488983064,0.23860196732349404,0.6396788475818331,0.3139913203527954
277,0.7456951539469499,0.1609258508500649,0.6059594521502628,0.2255099781782857
278,0.8153492978465309,0.07585718656361412,0.5575512991073958,0.1363369304754931
279,0.8672960619433427,-0.014250640535219267,0.4951983530713414,0.0487139743537478
280,0.9005228897399457,-0.10689096986595593,0.4199926953915504,-0.035199168076433196
281,0.9144585571189823,-0.1994686539590509,0.3333513493904664,-0.11337848675645507
282,0.9089851601581898,-0.2893672760553381,0.23698496329466118,-0.18398555740255895
283,0.884439041379635,-0.37401709838851166,0.13285909658676692,-0.24541241339968534
284,0.8416006489996719,-0.4509620229461319,0.023149040618956174,-0.29632030538268556
285,0.7816735974499706,-0.5179238695833375,-0.08981073347222632,-0.33567139365549514
286,0.706253464318901,-0.5728623419372438,-0.2035812712742625,-0.3627525979425679
287,0.6172871122818253,-0.6140291580353683,-0.3156766428664171,-0.3771910275201795
288,0.5170235582512341,-0.6400149671635886,-0.4236228567708029,-0.3789606275606519
289,0.40795762007857406,-0.6497878538571651,-0.525016737884143,-0.368379899208711
290,0.29276774851360676,-0.6427224393366158,-0.617583325790194,-0.34610077594450517
291,0.17424959437388393,-0.6186188251078641,-0.6992303842404546,-0.31308896153913
292,0.055246964474381544,-0.5777108769382902,-0.7680986819265281,-0.2705962498008643
293,-0.06141811774486644,-0.5206636136840855,-0.8226068072474104,-0.22012554796826383
294,-0.1730145113084876,-0.44855973783543307,-0.8614894130651447,-0.16338950898500254
295,-0.27696850448890903,-0.3628756163656509,-0.8838279481454124,-0.10226383840583203
296,-0.37092616341708606,-0.26544728473379736,-0.8890731161158272,-0.038736475320125
297,-0.45280994373803124,-0.15842729709729036,-0.8770585057798587,0.025146049900783563
298,-0.5208681718456559,-0.044233475688935306,-0.8480050534649644,0.08733370760778737
299,-0.5737161821385939,0.07450918384527354,-0.8025162233811232,0.1458281011503866
300,-0.6103681067310333,0.19503202166507347,-0.7415640201311186,0.19873622935384183
301,-0.6302585488768991,0.3144900708230498,-0.6664661728857634,0.2443215040071311
302,-0.6332536251499489,0.43003159724562423,-0.5788550477236828,0.2810507166502854
303,-0.6196511278252612,0.5388681007404015,-0.4806390478531301,0.30763575128412457
304,-0.590169831273529,0.6383430411015236,-0.373957445841176,0.32306897225171266
305,-0.5459282377075454,0.7259975825294774,-0.2611297530007902,0.32665137613767325
306,-0.48841332153141603,0.7996317212289239,-0.14460086473698952,0.3180127791024
307,-0.4194400812511513,0.8573592734340433,-0.026883323619302013,0.29712351204146153
308,-0.3411029371805643,0.8976553514576647,0.08950188831817257,0.2642973103035482
309,-0.255720216300551,0.9193951399421733,0.20208458176531752,0.22018530704534095
310,-0.16577313753953787,0.9218829987284695,0.30850317155005197,0.16576126407958397
311,-0.07384084715490867,0.9048711573347104,0.40655965879831846,0.10229839565204651
312,0.017466848585598015,0.8685675230230546,0.49427044697769723,0.03133835341158131
313,0.10557735002069761,0.8136323934439696,0.569911759618316,-0.045346860420552
314,0.18802201311311786,0.7411641391965461,0.6320585625824352,-0.12579910500538918
315,0.2625000935058515,0.6526741945089689,0.6796160558810656,-0.2079233351986978
316,0.3269382700702986,0.5500519588396615,0.7118429851678442,-0.2895406268685335
317,0.37954424468732634,0.43552046194668614,0.7283662265616058,-0.3684436640178281
318,0.41885306494445623,0.3115838736578792,0.729186315288459,-0.4424532938729541
319,0.4437650002700163,0.18096814150912,0.7146738133909248,-0.5094747263087346
320,0.4535740151529883,0.046556209579523,0.6855566388302667,-0.5675519598092538
321,0.4479861201786313,-0.08868059399301309,0.6428987020577264,-0.6149190574936134
322,0.4271271367092557,-0.22175331852084823,0.5880704109853931,-0.6500469725604567
323,0.3915396777720399,-0.3497265658952986,0.5227118059067647,-0.6716847309586065
324,0.3421694194052092,-0.46978833384184326,0.4486892673162625,-0.6788939174902145
325,0.2803410065608888,-0.5793168149916398,0.36804689725370915,-0.6710755764668301
326,0.20772419891352156,-0.6759425150861881,0.282953804844365,-0.647988825373395
327,0.12629110803714938,-0.7576041698198462,0.19564862589859436,-0.6097606850940166
328,0.03826560223247971,-0.8225970936800069,0.10838267233078341,-0.5568868480162075
329,-0.053933846825488185,-0.8696127818382406,0.023363138137054873,-0.49022333033684823
330,-0.1477564354430571,-0.8977688030050424,-0.057302216007841744,-0.41096918154119855
331,-0.24058484713144196,-0.906628261789572,-0.13165751766761452,-0.32064064666968983
332,-0.3298029589117916,-0.8962083675157648,-0.19794706988484279,-0.221037390076337
333,-0.4128637248509589,-0.8669779162084239,-0.25465827082132064,-0.11420158760449248
334,-0.4873555207418842,-0.8198437668663278,-0.3005581030289451,-0.002370872514487282
335,-0.5510652706071475,-0.7561266653591379,-0.33472229317335767,0.11207372536106427
336,-0.6020367545658089,-0.6775270325521003,-0.356556428953257,0.2266635817353811
337,-0.6386226166085281,-0.5860815810321716,-0.3658085235447299,0.3389006610098804
338,-0.659528747015622,-0.48411185092487097,-0.3625727340477056,0.44631665908777013
339,-0.6638499036408003,-0.3741659541360721,-0.3472841637060281,0.5465316585894568
340,-0.651095654349891,-0.25895498299205993,-0.32070490252069994,0.6373108591334828
341,-0.6212059641144027,-0.14128566955298416,-0.2839016816489842,0.716617990902083
342,-0.5745560086004247,-0.023990972612997596,-0.23821572815408318,0.7826640997734947
343,-0.5119500651203182,0.09013968166229774,-0.18522560295709833,0.8339505048996032
344,-0.4346046048162384,0.1984287735716846,-0.12670398133429875,0.8693048719554015
345,-0.3441209801063684,0.2983759834814269,-0.06456948758350581,0.8879095138612525
346,-0.242448362002866,0.38771878984482144,-0.000834819745684362,0.8893212214039338
347,-0.13183782639566233,0.4644868758139593,0.06244750659593662,0.873482134132008
348,-0.014788710680805867,0.5270490053139142,0.12324040673409757,0.8407213820178666
349,0.10601144336203627,0.5741512193854971,0.17957705403039198,0.7917474552028619
350,0.22775188263706414,0.6049454220236182,0.22961388326411586,0.7276314870456806
351,0.3475669687172181,0.6190076661803992,0.27168041363137707,0.6497818590232437
