,0,1,2,3
57,-0.4109855039421808,0.05454359748086851,0.2266547230863483,-0.8813305554818167
58,-0.47337282027025634,-0.01161621798926582,0.25585656783405475,-0.8428052285108265
59,-0.5328853443708363,-0.07367784405106703,0.2840962334205188,-0.7936586893665538
60,-0.588356040430155,-0.1309457065702696,0.31161836577316077,-0.7345640787113317
61,-0.6386375593283485,-0.1828697113743774,0.3386296561753,-0.6663562804052949
62,-0.6826287818590602,-0.2290512611146858,0.36528585366115907,-0.5900167040638986
63,-0.7193009386216197,-0.26924533412544294,0.39168060639599733,-0.5066551216784443
64,-0.7477226669494054,-0.30335864239066684,0.4178364741263465,-0.41748895590976165
65,-0.767083385244501,-0.3314439843082404,0.4436983941830791,-0.32382047549077464
66,-0.7767144005019326,-0.3536910030231806,0.46912981636135886,-0.22701240017703594
67,-0.7761072148007845,-0.37041365031434775,0.49391164901353024,-0.12846245273893964
68,-0.7649285599250446,-0.38203473714048525,0.5177440817504106,-0.029577417761231073
69,-0.7430317645299056,-0.38906802296817905,0.5402512712318682,0.06825272401566373
70,-0.7104641435686219,-0.3920983551595735,0.5609887976700834,0.163680021606596
71,-0.6674701929674671,-0.3917604155356223,0.5794537229003737,0.2554225936291196
72,-0.6144904715078972,-0.38871666263271015,0.5950970081767858,0.34228696655982804
73,-0.5521561541269122,-0.38363507438270034,0.607337983104339,0.42318823878022893
74,-0.48127934387528193,-0.37716729659832726,0.6155804980606204,0.49716765174649763
75,-0.4028393310525666,-0.3699277877590027,0.6192303426286431,0.563407213273724
76,-0.31796508508139604,-0.3624745205796072,0.6177134732719772,0.6212410897051449
77,-0.2279143551063413,-0.35529175650050276,0.6104945657797007,0.6701635618658348
78,-0.13404983688104305,-0.3487753517151283,0.5970953926496256,0.7098334222511249
79,-0.03781293423269555,-0.343220984137676,0.5771125230101402,0.7400747758417047
80,0.05930429847684743,-0.3388156115870772,0.5502338530288053,0.7608742921850608
81,0.1557884023724581,-0.3356323844530599,0.5162534978189461,0.772375039849357
82,0.25013428906462026,-0.33362914344184524,0.4750846111121002,0.7748671140039829
83,0.3408748719710815,-0.3326505370412331,0.4267697455845066,0.7687753417732739
84,0.42660988431901026,-0.33243369654787214,0.37148842359119244,0.7546444163568488
85,0.506033233289565,-0.33261731133476763,0.3095616537931259,0.7331218681145746
86,0.5779582744970259,-0.33275385593417495,0.24145320215528793,0.7049393275100467
87,0.6413404405000052,-0.332324635797397,0.16776750425422693,0.6708925698930461
88,0.6952967201090713,-0.33075724243481147,0.08924418782756875,0.6318208547693602
89,0.7391215603361374,-0.32744494298742866,0.006749257995788349,0.588586081958061
90,0.7722988480840346,-0.3217674758215443,-0.07873691948489522,0.5420522836973708
91,0.79450972200855,-0.3131126838495202,-0.16613462128583237,0.4930659554832998
92,0.8056360641110115,-0.3008983919995318,-0.25428246458011583,0.4424376996853644
93,0.8057596231079481,-0.2845939252541779,-0.34195743970757475,0.3909256155664361
94,0.7951568249655344,-0.26374066923597045,-0.4278968561743651,0.33922081831424783
95,0.774289427652338,-0.23797109632812585,-0.5108217297131172,0.2879354094082608
96,0.7437912746706645,-0.2070257162829906,-0.5894610982317157,0.2375931526638808
97,0.7044514928965238,-0.17076746031116313,-0.6625767267302751,0.18862303637182734
98,0.6571945624778347,-0.1291930705289967,-0.7289876463992208,0.14135582398394914
99,0.6030577580159968,-0.08244114081233886,-0.7875939715423589,0.09602361578494148
100,0.5431665192622631,-0.03079653871483281,-0.8373994497869097,0.052762363975532425
101,0.47870835468330974,0.02530897092614537,-0.8775322260069677,0.011617205615623828
102,0.4109059114218586,0.08529998402858836,-0.9072633379334958,-0.027449596082036593
103,0.3409898597019494,0.14846458156575523,-0.9260225106776648,-0.06454837967898663
104,0.2701722382974011,0.21396520583153725,-0.9334108771910303,-0.09984982067239997
105,0.19962089038470193,0.2808530777595365,-0.9292103206007446,-0.1335710631988663
106,0.13043558642053582,0.34808585249826396,-0.9133892107401436,-0.16596067844277207
107,0.06362638348237826,0.4145481256126757,-0.8861043892085801,-0.19728290929845088
108,9.471001025274095e-05,0.4790743266549941,-0.8476993429635569,-0.22780167802110945
109,-0.05938240736090461,0.5404734723512776,-0.798698593705609,-0.25776483816312423
110,-0.11416464034640252,0.5975551999363462,-0.7397984170543614,-0.2873891439276577
111,-0.16375693438705619,0.6491564635751146,-0.6718540896365816,-0.3168463894025061
112,-0.2078142138453496,0.6941682543202117,-0.5958639416808797,-0.34625113750339026
113,-0.24614216669891928,0.7315616972871558,-0.5129505656195336,-0.3756504147018821
114,-0.27869415776052914,0.7604128889022397,-0.42433959577667246,-0.40501569386579284
115,-0.30556441698203,0.7799258620216641,-0.33133652891920706,-0.43423742518116426
116,-0.32697774266304425,0.7894531068681414,-0.23530209894944845,-0.46312230575648283
117,-0.34327604605386086,0.7885131301391954,-0.13762675028899674,-0.4913934039123894
118,-0.35490214175745166,0.7768046020104409,-0.039704772803689004,-0.5186931762496797
119,-0.362381255561568,0.7542167194639476,0.05709133396989147,-0.5445893363665892
120,-0.36630077620524865,0.7208355025096718,0.15143570810682438,-0.5685834556010629
121,-0.36728881875397745,0.6769458352933325,0.24207264670894962,-0.5901221004272279
122,-0.3659921937206333,0.6230291644699222,0.32783829856959595,-0.6086102400933305
123,-0.36305438719308647,0.5597568701151011,0.40768007150499574,-0.6234265935910013
124,-0.35909415276892154,0.4879794273283401,0.4806733547158073,-0.6339405287704258
125,-0.3546852962010762,0.4087115770304467,0.5460352227150994,-0.6395300798355854
126,-0.3503381988623186,0.32311381981198783,0.6031348611150849,-0.6396006137990337
127,-0.34648357735321944,0.23247063470669418,0.6515005340780787,-0.6336036527037707
128,-0.3434589150720256,0.1381659032824767,0.6908229965439994,-0.621055347190291
129,-0.34149792891956066,0.04165608653170538,0.7209553393956636,-0.6015540986440001
130,-0.3407233523925749,-0.05555824394829739,0.741909340424705,-0.5747968417226421
131,-0.3411432272222803,-0.15196187939311506,0.753848476240253,-0.5405935262301313
132,-0.34265080171922024,-0.2460547866193512,0.7570778281101824,-0.4988793764497107
133,-0.3450280374922081,-0.3363815865385679,0.7520311862469766,-0.4497245562497515
134,-0.34795262968166485,-0.4215600328400295,0.7392557205154958,-0.3933409283238173
135,-0.35100835175092854,-0.5003078491817246,0.7193946394214622,-0.3300856643659631
136,-0.3536984466163979,-0.5714673225663303,0.6931683022535654,-0.26046153814129186
137,-0.3554617037505887,-0.6340271043498258,0.6613542803884148,-0.18511381344574357
138,-0.3556907889639751,-0.6871407372135864,0.6247668823151868,-0.10482372188544035
139,-0.3537523317329004,-0.7301415047819452,0.5842366625002225,-0.020498609194154277
140,-0.34900822578356555,-0.7625532884617179,0.5405904267208063,0.06684108863150054
141,-0.34083756343874094,-0.7840972113592394,0.494632226207936,0.1560777988196501
142,-0.3286586039058808,-0.7946939494557044,0.44712580042550776,0.24601538035452525
143,-0.3119501707791449,-0.7944616931327118,0.39877888445754717,0.335399926067914
144,-0.29027188470160054,-0.7837098451153609,0.3502297429376035,0.42294235870021124
145,-0.26328266315250254,-0.7629286414203411,0.3020362296486427,0.507342333502215
146,-0.23075696006582325,-0.7327749775052335,0.25466760197818517,0.5873129235987122
147,-0.19259827245578234,-0.6940548101815722,0.20849924413704699,0.6616055404129781
148,-0.1488495080811623,-0.6477025848293586,0.1638103743760002,0.7290345305924537
149,-0.09969988576701025,-0.5947582051214473,0.12078473137878376,0.788500893394874
150,-0.04548812639077782,-0.5363421172021693,0.0795141556179268,0.8390145783768707
151,0.013298214423277513,-0.473629120757872,0.04000490475668177,0.8797148521303292
152,0.07602732349768998,-0.4078215447155028,0.0021864701181939644,0.9098882640720579
153,0.1419315695343874,-0.3401224348343803,-0.034077404346877796,0.9289837939408938
154,0.21011965849717132,-0.27170939403365313,-0.06897585661689798,0.9366248264437911
155,0.2795922631000112,-0.20370969413772935,-0.10273659856514146,0.932617669918489
156,0.3492607944959384,-0.13717724042817464,-0.13561060628219263,0.916956414231534
157,0.417968901969763,-0.0730719189424244,-0.16785627502958755,0.8898240065212069
158,0.48451621400258893,-0.012241792186121314,-0.1997235180576614,0.851589509815228
159,0.5476837733423565,0.044591466527610674,-0.23143828879009862,0.8028015969168882
160,0.6062605712392692,0.09684359461161537,-0.2631879934614711,0.7441784181505516
161,0.6590705530179136,0.1440750039357837,-0.29510823651807805,0.6765940645060046
162,0.7049994495306311,0.18599416969799054,-0.3272713045971608,0.6010619254179542
163,0.7430207872604729,0.22245712635156234,-0.3596767476236744,0.5187153109877218
164,0.7722204440146323,0.25346315134871167,-0.3922443587206914,0.430785770199082
165,0.7918191469727622,0.27914681369005634,-0.42480978967660404,0.3385795881161981
166,0.801192354641593,0.2997666554787931,-0.4571229673143596,0.24345298494911424
167,0.7998870229583017,0.31569085858501544,-0.48884940009544964,0.14678656728420264
168,0.7876348269737843,0.3273803230390477,-0.5195743856138415,0.049959596063463174
169,0.7643614915152428,0.33536964703992894,-0.5488100503124561,-0.04567536326013455
170,0.7301919749874635,0.34024654892019346,-0.5760050748267839,-0.1388168555529078
171,0.6854513478154312,0.34263030780856973,-0.6005568838338979,-0.2282374886576111
172,0.6306613085832744,0.34314982119223125,-0.6218260100854994,-0.3128049348282749
173,0.5665323842041855,0.3424218835909148,-0.6391522802242906,-0.39150054146841357
174,0.49395196293591453,0.34103028099768656,-0.6518724166408925,-0.46343517149344665
175,0.4139684082258592,0.33950627088933205,-0.6593386064235381,-0.5278619621617308
176,0.3277715947974763,0.33831097812247457,-0.6609375565314527,-0.5841857667659892
177,0.23667029378341586,0.3378201839376538,-0.6561095345496122,-0.6319691242757781
178,0.14206690897448765,0.33831191996339693,-0.644366887317982,-0.6709346858772866
179,0.04543012953948178,0.33995720322459855,-0.6253115356131412,-0.7009641123016717
180,-0.05173388567517112,0.3428141636588884,-0.5986509618108189,-0.722093539779153
181,-0.14791114215596163,0.3468257246924988,-0.5642122386656614,-0.7345057933451056
182,-0.24160959254425685,0.35182090234741814,-0.5219536902876669,-0.7385196020804946
183,-0.3313883954684857,0.3575196915721557,-0.4719738300535204,-0.7345761398463649
184,-0.4158859904480423,0.36354141248022726,-0.4145172832751438,-0.7232232755015056
185,-0.4938463576397555,0.3694162963952065,-0.34997747342587515,-0.7050979670216287
186,-0.5641428750442461,0.3746000044097647,-0.2788959278638648,-0.6809072731686517
187,-0.6257992436925925,0.37849069179920053,-0.2019581404001643,-0.651408483473502
188,-0.6780070218670851,0.38044816212141436,-0.11998601173059759,-0.6173888816834568
189,-0.7201393908365848,0.3798145969713031,-0.03392697261877484,-0.5796456591935825
190,-0.751760864904951,0.3759363026318442,0.05516002329653941,-0.5389664833649513
191,-0.7726327555587865,0.3681858844394194,0.1461213721305985,-0.49611120138923676
192,-0.7827143007770416,0.35598424436065285,0.23772822068074187,-0.4517951241636519
193,-0.7821594736439303,0.3388217974849078,0.3286979939912158,-0.406674287463933
194,-0.7713095867618076,0.3162783189024285,0.417717592664176,-0.36133303079074697
195,-0.7506819080869969,0.28804086340213875,0.5034677584908094,-0.316274169102783
196,-0.7209545972868323,0.2539192458413939,0.5846480742696145,-0.271911960926968
197,-0.6829483572621948,0.21385862880271594,0.6600020436478842,-0.22856799990399063
198,-0.6376052710173098,0.16794883481270848,0.7283416900035691,-0.1864700776498529
199,-0.585965357760073,0.1164300812065579,0.7885711199906751,-0.14575398592146652
200,-0.5291414324496883,0.05969492467039297,0.8397085172841807,-0.10646814750945748
201,-0.46829288877630004,-0.0017137026328798016,0.8809060648359898,-0.06858089004966647
202,-0.4045990459249232,-0.06710838501941677,0.9114673388296288,-0.03199010696394561
203,-0.3392327039920525,-0.1356669634658962,0.9308617734388098,0.0034650132086744556
204,-0.2733345415313772,-0.2064459460418317,0.9387358611219875,0.0379905621475605
205,-0.20798896174306905,-0.27839731636879894,0.934920826949377,0.07182320911783813
206,-0.14420195201403962,-0.35038837987621163,0.9194365955890146,0.10521467091021088
207,-0.08288146595674961,-0.4212242080837505,0.892491954143462,0.1384158260975338
208,-0.02482076921408935,-0.48967217208420444,0.8544809009897388,0.17166095405106227
209,0.029314888166015157,-0.5544879995872078,0.8059752580323134,0.20515257513698779
210,0.07899799703353674,-0.6144427467721427,0.7477137092252331,0.2390473518791559
211,0.12384472979531581,-0.6683500479073797,0.6805875097922474,0.27344348205601293
212,0.16361701155850764,-0.7150929929768389,0.6056231863041593,0.3083699744379899
213,0.19822073589838068,-0.7536499867810125,0.5239626158369968,0.3437781471968999
214,0.22770023747213802,-0.7831189621213327,0.4368409311957352,0.3795356292275913
215,0.25222922838958617,-0.8027393543109851,0.34556274723955377,0.4154230772437043
216,0.27209849417467136,-0.8119112935750652,0.25147723954109724,0.45113374826755376
217,0.2877007260853077,-0.810211534734891,0.15595263010133587,0.48627598990387044
218,0.29951293748296476,-0.7974057184064938,0.06035064508245991,0.520378631547343
219,0.3080769710936234,-0.7734566429720506,-0.03399849370167074,0.552899180457165
220,0.3139786499128322,-0.7385283197423416,-0.12581999836982288,0.5832346494745388
221,0.3178261560491187,-0.692985682749388,-0.21391684994387522,0.610734770047931
222,0.32022823820591306,-0.637389927076785,-0.29719006464516295,0.6347172770555344
223,0.3217728493878935,-0.5724895530462181,-0.3746564701798254,0.6544848924170309
224,0.3230068017909372,-0.4992072954031469,-0.4454636331696023,0.6693435842199414
225,0.32441699609488617,-0.41862321438928146,-0.5089016495861426,0.6786216383727095
226,0.32641373830466663,-0.33195431685912236,-0.5644115871965159,0.6816890516964986
227,0.3293166000198361,-0.24053115815620726,-0.611590450710492,0.6779767396505167
228,0.33334320902850256,-0.14577194728651188,-0.6501926245156066,0.6669950490104005
229,0.3386012781885372,-0.04915473725235425,-0.6801278325160369,0.6483510759239764
230,0.3450840936962891,0.04781167221439481,-0.7014557375736172,0.6217643126643133
231,0.3526695912708433,0.1436174619667711,-0.7143773823487025,0.5870801815763282
232,0.3611230528638934,0.23678147873829714,-0.7192237470165352,0.5442810613499778
233,0.37010335969008507,0.3258802079928,-0.7164417655989123,0.4934944677402113
234,0.3791726421320153,0.40957538164751767,-0.7065781998978745,0.4349981168189043
235,0.3878090758404509,0.4866396013985802,-0.690261816874252,0.3692216721860542
236,0.3954224884561744,0.555979406624976,-0.6681843506679943,0.29674505649539623
237,0.40137236499893425,0.6166552777379141,-0.6410807534891154,0.21829329022891997
238,0.4049877740609211,0.6678981398503898,-0.6097092498064769,0.13472790485268893
239,0.4055886832044734,0.7091220159421938,-0.5748317054392277,0.04703506122430631
240,0.4025080917872422,0.739932571211939,-0.5371948074498145,-0.04368941467264653
241,0.3951143838736875,0.7601313887641696,-0.4975125226091736,-0.13625778993741516
242,0.38283329362210583,0.7697159187552907,-0.4564502624246865,-0.22941061797916418
243,0.36516888085987403,0.7688751461138417,-0.4146111323510031,-0.32183894585736794
244,0.3417229353810515,0.7579811234324012,-0.3725245831676026,-0.412208062621919
245,0.31221226433505717,0.7375766131162786,-0.33063771515945584,-0.4991822744217077
246,0.2764833670581336,0.7083591739859809,-0.28930941242315866,-0.5814501631726163
247,0.23452406460914207,0.6711621100459855,-0.24880740723143552,-0.6577497694903408
248,0.18647172555846742,0.6269327710479404,-0.20930829491393355,-0.7268931378363808
249,0.13261781340568532,0.5767087540538335,-0.17090044018966752,-0.7877896725066585
250,0.07340857228649668,0.5215926010153016,-0.13358963835169857,-0.8394677769908799
251,0.009441764100082795,0.46272561834338305,-0.09730732113886675,-0.881094285801574
252,-0.05854053056303021,0.4012614598347166,-0.06192102940997908,-0.9119912462570682
253,-0.12966293576736967,0.33834011381796103,-0.02724681458871811,-0.9316496667549479
254,-0.20293141858062602,0.2750629190574213,0.00693682019512204,-0.9397399163800831
255,-0.2772512404475259,0.2124692022608136,0.04087386898271922,-0.9361185366156037
256,-0.3514478338869751,0.15151508382863696,0.07481512079977638,-0.9208313076390632
257,-0.4242901402266803,0.09305493895625899,0.10900228235117138,-0.8941124972197314
258,-0.4945158785902588,0.037825929889145904,0.14365240595802842,-0.856380307522652
259,-0.5608581636067013,-0.013564056140292047,0.17894309479559387,-0.8082286220629158
260,-0.622072850676588,-0.06064481793129484,0.21499893668065617,-0.7504152395409935
261,-0.6769659641110639,-0.10308844972390535,0.2518795848721962,-0.6838468612879004
262,-0.7244205556914587,-0.14071009646774385,0.2895698604252588,-0.6095611726291383
263,-0.7634223494242784,-0.17346490121568886,0.32797219669572764,-0.5287064238689798
264,-0.7930835523341173,-0.2014412879794901,0.3669016840092484,-0.44251897223220027
265,-0.8126642505012193,-0.22485081629168394,0.40608390287820356,-0.3522992906513679
266,-0.8215908632843404,-0.24401493013129433,0.44515565925485706,-0.2593869816973939
267,-0.8194711954903415,-0.2593490016263132,0.48366865706128637,-0.16513535446293715
268,-0.8061057055508205,-0.2713441371022704,0.5210960636405501,-0.07088612838180491
269,-0.7814946956472314,-0.2805472679311245,0.5568418448691197,0.02205517930957418
270,-0.745841225055131,-0.2875400898875472,0.5902526704851885,0.11244264627279688
271,-0.6995496484336616,-0.2929174413251085,0.6206321186834256,0.19911161493597654
272,-0.6432197839174387,-0.2972657217977402,0.6472568440520128,0.28099818157614753
273,-0.5776368191548226,-0.30114194851371656,0.6693943161700086,0.35715610239971113
274,-0.5037571643539369,-0.30505402835414497,0.6863216891258753,0.4267707794383228
275,-0.42269055747539364,-0.3094427886387447,0.6973453261041567,0.4891700617794434
276,-0.33567881559658586,-0.3146662612771768,0.7018204789868123,0.5438316762089532
277,-0.24407170599057834,-0.3209866536562292,0.6991706113011167,0.5903871838058868
278,-0.14930047866508134,-0.32856036715464143,0.6889058541749414,0.6286224433545788
279,-0.052849657325802435,-0.3374313424033192,0.6706400992657302,0.6584746465440348
280,0.04377227338702844,-0.3475279214090622,0.6441062596192827,0.6800260717376099
281,0.13906262098686517,-0.3586633227069988,0.6091692684765255,0.6934947806096383
282,0.23155400554961336,-0.3705397291988004,0.5658364362650159,0.6992225532647774
283,0.3198429810154275,-0.3827558917331817,0.5142648461888486,0.6976604208445976
284,0.4026171135403611,-0.39481805725840197,0.4547655375152089,0.6893522085520826
285,0.4786799110822757,-0.4061539409308015,0.3878043011805298,0.6749165451954207
286,0.5469730509317993,-0.4161293791868063,0.3139989928608009,0.6550278267481208
287,0.6065954176236136,-0.42406722758929444,0.23411335219557658,0.6303966403198178
288,0.6568185409615113,-0.4292680051239501,0.14904740136945854,0.6017501609232089
289,0.6970981108545056,-0.4310317371504256,0.059824579652966614,0.5698130264231537
290,0.7270813401464369,-0.4286804136928868,-0.03242414927534559,0.5352891763063499
291,0.7466100463018281,-0.42158045911945546,-0.1264789053536366,0.4988451079747671
292,0.7557194252329628,-0.4091646040718788,-0.2210518356221779,0.4610949610094778
293,0.7546325932025693,-0.3909525609369832,-0.314809954005402,0.4225877864211153
294,0.7437510730939435,-0.366569929980185,-0.40639938917114515,0.38379729570079996
295,0.7236414969490457,-0.3357648038789025,-0.494470514654048,0.3451143151294484
296,0.6950188851992694,-0.2984215928180861,-0.5777034102579226,0.30684209608958446
297,0.6587269422965057,-0.2545716592104174,-0.6548330916558226,0.26919455397914777
298,0.6157158765700457,-0.20440042883239357,-0.7246739464227862,0.2322974287604968
299,0.5670183074444521,-0.14825073180223586,-0.7861428294706205,0.19619228123159876
300,0.5137238643314506,-0.08662222021702566,-0.8382802986833766,0.1608431628025908
301,0.4569531075857811,-0.02016680709051738,-0.8802695118321934,0.12614572485100273
302,0.39783141229764446,0.050319828949106304,-0.911452357626899,0.09193846844581922
303,0.33746345018150425,0.12391052942559905,-0.9313424558063158,0.05801577804117762
304,0.27690888360610455,0.19956249214092928,-0.9396347319922957,0.024142335104391094
305,0.21715984947840725,0.276136326635436,-0.9362113509320824,-0.009931529224187302
306,0.1591207602039925,0.35241791472885,-0.9211438748526883,-0.04445400849919595
307,0.10359088560905597,0.42714258845822306,-0.8946915999448575,-0.07965600123060128
308,0.05125010515236886,0.49902107595618544,-0.8572961113998323,-0.11573577602508081
309,0.00264813588504767,0.5667666172731458,-0.8095721838289447,-0.15284458803478962
310,-0.04180254943526344,0.6291226180906211,-0.7522952372185119,-0.19107368820917653
311,-0.08182999559160375,0.6848901905913185,-0.6863856368011474,-0.23044313017824714
312,-0.11730220939940045,0.732954927957035,-0.6128901964759829,-0.27089273212315385
313,-0.14822285365544025,0.7723122721771314,-0.5329613079727177,-0.3122754939197825
314,-0.17472336457137697,0.8020908637901237,-0.44783417033064415,-0.3543537046250993
315,-0.19705175760902605,0.8215733061812442,-0.35880263520782096,-0.3967979036758318
316,-0.21555847031880238,0.8302138350777105,-0.267194212082211,-0.43918878281343215
317,-0.2306796651638657,0.8276524545307278,-0.17434479289703353,-0.48102203668734234
318,-0.24291847853206688,0.8137251822443256,-0.08157365779762094,-0.5217160903428432
319,-0.2528247526197916,0.788470137629174,0.009840687701905826,-0.5606225534130129
320,-0.2609738233639754,0.7521293032243164,0.09868331817736392,-0.5970391758198045
321,-0.2679449592024939,0.7051458917718045,0.18382384727163095,-0.6302250100793972
322,-0.27430005163722243,0.6481573547685429,0.2642350994200326,-0.6594174227041225
323,-0.2805631492256414,0.5819841712275187,0.3390091121643858,-0.6838505433256021
324,-0.28720140199616256,0.5076146551407799,0.4073701543050201,-0.7027746964420795
325,-0.29460794401521595,0.4261861143097866,0.46868451965879776,-0.7154763282770832
326,-0.3030871889454691,0.3389627794912902,0.5224669359602776,-0.721297921004181
327,-0.31284294828358494,0.24731099908747126,0.5683835114795351,-0.7196573791171645
328,-0.32396970622086474,0.15267225902427817,0.6062512261742595,-0.7100663782617745
329,-0.3364473006669128,0.056534638436825546,0.6360340575637691,-0.6921471853224078
330,-0.3501391690699146,-0.039596651926264936,0.6578359119536985,-0.6656474895793592
331,-0.3647942225764813,-0.13422898093800373,0.6718906071766524,-0.6304528276080247
332,-0.3800523152251326,-0.22591158565830838,0.6785492217988789,-0.5865962382708418
333,-0.39545317873136315,-0.31326377641642733,0.6782651861020235,-0.5342648473730673
334,-0.4104486004531986,-0.3950014249631134,0.671577540623642,-0.473803152789236
335,-0.42441753470024796,-0.46996114479486056,0.6590928274229777,-0.40571285838835935
336,-0.43668375790394015,-0.5371216294266066,0.6414661066026901,-0.3306491870018526
337,-0.44653560834533035,-0.5956216837836282,0.6193816053394662,-0.24941368698114713
338,-0.4532472929366181,-0.6447745642783902,0.5935335084516586,-0.1629436315119523
339,-0.45610119847932734,-0.6840783325491542,0.5646073883811149,-0.07229819270179291
340,-0.4544106140526285,-0.7132220240558108,0.5332627487336886,0.021358348509094238
341,-0.4475422555369913,-0.7320875333844317,0.5001171198692916,0.1167760223059795
342,-0.43493798318879273,-0.7407472207271835,0.4657320984153421,0.21264081985889693
343,-0.4161351186970496,-0.7394573460563056,0.4306016662297648,0.3075981166888192
344,-0.3907847989275806,-0.7286475364959495,0.39514305973499425,0.40027736737015696
345,-0.358667848861361,-0.7089065858893789,0.3596903893621901,0.4893175354269502
346,-0.3197077149654596,-0.6809649712776081,0.3244911329268335,0.5733927009792769
347,-0.27398007095893917,-0.6456745468615229,0.28970554806027177,0.6512372806248116
348,-0.2217187889119323,-0.6039859401742353,0.25540896937138236,0.7216702994303719
349,-0.16331805784159242,-0.5569242260983198,0.22159687784747834,0.7836181736636064
350,-0.09933052723131176,-0.5055634908104452,0.18819255512835323,0.8361354945902991
351,-0.030461451830679914,-0.45100091887166494,0.15505706561907276,0.8784233475556543
