,0,1,2,3
79,-0.02341639404907836,0.3243558724849729,-0.5984171949592564,-0.7322170451794641
80,-0.12184773298702978,0.3261863276796159,-0.5680811311189814,-0.7456805201072269
81,-0.21831139676282652,0.3294674773235938,-0.529921875378552,-0.7503160143731247
82,-0.3112937355768535,0.333975260746872,-0.48394941457482277,-0.7465585707312938
83,-0.399350701009502,0.3393722010801137,-0.43032120222799614,-0.7349620327951033
84,-0.48113618567384564,0.3452177954588335,-0.36934690673006815,-0.71618119706028
85,-0.555428138673854,0.35098218370520196,-0.301489703022637,-0.690952276544587
86,-0.6211518709692867,0.35606273107550784,-0.22736399648602487,-0.660072191379328
87,-0.6774000323398212,0.35980308197497296,-0.14772955445298458,-0.6243772234222221
88,-0.7234488216066486,0.36151417416469517,-0.06348210877821933,-0.5847215801208645
89,-0.7587700821420813,0.36049664864875003,0.02435941994170346,-0.5419564073052593
90,-0.7830390332541602,0.35606405053578194,0.11466884176101308,-0.496909771533656
91,-0.7961374923515987,0.3475661917582198,0.20623144662883494,-0.45036810060235544
92,-0.7981525503126661,0.33441203825348476,0.29776519779414845,-0.4030595267242159
93,-0.7893707705617948,0.3160914923088669,0.38794392065184363,-0.35563952185029657
94,-0.7702680883509461,0.29219546507621164,0.4754219857714302,-0.30867915009314384
95,-0.7414956880552234,0.26243367419650376,0.5588599441361015,-0.26265618988218475
96,-0.7038622304492873,0.2266496560657725,0.6369505447767632,-0.21794930020719333
97,-0.6583128866384094,0.1848325501797929,0.7084445507432816,-0.17483532309572855
98,-0.60590570851861,0.13712529253595823,0.7721757691103481,-0.13348973043021012
99,-0.5477859255650541,0.08382894427127441,0.82708472452006,-0.09399013948695573
100,-0.4851588029593859,0.025402978354217814,0.8722404333244496,-0.05632274030735065
101,-0.41926172549444884,-0.03753855118711284,0.9068597760761503,-0.020391401258996827
102,-0.35133618466156513,-0.10423492887045606,0.9303240189682931,0.013970851137616438
103,-0.28260034256343297,-0.1737906535479224,0.9421920985892176,0.04698834407020923
104,-0.21422282595290287,-0.24519103644580487,0.9422103575078207,0.07892768014054315
105,-0.14729836733372068,-0.31732119153083604,0.9303184989834319,0.11008152813021901
106,-0.08282585863079875,-0.3889879999946798,0.9066516155534432,0.1407517709179563
107,-0.021689317774142458,-0.4589445523088727,0.8715382363048441,0.1712325146084796
108,0.035357808688817854,-0.5259165048968351,0.8254944291056852,0.20179346559614414
109,0.08770467116685116,-0.5886297356945792,0.7692140847465752,0.23266417158457278
110,0.13489113021353252,-0.6458386450874646,0.703555597627048,0.2640195987970432
111,0.17661181745375465,-0.6963544269065624,0.6295252401963256,0.29596748135407225
112,0.2127161080053752,-0.7390726289384973,0.5482576038272676,0.3285378309944893
113,0.2432040721211211,-0.7729993339300768,0.4609935453453817,0.36167493719810806
114,0.2682185754667264,-0.7972753201202621,0.3690561344500475,0.39523212081828774
115,0.2880337943167014,-0.8111976042633448,0.27382514141021547,0.42896943026352
116,0.3030405015663718,-0.8142378288795646,0.176710635640488,0.4625543899731439
117,0.31372855959083146,-0.8060570276741496,0.0791262833330385,0.4955658284426756
118,0.3206671246337181,-0.7865163869592687,-0.0175370641621852,0.527500729482199
119,0.32448312287757974,-0.7556837144597784,-0.111936910104105,0.5577839678802466
120,0.3258385992641304,-0.7138354278053668,-0.20280322356871283,0.5857807113158104
121,0.32540756549543043,-0.6614539808456608,-0.2889606029726619,0.6108111962557985
122,0.32385298284768205,-0.5992207540834436,-0.36934802259091115,0.6321675186091985
123,0.3218045082672473,-0.5280045433563185,-0.44303575352450597,0.6491320218206257
124,0.3198376089057211,-0.4488458857659191,-0.5092391208045822,0.6609968173922278
125,0.3184546114061199,-0.3629375611839505,-0.5673288362519364,0.6670839367823549
126,0.3180681988858949,-0.2716016990180786,-0.6168377304127793,0.6667655902093234
127,0.3189878020499597,-0.17626400105497905,-0.6574637942883336,0.6594839977402133
128,0.32140925291530437,-0.07842566012031077,-0.6890695305100139,0.6447702614868549
129,0.3254079822323753,0.02036639068658641,-0.7116777018924738,0.6222617647412546
130,0.3309359470799702,0.11855022366244239,-0.7254636507550584,0.5917176140973062
131,0.33782237570379514,0.21457995902063648,-0.7307444429455202,0.5530316833281668
132,0.3457783149992255,0.30695639948216114,-0.7279651641631645,0.5062428720072439
133,0.3544048646984039,0.394256562397403,-0.7176827611733413,0.4515422562720976
134,0.3632048838949829,0.4751614418117826,-0.7005478752633563,0.3892768821728005
135,0.37159786253811866,0.5484813758853168,-0.6772851585024298,0.31995003193684984
136,0.37893756532620404,0.6131784530552205,-0.6486725940180874,0.24421787826304153
137,0.3845319802102122,0.6683854618611886,-0.6155203588866234,0.16288252934032046
138,0.38766504040546246,0.7134209726715193,-0.5786497719881224,0.07688155551202736
139,0.3876195390394034,0.7478002326019018,-0.5388728592703974,-0.012725824812924474
140,0.3837006206213495,0.771241655417139,-0.49697304561643874,-0.10477563941557594
141,0.37525921432498177,0.7836687936770644,-0.4536874465652582,-0.1980187988803769
142,0.36171477114686645,0.7852077882397039,-0.40969118546167504,-0.2911430682274444
143,0.3425766804554834,0.7761803978199406,-0.36558410346365,-0.382796906130209
144,0.3174637709742808,0.757092815983049,-0.32188016273346043,-0.4716146551415969
145,0.28612134614241985,0.7286205821676153,-0.2789997688196948,-0.5562425294077515
146,0.24843526297366508,0.6915899846584677,-0.23726515861717404,-0.6353648225528974
147,0.20444263553177208,0.6469564346430879,-0.1968989174166456,-0.7077297484003892
148,0.15433882717934375,0.5957803596142823,-0.15802560454874237,-0.7721743312424898
149,0.09848048777577012,0.539201219759818,-0.12067638413467653,-0.8276477804290605
150,0.03738449070810525,0.47841029128226825,-0.08479647759691152,-0.8732328157123196
151,-0.028277272425398042,0.4146228848711455,-0.050255179891611365,-0.9081644543249702
152,-0.0976871770692257,0.3490506752562048,-0.01685811380137249,-0.9318458271294103
153,-0.16989506486713576,0.282874808769045,0.015638662209503065,-0.9438606580115331
154,-0.24383509062744754,0.2172204304090226,0.04751312563042848,-0.9439821164007557
155,-0.31834585702691165,0.1531332307362744,0.07906081112713206,-0.9321778355560657
156,-0.39219339145959087,0.09155855707653865,0.11057787604106155,-0.9086109770697981
157,-0.4640964445302888,0.03332356446007906,0.14234421637715577,-0.8736373127848831
158,-0.5327535273051405,-0.02087719880251135,0.1746071376532883,-0.8277983868035843
159,-0.5968710561603348,-0.07049246593218278,0.20756606983752932,-0.7718109102733959
160,-0.6551919411603231,-0.11512097896048361,0.24135878753229384,-0.7065526279922005
161,-0.7065239372164704,-0.15451416228422288,0.2760495562952512,-0.6330449764929316
162,-0.7497670772911436,-0.1885747401412412,0.31161957454384304,-0.5524329262019754
163,-0.7839395236722114,-0.21735139898442535,0.347960019186105,-0.46596246375872985
164,-0.8082012064844988,-0.24102969596126178,0.38486793351969173,-0.3749562231115821
165,-0.8218746673569617,-0.2599195093213006,0.42204511982024,-0.28078781431354094
166,-0.8244625893675951,-0.2744394132055187,0.45910011834367986,-0.18485542607537903
167,-0.8156615705233166,-0.2850984357559025,0.49555327125800785,-0.08855529146505497
168,-0.7953717852574841,-0.2924757239151312,0.5308447864280481,0.006744394620862404
169,-0.7637022746247548,-0.2971986890651881,0.5643456341448995,0.09972853238917784
170,-0.7209717086982834,-0.29992024352663116,0.5953710319226666,0.18915860310052646
171,-0.667704571617763,-0.3012957580297039,0.6231962003870258,0.2738940799966674
172,-0.6046228281839969,-0.3019603740964233,0.647074008917702,0.3529113133600393
173,-0.5326332381918323,-0.30250729277113675,0.6662540747528543,0.42531950257280493
174,-0.4528105882101917,-0.30346763264952753,0.680002835156685,0.4903734406732312
175,-0.3663772077177054,-0.305292406429531,0.6876240801613682,0.5474827966463177
176,-0.2746792250018122,-0.3083371073727436,0.6884794141894569,0.5962177855505112
177,-0.1791600958574665,-0.312849326607907,0.6820081090898059,0.6363111644699243
178,-0.08133200297509596,-0.3189597409331092,0.6677458189892627,0.6676565810192429
179,0.017254225603323292,-0.32667672075724785,0.6453416487412527,0.6903033885285819
180,0.11503999569278145,-0.335884711361249,0.614573102169771,0.7044481259498101
181,0.21048992213510564,-0.34634644021520467,0.5753584829626138,0.7104229388982106
182,0.30212219669092527,-0.35770890121970034,0.5277663788524574,0.7086812891616425
183,0.3885376608089958,-0.3695129660450355,0.4720219272474032,0.6997813617518855
184,0.4684469273668073,-0.38120637578911487,0.4085096360961729,0.684367629651562
185,0.5406949431665319,-0.3921597754383809,0.3377726156516465,0.6631510756065331
186,0.6042824462303332,-0.40168537141541705,0.2605081629234915,0.6368885967097927
187,0.65838384723044,-0.4090577209373851,0.1775597288679836,0.6063621305225806
188,0.7023611508533157,-0.4135361028295754,0.08990538657328487,0.5723580408220375
189,0.7357736284007372,-0.41438787436328084,-0.0013569953205567198,0.5356472868356508
190,0.7583830551213488,-0.4109121887907293,-0.09502758810930984,0.4969668724433716
191,0.7701544321278058,-0.402463434323702,-0.18982508633676484,0.457003032050674
192,0.7712522206726181,-0.388473757737575,-0.2844094108935953,0.41637655872054097
193,0.7620322233794801,-0.36847405455750815,-0.37740614685883067,0.3756306190427613
194,0.7430293501370138,-0.3421128424658064,-0.4674321854182337,0.3352213297063077
195,0.7149416032350326,-0.3091724843252458,-0.553122006115507,0.2955112946244754
196,0.6786107045938646,-0.26958229082837404,-0.6331540160084568,0.256766220704176
197,0.6349998654568378,-0.22342810869250024,-0.7062763565368371,0.219154647025664
198,0.585169263805632,-0.17095808664815398,-0.7713315972431766,0.18275073844192186
199,0.5302498454558884,-0.11258440607372001,-0.8272797577582962,0.14754001256068558
200,0.4714161000883106,-0.048880863657831744,-0.8732191351617093,0.11342779083202174
201,0.40985848254549395,0.019423702582390345,-0.9084044621165717,0.08025009202609767
202,0.34675615215807293,0.09145604783127445,-0.9322619809109899,0.04778662159569316
203,0.2832506886508395,0.16621301649071332,-0.9444010882828201,0.01577545492549509
204,0.22042141273018806,0.24257960203796983,-0.9446222839873859,-0.01607103231233764
205,0.1592628935810011,0.319350181361457,-0.9329212406041112,-0.04804946641012697
206,0.10066516539953965,0.3952524516660506,-0.9094889010285963,-0.0804485104452081
207,0.045397102306587306,0.46897352675817033,-0.8747076013102056,-0.11353213867586516
208,-0.005906682617068421,0.5391875913142092,-0.8291433077666079,-0.14752365118545882
209,-0.052755140725427696,0.6045844680939805,-0.7735341464282708,-0.18259090989434837
210,-0.09480611883175495,0.6638984251138657,-0.7087754876832069,-0.21883324478428762
211,-0.1318676455664468,0.7159365382847246,-0.6359019274577038,-0.256270435004167
212,-0.16389520454730339,0.7596059302830241,-0.5560665764899856,-0.2948341145728641
213,-0.19098512827392872,0.7939392283794636,-0.47051812954341443,-0.3343618880634824
214,-0.21336434517309455,0.8181176221038804,-0.38057623531945517,-0.37459436958131287
215,-0.23137680434702823,0.8314909550812126,-0.28760572420579733,-0.41517528037245693
216,-0.24546698600375116,0.8335943528543577,-0.19299027397664453,-0.45565465851012726
217,-0.2561609781924828,0.8241609683893141,-0.0981061026257315,-0.49549515039265685
218,-0.264045660516222,0.8031305173016589,-0.00429627247534331,-0.5340812703925726
219,-0.26974658145598107,0.7706533734542036,0.08715382926954979,-0.5707314340564432
220,-0.2739051466817837,0.7270901000512896,0.1750393007580371,-0.6047124938504039
221,-0.2771557504934602,0.673006399143846,0.25825633875813053,-0.6352564365444008
222,-0.2801034809828882,0.60916357092709,0.3358202236408243,-0.6615788397390381
223,-0.2833030117030221,0.5365046807043576,0.4068803112589546,-0.6828986333652529
224,-0.28723925904261727,0.4561367332990267,0.4707317417448211,-0.6984586715861019
225,-0.2923103360119099,0.3693092495252753,0.5268236565947688,-0.7075465924784037
226,-0.2988132709916769,0.27738972475380996,0.5747638012249207,-0.7095154279377831
227,-0.30693288577945693,0.18183652353897264,0.6143194783407685,-0.7038034248747868
228,-0.3167341428787529,0.08416982489726105,0.6454149057836035,-0.6899525510525841
229,-0.32815817957401305,-0.014058721337100122,0.6681251188194303,-0.6676251846175043
230,-0.34102214827153343,-0.11129693672587027,0.6826666389983473,-0.6366185249130007
231,-0.35502288136382354,-0.20602295136263488,0.6893852077208412,-0.5968763126441269
232,-0.3697442970717573,-0.29677523594108507,0.6887409506467124,-0.54849750867008
233,-0.38466836293025475,-0.3821811492752236,0.6812913974225971,-0.4917416511718241
234,-0.39918933835492487,-0.4609833586357561,0.6676728284803312,-0.42703068896008645
235,-0.4126309294908603,-0.5320635425302502,0.6485804557464356,-0.35494717235303885
236,-0.4242659105577857,-0.5944628519404762,0.624747966185585,-0.27622877031247556
237,-0.4333376981937497,-0.6473986848944853,0.5969269656892506,-0.19175917123845393
238,-0.43908331060529593,-0.6902774186445835,0.5658668557638511,-0.10255551279769762
239,-0.4407571030724051,-0.7227028414383334,0.5322956569639339,-0.00975257122605483
240,-0.4376546465853439,-0.7444801294979294,0.49690226158351186,0.0854159794078056
241,-0.429136107773457,-0.7556153218117634,0.4603205546157416,0.1816388544519323
242,-0.4146484960816925,-0.7563103530578938,0.4231157875713002,0.2775505446987099
243,-0.3937461682059874,-0.7469538107769238,0.3857735258348995,0.37175629968279045
244,-0.3661090195499084,-0.7281076841959777,0.3486914184990074,0.46285816475905917
245,-0.33155784695389945,-0.7004904663976237,0.31217396189949365,0.549481499343978
246,-0.29006643484382644,-0.6649570565256044,0.2764303463918887,0.6303013881846172
247,-0.2417699965775088,-0.622475982355568,0.2415753923479214,0.7040683560261234
248,-0.18696969216874973,-0.5741045240515336,0.2076334980625185,0.7696328086537153
249,-0.12613304052186103,-0.520962365824174,0.1745454413732594,0.8259676497172297
250,-0.05989014640544724,-0.46420443241758996,0.14217780037529415,0.8721885623922369
251,0.01097423291099009,-0.40499358118011597,0.11033468861688803,0.9075714968545068
252,0.0855326517541268,-0.34447381763468793,0.07877143837073124,0.9315669675042679
253,0.16273073922792472,-0.2837446830819823,0.04720981357043935,0.943810836362713
254,0.24140643297433872,-0.22383742738449589,0.015354293107674194,0.9441313393292587
255,0.32031226578082594,-0.16569352962774728,-0.017091063553812513,0.9325521980974822
256,0.39814020794729765,-0.1101460651466949,-0.05040567233934451,0.9092917503993969
257,0.4735485008528504,-0.057904341091666756,-0.08483590854409342,0.8747581227083596
258,0.5451898632872078,-0.009542136238734511,-0.12057951446382412,0.8295405603685342
259,0.6117404132141105,0.034510213675563686,-0.15777140239732473,0.7743971181366058
260,0.6719286247249655,0.07396974380145638,-0.19647128834264851,0.7102389971932961
261,0.7245636336366481,0.1087007629292094,-0.23665354374045078,0.6381118908036068
262,0.7685622156918319,0.1387107963216248,-0.2781995942964429,0.5591747681431758
263,0.8029737884229274,0.16414273507206367,-0.32089312772183154,0.4746765827483953
264,0.8270028308171135,0.18526345498433944,-0.3644182978737157,0.3859314372302071
265,0.8400281729514748,0.20244925737231556,-0.4083610331487899,0.2942927682476312
266,0.8416186793616405,0.21616856418897337,-0.4522134741121968,0.20112713451302802
267,0.8315449333361292,0.22696236851481605,-0.4953814813435065,0.10778819537905326
268,0.809786622568502,0.23542299695131413,-0.5371950715008547,0.015591458262487423
269,0.776535427381567,0.24217178149616764,-0.5769215597676614,-0.07420964993548385
270,0.7321933186056928,0.24783626400954364,-0.61378111220506,-0.16044586853919435
271,0.6773662805615122,0.25302756579213137,-0.6469643440113263,-0.24205187560843977
272,0.6128535828170858,0.2583185478716238,-0.6756515410359907,-0.31808333648502995
273,0.5396328298132684,0.2642233645315612,-0.699033033640909,-0.38773088670125166
274,0.45884111749912293,0.2711789740196902,-0.7163302154147618,-0.45033078445252206
275,0.3717527183419415,0.27952911723854384,-0.7268166753125692,-0.5053720505813509
276,0.2797537982167959,0.28951120891177295,-0.7298389011735922,-0.5525000005714432
277,0.18431473872953225,0.3012465079314014,-0.724836015602615,-0.5915161612597953
278,0.08696069477150964,0.31473384630861534,-0.7113580218726149,-0.6223746526571619
279,-0.010758941826805868,0.3298471015990555,-0.6890820674706981,-0.6451752002578668
280,-0.10730147678232538,0.3463364982617695,-0.6578262754801073,-0.6601530234272026
281,-0.20116154210517112,0.36383372167112643,-0.6175607481672133,-0.6676659189115131
282,-0.29090072406451517,0.38186072702541135,-0.568415411629777,-0.6681789234300304
283,-0.37517552090640677,0.39984202677109043,-0.5106844436059551,-0.6622469941034599
284,-0.45276300251360935,0.41712014690427407,-0.44482710676450576,-0.6504961888350603
285,-0.5225836009033894,0.43297385700356666,-0.37146489503865054,-0.6336038596569815
286,-0.5837205308041423,0.4466387032805076,-0.2913749887418167,-0.6122783897748996
287,-0.6354354217919117,0.4573293102457557,-0.20548010314702825,-0.5872390092057604
288,-0.6771798355681793,0.4642628664244326,-0.11483490273249394,-0.5591962144664804
289,-0.7086024416447827,0.46668317421638417,-0.020609237231942995,-0.5288332950364335
290,-0.7295517295099684,0.4638846244193021,0.07593146609773893,-0.49678943391806163
291,-0.7400742426986857,0.45523545265061954,0.1734482489119588,-0.4636448025086956
292,-0.7404084274367893,0.44019964804567846,0.2705526405353382,-0.4299080124170757
293,-0.7309742930384617,0.4183569138880922,0.3658321322566592,-0.3960062203141504
294,-0.7123591804440613,0.38942012455221,0.4578765521427405,-0.36227810812783023
295,-0.6853000267641522,0.3532497822249979,0.5453047602538886,-0.32896988178174175
296,-0.6506625952122705,0.3098650488814071,0.6267910728320849,-0.2962343492766528
297,-0.6094182093823702,0.25945101214271754,0.701090826818644,-0.2641330553377577
298,-0.5626185867753839,0.20236193589695564,0.7670645129070744,-0.2326413672448174
299,-0.5113694074630891,0.13912034561849673,0.8236999358688307,-0.20165632694146896
300,-0.4568032788303186,0.07041190172978895,0.8701319043883262,-0.17100701012007266
301,-0.40005276589096045,-0.00292388047353348,0.9056590080748893,-0.14046706560179018
302,-0.3422241485726554,-0.07990690148559845,0.929757105354054,-0.10976904970137741
303,-0.28437254286861213,-0.15943347512528303,0.942089220990876,-0.07862012188186068
304,-0.22747898252890097,-0.24029669434671985,0.9425116342525525,-0.04671863110410163
305,-0.17243000306604575,-0.3212097202184374,0.9310760261896145,-0.01377109780645594
306,-0.12000020170211781,-0.4008314730035619,0.908027645088718,0.0204909149596052
307,-0.07083816723697284,-0.4777941407834938,0.8737995406343622,0.05629454576284261
308,-0.025456084703346538,-0.5507318716634777,0.829003007498941,0.09381048365363337
309,0.015776776638265905,-0.6183099815474,0.7744144657801908,0.13313938270903622
310,0.05263658448158481,-0.6792539916609318,0.7109590868288813,0.1743002628863371
311,0.08504346961821442,-0.7323778089237043,0.6396915466021846,0.21722126617141868
312,0.11305615568657107,-0.7766103779961899,0.561774352970863,0.26173307546841595
313,0.1368628910257309,-0.8110201660131454,0.4784542468620695,0.30756523379559353
314,0.15676897547310978,-0.834836888911713,0.39103721846293943,0.3543455249020203
315,0.17318126139618073,-0.8474699507284043,0.3008627079711853,0.4016024953431771
316,0.18659008464251658,-0.84852314277268,0.20927757490733134,0.44877111441488515
317,0.19754914551553188,-0.8378052363586102,0.11761042048836479,0.49520148427556876
318,0.20665391072632555,-0.8153361986830306,0.02714683403795909,0.5401704302350664
319,0.21451914326919547,-0.7813488641439943,-0.060893892746681444,0.5828957226623781
320,0.22175618742992817,-0.7362860003924125,-0.14538007992386698,0.6225526092821472
321,0.22895064016948874,-0.6807928170896921,-0.22528655004527465,0.6582922716649192
322,0.23664102784903301,-0.6157050730486133,-0.2997107062431904,0.6892617641534762
323,0.24529907900430709,-0.5420330415301844,-0.36788547992504034,0.7146249487594848
324,0.25531214037133776,-0.4609416914088844,-0.4291889090446539,0.7335839068935398
325,0.2669682257283308,-0.3737275313076917,-0.48315019185669056,0.745400289041378
326,0.28044411682475096,-0.28179264245687924,-0.5294521481305214,0.7494160572309171
327,0.2957968545116769,-0.18661649202459282,-0.5679301078389153,0.7450730825734565
328,0.3129588682356221,-0.08972617039454522,-0.5985673341625102,0.7319310811904284
329,0.33173689560187036,0.007334267933138905,-0.6214871711184111,0.7096834059956251
330,0.35181474320867123,0.10303466034229442,-0.6369421841745616,0.6781702583039901
331,0.3727598379592341,0.1958890865997454,-0.6453006329359066,0.637388940983635
332,0.3940334171724332,0.28448502545219323,-0.6470306766577816,0.5875008424748464
333,0.4150041086071023,0.3675106594886585,-0.6426827644609376,0.5288349168372705
334,0.4349645604696083,0.4437797168022942,-0.6328707014638518,0.46188750721253236
335,0.4531506989177844,0.5122532989915477,-0.6182519086824835,0.3873184466986632
336,0.4687631186218213,0.5720582191682222,-0.5995074078671371,0.3059434595059222
337,0.4809900524454143,0.622501459050813,-0.5773220621779546,0.21872297421798764
338,0.48903132080717693,0.6630804487979395,-0.5523655898139173,0.12674754783045075
339,0.49212263096163356,0.6934889746414935,-0.5252748408140802,0.031220181835327654
340,0.4895595821088349,0.713618625105923,-0.4966377879813217,-0.06656411207530766
341,0.48072073430826245,0.7235557940425238,-0.46697963228609474,-0.1652410709949625
342,0.4650891176308865,0.7235743652190418,-0.43675136252038804,-0.26340178054783775
343,0.44227159241562874,0.7141243061668476,-0.40632103997090196,-0.3596185845598463
344,0.41201552108355943,0.6958164958744484,-0.37596800325391055,-0.4524717394318859
345,0.3742222755031514,0.6694041993556612,-0.34588010815600956,-0.5405762269876808
346,0.32895717983949346,0.6357616799561716,-0.31615403442302703,-0.6226081324953893
347,0.27645557529115766,0.5958605056027731,-0.28679860806421814,-0.6973300016245321
348,0.21712478798581825,0.5507441564692159,-0.25774100603065836,-0.7636146111537104
349,0.1515418822196465,0.50150157750701,-0.2288356321797106,-0.8204666228044976
350,0.08044718568061181,0.4492403391279116,-0.19987538124917084,-0.8670416368242082
351,0.004733678692632887,0.39506007258906173,-0.17060494298382164,-0.902662220745637
