,0,1,2,3
254,0.4385711846280874,0.08831544285066084,0.14092221217430956,0.8831741779988292
255,0.5364131444333361,0.11581958223365875,0.11992763757754972,0.8273234703520892
256,0.6278377847580501,0.13551375834659068,0.09321580365059656,0.7607670808326671
257,0.710994997344776,0.14757953212540253,0.06053617790321557,0.6848662399426747
258,0.7841760344450834,0.15242597330737723,0.021819010199804742,0.6011307681837452
259,0.8458529205129856,0.15067323160249624,-0.02281516773664784,0.5111847828909468
260,0.8947139522934603,0.1431305715716334,-0.0730511365184938,0.41673026588711515
261,0.9296944248361033,0.13076947599800545,-0.12837985186816697,0.3195093648239185
262,0.9500018345891982,0.11469254741142139,-0.18810461584012766,0.22126632673109564
263,0.9551349428777784,0.09609904358418954,-0.2513524598072954,0.12370996590771971
264,0.9448962304925497,0.07624796760458782,-0.3170905078893633,0.02847754981752257
265,0.9193974331896265,0.05641969442592357,-0.38414696016845146,-0.06289905339944421
266,0.879058014706157,0.03787715205555485,-0.4512362142838888,-0.1490241827750543
267,0.8245966043251085,0.021827585886396925,-0.5169875348824124,-0.22866544427630758
268,0.7570155958735568,0.009385918832162374,-0.579976585696102,-0.30077641559166923
269,0.677579270125696,0.0015406783135337165,-0.6387590611438457,-0.36451450014079767
270,0.5877859588356433,-0.0008766051908710298,-0.6919055953025142,-0.4192535573469585
271,0.48933491219518055,0.0027822873074014737,-0.7380370874024194,-0.4645910677174336
272,0.3840886588616796,0.012960940826722889,-0.7758595656928173,-0.5003497281598904
273,0.27403175569668436,0.029882552987210008,-0.8041977160897695,-0.526573511803208
274,0.161226910342391,0.053540183648100315,-0.8220262284075097,-0.5435183639275668
275,0.04776952163174666,0.0836932874702879,-0.8284981605880543,-0.5516378380221031
276,-0.06425828093255741,0.11987064780817086,-0.8229695890545875,-0.5515641001886966
277,-0.17283300765904935,0.16137966564657058,-0.8050198994918167,-0.5440848430176237
278,-0.2760335151252554,0.20732179352866736,-0.7744671749084773,-0.5301167488817304
279,-0.37208201789573014,0.25661374569993045,-0.7313782542598792,-0.5106762248942723
280,-0.4593814432357237,0.30801396602754266,-0.6760731623500092,-0.4868481955319389
281,-0.5365482584743784,0.36015369842618955,-0.6091237470625752,-0.45975378258638966
282,-0.6024400137581063,0.4115718839918485,-0.5313464998581147,-0.43051772462822263
283,-0.6561769743679606,0.4607530078717138,-0.4437896764711769,-0.40023638903038883
284,-0.6971573632796964,0.5061669396538061,-0.34771497336717594,-0.36994720883210847
285,-0.7250658925760116,0.5463097557705959,-0.24457414834638502,-0.34060033489922137
286,-0.739875427751213,0.5797445025045926,-0.13598109742612943,-0.3130332320512446
287,-0.741841797770379,0.6051408544536555,-0.023680011725903026,-0.28794886767718464
288,-0.7314919317694184,0.6213126458987722,0.09048966524371722,-0.26589804490930463
289,-0.7096056663442795,0.627252300896994,0.2046306801308576,-0.24726632213203353
290,-0.6771917214400086,0.6221612609321358,0.31682695231048025,-0.23226583928358518
291,-0.6354584841045836,0.6054756048123833,0.42518319738277804,-0.22093224214664042
292,-0.5857803643319723,0.5768861718518181,0.5278642750258506,-0.21312676190636554
293,-0.529660592807704,0.5363526333411153,0.6231333493701117,-0.20854337207744122
294,-0.4686914139969099,0.4841111055881702,0.709387976935452,-0.20672081189662536
295,-0.4045126876390084,0.4206750567172296,0.7851932855303319,-0.2070591378159982
296,-0.3387699458946015,0.34682942501110525,0.849311476178243,-0.20884034604685422
297,-0.27307296132478087,0.26361803475053786,0.9007269674320919,-0.21125250220570124
298,-0.20895586242212721,0.17232456206297087,0.9386666052234465,-0.2134167217148652
299,-0.1478397890673619,0.07444746409184094,0.9626144791254353,-0.2144162690582971
300,-0.09099901121178454,-0.028330564172589733,0.9723210146958717,-0.21332698721195284
301,-0.03953134205628378,-0.13417790357009757,0.967806148249942,-0.20924823200776646
302,0.005666435642242729,-0.24115327261168099,0.9493565316331206,-0.20133347079241887
303,0.043917541899297016,-0.34724801462584026,0.9175168568596974,-0.188819710915561
304,0.0747781270754441,-0.4504304093560203,0.8730755303587342,-0.17105495119193276
305,0.09804386694638371,-0.5486909546491747,0.8170450605990708,-0.14752289785331585
306,0.11375010003944883,-0.6400875362189307,0.7506376477656638,-0.11786425444139091
307,0.12216554730023484,-0.7227894023797033,0.6752365768772003,-0.0818939808995966
308,0.12377981806739179,-0.7951188861921513,0.5923641135193392,-0.039614018657579596
309,0.11928506474530728,-0.8555898690348752,0.5036466818409896,0.00877890677453853
310,0.10955229749333995,-0.9029420559774629,0.41077816567468894,0.06289066914941085
311,0.09560300595543453,-0.9361702326138764,0.31548221412755106,0.12213244200106552
312,0.07857685412902157,-0.9545477927922096,0.21947445179234454,0.1857287115153594
313,0.05969631392978607,-0.9576439640073839,0.12442549043265556,0.2527304604396031
314,0.04022918035518496,-0.9453343087307601,0.03192561373390698,0.32203324824029733
315,0.021449964446920586,-0.917804241906649,-0.056548039840342484,0.39239978561869787
316,0.004601188167827383,-0.8755454732612427,-0.13966103768704807,0.462486483987767
317,-0.009144392854087788,-0.8193454537953568,-0.21624728382388014,0.5308733555783393
318,-0.018719637042537568,-0.7502700746606636,-0.2853301476574218,0.5960965501455886
319,-0.023195983162438108,-0.6696400293892072,-0.3461386335847996,0.6566827420793069
320,-0.021812657323775908,-0.579001403146916,-0.398118259982725,0.7111845289393596
321,-0.01400133925321688,-0.48009119155190927,-0.440936449502627,0.7582159704156867
322,0.000594377248181982,-0.37479857321942833,-0.474482370252758,0.7964873863079641
323,0.02210526135335414,-0.2651228615764418,-0.49886130596801,0.824838543654398
324,0.05042884440017073,-0.15312914014134318,-0.5143837691900421,0.8422693963844875
325,0.08522816884145092,-0.04090263946322509,-0.5215497014190915,0.8479675950592288
326,0.125936951540124,0.0694970580527938,-0.5210282249239936,0.8413320581027097
327,0.1717710610619665,0.17608089781314717,-0.5136335194138015,0.8219919876382958
328,0.22174604593764985,0.2769732548259811,-0.5002974903978241,0.7898208203914072
329,0.2747002945414584,0.3704518464903612,-0.4820399724823799,0.7449447244862555
330,0.32932326121167144,0.45498372120779723,-0.4599372681980576,0.687745383396588
331,0.38418806120794413,0.529256486380213,-0.4350898598264779,0.6188569456069195
332,0.4377876224065404,0.5922040584234018,-0.40859014722184045,0.5391571593215798
333,0.4885734871855821,0.6430263538414231,-0.38149105845727194,0.44975285235546386
334,0.5349962861554516,0.6812024907750207,-0.3547763524712863,0.3519600546780147
335,0.575546858084856,0.7064972310127605,-0.32933338448686966,0.24727919156769984
336,0.6087969687893069,0.7189605592431388,-0.3059290370864658,0.13736589574232494
337,0.6334385864727352,0.7189204651864459,-0.2851894342000155,0.02399809417858275
338,0.6483207019725554,0.7069691609844646,-0.2675839540944621,-0.09095988303590698
339,0.6524827388261967,0.6839431267114281,-0.25341394332448713,-0.20559535083943897
340,0.6451836786863321,0.6508975271259132,-0.24280640942261714,-0.317986599531237
341,0.6259261303913511,0.6090756790965521,-0.2357128390301852,-0.4262425998685651
342,0.5944746934196747,0.5598743681397857,-0.23191315352818298,-0.5285421648310342
343,0.5508681055003787,0.5048059112770455,-0.2310246794368403,-0.6231716615614682
344,0.49542481637947866,0.44545793952981294,-0.2325158793343422,-0.7085604005888231
345,0.4287417913787,0.3834519249701128,-0.23572446413528478,-0.7833128842105374
346,0.35168651542165447,0.32040150309075843,-0.23987939243750334,-0.8462371705211077
347,0.26538233649016046,0.2578716407568159,-0.24412616021446118,-0.896368702193107
348,0.17118745282633593,0.1973396732099149,-0.24755469700222513,-0.9329890574730096
349,0.07066800649624388,0.1401591812373943,-0.24922911512240215,-0.955639202287146
350,-0.03443410676711663,0.08752760304573567,-0.24821850817177196,-0.96412695387962
