,0,1,2,3
34,-0.3133492349907092,-0.9272220343712398,-0.00310303279820473,-0.2050900463080792
35,-0.3820752200867497,-0.9164784483174726,-0.0653881692972823,-0.09904628857866972
36,-0.44388315867932177,-0.8879689324858168,-0.11970637918266688,0.012218803699308639
37,-0.49674404503670805,-0.8426263571873087,-0.16498821213031561,0.12651112896443853
38,-0.538833381565851,-0.7817567972438688,-0.20044264659984876,0.24153186600812437
39,-0.568581119327027,-0.7070054227847421,-0.2255738500631217,0.35492996642365
40,-0.5847153773148959,-0.6203143555917173,-0.24019013813518356,0.464356248284582
41,-0.586298810172824,-0.5238735517806294,-0.2444049390555785,0.5675177818358799
42,-0.5727566766056368,-0.4200659417319467,-0.2386297729361836,0.6622312477291779
43,-0.5438958673470093,-0.3114081975587273,-0.2235594576316516,0.7464739706644239
44,-0.49991437697288016,-0.2004886035837079,-0.20014994992246793,0.8184313856853891
45,-0.4414009425096342,-0.08990357369952734,-0.16958941699386262,0.8765397794916908
46,-0.3693248177106551,0.017805610565115537,-0.13326330427728017,0.9195232628859892
47,-0.28501589892799845,0.12021427666868939,-0.09271431730852531,0.9464240700707599
48,-0.19013566051701297,0.21507253588748224,-0.049598363551264,0.9566254425007328
49,-0.08663958863312873,0.3003587256671954,-0.005637601924048649,0.9498665353835803
50,0.023267983662293712,0.3743268101074604,0.03742817949418362,0.9262489792441423
51,0.137185545232343,0.43554658293886334,0.07789059524033018,0.8862349324206825
52,0.2525713200631646,0.4829356996876224,0.11412083143793267,0.8306366679124466
53,0.36680403160725955,0.5157827720745445,0.1446157018913906,0.7605979445109086
54,0.47724602590833276,0.5337609828934,0.16804039505142176,0.6775676125128302
55,0.5813071990206367,0.5369319180231711,0.18326679966972226,0.5832660935744154
56,0.676508150705601,0.5257395578855182,0.18940640917174956,0.47964554774113244
57,0.7605410020695161,0.5009946174221487,0.18583694231298717,0.368844694088028
58,0.8313263693387074,0.46384966537078154,0.17222197709539386,0.253139380940403
59,0.8870650780257523,0.41576568422644083,0.14852307220784505,0.1348901041174968
60,0.9262833290594594,0.3584709460300532,0.11500404096917605,0.016487744527478254
61,0.9478701878910258,0.29391327069549944,0.07222724210929722,-0.09970116204833987
62,0.9511064552068242,0.22420689819229425,0.02104195471899528,-0.21138830102089867
63,0.9356841890292118,0.1515753394427981,-0.03743489376408646,-0.3164153024150669
64,0.9017163774380227,0.07829166994668188,-0.10184518264959988,-0.4128020686092525
65,0.8497365032071632,0.006617792448470189,-0.17062258869067337,-0.49879054939810546
66,0.7806879903175334,-0.061255781124416084,-0.24203129734917572,-0.5728829218577598
67,0.6959037714079961,-0.12326809328624294,-0.31420947230043694,-0.6338732725351206
68,0.5970764585763236,-0.17754236865180845,-0.38521639752331804,-0.6808720415956422
69,0.48621983149968817,-0.2224357149589365,-0.453082110085636,-0.7133226687043318
70,0.36562257085902694,-0.25658263257166514,-0.5158582750284469,-0.731010074093172
71,0.23779535620832387,-0.27893122513612056,-0.5716690182793558,-0.7340608106617172
72,0.1054126109809283,-0.28877118942649005,-0.6187604302090053,-0.7229349290295494
73,-0.02874969079129608,-0.2857528709423506,-0.6555474814071697,-0.6984098020849411
74,-0.1618786445288195,-0.2698968982697585,-0.68065715280981,-0.6615563536681652
75,-0.29118989081551905,-0.2415941479177326,-0.6929666729809802,-0.6137083226716271
76,-0.41399235489421404,-0.20159603630321393,-0.6916358739149213,-0.5564253644020192
77,-0.527750676644665,-0.1509953806389774,-0.6761328202478075,-0.49145094130598094
78,-0.6301438151901411,-0.09119830953431585,-0.646252031703639,-0.42066608139308626
79,-0.7191184071699916,-0.023887931152257347,-0.6021248008562587,-0.3460401817829395
80,-0.7929355876881176,0.049019323916012464,-0.5442213033455991,-0.26958010432027935
81,-0.8502101447670088,0.1254235815519325,-0.4733444006949796,-0.19327884844612425
82,-0.8899410677792707,0.2030963625804506,-0.39061524178929186,-0.11906509256861875
83,-0.9115327630774525,0.27973899154651993,-0.2974509727674091,-0.04875486893267422
84,-0.9148064406091979,0.3530430943097186,-0.195535061483251,0.01599342086264416
85,-0.9000014179575417,0.42075164791071673,-0.08678092690468937,0.07371953052206387
86,-0.8677663369556567,0.48071902966790686,0.026710268746956825,0.12319643056993884
87,-0.8191405366131548,0.5309685349656892,0.14269666084100388,0.16345904422310384
88,-0.7555260683837862,0.569745894157997,0.2588464300375182,0.19382595734182853
89,-0.6786510697876518,0.5955674169303886,0.3727910365360272,0.21391358172247088
90,-0.5905254243691362,0.6072615249156219,0.48217965642112803,0.22364244334295844
91,-0.49338982466938586,0.6040025970515082,0.5847335031632224,0.2232354674916378
92,-0.38965951564589707,0.585336243033974,0.6782987173288111,0.21320833597110456
93,-0.2818641248054065,0.551195333500384,0.7608965400626945,0.19435219267016818
94,-0.1725850790506851,0.5019063459634912,0.8307695501413161,0.1677091676940773
95,-0.06439216457312058,0.43818582726052197,0.8864228387909838,0.13454137207317385
96,0.040219196319874306,0.36112702035419575,0.9266591186961547,0.09629418027455353
97,0.13888839917494833,0.27217694955591965,0.9506069106779123,0.05455476217938934
98,0.2294463501205649,0.17310449748710582,0.9577411197711718,0.011006946240859475
99,0.30996700261302723,0.06596023337467413,0.9478954977133841,-0.03261641180373405
100,0.37881247537719576,-0.04697104006604082,0.9212666865965368,-0.07458231734904752
101,0.4346706519304141,-0.163223870069288,0.8784097437371009,-0.1132065134950843
102,0.4765843524888388,-0.28021056107080117,0.8202252556059819,-0.14690107723663112
103,0.5039713818904311,-0.3952829761724725,0.7479383537915671,-0.17421949922796276
104,0.5166349870971789,-0.5057962155399711,0.6630701433684324,-0.1938980748380641
105,0.5147644991056887,-0.6091726044035842,0.5674022388292119,-0.20489252762417287
106,0.49892618066477856,-0.7029644121878227,0.4629352703383216,-0.20640890707881293
107,0.4700445469065051,-0.7849137523639458,0.35184236934136726,-0.19792794752046225
108,0.4293746647026719,-0.8530081792326882,0.2364187639013271,-0.1792222406649659
109,0.3784661622997114,-0.9055306013735209,0.11902870753983497,-0.15036575657920134
110,0.3191198879243335,-0.941102269392769,0.0020510285414218066,-0.1117354418117335
111,0.25333833942140394,-0.9587177644609164,-0.112175381916194,-0.064004824648032
112,0.18327114201055952,-0.9577711097718763,-0.22140482556854485,-0.00812976060255538
113,0.11115697406598893,-0.9380723446388777,-0.32353551317607915,0.0546733486636804
114,0.03926342837736875,-0.8998541350698105,-0.41665652253701196,0.1229563378487835
115,-0.03017365353503254,-0.8437682395334083,-0.49908987520312276,0.19507435776331733
116,-0.09500982503966952,-0.7708718981612991,-0.5694267314974926,0.2692263865731007
117,-0.15324913444421193,-0.682604461637168,-0.6265568507493792,0.34350016670178
118,-0.20309722572541417,-0.5807548163469884,-0.6696906318181279,0.4159204465368991
119,-0.24300908652071834,-0.46742038903724414,-0.6983732337788446,0.4844993190107879
120,-0.27173022630649313,-0.3449587216232838,-0.7124904734818529,0.5472873922219069
121,-0.28833023461299995,-0.21593278975829702,-0.7122664006719293,0.6024245019826686
122,-0.29222786244451565,-0.08305139277209653,-0.6982526573853056,0.6481886831965533
123,-0.28320698493439317,0.05089393620477006,-0.6713099313073252,0.6830421561441946
124,-0.2614230342804289,0.18309396570978184,-0.6325820076267462,0.7056731541550889
125,-0.22739973338322902,0.31078716530009964,-0.5834631058249322,0.7150325190388814
126,-0.1820162062965611,0.4313238786819355,-0.5255593522766064,0.7103641175895452
127,-0.12648478543415737,0.5422277114140901,-0.4606453824392617,0.6912282833230288
128,-0.06232007134681787,0.6412526434067052,-0.390617184236172,0.6575176586302791
129,0.008699977128569847,0.7264344826531078,-0.3174423840867866,0.6094649994837849
130,0.08457994201058945,0.7961354169961604,-0.24310923670137946,0.5476427030868812
131,0.16315867626761224,0.8490805917470171,-0.1695756077825153,0.4729540234761991
132,0.24216555753422356,0.884385838388408,-0.09871923450277675,0.3866161459915492
133,0.3192798418805223,0.9015758984960239,-0.032290512202040045,0.2901354935914676
134,0.3921916135096649,0.9005927219567534,0.02813101188323397,0.1852758311859314
135,0.4586627834244308,0.8817936637104945,0.08117535415462432,0.07401991366686446
136,0.5165865860841997,0.8459396525005068,0.1257150598692974,-0.041474415333463036
137,0.5640440579948565,0.7941736522926125,0.16089160646125875,-0.15892262776339985
138,0.5993560551867002,0.7279899759776187,0.1861346015362019,-0.2759652588607913
139,0.6211294758386297,0.6491952357722764,0.2011733161732815,-0.39022175356437205
140,0.6282964971918671,0.5598619198048307,0.20604028951640224,-0.4993451125873529
141,0.6201458088141873,0.462275764628443,0.2010669423640707,-0.6010760167697163
142,0.5963450229251372,0.3588782443858149,0.1868713405045807,-0.6932951185728882
143,0.5569536619282937,0.2522056153189038,0.164338447796048,-0.7740722321865465
144,0.5024263580511216,0.14482603637013852,0.13459339945887971,-0.8417112276469302
145,0.43360614421391536,0.03927633074333797,0.0989685029538274,-0.8947895378056007
146,0.3517079628452448,-0.06200004158253297,0.05896483272522618,-0.9321913173896761
147,0.25829276415310964,-0.15671226436025193,0.016209422011554245,-0.953133447541989
148,0.15523280123661864,-0.24277723475292945,-0.027590833568832414,-0.9571837533143414
149,0.04466895048956418,-0.31836906689205735,-0.07069736265603777,-0.9442709913059503
150,-0.07103891352169395,-0.3819618162200015,-0.11138894401832014,-0.9146863653001822
151,-0.18936728415041615,-0.4323643837839597,-0.14801029929903453,-0.8690765343915476
152,-0.3076887795531086,-0.4687467576510669,-0.17901899109193603,-0.8084282855993823
153,-0.42333482796635136,-0.4906569673936455,-0.20302940749857054,-0.7340452462004978
154,-0.5336597429849741,-0.49802836166955566,-0.21885268785263381,-0.6475172049525999
155,-0.636104612602914,-0.4911770624357623,-0.22553154681436632,-0.55068279122721
156,-0.7282594270503501,-0.4707896961918054,-0.2223690829754027,-0.4455864223790944
157,-0.8079219108493398,-0.43790174668092496,-0.20895081024024942,-0.33443056846420083
158,-0.8731516030393967,-0.3938671085807123,-0.18515932175276212,-0.21952449625510612
159,-0.922317844267689,-0.34031964201859166,-0.15118118271545242,-0.10323073861257631
160,-0.9541404775673484,-0.27912772774843764,-0.10750584542840402,0.012089411411131068
161,-0.9677222475012138,-0.21234299753094313,-0.05491658231269861,0.1241300611369609
162,-0.9625720855254758,-0.1421445593137701,0.005526364498582403,0.23069322426127417
163,-0.938618692895199,-0.07078014859231938,0.07251002031140459,0.3297384067217492
164,-0.8962140706518127,-0.0005057130656550279,0.14449971665260905,0.41942808168661855
165,-0.8361268932936242,0.06647502449644227,0.21977617257288307,0.49816796705384614
166,-0.7595258725048353,0.12806948132091547,0.2964777041625247,0.5646411496556711
167,-0.6679535036080454,0.1823521036638934,0.37264651548321115,0.6178352545827335
168,-0.5632908240970843,0.22761580353470928,0.44627791768467434,0.6570620318176252
169,-0.44771403482627015,0.2624176303883036,0.5153712453903988,0.6819689213635158
170,-0.3236440346872119,0.2856175116133719,0.57798119247939,0.6925423575574787
171,-0.19369009392490175,0.29640907151533996,0.6322682743732798,0.6891027782992994
172,-0.06058903530473353,0.2943417392736334,0.6765471412740324,0.6722915104001755
173,0.07285859743326387,0.27933357700636136,0.7093315160942077,0.6430499030498182
174,0.20385383073941638,0.25167449406955195,0.7293746108869932,0.6025912725232166
175,0.3296644236801848,0.21201975716094876,0.7357039844568309,0.5523663979528127
176,0.44768831726252917,0.1613739515864558,0.7276499388320852,0.49402346589375734
177,0.5555138294456747,0.10106579101796198,0.7048667100738764,0.42936349659716866
178,0.6509751358553877,0.032714405156314796,0.6673458855745,0.3602923940358959
179,0.7322016934903492,-0.04181204890888304,0.6154216711845023,0.2887708421090668
180,0.7976604151118201,-0.12044441061050715,0.549767832455626,0.216763319114119
181,0.8461895817903706,-0.20096596485281626,0.4713863400059236,0.14618752031562943
182,0.8770236857732445,-0.2810699668556518,0.3815879543901491,0.07886546385342302
183,0.889808620339406,-0.35841978863029805,0.2819651857840824,0.0164775087207934
184,0.8846068720427454,-0.4307101641417439,0.17435825329007976,-0.03947956369281752
185,0.8618926177711554,-0.49572797971264604,0.06081484302203928,-0.08772935899575118
186,0.822536878229692,-0.551411064693714,-0.056455381014095044,-0.12724665669498017
187,0.7677831245984397,-0.5959034846785309,-0.17513042772763193,-0.15728141598350248
188,0.6992139701312186,-0.6276059244219752,-0.2928286010632243,-0.1773754154417471
189,0.6187097975159509,-0.6452198680340119,-0.40716282746678834,-0.18737112979643014
190,0.5284003704770159,-0.647784436980301,-0.5157953783036653,-0.18741264473466676
191,0.4306106494653955,-0.6347049281275448,-0.6164916646977268,-0.1779386133918788
192,0.32780217211163143,-0.6057723000062705,-0.707171802735065,-0.15966746043087685
193,0.22251146592999052,-0.5611730804998457,-0.7859586995756289,-0.13357523652753478
194,0.11728703092954534,-0.5014894077002132,-0.8512214944552332,-0.10086671263414274
195,0.014626461592679274,-0.4276891617525487,-0.9016133007875614,-0.06294047492384422
196,-0.08308472963531513,-0.34110639300549117,-0.9361023338233727,-0.02134893352473924
197,-0.17363107142426978,-0.24341249451558505,-0.9539956691790166,0.02224571278797073
198,-0.25502044322553513,-0.13657879886390406,-0.9549550570324822,0.06611841109732938
199,-0.3255314230830811,-0.022831494536877536,-0.9390044104645516,0.10852986948686241
200,-0.3837535132625639,0.09540004957994064,-0.9065287895035298,0.14777559135408133
201,-0.42861926424595365,0.21554029658276092,-0.8582649098903976,0.18223405641400525
202,-0.4594275227317473,0.33492850033159616,-0.7952834122835338,0.21041279706532667
203,-0.4758572534500519,0.4508821191007325,-0.7189633284545819,0.2309911715882532
204,-0.47797162223238576,0.560761128450436,-0.63095937102181,0.24285871876318676
205,-0.466212272919818,0.6620316521279059,-0.5331628477267585,0.24514808986330938
206,-0.44138397721605394,0.7523273434943119,-0.42765715587253533,0.23726169079466655
207,-0.4046300783294953,0.829507002585142,-0.31666894349089914,0.21889132600821826
208,-0.35739938015670847,0.8917070041616029,-0.20251612786097428,0.19003031271072784
209,-0.30140534806931796,0.9373872377824385,-0.08755403660589367,0.15097772442263271
210,-0.23857867972379912,0.9653694189171045,0.025879020083201476,0.10233462229585683
211,-0.17101446991641955,0.9748668165259271,0.13551542655290022,0.04499233581394883
212,-0.10091532822165424,0.9655046527359205,0.23920989016255678,-0.019886943546498212
213,-0.030531908622807358,0.9373306590338591,0.33498777676324454,-0.09089679647940113
214,0.0378976259331569,0.8908155151090416,0.42108899306443026,-0.16641979422421388
215,0.10220765573019487,0.8268431451118323,0.49600636855552827,-0.2446664890091556
216,0.16036313845895792,0.7466910954824639,0.5585176281395503,-0.323719216000785
217,0.21051414276412253,0.6520014624592798,0.6077102073671082,-0.401579621630715
218,0.2510454879965626,0.5447430698427479,0.6429983411153136,-0.47621873560142935
219,0.2806202214810247,0.427165812801534,0.6641320492700885,-0.5456283357761553
220,0.2982158209963467,0.301748276119596,0.6711978446365093,-0.6078723182722098
221,0.3031521945369831,0.17113990051834224,0.6646111938936612,-0.6611367803633582
222,0.29511075715761076,0.03809910444771386,0.6451009668089847,-0.7037775514125598
223,0.27414409058866174,-0.09457113229304787,0.6136863070454982,-0.7343639663525077
224,0.24067592968703105,-0.22408865502078648,0.5716465448076586,-0.7517177657669945
225,0.19549146467709969,-0.34775689968166873,0.5204849426351895,-0.7549461242050586
226,0.13971819340344574,-0.4630274627511269,0.46188721662386334,-0.7434679510845017
227,0.07479779730861047,-0.5675589561503792,0.3976759024886537,-0.7170327728849675
228,0.0024497425608251133,-0.6592707206323829,0.32976173604384873,-0.6757316872247398
229,-0.07537248202484007,-0.7363900991269972,0.2600932883903199,-0.6200000743511708
230,-0.15653139117913756,-0.7974921315954437,0.19060613564065026,-0.5506119547149462
231,-0.2387605344209901,-0.8415307210410334,0.12317285042727555,-0.468666087598391
232,-0.31972314481364505,-0.8678605317728211,0.05955507757947198,-0.3755641101010197
233,-0.397072923963292,-0.8762491105600897,0.0013588998794596407,-0.2729812130697117
234,-0.46851542535763674,-0.8668789632367535,-0.05000538683536759,-0.16283003588701522
235,-0.5318684800568904,-0.8403395676003285,-0.09335808456726102,-0.04721863078487293
236,-0.5851201296898295,-0.7976095519269092,-0.12777862507156876,0.07159650467399735
237,-0.6264825911759467,-0.7400295109173375,-0.1526271190320311,0.19126120479831205
238,-0.6544408741325838,-0.6692661613767471,-0.1675583974456148,0.3093770045528147
239,-0.6677948031464086,-0.5872687526886731,-0.17252821185439698,0.42355581582651886
240,-0.6656933597383459,-0.4962188368980254,-0.1677914599182626,0.5314745927006663
241,-0.647660448889789,-0.3984746652618664,-0.15389250582251612,0.630928665333879
242,-0.6136114076990598,-0.29651160845369706,-0.131647866060352,0.7198824527348446
243,-0.5638598038070787,-0.19286009299735687,-0.10212172517355697,0.7965163271567439
244,-0.49911431293856945,-0.09004260461533464,-0.06659492820444986,0.8592684955887697
245,-0.42046571222688633,0.009488671412556493,-0.026528262335580435,0.9068708845551366
246,-0.3293642727590469,0.10341202252050619,0.016479014688551383,0.9383781601801156
247,-0.22758807483654964,0.18959270175674936,0.06073432089435067,0.9531891826380909
248,-0.1172029968048759,0.2661343448018313,0.10449939911703138,0.9510603785465102
249,-0.0005153372814443238,0.3314240448046356,0.14603923274243116,0.932110712014846
250,0.1199817840147521,0.3841699803850143,0.1836709594420752,0.8968181400558543
251,0.2416669444965721,0.4234306811795261,0.21581151354993633,0.8460076458240863
252,0.36185242871453405,0.44863522696854014,0.24102275917802293,0.7808311485298812
253,0.4778482132029254,0.45959390541409795,0.25805293892512626,0.7027397868038311
254,0.587026357163327,0.4564990940215188,0.2658733555315681,0.6134492578620291
255,0.6868842168071251,0.4399163780912944,0.2637093237603536,0.5148990634582209
256,0.7751049272527701,0.4107661619917995,0.2510645741425058,0.4092066611403651
257,0.8496136605760475,0.37029626991564085,0.22773845539744342,0.2986176421149896
258,0.9086282703594417,0.32004625841163203,0.19383546419368886,0.18545315203883506
259,0.950703069373074,0.2618043707584493,0.14976682489495713,0.07205583596956344
260,0.9747646544790993,0.19755824747433012,0.09624404318167122,-0.03926437806911137
261,0.9801388873406346,0.12944066333827414,0.034264560902867516,-0.14628334171512844
262,0.9665683562182832,0.05967168533746935,-0.03491015990444078,-0.24691331163368968
263,0.9342198776827162,-0.009501265141661053,-0.10978360322634997,-0.33924991756202066
264,0.8836818416686282,-0.07586391100803105,-0.1886595150017243,-0.4216143464245786
265,0.8159514528784786,-0.1372946312515379,-0.2696827056268893,-0.4925897370639801
266,0.7324121699208674,-0.1918214640437867,-0.3508843346315667,-0.5510509259533682
267,0.6348018845762718,-0.23767514367729448,-0.4302305567948695,-0.5961868510931525
268,0.5251726112417682,-0.27333681482854266,-0.5056733205170757,-0.6275151049800527
269,0.4058426652674368,-0.29757920271844346,-0.5752020509299269,-0.6448883234825113
270,0.2793424933835702,-0.3095001835691687,-0.6368949235115468,-0.6484923007762892
271,0.14835547515358768,-0.30854789215994494,-0.688968439578448,-0.638835926119095
272,0.015655137511601136,-0.2945367174432472,-0.7298240528571684,-0.6167332410519046
273,-0.11595968809519433,-0.267653767728311,-0.7580906654881222,-0.5832781105591792
274,-0.2437301868033745,-0.2284556280930662,-0.7726619105982635,-0.5398121839529353
275,-0.3650017699272953,-0.17785547840339277,-0.7727272645705604,-0.487886986238762
276,-0.4772856120236686,-0.11710088444071513,-0.7577961822304956,-0.4292211243814553
277,-0.5783160216914838,-0.04774281104469098,-0.7277146186528083,-0.3656537116555548
278,-0.6661022565572711,0.02840337106237148,-0.6826734879448244,-0.299095204205708
279,-0.7389735313720891,0.10930390957710415,-0.6232088075591512,-0.23147690481628236
280,-0.7956161374630328,0.19275857166922172,-0.5501934815110063,-0.16470041821210815
281,-0.8351017877188074,0.27645711707970816,-0.4648208822379695,-0.10058833928612043
282,-0.8569065189671053,0.35803892084796934,-0.3685805936151752,-0.04083742058434431
283,-0.8609197176023875,0.435154241142906,-0.2632268717851549,0.013024600913960516
284,-0.8474430788236915,0.5055255832378304,-0.15074056114899542,0.05967743351018151
285,-0.8171795587614601,0.5670076050477482,-0.03328536559589937,0.0980409557153927
286,-0.7712126259212948,0.6176440430077806,0.08684048423213232,0.12730142204591766
287,-0.7109763576083002,0.6557202086079519,0.20725601164398816,0.14693050256023765
288,-0.638217152375943,0.6798097138527912,0.32555147977117715,0.1566966923177456
289,-0.5549480354728543,0.6888142256134285,0.4393432835716311,0.15666882171603697
290,-0.46339671563224794,0.6819952207714632,0.5463284246748259,0.14721160001322472
291,-0.3659487038672532,0.6589969119464612,0.6443372541242296,0.12897332720587934
292,-0.2650869244343246,0.6198597325315501,0.7313832088294565,0.10286610871514729
293,-0.16332933185737764,0.5650240042853328,0.805708339713314,0.0700390980296409
294,-0.06316609381233851,0.4953236550026161,0.8658235313516117,0.03184546977452357
295,0.03300209335587723,0.4119701017243067,0.9105424418449595,-0.010196014829899125
296,0.12292302181466291,0.31652666036649957,0.9390083445467582,-0.05444385049514931
297,0.2045478577968948,0.21087407942907777,0.9507132263194821,-0.09917992638051593
298,0.276080537995518,0.09716801767462573,0.9455086859219126,-0.14265776434357244
299,0.336020459821057,-0.02221051219990946,0.9236083762680389,-0.18315160664591626
300,0.38319741931465134,-0.14471053489554261,0.8855819406907675,-0.2190050804050237
301,0.41679794720990276,-0.26767099244192394,0.8323406008830342,-0.24867817581854615
302,0.4363824113314464,-0.38838365218859155,0.7651147577393752,-0.27079131685233504
303,0.4418924867506082,-0.5041575043235303,0.6854241608474947,-0.28416537564266703
304,0.43364883804578036,-0.6123830704931794,0.5950413830709884,-0.28785658350619137
305,0.41233910455554545,-0.7105950443274103,0.49594949905612584,-0.2811854196391343
306,0.37899652349607665,-0.7965317230700437,0.3902950065773185,-0.2637587101154474
307,0.33496976113748345,-0.8681897661501903,0.2803371439535871,-0.23548434087114334
308,0.28188474301191957,-0.9238729295213856,0.16839484250860076,-0.19657817470711364
309,0.22159947483982845,-0.9622335711565431,0.05679260810835374,-0.14756295928955981
310,0.1561530214942694,-0.9823058995951844,-0.052193351146251676,-0.08925921574173593
311,0.08770995748905931,-0.9835301395258591,-0.15638744351183767,-0.02276830062485266
312,0.018501715525393453,-0.965767011045166,-0.2537641927304496,0.05055196719579681
313,-0.049233663256660606,-0.9293021569465275,-0.342493724978066,0.12911853409759283
314,-0.11331183442184029,-0.8748403992620288,-0.4209821533321328,0.21116043799644318
315,-0.17166096745676113,-0.8034899561866007,-0.48790589867373135,0.2947613214084228
316,-0.2223775701505569,-0.7167369972554342,-0.5422391387215736,0.37790608555259214
317,-0.2637778915057575,-0.6164111521019713,-0.5832737494167539,0.4585305319806095
318,-0.2944435867703938,-0.5046428104031614,-0.6106312908269077,0.534572759108851
319,-0.3132604735385283,-0.3838132522073407,-0.6242667884223614,0.6040250326114566
320,-0.31944938270975815,-0.25649882373800204,-0.6244642650376937,0.6649848321565706
321,-0.312588308046174,-0.12541051961232746,-0.6118241839723143,0.7157037928850228
322,-0.29262527810639466,0.0066695554066197316,-0.5872431643922555,0.754633307983688
323,-0.2598816089569388,0.13695329626798347,-0.5518865214760429,0.780465637539769
324,-0.21504543938125179,0.2627116928215421,-0.5071543608424071,0.7921694766492212
325,-0.15915569622836329,0.3813383258634371,-0.45464211530672183,0.789019069842527
326,-0.09357687990202775,0.4904097205463456,-0.3960965480027552,0.7706161159758853
327,-0.019965292710318938,0.5877410927834807,-0.3333683560079897,0.7369038839314143
328,0.059772449961043195,0.6714361395591761,-0.26836259010528163,0.6881731504145643
329,0.143527589373257,0.7399296726262947,-0.20298815719642502,0.6250597720969135
330,0.22904286732052762,0.7920220732159076,-0.13910769091762648,0.5485339103427697
331,0.3139702971256164,0.8269047486683294,-0.07848906275139794,0.45988113266475916
332,0.39593160805179306,0.8441759952528968,-0.022759760750520663,0.3606758157610246
333,0.47257983916388246,0.8438469093158909,0.026634712948403805,0.25274746550660865
334,0.541660526547799,0.8263372353614853,0.06846737940916378,0.1381407448653013
335,0.6010709346572344,0.7924612885982373,0.1017603395043887,0.01907015698541728
336,0.6489158282551598,0.7434043346832788,0.12580858818184013,-0.10212953614758714
337,0.6835583648446889,0.680690044773483,0.14019649752122731,-0.22305597252687737
338,0.7036648065822154,0.6061398637004094,0.1448065671544091,-0.3412936619977228
339,0.7082419024886983,0.5218253276696697,0.13982023798882343,-0.4544689604476588
340,0.6966659725563193,0.4300145404200234,0.12571076750548063,-0.5603042215106872
341,0.6687029305966768,0.3331141589897204,0.10322836711480288,-0.6566698195553059
342,0.6245187072895801,0.23360834861014837,0.0733779990656995,-0.741632788486397
343,0.5646797732784972,0.1339962381099925,0.03739041726688405,-0.8135009025926921
344,0.4901437083841812,0.03672944080628421,-0.003312791598681697,-0.8708611363020431
345,0.4022400109365259,-0.05584879962193079,-0.047159257426486356,-0.9126115765327295
346,0.30264158467697627,-0.14156132316553477,-0.09246992741490236,-0.9379860209681765
347,0.19332757358682656,-0.21845019445845734,-0.13750607547772953,-0.9465706740855682
348,0.07653843153974124,-0.2848239555546718,-0.18051800294575482,-0.938312545718167
349,-0.0452756915481757,-0.33929782590839974,-0.21979416919832742,-0.9135193595513357
350,-0.16951199725711294,-0.38082586441543004,-0.25370947877329053,-0.8728509862277332
351,-0.29347613277798346,-0.4087243122477293,-0.28077147159172305,-0.8173026225380149
