,0,1,2,3
67,0.4684280407731485,0.534203852337378,-0.3858672543020165,0.5884792917535475
68,0.5222553819074781,0.5853468495545476,-0.3663932595335134,0.5003742211122071
69,0.571263563940052,0.6245159604386272,-0.34745151389782136,0.40362755253084626
70,0.6139489426643278,0.6514904564291498,-0.32983095139116253,0.29973058650643647
71,0.6488960566800901,0.6663240801535412,-0.3141999688068179,0.1903273691153261
72,0.67481600520728,0.6693373334549958,-0.3010877485922806,0.07718199794690156
73,0.6905822522335048,0.6611034287239184,-0.29086983937686534,-0.03785691443390768
74,0.6952629319808555,0.6424283070028087,-0.283758364493109,-0.15289380744518502
75,0.688148813101732,0.6143252710642306,-0.2797971064127077,-0.266024907859419
76,0.668776182774419,0.5779849122823552,-0.2788615863996349,-0.37537724246191956
77,0.636944034419071,0.5347411234054048,-0.2806641271184796,-0.47914702931971165
78,0.5927250810736299,0.4860340824995714,-0.2847637547674563,-0.5756365631939988
79,0.5364702671403594,0.4333711640903284,-0.2905806698644637,-0.6632887462564581
80,0.46880661050856276,0.3782867801519798,-0.2974148953385846,-0.7407184714427317
81,0.390628371030164,0.3223021749723007,-0.3044686001303044,-0.8067401411167909
82,0.30308170590346434,0.26688619355991416,-0.3108714988909316,-0.8603906963763907
83,0.20754313361870086,0.21341801332454105,-0.3157086460818588,-0.900947640024378
84,0.10559228173070673,0.1631527740406569,-0.31804987790834094,-0.9279416563147874
85,-0.0010204639742985577,0.11719096301871731,-0.31698010974346136,-0.9411635601036866
86,-0.11041066390625948,0.07645231295300127,-0.3116296711884387,-0.9406654438082122
87,-0.22060002827464212,0.041654851622691114,-0.3012038563483745,-0.9267560292668118
88,-0.3295591768156906,0.013299608493460902,-0.28501088342355196,-0.899990369793261
89,-0.4352519459542046,-0.008338663304898186,-0.2624874949402804,-0.8611541820355653
90,-0.5356801937223379,-0.023214546459790403,-0.2332214869651065,-0.8112432143963049
91,-0.6289280374625474,-0.03150875738082029,-0.1969705310560888,-0.7514381756321058
92,-0.7132044701456288,-0.03361880040440615,-0.15367674463422024,-0.683075850972855
93,-0.7868833377979881,-0.030143753812014423,-0.10347657161929169,-0.6076171211609613
94,-0.8485397221733673,-0.02186361357087402,-0.046705652918553886,-0.5266126700726255
95,-0.8969818579226445,-0.009713760071523025,0.01610150725960685,-0.4416672173558758
96,-0.931277820028084,0.005244762034844988,0.0842171414357119,-0.3544031425979939
97,-0.950776342561664,0.021858353645769685,0.15673101337391887,-0.2664243762266233
98,-0.9551212708213407,0.03891647663382468,0.23256620239210984,-0.17928141949445725
99,-0.9442593021250199,0.05518882664167315,0.310499544486442,-0.09443832187198715
100,-0.9184408322271652,0.06946307495408105,0.38918627677009204,-0.01324238987612409
101,-0.8782138904849088,0.08058217629530152,0.46718832202251115,0.06310267180290545
102,-0.8244113134461873,0.08748025010082285,0.543005554036942,0.1335595761795649
103,-0.7581314693591685,0.08921607880755647,0.6151093043835982,0.1972757210359059
104,-0.6807130012005104,0.08500332709492855,0.6819773092210224,0.2535965182865057
105,-0.5937041993718272,0.0742366692764165,0.7421292524878713,0.30207352281322863
106,-0.4988277436886958,0.05651311609735801,0.7941620403027148,0.3424672299325014
107,-0.397941664528337,0.03164795442761892,0.836783941284728,0.3747445452851333
108,-0.29299746230741014,-0.0003151493234601066,0.8688467488462214,0.3990710648263964
109,-0.18599639064684592,-0.03910018224868833,0.8893751638274354,0.41579843239409875
110,-0.07894495003673058,-0.0842010977174325,0.8975926581510649,0.42544716480449496
111,0.026189345454912694,-0.13489039029432418,0.8929431609762694,0.42868544651830265
112,0.12752087623744937,-0.1902337544360789,0.8751080061752903,0.4263044948445802
113,0.22328648397053485,-0.24911049195955684,0.8440176914727497,0.419191179955819
114,0.3118827420185061,-0.31023918472007345,0.7998581225553792,0.40829864961499274
115,0.3918990588809553,-0.3722080122216045,0.7430711468682502,0.39461575485295275
116,0.4621458494239537,-0.4335089724570248,0.6743493184389056,0.37913609875669824
117,0.5216771328186287,-0.49257516122384865,0.5946249735568018,0.36282753542420876
118,0.5698070556253862,-0.5478201830993457,0.5050538340755987,0.3466029299271213
119,0.6061199899576772,-0.5976787082854822,0.40699348712846034,0.3312929532466995
120,0.630474016341611,-0.6406471551707977,0.30197721389798443,0.31762162957842144
121,0.6429977647787315,-0.6753234696105774,0.19168375270866975,0.30618527859811806
122,0.6440807515416856,-0.70044498886934,0.07790368033150571,0.29743540416724645
123,0.6343575093097674,-0.7149234205272291,-0.03749682242775415,0.29166597585556037
124,0.6146859604100556,-0.7178760334152509,-0.1526139910734461,0.2890054332558238
125,0.5861206233985032,-0.7086522471942529,-0.2655454102490904,0.2894136183200892
126,0.5498813685179446,-0.6868549173386223,-0.3744289630631966,0.29268371103292845
127,0.5073185446128387,-0.6523557403217167,-0.4774809000731137,0.2984491119547612
128,0.45987538622887975,-0.6053043465700495,-0.5730321519494599,0.30619508486651736
129,0.4090486727690793,-0.5461308027307505,-0.6595620519066938,0.3152748472351558
130,0.356348650182881,-0.47554140617201557,-0.7357286962164331,0.3249296786882454
131,0.3032592388124078,-0.394507819410843,-0.8003952519879732,0.3343125111235415
132,0.25119953842800363,-0.3042497562490391,-0.8526516189145052,0.3425143711998565
133,0.201487603515858,-0.20621159072283546,-0.8918309634430401,0.34859296912768034
134,0.15530739952981867,-0.10203341057323001,-0.9175207670799544,0.35160266886798786
135,0.11367976569263381,0.006482824924289865,-0.929568162259051,0.3506250355684841
136,0.07743810420285965,0.11741124071144968,-0.9280794661351409,0.3447991373399554
137,0.04720939205998312,0.22874322996117052,-0.9134139614565978,0.333350780806679
138,0.023400973296194144,0.33843089931617054,-0.8861721109059382,0.31561988322878587
139,0.006193439700724557,0.4444317501858341,-0.8471785236102494,0.29108522783712093
140,-0.004460249076317507,0.5447535378614721,-0.7974601166707396,0.25938591227180635
141,-0.00882941588182165,0.6374982430358157,-0.7382200275056806,0.2203388811148521
142,-0.007394256924269871,0.720904109240704,-0.6708079317872853,0.173952030444231
143,-0.0008286988319885502,0.7933847443035849,-0.596687504373226,0.12043248270060974
144,0.010022005249316346,0.8535643530884848,-0.5174018248888235,0.060189751196811636
145,0.024168332705094858,0.9003082608414886,-0.43453757396504245,-0.006166357709901205
146,0.04050747445148843,0.932747999147314,-0.34968888953533067,-0.07783312364149914
147,0.05785741590553921,0.9503003570540581,-0.26442175451636935,-0.1538274570619504
148,0.07499320829417762,0.9526799451259091,-0.18023976765390304,-0.23300336268111682
149,0.09068446615985752,0.9399049764640557,-0.09855210884736373,-0.31407394775297914
150,0.10373309497721972,0.9122961322450039,-0.020644449937649578,-0.3956374840482436
151,0.11301024622754505,0.870468546034667,0.05234651669519131,-0.4762069264529474
152,0.11749151625657206,0.8153171069392261,0.11945435431685641,-0.5542421997418878
153,0.11628944929603055,0.7479954424656572,0.1798994942306446,-0.6281844904234657
154,0.10868247305892209,0.6698890938265522,0.2331008357742709,-0.6964917245620177
155,0.09413948561964564,0.5825835355987934,0.27868211341058524,-0.7576743766034904
156,0.07233942259881798,0.4878278147124322,0.31647294338821813,-0.8103307394108654
157,0.04318526122172939,0.3874946876840646,0.3465045969929235,-0.8531807923837775
158,0.00681205940743107,0.28353821727254497,0.369000680141045,-0.8850978325857444
159,-0.036411219883884516,0.17794984831694755,0.3843630266624817,-0.9051370825932383
160,-0.08588619008550391,0.07271401599821656,0.3931532318945976,-0.9125605571581736
161,-0.14079575787920273,-0.030235652649103023,0.3960703611869648,-0.9068575570955623
162,-0.2001208450987435,-0.12905850161361784,0.3939254619134402,-0.8877602609795614
163,-0.26266273072124946,-0.222046374833158,0.3876135852708603,-0.855254000766427
164,-0.327070482716264,-0.3076595812842166,0.3780840835932512,-0.8095819335392931
165,-0.3918728172397018,-0.3845584575019708,0.36630998866736014,-0.7512439551003666
166,-0.45551360670980023,-0.4516298003573426,0.3532572956368192,-0.6809898388454689
167,-0.5163901616251689,-0.5080075720860011,0.33985497508519874,-0.599806721861181
168,-0.5728933360416739,-0.5530874231092447,0.32696651288078715,-0.5089011960803344
169,-0.6234484553347657,-0.5865347325223267,0.3153637339642073,-0.4096763922729857
170,-0.6665560385672721,-0.6082860274020839,0.30570360359311616,-0.3037045654366738
171,-0.7008312871662206,-0.6185438062835481,0.2985086192388142,-0.19269579880562263
172,-0.7250413367518778,-0.6177649551881649,0.2941513104141458,-0.07846353754487645
173,-0.7381393192802903,-0.6066431024012284,0.2928432546482556,0.037112260082873105
174,-0.7392943569500356,-0.5860854068746232,0.2946288983896843,0.15212350858471413
175,-0.727916705778404,-0.5571844109871739,0.2993843448530448,0.26467303538234377
176,-0.7036773830100242,-0.5211857080664917,0.3068211399484545,0.3729133765744057
177,-0.6665217457239373,-0.47945227560885295,0.31649495577221765,0.4750844355073638
178,-0.6166766348700042,-0.43342640405379773,0.3278189420370923,0.5695491388072551
179,-0.5546508558641335,-0.38459020634688484,0.34008139256123365,0.6548262729188997
180,-0.4812289299230817,-0.3344257240163874,0.3524672596508794,0.7296197523336386
181,-0.39745821548437016,-0.284375650380502,0.36408294681125053,0.7928436568806487
182,-0.3046296622396745,-0.23580567071397984,0.37398372231360544,0.8436424775859325
183,-0.2042526174599067,-0.1899693733028257,0.38120302497977177,0.8814061261495652
184,-0.09802425150306693,-0.14797661549668273,0.3847828809446483,0.9057793892087337
185,0.012205696990551074,-0.11076613692137774,0.38380461748152694,0.9166656421358588
186,0.12447403902331947,-0.07908310028331396,0.3774190480826963,0.9142247748793227
187,0.23674620224088122,-0.05346211151981292,0.3648753122150729,0.8988654209014346
188,0.3469602583676015,-0.034216128685179426,0.3455475833217516,0.8712317161994183
189,0.453071871964383,-0.021431516511753623,0.3189589089934826,0.832184945374755
190,0.5530991063230689,-0.01496934489931498,0.2848015165580263,0.7827805525587335
191,0.6451660232789826,-0.014472868670062505,0.24295300392051236,0.7242411037526421
192,0.7275440407309872,-0.019380966838486613,0.1934879371887224,0.6579258811474771
193,0.7986900640595096,-0.028947166396609464,0.13668449090539642,0.5852978669670337
194,0.8572804841513232,-0.04226373206772785,0.07302589073733073,0.5078889324714593
195,0.9022402335022227,-0.058290173253077116,0.003196549141602556,0.42726408557889106
196,0.932766210449343,-0.07588540576806209,-0.07192708142524162,0.34498564722758185
197,0.9483445170680272,-0.09384271180144657,-0.15129077912650093,0.2625782217550726
198,0.9487611053181308,-0.11092656920749233,-0.23368165784846315,0.1814953003925058
199,0.934105584970635,-0.1259103725828982,-0.31775169335883763,0.10308829017057577
200,0.9047681117709926,-0.13761404481933676,-0.40204514276542747,0.028578694328915986
201,0.8614294411371156,-0.14494053956386233,-0.48502922783809455,-0.040965913585748796
202,0.8050443973366981,-0.14691026222927028,-0.5651273662954526,-0.10465157921640583
203,0.7368191664853815,-0.14269248919925642,-0.6407541661171335,-0.16177289027968916
204,0.6581829699550162,-0.13163294037220405,-0.7103513480933593,-0.2118228253331364
205,0.5707548092334632,-0.11327675729312517,-0.7724237324596521,-0.2544973507271266
206,0.4763060906307827,-0.08738625540467593,-0.8255744173740379,-0.28969472168454075
207,0.3767200356036595,-0.05395295148965823,-0.8685382904342568,-0.31750957757187526
208,0.2739488574888958,-0.013203512854747135,-0.9002130491283066,-0.33822205266353683
209,0.16996973627223816,0.03440057043384653,-0.9196869612572821,-0.35228224877038716
210,0.06674064844553501,0.08816962879454121,-0.9262626706511319,-0.36029053187883425
211,-0.03384289157104545,0.14719864885802805,-0.9194764451251426,-0.36297421853971135
212,-0.12998914849299772,0.2103860198471292,-0.8991123703730477,-0.36116130657797224
213,-0.22004856355784616,0.2764577566351851,-0.8652111127613594,-0.3557519765603806
214,-0.30254832979105895,0.34399662389573943,-0.818073002862677,-0.3476886435824702
215,-0.3762223404516229,0.41147545824683107,-0.7582553268879522,-0.3379253720153428
216,-0.44003582326370616,0.47729387511459553,-0.6865638516290873,-0.32739747808888175
217,-0.49320410696795397,0.5398174569884038,-0.6040387467037172,-0.31699213630800527
218,-0.5352051139220194,0.5974184521093211,-0.511935202407089,-0.30752077596064653
219,-0.5657853292660153,0.6485169691616132,-0.411699169012371,-0.29969400416309033
220,-0.5849591596323583,0.691621635359044,-0.30493876078212645,-0.29409972328811934
221,-0.5930017584707541,0.725368692937485,-0.19339197236812383,-0.2911850249932638
222,-0.5904355566928101,0.7485585423439023,-0.07889144411370452,-0.29124234259887144
223,-0.5780108924971261,0.7601887985685535,0.03667291615653473,-0.29440023081878214
224,-0.5566812790613577,0.7594830087003893,0.15139259572038244,-0.3006190196894658
225,-0.5275739796916434,0.7459142819061277,0.26337953400632536,-0.30969146108247597
226,-0.4919566737616102,0.7192232051140102,0.37080467497043523,-0.32124835468373786
227,-0.4512010905458411,0.6794295557216942,0.47193512820400785,-0.3347690091229022
228,-0.40674455954941924,0.6268374732403204,0.5651690861671966,-0.34959626636961777
229,-0.3600504734099216,0.5620339112144681,0.6490676995488878,-0.3649556968243862
230,-0.3125686817557636,0.4858803550766122,0.7223831866207537,-0.3799784617892607
231,-0.2656968310311777,0.3994979567355411,0.7840825437593278,-0.3937272420293248
232,-0.22074363637241554,0.30424639856755853,0.8333663307991189,-0.40522454842983474
233,-0.17889501790965315,0.2016969540600383,0.8696821239257339,-0.41348266543354906
234,-0.14118395676296774,0.0936003558100793,0.8927323574841081,-0.41753443168898347
235,-0.10846482747111047,-0.01814978965934283,0.902476411192963,-0.41646403635518897
236,-0.08139284614612627,-0.13155718994294455,0.8991269374949313,-0.4094370044848593
237,-0.06040914026574348,-0.24456571713406258,0.8831405617312948,-0.3957285610111932
238,-0.0457318000751894,-0.3551039127354896,0.8552032221199987,-0.3747495997294769
239,-0.03735311676154268,-0.4611300966075064,0.8162105438401313,-0.34606954040359095
240,-0.03504305279627157,-0.5606770124516237,0.7672437587651807,-0.30943543235207466
241,-0.038358829148155194,-0.6518949514384869,0.7095417866756278,-0.264786754722654
242,-0.04666035650287345,-0.7330923306099774,0.6444701825774887,-0.21226546987297165
243,-0.05913108716064319,-0.8027727627724982,0.5734877259036844,-0.15222100419990903
244,-0.07480372471328309,-0.8596677382807505,0.49811147916649523,-0.08520995746298232
245,-0.0925901034461264,-0.9027641443364761,0.41988117483198745,-0.011990473967887438
246,-0.11131444182458984,-0.9313259716067446,0.34032379908407323,0.06648865639352602
247,-0.1297490871247126,-0.9449096980450223,0.2609192295498701,0.14910396568123027
248,-0.14665180345613915,-0.9433729923245682,0.18306775131763656,0.2345780132986772
249,-0.1608036147451421,-0.9268765405093304,0.10806022256623363,0.32150437701108775
250,-0.17104619872744928,-0.8958789655190958,0.037051589217614984,0.4083763665759457
251,-0.17631783804837037,-0.8511249755038749,-0.02896164093498603,0.4936187996965119
252,-0.1756869699396877,-0.7936270403236576,-0.08915945791367959,0.5756220987115268
253,-0.16838243576286838,-0.7246410509173749,-0.14291155224528884,0.6527779031851255
254,-0.15381961448491557,-0.6456365606102272,-0.1897853949621662,0.7235153499837883
255,-0.13162172781770673,-0.5582623368040054,-0.22954906041281037,0.7863371496603755
256,-0.10163572671080928,-0.464308062844567,-0.2621687913364424,0.8398545866295413
257,-0.06394230608508689,-0.365663120435913,-0.28780143901284505,0.8828205908041141
258,-0.018859743691616693,-0.26427345056048324,-0.30678204071128357,0.9141600696233453
259,0.03305858396164235,-0.16209753383040632,-0.31960691888898674,0.9329967507718565
260,0.09103299449739427,-0.06106254850651887,-0.3269127985740875,0.938675865893643
261,0.15407242600979046,0.03697824431010922,-0.3294525383142557,0.930782102314766
262,0.2209951642423599,0.13028587332987263,-0.3280681535166646,0.9091523608506599
263,0.290454888679595,0.21727283199918987,-0.3236618768745374,0.8738829804814986
264,0.36097141803266297,0.2965361829223969,-0.3171660472428114,0.8253312220300872
265,0.43096541319040405,0.3668858230895355,-0.3095126446462445,0.764110939755231
266,0.4987961915824132,0.42736726397409885,-0.3016032944466459,0.69108250862332
267,0.5628017237058105,0.47727841891160305,-0.29428054795926195,0.6073372125333731
268,0.6213398224256212,0.5161800406447306,-0.28830121041938206,0.5141764315668514
269,0.6728295001199132,0.543899610761623,-0.2843124311065138,0.41308609114813555
270,0.7157914587426795,0.5605286459955003,-0.2828311960779185,0.3057069497649915
271,0.748886693719884,0.5664135499254814,-0.284227773248504,0.19380140181203145
272,0.7709522339327531,0.5621402984463956,-0.2887135547933489,0.07921755572651543
273,0.7810331058964487,0.5485133994835013,-0.2963336257097492,-0.036148587171827146
274,0.7784096990182765,0.5265297080378724,-0.3069642628105314,-0.15039198244925162
275,0.762619818350639,0.4973478032720201,-0.3203154385949233,-0.2616375260490661
276,0.7334748388539696,0.46225374187383295,-0.3359382726552423,-0.3680782740901677
277,0.6910695177145131,0.42262408871633883,-0.3532372428749832,-0.46801202075223824
278,0.6357851752065599,0.3798871897278856,-0.37148684297008533,-0.5598753964663334
279,0.5682861161464545,0.33548369134443023,-0.3898522551164579,-0.6422747093088018
280,0.48950932916096074,0.29082732498659214,-0.40741349949219846,-0.7140128319134393
281,0.4006476656957095,0.24726696337958382,-0.42319242926784395,-0.7741115324060193
282,0.3031268608390387,0.20605091854821275,-0.4361818622870442,-0.8218287584497832
283,0.1985769096599146,0.16829438993996126,-0.44537608137634366,-0.8566705057386451
284,0.08879845209197829,0.13495088693594565,-0.4498018954377817,-0.878397033169996
285,-0.024275057023443958,0.10678834515097224,-0.44854943425384664,-0.8870233232429557
286,-0.1386185113681083,0.08437053306563724,-0.4408018517961153,-0.8828138246025748
287,-0.2521586853655269,0.06804420779010445,-0.42586313577214757,-0.8662716506796581
288,-0.3628191106982341,0.0579323296169946,-0.4031832646355283,-0.8381225406914714
289,-0.46856523784411097,0.0539334882496523,-0.3723800162689689,-0.7992940136225472
290,-0.5674488144533296,0.055727533151496006,-0.3332568134879136,-0.7508902591512587
291,-0.6576504296188264,0.06278724040148553,-0.28581608840518624,-0.6941634090570448
292,-0.7375192160433042,0.07439569279919409,-0.2302677581476476,-0.6304819160114405
293,-0.8056087697300447,0.08966890266574619,-0.16703252567937138,-0.5612968318046481
294,-0.8607084374638018,0.10758307155068457,-0.09673984854510853,-0.4881068224249761
295,-0.90186923377438,0.12700576129086386,-0.02022055198362993,-0.41242278192119547
296,-0.9284237785463959,0.14673014959898673,0.06150580226570029,-0.3357329100876842
297,-0.9399997907639844,0.1655114631445615,0.14724854740244794,-0.25946910070234813
298,-0.9365268295020321,0.18210462395826707,0.23566817191739145,-0.18497544783295716
299,-0.9182361363593343,0.19530211239113138,0.32530271891231605,-0.1134796186444977
300,-0.8856536000531462,0.20397104262673793,0.4145977274766667,-0.046067763716562585
301,-0.8395860297550954,0.20708846507377243,0.5019390265925686,0.01633645790163539
302,-0.7811010848578072,0.20377395341219862,0.5856876161158395,0.0729882694223216
303,-0.7115013612535016,0.19331860155264546,0.6642158120870241,0.1233332323492628
304,-0.6322932741298407,0.17520964561393831,0.7359437964373594,0.16701354453868053
305,-0.5451515013066205,0.14915003598487309,0.7993756950472941,0.20386908926197217
306,-0.4518798562065406,0.11507241186362793,0.8531343135442582,0.23393327817138448
307,-0.35436954310378754,0.07314707217396271,0.895993687111711,0.2574238633241841
308,-0.2545558072897478,0.023783688895689548,0.9269086483108898,0.27472902068048116
309,-0.15437402778647347,-0.03237333219697325,0.9450406843586916,0.28638912656437027
310,-0.055716309396527684,-0.09445577661185384,0.9497794408392245,0.2930747564888718
311,0.039610385983905365,-0.16138860470528613,0.9407593303805885,0.2955615297960026
312,0.12992357128395676,-0.2319126111394314,0.9178708199315816,0.29470250141021653
313,0.213701098794106,-0.3046122315395223,0.881266096115897,0.29139886171251816
314,0.2896127163612708,-0.37794783443373026,0.8313589416456577,0.2865697456370949
315,0.3565465844452966,-0.4502917195625593,0.7688187936715304,0.28112197159104674
316,0.41363015113214996,-0.5199669458424813,0.6945590938505131,0.27592052923838495
317,0.46024492461527305,-0.5852880361457036,0.6097201764156903,0.27176061263951995
318,0.4960348360297103,-0.6446025535620865,0.5156470712812002,0.2693419522936155
319,0.520908046018053,-0.6963325162989518,0.41386272099820787,0.26924613740290326
320,0.5350322120150278,-0.7390146165868245,0.30603722020058644,0.27191753976017374
321,0.5388233958775714,-0.771338232989716,0.19395378134325703,0.27764835509312136
322,0.5329289491072791,-0.7921802748184066,0.07947220870399513,0.28656816891579795
323,0.5182048615900339,-0.8006359707358922,-0.035509278127907856,0.2986383347045081
324,0.495688195818739,-0.796044809343865,-0.14909299116817842,0.31365132556261527
325,0.4665653485947938,-0.7780109552095109,-0.2594205936840608,0.33123508968286197
326,0.4321369832507961,-0.7464175965942662,-0.36471089906932164,0.3508623081799884
327,0.3937805550074034,-0.7014348278115258,-0.4632957812489584,0.3718643245970168
328,0.35291140821771205,-0.643520826053054,-0.5536533756984228,0.3934493918708269
329,0.31094345559625025,-0.5734162458077112,-0.6344378167642881,0.4147247679184536
330,0.2692504553331908,-0.49213191961412894,-0.7045048417404453,0.43472208819434177
331,0.22912888215296928,-0.40093011774195664,-0.7629326929865085,0.45242535519475824
332,0.19176334342850965,-0.3012997774242577,-0.8090378637784239,0.46680081321057837
333,0.1581954225741458,-0.19492626054922818,-0.8423853587270569,0.47682792349774344
334,0.1292967408775221,-0.08365633358265673,-0.862793272398074,0.481530621824387
335,0.10574691801333792,0.03054081841624176,-0.8703316269392314,0.4800080279437593
336,0.08801698352611897,0.14561563343841702,-0.8653155476876642,0.47146378528927213
337,0.07635864981679019,0.25948228335374635,-0.8482929914886547,0.4552332389170581
338,0.07079970520515314,0.37006381527999516,-0.8200273724700986,0.4308077097302945
339,0.07114562730757629,0.4753372580411642,-0.781475551093119,0.39785519209458897
340,0.07698735626518152,0.5733776274995737,-0.7337617614727966,0.35623688840236056
341,0.0877150083391059,0.6623997898567981,-0.6781481465687969,0.3060190958339777
342,0.10253715706903688,0.740797192792518,-0.6160026485820668,0.24748007497737307
343,0.12050516543842205,0.8071765493035985,-0.5487650608831751,0.1811116542657616
344,0.14054192193221854,0.8603876564765292,-0.4779120866297015,0.10761545528254834
345,0.16147421930723715,0.899547648776878,-0.4049222669976447,0.027893758595723295
346,0.18206792020274368,0.9240591198782376,-0.3312416382737218,-0.056964835439455686
347,0.20106498079535243,0.9336216952659735,-0.2582509520834797,-0.14570466490277836
348,0.2172213543958654,0.9282367961824137,-0.18723524744768558,-0.23692677248601815
349,0.22934477245245238,0.9082055000257212,-0.11935649836015022,-0.3291166531352737
350,0.23633140149549992,0.8741195690167456,-0.05562997784148802,-0.4206753537997002
