,0,1,2,3
72,0.5584816096844996,0.2834099174140117,-0.6424257465337353,-0.4416630735596603
73,0.47755680934339584,0.27955621893993937,-0.6603699375081833,-0.5076409754316517
74,0.38935935496870855,0.2770131008982754,-0.6725193698634002,-0.5651377989372224
75,0.2952936134725451,0.27624145442525355,-0.6781333132605861,-0.6136998860563414
76,0.1968766022242047,0.2775818618978096,-0.6765442413065377,-0.6530511488367199
77,0.09570742662089585,0.28124328481149874,-0.6671791056506111,-0.6830917538817857
78,-0.006565097714720303,0.2872957265662866,-0.6495790008285828,-0.703892880111232
79,-0.10827589644997082,0.2956670717873825,-0.6234166823055852,-0.7156877483454125
80,-0.20777739478943696,0.3061441934141532,-0.588511447570885,-0.7188592095336412
81,-0.3034728086893967,0.3183783060118478,-0.5448409502287237,-0.7139242590086556
82,-0.3938482071905547,0.33189443146674774,-0.49254958836278945,-0.7015159150424144
83,-0.47750261433544683,0.3461047342719296,-0.4319531892936019,-0.682362959484508
84,-0.5531754670988345,0.3603253807713286,-0.3635398012220039,-0.6572680849542665
85,-0.6197708101796786,0.3737964826245751,-0.2879664959896058,-0.6270850258251972
86,-0.6763776877890683,0.3857046017854365,-0.20605218397961447,-0.592695268329251
87,-0.7222862847604857,0.3952072245750046,-0.11876653963907961,-0.5549849381314558
88,-0.7569994721313412,0.4014585577666017,-0.027215231813027985,-0.5148224516726075
89,-0.7802395232613852,0.40363596139475444,0.06737825533331157,-0.47303749081655155
90,-0.7919498828306826,0.4009663122542152,0.16369383984497202,-0.4304018196041137
91,-0.7922919898340259,0.39275158932693754,0.26033865034661574,-0.38761240829171795
92,-0.7816372740382602,0.37839298777227537,0.35587291143032906,-0.34527726474372705
93,-0.7605545603863546,0.3574129012896438,0.4488373381475464,-0.30390429834384175
94,-0.7297932246957222,0.3294741628170127,0.5377814310791643,-0.26389345882513565
95,-0.6902625440429384,0.2943959994384614,0.6212920373671152,-0.22553230391723766
96,-0.6430077740095945,0.2521662374175783,0.6980215322035715,-0.1889950577397863
97,-0.5891835603239621,0.20294938547118443,0.7667149798990262,-0.15434512878378476
98,-0.5300253525461748,0.1470903264619612,0.8262356537151766,-0.12154096449128002
99,-0.46681953086729966,0.08511345708015897,0.8755883286993472,-0.09044503120781397
100,-0.4008729827983529,0.01771722907667728,0.9139398109718652,-0.06083562588573432
101,-0.33348287392888926,-0.05423583864449987,0.9406362291242375,-0.03242115145382704
102,-0.2659073459070783,-0.12973349316314675,0.9552166870918454,-0.004856423130388823
103,-0.1993378456633823,-0.2076321314090615,0.9574229612937444,0.02223948021710416
104,-0.1348737434473732,-0.28667883646159564,0.947205015967616,0.04926434592385463
105,-0.07349983468070381,-0.3655365735953263,0.9247222072630017,0.0766134913754694
106,-0.016067243557481514,-0.4428119707818011,0.8903401464479871,0.10466052665536402
107,0.036721843286617845,-0.5170850396359105,0.8446232931123557,0.13373877800549233
108,0.08432528458652361,-0.5869401397068086,0.788323448074892,0.16412391658642542
109,0.12636771289526488,-0.6509974529226228,0.7223644104264524,0.19601830520419153
110,0.16264277543969366,-0.7079442168499827,0.6478231514675352,0.22953753037054658
111,0.19311089395287928,-0.756564965724034,0.5659079380908885,0.26469952943182584
112,0.21789266413542618,-0.7957700469846906,0.47793390748832765,0.30141665400386464
113,0.23725812590477627,-0.8246217179045713,0.38529665225667187,0.3394909333282201
114,0.2516122397497715,-0.8423571809482504,0.2894444186698648,0.3786127163922043
115,0.2614769997095473,-0.8484079864683909,0.19184955003553855,0.4183627818899583
116,0.2674706973619185,-0.8424153155330864,0.09397982098471969,0.4582179126307673
117,0.2702849216451924,-0.8242407520468733,-0.002729693050745885,0.4975598381826087
118,0.27065993459780874,-0.7939722595281552,-0.09690358396031767,0.535687358744735
119,0.2693591018145001,-0.7519251913447715,-0.18725132149506446,0.5718313767966631
120,0.2671430776362567,-0.6986382811121343,-0.27259015724095015,0.60517248319059
121,0.2647444483055944,-0.6348646794366404,-0.3518652322273824,0.6348606730966624
122,0.26284352147383266,-0.5615582213114017,-0.4241664690619082,0.6600367064189402
123,0.26204591794348636,-0.47985522234338,-0.4887419099002073,0.679854578557825
124,0.26286257221151804,-0.391052208815325,-0.5450072497010158,0.6935045319854325
125,0.2656926835160848,-0.2965800837395765,-0.5925514078846075,0.7002360179746647
126,0.2708100803405249,-0.19797531615820635,-0.631138078385465,0.6993800115744797
127,0.27835337070247085,-0.09684881189605221,-0.6607032957660917,0.6903700917744916
128,0.2883201503618671,0.005146820960615417,-0.6813491511263208,0.6727617225948208
129,0.3005654338683522,0.10635086075594474,-0.6933338836342056,0.6462492090399079
130,0.31480436186275734,0.20512814435107518,-0.6970586593582926,0.6106798535737723
131,0.33061912508426,0.2999020507931459,-0.6930514265955895,0.5660649027738786
132,0.34746993398675863,0.38918604237019755,-0.6819483041763617,0.5125869485564827
133,0.3647097555730855,0.47161304468006154,-0.6644730146573681,0.45060353202074493
134,0.38160243874573335,0.5459620004828121,-0.6414149165603598,0.3806467884876752
135,0.39734375870525723,0.6111810012460546,-0.6136062178760683,0.3034190674919371
136,0.4110848320208742,0.6664064837176635,-0.5818989662962327,0.21978455897720714
137,0.42195728897358087,0.7109780745079461,-0.5471424097897768,0.13075705434306242
138,0.42909954030353054,0.7444487711691984,-0.510161304315421,0.03748406588349468
139,0.4316834428638485,0.7665902610203238,-0.47173571414779525,-0.05877238180877581
140,0.42894065375294066,0.7773932961969613,-0.4325828053359732,-0.15665789196105684
141,0.42018796568267247,0.7770631622248101,-0.3933410754012747,-0.2547502969788328
142,0.4048509376014817,0.7660103948917549,-0.35455739401465336,-0.3515861879973632
143,0.38248517343546007,0.7448370134461313,-0.316677151844571,-0.445688789406133
144,0.35279465730034165,0.714318644395606,-0.28003773003342486,-0.535596558807919
145,0.3156466243169397,0.6753830068229564,-0.2448654130205663,-0.6198918713440047
146,0.2710825304898775,0.6290853148126415,-0.21127577498174216,-0.6972291411409522
147,0.2193247808995708,0.5765812232368117,-0.1792774773613745,-0.7663617420024549
148,0.16077898033451407,0.5190979980739863,-0.14877932420382733,-0.8261671141891493
149,0.09603158184763147,0.4579046303138218,-0.11960033555643855,-0.8756694836294061
150,0.025842923782092273,0.3942816324487818,-0.09148251932141374,-0.9140596732503422
151,-0.04886423829315581,0.3294912581264876,-0.064105950609114,-0.9407115520342865
152,-0.1270204844681318,0.26474886875182435,-0.03710570670562026,-0.9551947443060961
153,-0.20742943901374683,0.20119613615850043,-0.010090156762390015,-0.957283307783982
154,-0.28879100409572456,0.13987671883353525,0.017339930508708717,-0.9469601819990637
155,-0.36972759717224224,0.08171498191429447,0.0455720195842661,-0.9244173065509955
156,-0.4488127920018908,0.027498250012339215,0.07496274685841597,-0.890051408945105
157,-0.5246016991124721,-0.022137011078067675,0.10581972314789218,-0.8444555620171726
158,-0.5956623736284656,-0.06671479019436205,0.13838473539436943,-0.7884067087629674
159,-0.6606075077617356,-0.105924719890312,0.1728188465427541,-0.7228494453789246
160,-0.7181256528426634,-0.13962278799007294,0.20918984298538662,-0.6488764392354861
161,-0.7670112218641395,-0.16782761551436273,0.24746241748383146,-0.5677059352678113
162,-0.8061925480260745,-0.19071245794936384,0.2874914036710449,-0.4806568700282905
163,-0.8347573171437832,-0.20859319541958796,0.32901829791943304,-0.38912216582168485
164,-0.8519747510162908,-0.22191267871425605,0.37167121757466776,-0.29454081666749443
165,-0.8573139935182964,-0.23122188976228178,0.41496835350758837,-0.1983694023776571
166,-0.8504582394756247,-0.23715845476152592,0.4583248819444527,-0.10205367623828876
167,-0.8313142461628692,-0.2404231137567376,0.5010632079698512,-0.007000865456248062
168,-0.8000169760911304,-0.24175480039572422,0.5424263233202369,0.08544669812763994
169,-0.7569292349748082,-0.24190501863821803,0.5815939763968493,0.1740360359724234
170,-0.7026362875601213,-0.24161221853713205,0.6177012749986446,0.2576255385677905
171,-0.6379355534547004,-0.2415768704934959,0.6498592741033474,0.33520407089247173
172,-0.5638216022889919,-0.24243791669646494,0.6771770438740325,0.4059067732745776
173,-0.4814667795917512,-0.24475124034295895,0.6987846684320772,0.46902724618555214
174,-0.3921978989250495,-0.2489707386713462,0.71385659499561,0.5240258973996378
175,-0.2974695295428802,-0.25543251623806257,0.721634736575387,0.5705343246550543
176,-0.19883448981326854,-0.26434263199190844,0.7214507300236825,0.6083557041078708
177,-0.09791222289157239,-0.27576873966916793,0.7127467649471416,0.6374612520672098
178,0.0036442189695749527,-0.289635858236072,0.6950944275444141,0.6579829223381577
179,0.10418182275909826,-0.3057264001570643,0.6682110461634043,0.6702025916383814
180,0.20208112300584907,-0.32368447293713065,0.6319730812853698,0.6745380687809861
181,0.295788802059252,-0.3430243565292145,0.586426170395068,0.6715263375920888
182,0.38384863764589033,-0.36314294868331776,0.5317915161507449,0.6618045070480177
183,0.46493009423950654,-0.38333586495410527,0.4684683925283583,0.6460889933377825
184,0.5378539129695432,-0.40281678256243,0.3970326360735926,0.6251534962566051
185,0.6016141284793739,-0.4207395301113116,0.3182310857849039,0.5998063556314438
186,0.6553960285016295,-0.4362223505180013,0.2329720331002299,0.5708678818483182
187,0.6985896707818461,-0.4483737043566142,0.14231184055340337,0.5391482478472319
188,0.7307986799078103,-0.45631893666305373,0.04743798150333106,0.5054265084051205
189,0.75184416092361,-0.4592271032866203,-0.05035115840517315,0.4704312767443378
190,0.7617636845040523,-0.4563372438012969,-0.14966929690815867,0.43482353944291147
191,0.76080541702976,-0.4469833970846924,-0.24906759607226447,0.3991820295749613
192,0.7494175852179494,-0.43061768274885254,-0.34706177752467804,0.3639915065650787
193,0.7282335761691852,-0.40683081602668236,-0.4421604148335213,0.3296342112480924
194,0.6980530770582685,-0.37536948440638074,-0.5328937739795777,0.2963846781461066
195,0.6598197516982174,-0.3361500897795657,-0.6178425559479818,0.2644079962288533
196,0.6145960315709323,-0.28926844826911297,-0.6956658940229558,0.23376151673549878
197,0.5635356646954863,-0.23500513904499265,-0.7651279724604413,0.20439991437678573
198,0.507854715308452,-0.1738263008628868,-0.8251226625301651,0.17618341876132537
199,0.4488017395790084,-0.10637978810143046,-0.8746956157740217,0.1488889484819283
200,0.3876278767262038,-0.03348671391479596,-0.9130633116764207,0.12222380310894591
201,0.32555759065033435,0.043871476132047366,-0.9396286264080927,0.09584150033458631
202,0.26376077469683046,0.1245701438101896,-0.9539925692117098,0.06935928842829085
203,0.20332689205512833,0.2073624482599092,-0.9559619214131344,0.042376819453152026
204,0.1452417676111993,0.2909037247437063,-0.9455526078242058,0.0144954374979476
205,0.09036757528585679,0.37377870305087424,-0.9229887291523023,-0.014662480703482667
206,0.03942647984186287,0.45453094215916573,-0.888697284550554,-0.045434697530070914
207,-0.00701170400090928,0.5316937984940201,-0.843298713190411,-0.07810135070151626
208,-0.048537577099784845,0.6038222024343253,-0.7875934802961422,-0.11286877890564884
209,-0.08490579882652093,0.6695244926997039,-0.7225450241081268,-0.14985542078090092
210,-0.11603427415619354,0.7274935515841084,-0.6492594635350378,-0.18908021746015657
211,-0.14199896597581038,0.776536495886299,-0.5689625398029499,-0.23045388371517084
212,-0.1630245254451331,0.8156022085819921,-0.48297432744058694,-0.2737733378049755
213,-0.17947103964095862,0.8438060440827966,-0.3926822989691702,-0.3187194973261278
214,-0.1918172940774256,0.8604511041950439,-0.2995133625269395,-0.36485855978742243
215,-0.20064103555238005,0.865045561078453,-0.20490551153812403,-0.4116467945365685
216,-0.20659679592389138,0.8573155956915731,-0.11027972998785887,-0.4584387793934888
217,-0.2103918979947396,0.8372136231546308,-0.01701278582344079,-0.5044989232703935
218,-0.2127613091674229,0.8049215876502772,0.07358848121554845,-0.549016027533181
219,-0.21444203582606017,0.7608492262007728,0.16031081174066397,-0.591120556146977
220,-0.21614776083671738,0.7056273200512395,0.24205560738080298,-0.6299042098748748
221,-0.2185444179161089,0.6400960715275217,0.3178569947345763,-0.6644413348904851
222,-0.22222737013894728,0.5652888602053696,0.3868965039838168,-0.693811642806563
223,-0.22770081622378782,0.4824117421810494,0.4485140786299963,-0.7171236787106895
224,-0.23535998857594936,0.3928191574769944,0.5022152242490753,-0.7335384474102489
225,-0.24547663289812388,0.2979864006678251,0.547674199661784,-0.7422925964489065
226,-0.25818817239368,0.1994794864654003,0.584733251110514,-0.7427205579228541
227,-0.27349086239264475,0.09892310338156346,0.6133979865101351,-0.7342750696778408
228,-0.29123713609581825,-0.0020326068068289294,0.6338290802117216,-0.7165455297092
229,-0.3111372317302058,-0.1017456793181255,0.6463305866820034,-0.689273684751314
230,-0.332765078543244,-0.19861559363473158,0.6513352218947083,-0.6523662140137253
231,-0.35556830660279254,-0.29111541551191467,0.6493870420848078,-0.6059038403602433
232,-0.3788821361736646,-0.37782208032428094,0.6411220091075307,-0.5501466822092385
233,-0.4019467992886615,-0.45744413090668024,0.6272469785315768,-0.48553564808738797
234,-0.42392805165130854,-0.528846286134127,0.6085176796617993,-0.4126897699292812
235,-0.44394024961096085,-0.5910702945324101,0.5857162751613005,-0.33239946857343483
236,-0.46107139677401837,-0.6433516182800438,0.5596290914237927,-0.24561584306693968
237,-0.47440950966224626,-0.6851315947950997,0.5310250993094007,-0.1534361719380158
238,-0.4830696131288724,-0.7160648331770533,0.5006356986515713,-0.057085907142615966
239,-0.48622065501145995,-0.7360217183726391,0.469136319789646,0.04210247235312772
240,-0.48311162631524596,-0.7450860142009641,0.437130302348402,0.14271330256830592
241,-0.47309618820705246,-0.7435476743907589,0.4051354469633399,0.24327375983830885
242,-0.45565513992620604,-0.7318910856447827,0.3735735613153943,0.3422815018353489
243,-0.43041611160571763,-0.7107790756298547,0.34276323961220206,0.4382333146709967
244,-0.3971699317342413,-0.6810331190239661,0.312916026651957,0.5296541290153953
245,-0.3558831989687485,-0.6436102638824415,0.28413602608946525,0.6151257559190879
246,-0.30670668026020326,-0.5995773764399819,0.2564229198369016,0.6933146963157716
247,-0.249979259500567,-0.550083363204962,0.22967827404496816,0.7629983969684266
248,-0.18622727060526784,-0.49633007336589235,0.20371491916167445,0.8230893594661952
249,-0.11615916338619506,-0.43954261107076775,0.17826910940149895,0.8726565569843083
250,-0.040655566897863794,-0.3809397954526204,0.1530150926745,0.9109436747321646
251,0.039245069746594224,-0.32170549620719424,0.12758165751933145,0.9373837628609124
252,0.12236496767298172,-0.2629615443890941,0.10157017050311572,0.9516099733204045
253,0.20740924350347667,-0.20574287263726315,0.07457357725160894,0.953462142743057
254,0.29299137799244274,-0.1509754774577061,0.046195813787841794,0.9429890796912687
255,0.3776613527414433,-0.0994577200686099,0.016071062867740404,0.9204465141997943
256,0.4599358097981704,-0.05184539359977863,-0.01611770717729455,0.8862907680570354
257,0.5383295346431162,-0.008640885394385345,-0.05062146601087862,0.8411683032600752
258,0.6113875257494711,0.02981334369844932,-0.08760962031075759,0.7859014011467716
259,0.677716894534585,0.06333685312033752,-0.12715675587263245,0.7214703135508496
260,0.7360178386300946,0.09190889381742343,-0.16923203266210102,0.6489923077946229
261,0.7851129490496149,0.11566177484285163,-0.21369157398899205,0.5696980974875446
262,0.8239741476349118,0.1348701534960497,-0.26027411310819226,0.4849062092518651
263,0.8517466042723044,0.14993658108336894,-0.30860007546967066,0.39599588026107324
264,0.8677690525173426,0.16137373146960504,-0.35817418470349427,0.3043791117943534
265,0.8715900057786218,0.1697838234365535,-0.40839158752011684,0.2114725191812915
266,0.8629794720625887,0.17583581837265355,-0.45854739939315475,0.11866961820772662
267,0.8419358711363689,0.18024103022374016,-0.5078494815470157,0.02731417233156125
268,0.8086879712414364,0.1837278235579447,-0.5554341727262729,-0.06132480564951337
269,0.7636917804178105,0.18701609707306532,-0.600384618704709,-0.1460758487246694
270,0.7076224471909889,0.19079225337772826,-0.6417512705677274,-0.22588513675581903
271,0.6413613439006034,0.19568534133740967,-0.6785740613286048,-0.2998334821658084
272,0.565978620407094,0.2022450250764337,-0.7099057210144901,-0.36714985815714685
273,0.4827116234955888,0.2109219846965962,-0.7348356542813881,-0.42722121449051564
274,0.3929396753696174,0.2220512891651226,-0.7525137828555251,-0.4795984185889205
275,0.2981557907887636,0.23583920328542862,-0.7621737482620696,-0.5239982557919133
276,0.1999359845460985,0.2523538001908928,-0.763154878629325,-0.5603015195741117
277,0.09990687734158055,0.2715196506933295,-0.754922346706444,-0.5885473180556179
278,-0.0002876526875007501,0.2931167536161914,-0.737084984088705,-0.6089238148047675
279,-0.09902000441654552,0.3167837596697339,-0.709410268125781,-0.621755707503006
280,-0.19471180330726795,0.3420254283149605,-0.6718360618728545,-0.627488825403268
281,-0.2858655114036159,0.3682241452886617,-0.6244787621963765,-0.62667229377248
282,-0.3710939774376524,0.3946552208654659,-0.5676375949564086,-0.6199387690290354
283,-0.44914725848929293,0.42050558825324363,-0.5017948870161621,-0.6079832907274523
284,-0.5189361124730247,0.4448954303222769,-0.4276122404575437,-0.5915413248967661
285,-0.5795516429373685,0.46690218348691437,-0.345922632465668,-0.5713665868527564
286,-0.6302806722157879,0.4855863020262662,-0.2577185624753985,-0.548209230195265
287,-0.670616523515139,0.5000181161369075,-0.16413646393215414,-0.5227949723660467
288,-0.7002650044798608,0.509305083855985,-0.06643768904442238,-0.4958056963506015
289,-0.719145501357223,0.5126187215555088,0.03401354105533447,-0.46786202369218083
290,-0.7273872112304463,0.5092205004227754,0.1357747533536883,-0.43950829712227313
291,-0.7253206569631585,0.4984860171860024,0.23735187577776573,-0.41120034328456545
292,-0.7134647426229843,0.4799267858425513,0.33722734286054257,-0.3832963089986356
293,-0.6925097134437467,0.4532090523785405,0.43388903362739656,-0.3560507802632793
294,-0.6632964812361721,0.4181691050925302,0.5258593981662374,-0.32961230390576146
295,-0.6267928611977104,0.3748246374222346,0.6117241217920557,-0.3040243397338717
296,-0.5840673372313683,0.32338181604719834,0.690159683742551,-0.2792295786012986
297,-0.5362610284380568,0.26423781213408437,0.7599591907742975,-0.25507747131965325
298,-0.4845585680646334,0.19797866530086783,0.8200559043215038,-0.23133472715586528
299,-0.4301586269626514,0.12537246542873481,0.8695439321178633,-0.20769846094502709
300,-0.3742448160780126,0.047357953971763664,0.9076956201096789,-0.18381159666366373
301,-0.3179576866442005,-0.03497123899981036,0.933975256537644,-0.15928007446673892
302,-0.26236851304270536,-0.12038639599681467,0.9480487853925236,-0.13369135925114814
303,-0.2084554926200178,-0.2075471232752255,0.9497893189878386,-0.10663371302426267
304,-0.15708293042916038,-0.29502785155148065,0.9392783368931418,-0.0777156716496858
305,-0.10898389660247865,-0.3813468261334486,0.9168025585673556,-0.04658515947850955
306,-0.06474675191370097,-0.46499692104528173,0.8828465772919837,-0.012947683146492
307,-0.024805835398048204,-0.5444775625279007,0.8380814409954218,0.02341693175707968
308,0.010563500749151411,-0.6183270154501177,0.7833494589060668,0.06263976091943432
309,0.041245436629573515,-0.6851542724983086,0.7196455994133414,0.10475040849353782
310,0.06727985229740556,-0.7436697909074592,0.6480959219636716,0.1496674296584021
311,0.08885427213436752,-0.7927143448745626,0.5699335524077724,0.19719186492708313
312,0.1062918487731592,-0.8312853031208322,0.48647276535054895,0.24700412197345625
313,0.12003575060844576,-0.858559699361457,0.39908177744775125,0.2986643536101595
314,0.1306304085012734,-0.8739135372984213,0.30915488129672125,0.35161638908298726
315,0.13870015690629994,-0.8769368593854077,0.21808455999791349,0.4051951823701012
316,0.14492587033454374,-0.8674442078933325,0.1272342174114815,0.45863764806192137
317,0.15002024616285947,-0.8454802153107593,0.037912138774370885,0.5110966650183306
318,0.15470241806517196,-0.8113201761953039,-0.048652738771106485,0.5616579426601923
319,0.15967259994412691,-0.7654655714363212,-0.13133271514114508,0.6093593666354885
320,0.16558745780582712,-0.7086346355872204,-0.2091204067119294,0.6532123717139786
321,0.1730368866200229,-0.6417481755466992,-0.2811446196690095,0.6922248318880937
322,0.18252283137220016,-0.5659109615313619,-0.3466827025719982,0.7254249122989226
323,0.19444073721027844,-0.4823891162286843,-0.4051691522965679,0.7518852959624296
324,0.2090641442007391,-0.39258402267938153,-0.45620034132133447,0.7707471811980839
325,0.22653285950089647,-0.2980033534968888,-0.4995353307011258,0.7812434436539443
326,0.24684504582568886,-0.20022989148407092,-0.5350928296099021,0.7827203699966295
327,0.26985346232294083,-0.10088886290855287,-0.5629444566484477,0.7746573984298646
328,0.2952659849777127,-0.001614538406897903,-0.5833045478570335,0.7566843435873188
329,0.3226504212101534,0.09598312810843251,-0.5965168393356147,0.7285956390210395
330,0.3514435202669031,0.1903510554247672,-0.6030384265124438,0.6903611981495461
331,0.3809639702055888,0.28002404059411273,-0.6034214656004657,0.6421335725120795
332,0.41042906655266115,0.36365350861754486,-0.5982931340950528,0.5842511726077921
333,0.4389746397684044,0.44003335760203777,-0.5883344050604022,0.5172374093778402
334,0.46567774097801,0.5081223231422736,-0.5742582135286964,0.4417957112477953
335,0.48958151026697977,0.5670623718517018,-0.556787602060693,0.3588004702144746
336,0.5097215911227879,0.6161927317666241,-0.5366344262276268,0.26928406831556784
337,0.5251534099023883,0.655059274347532,-0.5144791796886541,0.17442023055273778
338,0.5349796116851884,0.6834190763490092,-0.49095246324388675,0.07550403961504354
339,0.538376934272151,0.7012401071142225,-0.46661857368532056,-0.026070970638409463
340,0.534621810703116,0.7086961049714209,-0.44196162772365805,-0.12883815404883825
341,0.5231140173187742,0.7061568224536403,-0.4173745653158333,-0.23128497403465514
342,0.5033977284706497,0.6941739311687268,-0.3931512971926754,-0.331881511645444
343,0.47517939942361775,0.6734629805827763,-0.36948217534019145,-0.42910962964474836
344,0.4383419743308383,0.644881898208813,-0.3464528748336701,-0.5214921441611833
345,0.39295500454443416,0.6094065994342879,-0.32404668308048956,-0.6076213526152232
346,0.3392803617818678,0.5681043415107222,-0.3021501005617927,-0.6861862793705009
347,0.2777733383456724,0.5221055064638184,-0.2805615679296416,-0.7559980285856053
348,0.20907904002746416,0.47257453066316746,-0.2590030500989563,-0.8160126763899698
349,0.13402409370072343,0.420680713748627,-0.23713413092713417,-0.8653511907526772
350,0.0536038080277815,0.3675696362284019,-0.21456820417145392,-0.9033159358975539
