,0,1,2,3
69,0.08217052059071422,-0.5366650105954449,-0.18072686352532108,-0.8201075982752154
70,-0.04208389853649708,-0.5802351491827327,-0.2428157309296948,-0.7762709822928717
71,-0.167986235047051,-0.6071619390890984,-0.2979960201695393,-0.7171703957354898
72,-0.2925881240338874,-0.617035741061158,-0.34451224679736475,-0.6441819585599001
73,-0.41294829336092015,-0.6098889570192637,-0.38083580597882394,-0.558993073302987
74,-0.5262044578169544,-0.5861927780319569,-0.405706326381987,-0.46356150863760703
75,-0.6296434784708277,-0.5468428639018343,-0.4181662115275298,-0.3600680376755338
76,-0.7207680482694381,-0.49313433403178186,-0.4175874799134449,-0.25086379932631675
77,-0.79735824939566,-0.42672671670636925,-0.40369020860534255,-0.13841368012543315
78,-0.8575264535637515,-0.34959975504468443,-0.37655209592845074,-0.025237110828347953
79,-0.8997642001617095,-0.2640011963894363,-0.33660888213599394,0.08615226566644446
80,-0.9229798848898397,-0.1723878920897307,-0.284645596877827,0.19330657238609772
81,-0.9265263183815821,-0.07736170151662722,-0.22177883320141206,0.29390185033195315
82,-0.9102174645898701,0.018398176440775987,-0.1494304739069573,0.38579295966513405
83,-0.8743339362584979,0.11220473244129456,-0.06929351169139869,0.4670638876663148
84,-0.8196171029210678,0.20143277856039932,0.016709195746867828,0.5360722368284009
85,-0.7472519486643665,0.2835869234454345,0.10647221561240977,0.5914868125078065
86,-0.6588390953496421,0.3563661735656164,0.19775970140124657,0.632317402321616
87,-0.5563566751788102,0.4177235287068941,0.288261127968292,0.6579360346196956
88,-0.4421129877520846,0.4659190660819008,0.375649210527523,0.6680892160126096
89,-0.31869110483940943,0.4995651713639162,0.4576385605540971,0.6629008727934764
90,-0.18888678530791636,0.5176627725087984,0.5320436103828408,0.642865952547914
91,-0.05564122805685057,0.5196276584587295,0.5968343537853152,0.6088348745322395
92,0.07802968170213909,0.5053062140679483,0.6501885015956231,0.5619892447285963
93,0.2091078910866403,0.4749801686205076,0.69053873827552,0.5038094681954509
94,0.33464567821608643,0.42936023147058244,0.7166138850195092,0.4360350920282324
95,0.45183634717165866,0.3695687677209015,0.7274729246366627,0.36061889193497176
96,0.5580813809183431,0.29711194247738465,0.722531019296802,0.2796758696482649
97,0.6510524024171658,0.21384202718409193,0.7015768499276416,0.1954284533077057
98,0.7287464236332273,0.12191080922400457,0.6647808206838517,0.11014928545856931
99,0.7895330293180708,0.0237152701705254,0.6126938981417014,0.026103041134998707
100,0.8321923431461192,-0.07816310681971293,0.5462370870758492,-0.05451125979238389
101,0.8559428530128701,-0.1810238788558589,0.46668177706918673,-0.12961599674312058
102,0.8604584243464507,-0.28211638967799224,0.37562142100638507,-0.1973073509208997
103,0.8458740988656865,-0.37870999381055953,0.2749352220587148,-0.25590305415858994
104,0.8127805546484277,-0.4681639929440454,0.1667447047113586,-0.3039842909539947
105,0.7622073847205828,-0.5479955243084405,0.05336422275656222,-0.3404307091684232
106,0.6955956286353218,-0.6159436901648572,-0.06275339144601683,-0.36444766953782637
107,0.6147602577827319,-0.6700283097277395,-0.17907471053320784,-0.37558506048796186
108,0.5218435638276251,-0.7086018075539617,-0.2930457138181042,-0.37374721783015286
109,0.4192606245327079,-0.7303929223991676,-0.40215243860556116,-0.3591937134044085
110,0.3096382166956581,-0.7345411235175726,-0.5039807952687794,-0.33253100701035837
111,0.19574870715561732,-0.7206208523163213,-0.5962740796395041,-0.2946951862583884
112,0.08044057580561029,-0.6886549604170396,-0.6769867720411098,-0.24692624351904266
113,-0.0334326937646542,-0.6391169842178777,-0.744333303043743,-0.1907345523282893
114,-0.1430835819933824,-0.5729221742828451,-0.7968305894967648,-0.12786040208446353
115,-0.24585959130523571,-0.4914074783744825,-0.8333332975346042,-0.0602276247328056
116,-0.33930867611926696,-0.39630095269525656,-0.853060968258364,0.010107504000713752
117,-0.4212394194840775,-0.28968134003347157,-0.8556163422232568,0.08101078711889509
118,-0.48977446416123216,-0.1739287994296235,-0.8409944357355023,0.15032666445602272
119,-0.5433958763586755,-0.051667993550028435,-0.8095821498953399,0.21593536664877616
120,-0.5809813235670345,0.07429506835754063,-0.7621484266553513,0.2758092098368286
121,-0.6018301789855259,0.2010408770363855,-0.6998251991001164,0.32806659709146513
122,-0.6056789180625799,0.32560728601669675,-0.6240796099102048,0.3710223497334202
123,-0.5927054413925232,0.44506164048067864,-0.5366781869201901,0.4032330834646383
124,-0.563522235887609,0.5565723886905434,-0.43964386248101694,0.4235364683121193
125,-0.5191585658464141,0.6574784034647447,-0.3352068990831479,0.4310833646672128
126,-0.4610321602775252,0.745354296266129,-0.22575093302947555,0.42536200637078997
127,-0.3909111257503028,0.8180701042752123,-0.11375546716494667,0.4062136013796941
128,-0.3108670585666573,0.8738438689415569,-0.0017362298222922679,0.3738389360638736
129,-0.2232205500749923,0.9112857995113526,0.10781513189721248,0.3287957952394751
130,-0.13048046898730176,0.9294329225752422,0.21249054187360877,0.271987240988168
131,-0.03527855987101522,0.9277733536115824,0.31002270738661675,0.2046410233712091
132,0.05969898630610883,0.9062595829782673,0.39833865232836896,0.12828061956235137
133,0.15178125850623356,0.8653104404553101,0.4756082625665032,0.04468860910535849
134,0.23838188594722554,0.8058016825063135,0.5402866604479044,-0.04413671333811231
135,0.31706608191105085,0.7290454279451247,0.5911493803279385,-0.13603041509817115
136,0.3856137767476125,0.6367589436634954,0.6273194972929919,-0.22871447519354768
137,0.4420772444617056,0.5310235456323676,0.6482860624130404,-0.3198544750260202
138,0.48483176592344635,0.41423462497902186,0.6539134148946768,-0.4071180173375092
139,0.5126180469037405,0.2890440284818283,0.6444411689888019,-0.48823341477201054
140,0.5245753164246256,0.15829621185413809,0.6204749057683838,-0.5610471798541983
141,0.5202642651455422,0.02495973800955209,0.5829678311405783,-0.623578875320767
142,0.49967923882342313,-0.10794419271094324,0.5331938859318878,-0.6740719468674554
143,0.46324937190274934,-0.2374144204648898,0.47271300599409743,-0.7110392579534925
144,0.41182862425947775,-0.3605419228895116,0.40332942474207745,-0.7333021759253835
145,0.3466749630888998,-0.4745795572402607,0.327044082513817,-0.7400222171730011
146,0.2694192049157217,-0.5770077330157586,0.2460023523630856,-0.7307244423819592
147,0.18202429288672486,-0.6655944021710335,0.1624384067492711,-0.705311996644342
148,0.08673602537355993,-0.7384478957987348,0.07861763123035845,-0.664071408172754
149,-0.013973532562030891,-0.7940613144048186,-0.0032214623239866375,-0.6076684881857246
150,-0.11746853850104948,-0.8313473891769017,-0.0809243604386225,-0.5371349075034846
151,-0.2210161970379122,-0.8496629686994788,-0.1524752746510587,-0.4538457567145162
152,-0.32185624312029953,-0.8488225435038187,-0.21604809649917597,-0.3594886206867719
153,-0.41727133986385245,-0.8291004932259656,-0.2700523041321811,-0.25602490912718867
154,-0.5046566215294669,-0.7912220211998146,-0.3131726724873974,-0.14564437758473886
155,-0.5815866317771067,-0.7363430220598125,-0.34440179632341084,-0.030713942944378292
156,-0.6458779705128526,-0.6660194023801936,-0.3630646174585397,0.086277960157922
157,-0.695646068064028,-0.5821666357037997,-0.36883434976724355,0.2027801240066458
158,-0.7293546504362985,-0.487010575011208,-0.36173941276894456,0.31623897761625763
159,-0.7458566404222491,-0.3830307617387785,-0.3421612115607578,0.4241591833299402
160,-0.7444254518400795,-0.2728976555013368,-0.3108228317153989,0.5241629360790256
161,-0.7247758728933922,-0.15940535811493728,-0.26876894680770647,0.614046512169678
162,-0.6870739936129341,-0.045401515639781745,-0.2173374577141013,0.6918326814720158
163,-0.6319359051162678,0.06628384975391306,-0.15812359120497949,0.755817698252115
164,-0.5604151782027892,0.17290880193097977,-0.09293737540491681,0.804611719096592
165,-0.47397940861402815,0.2718874907250948,-0.023755576672054385,0.8371716581287759
166,-0.37447638915497233,0.3608539971713607,0.04733067783326486,0.8528256759893833
167,-0.26409072798419897,0.4377204374596095,0.11817125865867908,0.8512887052287067
168,-0.14529197127352889,0.5007278844596149,0.18661396494066834,0.8326686357112131
169,-0.020775501148633302,0.5484888469697956,0.25056157884993235,0.797463013879638
170,0.10660233896200316,0.5800202594720953,0.30802759108289024,0.7465463435456805
171,0.23389329424901442,0.5947661738162378,0.3571891776526598,0.6811483074611251
172,0.35812872085549907,0.5926096029378425,0.3964360766744222,0.6028234525259021
173,0.47639181452288853,0.573873238969532,0.4244141162458459,0.5134130915563654
174,0.5858887601004414,0.5393090471271468,0.44006227833753175,0.4150003658542474
175,0.6840170415077497,0.4900770155726714,0.4426423454908926,0.30985958063724345
176,0.7684292205573859,0.42771361310555117,0.4317603630280981,0.20040106555507214
177,0.8370906039435652,0.35409076422970737,0.40737935476628895,0.08911292154801648
178,0.888329367935639,0.2713663884490291,0.36982294976651486,-0.021498909488514184
179,0.9208778961540731,0.18192776163440194,0.3197698059490315,-0.12897077624354714
180,0.9339043026375452,0.08832913671279263,0.25823894776314565,-0.23094017186456806
181,0.927033354844705,-0.006774795723480664,0.18656636372573396,-0.3252018651152412
182,0.9003562732482374,-0.10069792257858418,0.10637342981844361,-0.4097599334239028
183,0.854429159257708,-0.19079245338956796,0.019527930948990663,-0.4828744261737296
184,0.7902600845120702,-0.2745176319066146,-0.07190136022609173,-0.5431015218142907
185,0.709285155117039,-0.34950567704501806,-0.16569542453993194,-0.5893262057048129
186,0.6133341371904764,-0.41362328612095817,-0.2595397996636211,-0.6207866829482401
187,0.5045864883364584,-0.4650271450410004,-0.35108208354530707,-0.6370899471634921
188,0.38551887697317294,-0.5022120408495768,-0.4379907057789481,-0.6382181470111183
189,0.2588454818908422,-0.5240503579790782,-0.518013500298822,-0.6245256218241643
190,0.12745254278036788,-0.529821956044386,-0.5890346149366953,-0.5967267101768589
191,-0.005671225681015968,-0.5192336686635535,-0.6491283320734152,-0.555874664852654
192,-0.13750664179899713,-0.4924279235279526,-0.6966084489257703,-0.5033322287280445
193,-0.265076713266842,-0.449980257268831,-0.7300719741030859,-0.44073463306296995
194,-0.38551815319154126,-0.39288577773894406,-0.7484360362735909,-0.3699459674294664
195,-0.4961499961410315,-0.32253490416966246,-0.7509670676492077,-0.29301003434673023
196,-0.5945376274976104,-0.24067898532692397,-0.7373015153881952,-0.21209693754928405
197,-0.6785506541380508,-0.14938665052925848,-0.7074575432003363,-0.12944675732291558
198,-0.7464131981814509,-0.05099198183411479,-0.6618374082202707,-0.047311736910009936
199,-0.7967453844169464,0.05196419799671971,-0.6012204290523748,0.032101561129127806
200,-0.8285950113356275,0.15679845314172064,-0.5267466940432308,0.10668867136018403
201,-0.8414586399776592,0.2607526720269212,-0.43989188850397193,0.1745007956032903
202,-0.8352915979790576,0.3610641111210146,-0.34243384006800337,0.23379418124124335
203,-0.8105066717061764,0.45503578736880046,-0.2364115871408018,0.28307406945709307
204,-0.76796154033704,0.5401054506742285,-0.12407796135241095,0.321132113345552
205,-0.7089352851904475,0.6139114013260076,-0.007846836427656267,0.34707633150642253
206,-0.6350945785584928,0.6743534941435534,0.10976367108261775,0.3603528517057383
207,-0.5484504120221478,0.7196477895070545,0.22619066253026737,0.3607589067430812
208,-0.45130645835951144,0.7483734683850635,0.3388871257647089,0.34844676559158455
209,-0.3462003678695218,0.7595108200848704,0.44538232707869346,0.32391851164603785
210,-0.23583947409197434,0.7524693329582844,0.543340447840574,0.2880118107955647
211,-0.12303252118227115,0.7271051641839379,0.6306160296348156,0.24187703924970738
212,-0.010619122191937405,0.6837275288928738,0.7053048698054029,0.18694635890196004
213,0.09860128818599329,0.6230938247260944,0.7657891210233715,0.12489553105904959
214,0.20193923255847246,0.5463935885366064,0.8107754911082575,0.05759944251423593
215,0.2968819615782723,0.45522166037871903,0.8393256092846416,-0.012917523386583502
216,0.3811555539652757,0.35154119922083743,0.8508778181294059,-0.08453500782008364
217,0.4527808020655568,0.2376374482579027,0.8452598618675398,-0.15509272833375143
218,0.5101214964574716,0.11606337896221502,0.8226921661540989,-0.2224476357809665
219,0.5519239148744094,-0.010421453675667769,0.7837816364606731,-0.2845307221373792
220,0.5773465421867471,-0.13891734197793976,0.7295061359053823,-0.3394020329921254
221,0.5859792938288302,-0.2664545067405644,0.6611900330201905,-0.38530248283169494
222,0.5778517787268713,-0.3900651005874795,0.5804714298365583,-0.4207011507820887
223,0.5534304128881948,-0.506855355912154,0.4892618853301369,-0.4443368472642886
224,0.5136044744751198,-0.6140760945040458,0.3896996336187626,-0.4552528852354434
225,0.45966146841940764,-0.7091898549804382,0.2840974557824742,-0.45282415975880086
226,0.39325243650897085,-0.7899329765298345,0.17488649481615495,-0.4367758323229302
227,0.3163481007061751,-0.8543711011833518,0.06455740180146405,-0.40719312680224096
228,0.2311869569463218,-0.9009467187995125,-0.044399734542254654,-0.3645219669579219
229,0.14021663808545523,-0.9285175751541854,-0.1495551947728992,-0.3095604153477088
230,0.04603003298912228,-0.9363849890981655,-0.24859770071180323,-0.24344110469567232
231,-0.048702220223920706,-0.924311374074787,-0.3393893263856804,-0.16760507938817112
232,-0.14130115831577655,-0.892526526181022,-0.42001590245863785,-0.08376768114083524
233,-0.2291490783467021,-0.8417225187729087,-0.48883168268310767,0.006122686391562965
234,-0.3097575246652391,-0.7730373254512237,-0.5444971853797713,0.09993189924136928
235,-0.38083195824317134,-0.6880275721086122,-0.5860092943096987,0.19539239130950836
236,-0.44033147269332334,-0.5886310876395211,-0.6127228972437462,0.2901590736359563
237,-0.48652204586566683,-0.47712017522312455,-0.6243635522196257,0.3818675057417611
238,-0.5180219783519133,-0.3560467555121125,-0.6210308956217663,0.46819287106586327
239,-0.5338383664780563,-0.22818073389336757,-0.6031927372294813,0.5469082856471779
240,-0.5333936825225013,-0.0964431112381054,-0.5716700194930788,0.6159409830110174
241,-0.5165417833352545,0.03616451292757883,-0.5276130457279018,0.6734249683901512
242,-0.4835729340400713,0.16663230734046586,-0.4724695989946257,0.7177488207166405
243,-0.435207709439443,0.2920146631051722,-0.40794577475278504,0.7475974391592012
244,-0.37257991521197725,0.4095009509465719,-0.3359605309206089,0.7619866794229597
245,-0.2972089470059682,0.5164828407225391,-0.2585951142557134,0.7602899998959964
246,-0.21096227118867972,0.6106165286696078,-0.17803864812769427,0.7422564346795908
247,-0.11600895966335234,0.6898783452625176,-0.09653126065299643,0.7080194246858074
248,-0.014765436594183265,0.7526123818437248,-0.01630619147952235,0.6580962640048387
249,0.090165208559192,0.7975689731982762,0.06046766121909284,0.5933781510163798
250,0.19605882452372597,0.8239331010490573,0.13174130531185943,0.5151110664670159
251,0.30013907613444757,0.8313420343492557,0.19563793219881118,0.42486792816846947
252,0.3996478707185581,0.8198917899988415,0.25050059315473827,0.32451268842950376
253,0.49191556618207705,0.7901322755394623,0.29493407790388093,0.2161572404283173
254,0.574429197407142,0.743051256563337,0.327839946150248,0.10211217848052861
255,0.6448970050227254,0.6800475690037219,0.34844383634764736,-0.015167389893398442
256,0.7013076409862602,0.6028942632499308,0.3563143714104865,-0.13313965885850199
257,0.7419825564702407,0.5136926165080271,0.3513731934422321,-0.24923615421769835
258,0.7656202460338043,0.4148181758018759,0.33389588357275124,-0.3609225108256779
259,0.7713312237852221,0.30886019085798255,0.3045037530368753,-0.46575851050047384
260,0.7586628371891382,0.19855595894932143,0.26414672193419525,-0.5614559109362535
261,0.72761327661776,0.08672172854439174,0.2140777269169457,-0.645932649992175
262,0.6786344074009394,-0.023818107773993513,0.15581931273084615,-0.717362098673833
263,0.612623329303688,-0.13030176025745663,0.09112325973205565,-0.7742161579316704
264,0.5309028491182203,-0.23009896175391534,0.021924275284954275,-0.8153011460504391
265,0.4351913284034046,-0.32077634112833614,-0.049711073092471775,-0.8397856011309012
266,0.32756263344632247,-0.4001576219653265,-0.12163888458292177,-0.8472193225547822
267,0.21039716164871042,-0.46637714954571297,-0.1916945258782779,-0.8375431914236335
268,0.08632514158938498,-0.5179254177547243,-0.2577498669003999,-0.8110895374038528
269,-0.04183640258432603,-0.5536854693141576,-0.3177696955244613,-0.7685730525431228
270,-0.17115147285738502,-0.5729592724850207,-0.3698658750861129,-0.7110724856573842
271,-0.2986360350830376,-0.5754834294115928,-0.4123478642190203,-0.6400035780341868
272,-0.42133032368038903,-0.5614338392698605,-0.44376830902300257,-0.5570839168176982
273,-0.5363707286477006,-0.5314192166421081,-0.46296254045148627,-0.46429058117964694
274,-0.641059489016889,-0.4864636451353127,-0.46908096206575833,-0.3638116333084131
275,-0.7329304697860061,-0.42797862120603075,-0.4616134911329098,-0.25799265697677864
276,-0.8098093951138866,-0.35772530657911245,-0.44040541500523755,-0.1492796672431531
277,-0.8698670467729519,-0.2777679529709478,-0.40566423984231964,-0.040159802713479215
278,-0.9116641101547273,-0.1904196839213021,-0.3579573346492264,0.06689873542844116
279,-0.9341865562033366,-0.09818200988009859,-0.29820040466016523,0.16950601701818413
280,-0.9368706813964947,-0.0036796095075664337,-0.22763705852092464,0.2654075289088092
281,-0.9196171834911031,0.09040797148683602,-0.14780995775420613,0.35253772976551145
282,-0.8827939218481031,0.18141597567397505,-0.06052424902552184,0.4290687014898661
283,-0.8272272910080847,0.2667636814634754,0.0321958255427455,0.49345270906247884
284,-0.7541824178468337,0.34402149146229866,0.1281560722111332,0.5444576339607858
285,-0.665332669094274,0.41097416460895325,0.22504602977271712,0.5811944252514797
286,-0.5627192203770749,0.4656785919942338,0.3204958642910342,0.6031359125013432
287,-0.4487016836703139,0.506514653321986,0.4121350619090205,0.6101265407985297
288,-0.32590101100799534,0.5322278646872225,0.4976514595864099,0.6023828150320671
289,-0.19713608301271593,0.5419627344108855,0.5748491423803155,0.5804844724787195
290,-0.06535554652275583,0.535285976920391,0.6417037613285148,0.5453566339084291
291,0.06643341754870818,0.5121989892723289,0.6964138875179845,0.4982434080781132
292,0.1952376398910744,0.47313926451382515,0.7374471140118781,0.44067363703838097
293,0.31815003430426725,0.4189706939331374,0.7635797455951511,0.37441966483375655
294,0.43241942025013397,0.350962989411068,0.7739290736062547,0.3014501850739917
295,0.5355163786420918,0.2707607305731835,0.7679774155496013,0.2238783691902554
296,0.625193522683759,0.18034280241887402,0.7455873022033483,0.14390659332744224
297,0.6995387053262843,0.08197323103952239,0.7070074135070142,0.06376916487999656
298,0.7570198613273527,-0.021855358119900734,0.652869093201905,-0.01432550240262076
299,0.7965203905599644,-0.12848424868088243,0.5841735053190037,-0.08825180421056811
300,0.8173642249319493,-0.2351555465266319,0.5022697273661284,-0.1560215168196696
301,0.8193299781615642,-0.33908182371317813,0.4088242996932713,-0.21583464896403182
302,0.8026538493064452,-0.43751674867909685,0.3057829624225915,-0.266125295135361
303,0.7680212305945364,-0.5278249315492143,0.19532550524299874,-0.30560133833588654
304,0.7165472507883822,-0.6075492307971928,0.0798148264606583,-0.33327700644119834
305,0.6497467600382354,-0.6744738288414149,-0.03825855829461744,-0.3484974673437899
306,0.5694945241036113,-0.7266814877869072,-0.15633520396940287,-0.3509548494089408
307,0.4779766384276378,-0.7626035399245643,-0.2718471870135137,-0.340695290435271
308,0.37763438979721276,-0.7810613471972672,-0.38227884140074714,-0.31811684484506547
309,0.2711019798117594,-0.7812981751751951,-0.48522629405444706,-0.2839583095601274
310,0.16113967547977828,-0.763000664892138,-0.5784543430299682,-0.23927925816960186
311,0.050564064214550765,-0.7263093442608832,-0.6599492869275356,-0.18543179482836944
312,-0.057822839465114496,-0.6718178932749143,-0.7279664135968082,-0.12402474828374742
313,-0.16130386183400436,-0.6005611570275616,-0.7810709877775064,-0.05688121728150247
314,-0.2573145566587777,-0.5139921807654241,-0.8181717376309674,0.0140094534305083
315,-0.3435070166062502,-0.41394881475709333,-0.8385460251737135,0.086544046408952
316,-0.41780801924192934,-0.302610696879845,-0.841856090828528,0.15856086379033912
317,-0.4784700611128149,-0.18244766101966697,-0.8281559825629269,0.22789673133326732
318,-0.5241140130648638,-0.05616083365087243,-0.7978890099168353,0.2924441654856798
319,-0.5537623411437494,0.0733821360362108,-0.7518757969209874,0.3502072495625775
320,-0.5668620748811523,0.20321611992718935,-0.6912932396695729,0.39935479645337013
321,-0.5632969625370406,0.33035012851557366,-0.617644898378767,0.43826944234451287
322,-0.543388524504272,0.451839736557323,-0.5327235645731896,0.46559141707436386
323,-0.5078859947942665,0.5648585296459923,-0.4385669363624537,0.4802558694151022
324,-0.45794541934411565,0.6667668073255697,-0.3374075038279454,0.4815227864921985
325,-0.39509845184832354,0.7551758450257934,-0.23161788814501352,0.4689987316911226
326,-0.32121164612627917,0.8280061259739631,-0.12365298871054428,0.4426498301427288
327,-0.23843728223526425,0.8835381026095177,-0.015990369494607914,0.4028056501103998
328,-0.14915697567839953,0.9204542312200005,0.08892964280683757,0.35015385684855216
329,-0.05591949983697442,0.9378712389550701,0.18876267148404566,0.28572574706013343
330,0.038625603337302916,0.9353618237049227,0.28131636799624926,0.21087300116332075
331,0.1317969439220845,0.912965248552768,0.364602478052174,0.12723621145723607
332,0.22095099218104042,0.8711865671329717,0.4368836200077163,0.036705951427992045
333,0.3035508109602753,0.8109844974195011,0.49671363360305953,-0.058622660323843306
334,0.3772320736184651,0.7337482422409031,0.5429705189278199,-0.15650078343942125
335,0.43986469697273234,0.6412638281865093,0.5748811715827209,-0.2545808114849679
336,0.489608528801934,0.5356707937370112,0.5920373256474345,-0.35047409933088863
337,0.5249616786302556,0.4194102959762513,0.5944023361297215,-0.44181002976658407
338,0.5448002650875091,0.29516591719177,0.5823086615647939,-0.5262949507220617
339,0.5484085684962885,0.16579863278028656,0.5564461396413062,-0.601769514886158
340,0.5354988180878051,0.03427754566723229,0.5178413783572411,-0.6662629905305169
341,0.5062201033809839,-0.09639190364349087,0.4678288065293267,-0.7180431850705595
342,0.4611561722716785,-0.22324048082971648,0.40801413497548156,-0.7556607295306963
343,0.4013121574461041,-0.34340666729866387,0.34023116819142085,-0.7779866099952375
344,0.32809055087902095,-0.45420537444305487,0.2664930711555759,-0.7842419979043551
345,0.24325701644763473,-0.5531921721935329,0.18893933291943743,-0.7740196205838403
346,0.14889688632864348,-0.6382214540746549,0.10977977446760843,-0.7472961219746207
347,0.04736342145267822,-0.7074971127294115,0.03123702033643458,-0.704435085971976
348,-0.05878087600207091,-0.7596144869824237,-0.04451111011774764,-0.6461806255676107
349,-0.16682843448812937,-0.7935925592970415,-0.11538783600190702,-0.5736416743729539
350,-0.27399466664261773,-0.8088956255133016,-0.17947085348755876,-0.48826734728557136
351,-0.37748820270248684,-0.8054439209726941,-0.23504163260314143,-0.3918139583167336
