,0,1,2,3
112,0.04032370533653706,0.22409509079174172,0.8910553158349449,0.39265228025984844
113,0.1577233336716373,0.16215061792290125,0.9050849457833816,0.3600718928756
114,0.26848470874859487,0.09045784262372453,0.9034383970011363,0.32176451435803544
115,0.3703911184053017,0.010576658866196489,0.8858221986167116,0.2793162833268963
116,0.461465620581548,-0.07567679756287672,0.852283595283958,0.2343825431677106
117,0.5400153945985428,-0.1662738973571644,0.8032128079007161,0.1886413260091359
118,0.6046688841503063,-0.2590230352130632,0.7393372155444233,0.14374661554435103
119,0.6544048502128337,-0.35162369109774766,0.6617075693936882,0.10128259714192131
120,0.6885726545184446,-0.4417236922628254,0.5716765442546963,0.06272007567060543
121,0.7069033132296362,-0.5269782489310728,0.47087012087436275,0.02937618365727528
122,0.7095110905159049,-0.6051092880922109,0.3611524678518184,0.0023784162816766624
123,0.6968856371514291,-0.6739635981796543,0.24458515130384278,-0.01736608253052189
124,0.6698749141448131,-0.7315683228914138,0.12338163954868017,-0.029195194186735787
125,0.6296593699343794,-0.7761824044659938,-0.00014181450230658574,-0.03270982635042302
126,0.5777180561457997,-0.8063426738160121,-0.12361774167613437,-0.027784778733256868
127,0.5157875659297093,-0.8209034146718966,-0.244680243893706,-0.014572194770991524
128,0.4458148555295002,-0.8190683880921397,-0.36101773896020517,0.00650248978583173
129,0.369905159589742,-0.8004144884161745,-0.4704244022924546,0.034751998074170495
130,0.29026633008960645,-0.7649064073933012,-0.5708490771302103,0.06924577015652461
131,0.20915101472268974,-0.7129019047141233,-0.6604404869817034,0.10883515264294635
132,0.1287981409298059,-0.6451475149999788,-0.7375876748725142,0.15218457431204266
133,0.05137518539904999,-0.5627647577108374,-0.8009547111483418,0.1978079080652495
134,-0.021077314629211377,-0.46722715153582434,-0.8495088522203804,0.24410908560509145
135,-0.08669761185637746,-0.36032856278486475,-0.8825414932496749,0.28942592080259544
136,-0.14384965969857372,-0.24414363243245935,-0.8996814343625009,0.3320760136033943
137,-0.19116390922670964,-0.12098122341833759,-0.9009001681956514,0.37040355065038466
138,-0.22757097488776495,0.006667996321531207,-0.8865090917256448,0.4028257929942675
139,-0.2523273337192696,0.13618857317059888,-0.857148742605701,0.42787804599599094
140,-0.26503242566012103,0.2649005121953073,-0.8137703547355865,0.4442559417057855
141,-0.2656367411485951,0.3901212878378046,-0.757610214710021,0.45085392877822617
142,-0.2544407109949041,0.509228116794309,-0.6901574755102763,0.4467989577559607
143,-0.23208444677989198,0.6197189806510367,-0.6131162420059307,0.43147846802851764
144,-0.19952861191195448,0.7192709149268819,-0.5283628806177328,0.40456192400430496
145,-0.15802692815571928,0.8057941469048194,-0.43789961946624995,0.366015308508969
146,-0.10909103429469777,0.8774807654039589,-0.3438055926974715,0.3161081571433062
147,-0.054448607294112564,0.9328467389628922,-0.24818654130167378,0.2554129039158743
148,0.004004172967196284,0.9707662614739331,-0.15312441120883422,0.18479650125129396
149,0.06425459090632174,0.9904975921021949,-0.06062808708670496,0.10540447164812833
150,0.12422845735639299,0.9916997646908735,0.027413532811557086,0.018637738964435272
151,0.18184685072884837,0.9744397656309945,0.10927497833810047,-0.07387723022840119
152,0.23508307819606525,0.9391900128142303,0.18343311444801857,-0.17032427513355122
153,0.2820183914908935,0.8868162059999557,0.24860057938755165,-0.26873852638746526
154,0.3208950224767082,0.818555854820923,0.30375296004995134,-0.36705154453966454
155,0.35016517037963085,0.735988018879998,0.3481490700214353,-0.4631395195416923
156,0.36853467383031113,0.6409950092989815,0.38134387082890525,-0.5548733589025623
157,0.37500023410802574,0.5357169973474217,0.4031937629438902,-0.6401694406132904
158,0.36887921788623407,0.4225006485466856,0.4138541655313536,-0.7170397856894807
159,0.3498312542985139,0.3038430456400331,0.41376949793973217,-0.7836404147993001
160,0.31787104761286045,0.1823322774621088,0.4036558666566339,-0.8383166937373135
161,0.27337204805549487,0.06058615023071848,0.3844769441356405,-0.8796445425115106
162,0.21706085382563545,-0.05880947883016892,0.3574136959711501,-0.9064664808300726
163,0.15000245131984005,-0.1733612393965201,0.3238287661162581,-0.9179216064068674
164,0.07357663217859153,-0.28072618239153585,0.28522646238409544,-0.9134687487117349
165,-0.010553850824234066,-0.3787657032212096,0.2432093930459564,-0.8929022059723778
166,-0.10048261740724322,-0.46559414865532694,0.19943288724284772,-0.8563596533133102
167,-0.1941055207063129,-0.5396209366259277,0.1555583851318712,-0.8043220004459977
168,-0.2891719065393863,-0.5995851815625651,0.11320700688677521,-0.7376051735926881
169,-0.38334000333507906,-0.6445820059762176,0.07391450230613002,-0.6573439934794972
170,-0.47423506785244657,-0.6740799271405034,0.039088745062335575,-0.5649685143923424
171,-0.5595088388532159,-0.687928930701805,0.009970868519361242,-0.46217337367006384
172,-0.6368988140092668,-0.6863590753148507,-0.01239895473751109,-0.3508808720462686
173,-0.7042858654943887,-0.6699697081547675,-0.0272102075823087,-0.23319865870789738
174,-0.759748746952817,-0.639709604524384,-0.033904457476415656,-0.1113730270133324
175,-0.8016141179664417,-0.596848569943972,-0.032190941256494236,0.01226106576680911
176,-0.8285008199620084,-0.5429412544742854,-0.02205490237466519,0.13533206121763297
177,-0.8393572770551507,-0.47978412132533144,-0.0037584631462946987,0.25548470078151775
178,-0.8334910631731662,-0.40936668026373,0.022165994169959756,0.3704325004677344
179,-0.8105898687781514,-0.33381823676964056,0.05492977167432695,0.47800854554917127
180,-0.7707333118692208,-0.255351516830099,0.09350877190476463,0.576213393114506
181,-0.7143952634328278,-0.17620460199840593,0.13667085313652796,0.6632589416828504
182,-0.6424365915357431,-0.09858264806227558,0.1830089257733954,0.7376072264045631
183,-0.5560884650013835,-0.024600862411652755,0.23097894367841001,0.7980032232003931
184,-0.45692659119275275,0.04376982003088917,0.2789418175528255,0.8435008924332923
185,-0.3468369870345287,0.1047529937470769,0.3252081752188049,0.873481858710694
186,-0.2279740924549863,0.15681170940066447,0.3680848184825881,0.887666304061838
187,-0.10271222568649593,0.1986869445564671,0.4059216800626022,0.8861158425468384
188,0.026408454407391202,0.22942865769468634,0.43715806804684193,0.8692283406020422
189,0.15674017673935825,0.24841865409587693,0.46036699992657565,0.8377248442487022
190,0.28558856990908066,0.2553847006053162,0.4742964731035233,0.7926289668158601
191,0.41027498009373864,0.250405548695289,0.4779065927906976,0.7352392742902705
192,0.5281985835639611,0.23390675604722327,0.4704015795983021,0.6670953752709647
193,0.6368967859560138,0.20664743028077642,0.45125580530418824,0.5899385745791875
194,0.7341024411593763,0.16969824860863722,0.4202331532189493,0.5056680801065697
195,0.8177964996527313,0.12441132832156482,0.37739916548919933,0.41629385826488013
196,0.8862548074410921,0.07238272956173344,0.32312561950527485,0.3238873118355777
197,0.9380879196600761,0.015408558644105664,0.25808736480780875,0.23053100319675274
198,0.9722729638816877,-0.04456419745075879,0.18325144579834893,0.13826866464640852
199,0.9881767829443608,-0.10549084093613208,0.09985872930879494,0.04905672542223404
200,0.9855698009110578,-0.16528477097253186,0.009398444829094313,-0.03528145761575613
201,0.9646302832340183,-0.2218744953072871,-0.0864237757908464,-0.11309755071640337
202,0.9259388977343446,-0.2732603803757332,-0.1857236075448282,-0.1829553600743971
203,0.8704637207505505,-0.31756967995091345,-0.286480592301008,-0.24366222412972796
204,0.7995360668797258,-0.3531084247401837,-0.3865845271484057,-0.29429393725568215
205,0.7148177453277631,-0.3784088333883068,-0.4838845592740002,-0.3342126255461333
206,0.6182605554371877,-0.3922710172133834,-0.5762397939799041,-0.36307717427411074
207,0.5120590232842843,-0.39379789388232705,-0.661570180333974,-0.3808459950424322
208,0.39859754564662153,-0.3824223955588073,-0.7379064274103646,-0.3877721139613065
209,0.28039324307427405,-0.35792625057203653,-0.8034377234460643,-0.3843907555256016
210,0.16003592691084162,-0.32044982952195,-0.8565560800749653,-0.3714997853885641
211,0.0401266533663894,-0.2704927716562834,-0.8958962029033756,-0.3501335542255709
212,-0.07678363052573864,-0.208905339700252,-0.9203698961309782,-0.3215308498789217
213,-0.18825384979330528,-0.1368706852747706,-0.9291941400906659,-0.28709781185439487
214,-0.29200951665256386,-0.0558784367454249,-0.9219121332523478,-0.24836678733947254
215,-0.3859950199860047,0.0323097589529575,-0.8984067606479044,-0.2069522081171003
216,-0.4684202240262102,0.12570190478067947,-0.8589061346210652,-0.16450464056690278
217,-0.5378002550595402,0.22212351305524408,-0.8039810467428572,-0.12266420457551974
218,-0.5929875265236022,0.31927047830983074,-0.7345343668910563,-0.08301457054752447
219,-0.6331952477410876,0.4147656568645163,-0.6517826219933746,-0.04703872650582916
220,-0.658011874838973,0.5062177498268915,-0.5572301779172214,-0.016077659949132506
221,-0.6674061888181719,0.591281024567136,-0.4526366287253453,0.008706977098633408
222,-0.661722919613734,0.6677143845441575,-0.33997816353313237,0.026365254622939153
223,-0.6416690704857204,0.7334383093592848,-0.22140382838810355,0.036185565095469725
224,-0.608291328335321,0.7865882358200211,-0.09918772530177489,0.03771474898570594
225,-0.5629451667884641,0.8255630354258929,0.0243217102889542,0.030771222538510685
226,-0.5072564546213894,0.849067361967204,0.14675414122332653,0.015450764407983514
227,-0.4430765672019294,0.8561467919407432,0.2657702157173734,-0.007875194198707747
228,-0.37243215848553834,0.846214856552111,0.3791136455397305,-0.038568739179172626
229,-0.2974708817693514,0.8190712628335531,0.4846612314293308,-0.07574187513534615
230,-0.2204044456335203,0.7749108179325143,0.5804696429502764,-0.11827974555822196
231,-0.14345045486173513,0.7143227995478575,0.6648178402746954,-0.16487008309139145
232,-0.06877451307969537,0.6382807511245593,0.7362441329490998,-0.21403814097619522
233,0.0015659462620254347,0.5481229169102568,0.7935770028621691,-0.2641862151937403
234,0.06567468082148925,0.44552376345052147,0.8359589721088876,-0.31363674760864413
235,0.12186517493586693,0.3324572547993719,0.8628629674285074,-0.36067790660031734
236,0.16870346849119272,0.2111527531560919,0.8741008171394148,-0.40361047561956664
237,0.20504420424920594,0.08404459972272978,0.8698237094328387,-0.4407948435153868
238,0.23005899214945486,-0.04628341225110259,0.8505146377365954,-0.4706968842868637
239,0.24325638496840793,-0.17715733292358435,0.8169730547424956,-0.4919315383142498
240,0.24449297316306384,-0.3058746861593137,0.7702921467559886,-0.5033029615319926
241,0.2339753323937127,-0.42976694202860594,0.7118293195714805,-0.5038401920937213
242,0.21225278944449752,-0.5462613167139302,0.6431706516632948,-0.4928273937942225
243,0.18020120521427604,-0.6529404002778537,0.5660902160472892,-0.46982786913916724
244,0.1389982012890679,-0.7475981650253908,0.48250529512409845,-0.434701189170534
245,0.09009047361604851,-0.8282909952166281,0.394428610139721,-0.3876129581295385
246,0.0351540375337349,-0.8933825004766728,0.3039187562101745,-0.32903691451079803
247,-0.023951572162208116,-0.941581027400212,0.21303007347054212,-0.2597492614581517
248,-0.08523396882510093,-0.9719689627874045,0.12376319388266696,-0.18081531399816944
249,-0.14662214799812476,-0.9840231232422959,0.03801748139004657,-0.09356874344379496
250,-0.20602289548891528,-0.9776257445238503,-0.04245346896735401,0.00041611439224463476
251,-0.2613779209878859,-0.953065814642289,-0.11608218833131563,0.09935824541771793
252,-0.3107202491402779,-0.9110307315219031,-0.18152257084362433,0.2013094366173449
253,-0.35222841737397065,-0.8525885032350836,-0.23767914504782536,0.30419830728477615
254,-0.38427708374451236,-0.7791609404718439,-0.28372968758943984,0.40587783399964866
255,-0.40548273724665684,-0.6924885113038275,-0.31914065653538787,0.5041752203880367
256,-0.41474332523721913,-0.594587731973193,-0.34367510391180933,0.5969429002085153
257,-0.41127076476825075,-0.48770214934237577,-0.3573929174369584,0.6821094297395852
258,-0.39461548294523185,-0.37424812628155657,-0.3606434351298373,0.7577290236571345
259,-0.3646823314466567,-0.25675676680167575,-0.35405066865372936,0.8220285176671359
260,-0.32173743707061764,-0.13781341006742198,-0.3384915570972642,0.873450600415779
261,-0.2664057781913923,-0.01999617927847012,-0.3150678477555551,0.910692245202069
262,-0.1996595106109723,0.09418490859572838,-0.2850723599810714,0.932737386615451
263,-0.12279729963083996,0.20234678357025532,-0.2499505283444587,0.9388830256014171
264,-0.03741514240572785,0.3022886794216397,-0.21125823868385185,0.9287581052138819
265,0.05463061991908243,0.39204266169638224,-0.17061706220397835,0.9023346745316579
266,0.15126720254342776,0.46991810505970555,-0.12966805633727319,0.8599310455713829
267,0.2502551160072262,0.5345390511295406,-0.0900253350254227,0.802206842892344
268,0.3492425205563834,0.5848735572793796,-0.05323061459006441,0.730150043142609
269,0.4458228534731614,0.6202543480456869,-0.020709914368246533,0.6450562971542305
270,0.5375943012093584,0.6403902987126507,0.006266465512150977,0.5485010155249778
271,0.6222196379429751,0.6453685099247355,0.026619652005706325,0.44230487526448303
272,0.6974849387881189,0.6356469670724527,0.03949266683383813,0.3284935656625227
273,0.7613556996952964,0.6120380128486042,0.04427486291526572,0.20925273208170383
274,0.812028956528222,0.575683089930802,0.04061969325234295,0.08687919340957466
275,0.8479800914235419,0.5280194275157587,0.028455346861715115,-0.03627040046969017
276,0.8680031429833691,0.4707395450142206,0.007987969018652178,-0.15783224284586383
277,0.8712435949491224,0.4057446236470367,-0.020302627030499322,-0.275488115854957
278,0.8572228018510186,0.33509294755195884,-0.05567465742277256,-0.38701694666834413
279,0.8258534151677798,0.2609447365738973,-0.09714318473932032,-0.49034394333854775
280,0.7774453946838993,0.18550478018206698,-0.143505582711862,-0.5835861397813761
281,0.712702421510109,0.11096433378349037,-0.19337300561122225,-0.665093268423678
282,0.6327087658831163,0.039443753817794386,-0.2452070645552873,-0.7334829945892424
283,0.5389068985050565,-0.02706267392559965,-0.2973607781835492,-0.7876696858593268
284,0.4330663629661308,-0.08673831675111905,-0.34812275376858676,-0.8268860489711071
285,0.3172446430277831,-0.13799088566047157,-0.3957634696912641,-0.8506971423501686
286,0.19374095685118656,-0.1794930575576116,-0.43858247345935725,-0.8590064597552679
287,0.06504408570265274,-0.21021600798817697,-0.47495528255208996,-0.8520539750957588
288,-0.06622450711302993,-0.22945501437181676,-0.5033787790323031,-0.8304062354397459
289,-0.1973708940402657,-0.2368464916938512,-0.522513923024939,-0.7949387836828385
290,-0.32569078127274365,-0.2323760405382472,-0.531224673993719,-0.7468113794781022
291,-0.4485319829272697,-0.21637731569529803,-0.5286121006916149,-0.6874366622069467
292,-0.5633557569388823,-0.1895217566323877,-0.5140427784453523,-0.6184430586682806
293,-0.6677955151982073,-0.1527994530273757,-0.4871707131413452,-0.5416328768576077
294,-0.7597114841508489,-0.10749164351172022,-0.4479521914169673,-0.4589366422821305
295,-0.8372399909305058,-0.05513555811136838,-0.396653132144371,-0.3723648218864037
296,-0.898836181656247,0.0025174907205166297,-0.333848700952626,-0.2839581406798074
297,-0.9433091395300625,0.06354969199212675,-0.2604151426162097,-0.1957377261105843
298,-0.9698485568333378,0.12592877402445304,-0.17751398082692513,-0.1096563144190356
299,-0.9780423222167415,0.18756316158490643,-0.08656892630185678,-0.027551721690370463
300,-0.9678846076666425,0.24635883750946025,0.010763982421659345,0.0488962790547772
301,-0.9397742726835896,0.30027644953390237,0.11263231037962684,0.1182046230732751
302,-0.894503640742079,0.3473871953228657,0.21702838076640055,0.17912022545428358
303,-0.833237939127824,0.3859260479147147,0.32183467060137383,0.23064706184525452
304,-0.7574859219174712,0.4143409492725655,0.42487235635942866,0.27206641956393013
305,-0.6690624115110296,0.4313366997215666,0.5239518362904871,0.30294985430625404
306,-0.5700436914077784,0.43591240326820563,0.6169240029288127,0.3231645728934717
307,-0.4627168569499434,0.4273914898417741,0.701731016361533,0.3328711543246129
308,-0.34952437724179375,0.4054435213521904,0.776455336797713,0.33251371500379023
309,-0.23300523676908722,0.3700971944809129,0.8393658136937975,0.3228028145442517
310,-0.11573410655478542,0.3217441741646487,0.8889596972249689,0.3046915812436656
311,-0.00026003999901773843,0.26113362226941217,0.9239995345779096,0.2793457066064579
312,0.11095380323185972,0.18935752021969454,0.9435440360114996,0.24810811190237772
313,0.21558793095400317,0.10782711648204996,0.946972140878687,0.21245922285882562
314,0.3115203811050545,0.018241053992908526,0.9339996782476618,0.1739738978658907
315,0.39687536494241976,-0.07745405674894276,0.904688196347909,0.13427613780459322
316,0.47006551520828327,-0.17710966141487958,0.8594457253623817,0.09499275973360645
317,0.5298267253956878,-0.2784267567565764,0.7990194343895307,0.057707240848378485
318,0.5752447529129282,-0.37901159078775887,0.7244803408549115,0.023914932770716473
319,0.6057729658702908,-0.47643419348206745,0.6372004243789108,-0.005019190486365267
320,0.6212408352302128,-0.5682882885408509,0.5388226823125167,-0.027899153666651647
321,0.6218530056223237,-0.6522510981517806,0.4312248362552127,-0.04373196719726641
322,0.6081790134468854,-0.726141551083464,0.3164775536104969,-0.05175609581092168
323,0.5811339541023183,-0.7879754400201858,0.1967981817878341,-0.051463666400673895
324,0.5419506254587466,-0.836016145884314,0.07450110172230107,-0.042615833064500924
325,0.4921438864456674,-0.8688196532676613,-0.04805411073950719,-0.02525089248028747
326,0.4334681625542095,-0.8852727193811137,-0.1685154743673819,0.0003150717106108411
327,0.3678691993720425,-0.8846232257208277,-0.28459107960058583,0.03349504561012667
328,0.29743130676390495,-0.8665019328149118,-0.3940999986091578,0.07344528086266688
329,0.2243214464703643,-0.830935069222231,-0.49502041352962844,0.11908647941325887
330,0.1507315919956505,-0.7783474111790489,-0.585533817539751,0.1691314376532389
331,0.07882082981679325,-0.7095557433426833,-0.6640642410167203,0.22211845416193474
332,0.010658674195260273,-0.6257528281536677,-0.7293115782543668,0.27644965644075237
333,-0.051828965844150636,-0.5284822455422584,-0.7802782360309222,0.33043327438775155
334,-0.10690979861325194,-0.4196046902222556,-0.8162884900952012,0.38232878500324285
335,-0.15308987631740334,-0.3012565250396736,-0.8370001152818637,0.43039377656779393
336,-0.18915190726987485,-0.17580158052501332,-0.8424080450147108,0.47293133323514075
337,-0.21418618905475556,-0.04577735816649363,-0.8328400116949918,0.5083367238527886
338,-0.22761338615956658,0.08616306618490047,-0.8089443160437922,0.5351421923255838
339,-0.22919858323758202,0.2173120354094715,-0.7716700660024282,0.5520586906696439
340,-0.21905626699167935,0.3449697249831323,-0.7222404095227696,0.5580134690033153
341,-0.1976461201269113,0.46650646592834755,-0.6621194559554004,0.5521825372928275
342,-0.16575974411370886,0.5794234665198085,-0.5929737335556589,0.5340171392292495
343,-0.12449865778279857,0.681410461044303,-0.5166291621059662,0.503263526049089
344,-0.07524414025864244,0.7703988888746737,-0.43502462656012625,0.45997548376367775
345,-0.01961969387203373,0.8446093165515614,-0.35016331732864875,0.40451924701312697
346,0.040552909723513685,0.9025919567627098,-0.2640630534003935,0.3375706221356928
347,0.10330287368245836,0.9432593075681207,-0.17870682471776295,0.2601043363236209
348,0.1665636488322767,0.9659101287368592,-0.09599477963218508,0.1733758240776211
349,0.22822887055039862,0.970244184839049,-0.01769884217167822,0.07889585172287877
350,0.286209526072297,0.9563674114960461,0.05457892667705125,-0.021601439225213438
