,0,1,2,3
34,-0.3044105617720352,-0.3696677566773668,0.8061966014429771,-0.347457910223023
35,-0.29547589764036614,-0.45440152915718696,0.7874889206929363,-0.29338446448151256
36,-0.28742840873853276,-0.5329583048815268,0.7607986768561565,-0.2335074482789908
37,-0.2799503124060284,-0.6041287298713034,0.7268819143606449,-0.16822301537915896
38,-0.2726417606595521,-0.6668358635439915,0.6865718659697169,-0.09805852484542014
39,-0.2650359546636025,-0.7201559143709241,0.6407582836638254,-0.02366904409390677
40,-0.25661647900459394,-0.7633356641720319,0.5903662627296798,0.05416938560586937
41,-0.24683637354262772,-0.795806195748904,0.5363350782671181,0.1345696374528257
42,-0.23513841289492057,-0.8171926258594735,0.47959754517468456,0.2165463776759436
43,-0.2209760295773285,-0.8273196398826235,0.4210603919269489,0.29903169425171316
44,-0.20383429737832087,-0.8262127236020808,0.3615861056951277,0.38089316446813526
45,-0.18325038717805742,-0.8140950889344563,0.30197666247017224,0.46095398587632086
46,-0.15883291828778706,-0.7913803916593357,0.24295950198196697,0.538014739725573
47,-0.13027965422082083,-0.7586614378093745,0.1851760447730672,0.6108763106548811
48,-0.09739303198652514,-0.7166951689420032,0.12917297939410982,0.6783634523838336
49,-0.06009306753077245,-0.6663843027650929,0.07539647312386501,0.7393484673031416
50,-0.018427245499473995,-0.6087560824331811,0.024189381787310928,0.7927744588044299
51,0.02742292255971758,-0.5449386534098702,-0.02420854486563559,0.8376776191910643
52,0.07713890301879926,-0.47613563952755866,-0.06965754413932629,0.8732080330352073
53,0.13026584868366536,-0.40359952850895964,-0.11211196531279968,0.8986485055280352
54,0.18621705679261524,-0.3286045008375635,-0.15161186711954963,0.9134309670343544
55,0.24428212571360633,-0.2524193439403599,-0.18827238101810712,0.9171500577371909
56,0.3036386637146868,-0.17628108602525683,-0.22227119005143312,0.9095735586968396
57,0.3633673105004428,-0.10136996083600935,-0.2538345201947412,0.8906494063644156
58,0.4224697450315771,-0.028786276669619026,-0.28322207755250955,0.8605091048880851
59,0.479889273688808,0.04047028876771416,-0.31071138968230655,0.8194674325726286
60,0.5345335231315002,0.1055185103815861,-0.3365820220864051,0.768018423622574
61,0.5852987040211239,0.16561017248008672,-0.3611001412219684,0.7068276917692051
62,0.631094866630909,0.22014106238681722,-0.38450388325382806,0.636721246485497
63,0.6708715384239665,0.2686581939480906,-0.4069899635434173,0.5586710331958674
64,0.7036431177789475,0.31086314959632366,-0.42870192617394864,0.47377750423603004
65,0.7285133976273139,0.34661152739478807,-0.44972038658714486,0.38324959548897997
66,0.7446986079070093,0.37590857697871666,-0.47005556485031513,0.28838254296758437
67,0.7515483961135319,0.3989012030896786,-0.4896423436210527,0.19053402269953534
68,0.7485642101412987,0.41586660511295087,-0.5083380151683002,0.09109913491419858
69,0.7354146059925925,0.4271979034414527,-0.5259228076404676,-0.008515221168882592
70,0.71194707338866,0.4333871765625397,-0.5421032040558065,-0.10691602329351779
71,0.6781960531449878,0.43500639469130314,-0.5565179902053488,-0.20274929507654144
72,0.6343869094075831,0.43268678503486685,-0.5687468917988698,-0.2947242241445557
73,0.5809357153141221,0.42709719916602784,-0.5783215887097917,-0.3816357126490999
74,0.5184448100097054,0.41892207366141376,-0.5847388269624209,-0.46238488233919767
75,0.44769418577792336,0.40883958064039444,-0.5874752889001873,-0.5359971065724786
76,0.369628863869964,0.3975005550304616,-0.5860038303472495,-0.6016372017778049
77,0.285342513974637,0.38550876057189826,-0.5798106518836161,-0.6586214794578509
78,0.19605766279976483,0.3734030174258173,-0.5684129407023476,-0.7064264351486979
79,0.10310291970026869,0.3616416617918424,-0.5513765007352175,-0.7446939309828574
80,0.007887719656693215,0.35058974353613626,-0.5283328823507594,-0.7732328116633567
81,-0.08812485560702704,0.3405092931379211,-0.4989955291635962,-0.7920169777130399
82,-0.18344657047215324,0.33155290620223543,-0.4631744782455236,-0.8011800227619525
83,-0.27659320178680935,0.32376080448688593,-0.4207891808801051,-0.8010066213568875
84,-0.3661137210857808,0.3170614391369527,-0.37187905322964543,-0.7919209283849934
85,-0.45061883360110544,0.3112756069940585,-0.3166114188744009,-0.7744723188938373
86,-0.5288082294176774,0.30612395687147487,-0.2552865668620565,-0.7493188562349657
87,-0.5994959320376853,0.3012376719596332,-0.18833971816254078,-0.7172089256451448
88,-0.6616331742890932,0.2961720293664957,-0.11633976855529346,-0.6789615084476958
89,-0.7143282898567409,0.29042246037950836,-0.03998475512675834,-0.6354455981237981
90,-0.7568631793041254,0.28344266734093726,0.03990592523786893,-0.5875592729888752
91,-0.7887059905628354,0.27466429679118304,0.12240243574348275,-0.5362089408454161
92,-0.8095197435099646,0.26351762520111605,0.20647836908161254,-0.48228925882433094
93,-0.8191667242379714,0.24945268430488207,0.29102730219221085,-0.42666420704465374
94,-0.817708574597831,0.23196023852555306,0.3748817028491559,-0.37014975839688047
95,-0.8054021041201636,0.21059202765066334,0.4568337927511583,-0.3134985396606912
96,-0.7826909520096204,0.18497970377308287,0.535657919213583,-0.25738682254161793
97,-0.750193324109886,0.15485192219095956,0.6101339455055608,-0.20240411852662618
98,-0.7086861211813978,0.12004909071002222,0.6790711394484561,-0.14904558038645851
99,-0.6590858582971921,0.08053533950773886,0.7413320218889237,-0.09770733751928286
100,-0.6024268486200673,0.03640734296826559,0.7958556315805937,-0.04868481407114492
101,-0.5398371865021174,-0.01210029604664549,0.8416796710326215,-0.0021739998805442792
102,-0.47251311326493484,-0.06461330213890412,0.8779610188682472,0.041724433216232065
103,-0.401692383024538,-0.12061973363551842,0.90399412771942,0.08299835134848886
104,-0.32862726472702397,-0.1794757534077884,0.9192268718931189,0.12171496541646361
105,-0.2545578197436644,-0.24041508169676315,0.9232734649196979,0.15800953729210473
106,-0.18068608191027727,-0.3025619531247612,0.9159241323078191,0.19207235142365106
107,-0.10815173914486792,-0.3649473087306706,0.8971512978267226,0.22413436143975962
108,-0.03800987347790641,-0.4265278687638402,0.8671121206639822,0.2544519539787076
109,0.028788739421383602,-0.48620765526883214,0.8261473039640166,0.283291292830368
110,0.09141433791253906,-0.5428614671465473,0.7747761805345207,0.3109127150630069
111,0.1491715340057897,-0.5953597560870615,0.7136881668554309,0.3375556469159544
112,0.20150905609009892,-0.642594310938781,0.6437307598752666,0.3634244909925568
113,0.2480256984507229,-0.6835041317773511,0.565894330417494,0.38867590811967523
114,0.28847239760383436,-0.7171008638757891,0.4812940404265305,0.4134078778871987
115,0.322750453214314,-0.7424931662860377,0.3911492769856153,0.4376508723653122
116,0.3509060080484588,-0.758909409765808,0.29676105245088746,0.46136141909857115
117,0.37312099462979903,-0.7657181338811861,0.19948786580973504,0.4844182637005532
118,0.3897008436899367,-0.7624457424674871,0.10072055438841737,0.5066212709157036
119,0.4010593289626435,-0.7487909790646267,0.001856686494625892,0.5276931277160368
120,0.4077009923887344,-0.7246357979584082,-0.09572494601818643,0.5472838347989432
121,0.41020165166401906,-0.6900523302648294,-0.19068918111842448,0.5649778957380304
122,0.40918753685178777,-0.6453057360541821,-0.2817681496909677,0.5803040380011714
123,0.4053136334043494,-0.5908528305931277,-0.3677832427340249,0.5927472290282747
124,0.39924182466278535,-0.5273364730132284,-0.44766491948209547,0.6017626853959844
125,0.391619427373665,-0.4555758066393938,-0.5204699465360522,0.6067915154821674
126,0.38305869900424705,-0.37655253935602484,-0.5853957208238216,0.607277587486037
127,0.37411786606490327,-0.291393547317633,-0.641791399890111,0.6026851764393916
128,0.36528417904372895,-0.20135017369052427,-0.6891656398762864,0.5925169169813228
129,0.3569594430604625,-0.1077746737677368,-0.7271908227093785,0.576331573897767
130,0.34944840541636024,-0.012094326768589458,-0.7557037374783904,0.5537611401797415
131,0.34295030360180473,0.08421620878380093,-0.7747027646912439,0.5245267827454142
132,0.3375537920156905,0.17966367641587355,-0.7843416940303567,0.4884531787982876
133,0.3332353748343992,0.2727654921415172,-0.7849203843623362,0.4454808205391726
134,0.32986137846576863,0.3620788439193325,-0.7768725472100072,0.3956759117941563
135,0.3271934022367501,0.4462289634933778,-0.7607509999111972,0.3392375359633434
136,0.3248970928134134,0.5239359331805133,-0.7372107907061964,0.2765018391801435
137,0.3225539987178785,0.5940394246701725,-0.7069906436793693,0.20794304412138348
138,0.3196761784661607,0.6555208158662299,-0.670893205755829,0.13417118676530596
139,0.3157231614227758,0.707522194027125,-0.6297646000333641,0.05592654866043928
140,0.31012079635877543,0.7493618274258356,-0.5844737991306854,-0.02592916104608134
141,0.30228147055610644,0.7805457716430758,-0.5358923287903745,-0.11042473849722784
142,0.2916251434678282,0.8007753683698405,-0.48487479584412696,-0.19649431916630938
143,0.27760061442981704,0.8099504919814247,-0.4322407063004288,-0.2829948254370435
144,0.2597064343735049,0.8081684997697547,-0.37875799952609823,-0.36872567271603496
145,0.23751087718142824,0.7957189431225337,-0.3251286743219853,-0.4524503198253885
146,0.21067040714393975,0.7730741966377885,-0.2719768234557553,-0.5329191998319845
147,0.17894611442033645,0.7408762577273367,-0.21983932645004994,-0.6088935288010437
148,0.14221763961492445,0.6999200583638856,-0.16915937785645202,-0.6791694632162677
149,0.10049417033408728,0.6511337110980098,-0.12028295173929777,-0.7426020626967569
150,0.05392216536138882,0.5955561813635057,-0.07345822460712427,-0.7981285135615852
151,0.0027895440618982276,0.5343129357168598,-0.028837900567117353,-0.8447900808250762
152,-0.052473832243592006,0.46859015963952,0.013515693963014844,-0.8817522811058558
153,-0.11129946614008224,0.3996081678301664,0.053622951128715554,-0.9083228061392034
154,-0.17298729980293273,0.32859464385349735,0.09157702991735028,-0.9239667752301483
155,-0.23671644633821814,0.25675834429912026,0.12753194285048597,-0.9283189539261598
156,-0.3015593681579768,0.18526388533377658,0.16168906230565439,-0.921192644020735
157,-0.36649920400097746,0.11520819718308287,0.19428246764643622,-0.9025850250993996
158,-0.43044986339834035,0.04759918550882597,0.225563583056169,-0.8726788084043915
159,-0.49227843363224516,-0.0166629209403798,0.25578557272653624,-0.8318401478837596
160,-0.5508293814256224,-0.07680112810757594,0.2851879644378154,-0.780612838876918
161,-0.6049499813427726,-0.1321738123015248,0.3139819644879269,-0.7197089199053754
162,-0.6535163664768056,-0.1822831946346835,0.34233690660512595,-0.6499958754305784
163,-0.695459575408599,-0.22678000890182648,0.3703682454479388,-0.572480715219993
164,-0.7297909632351481,-0.2654643144295772,0.3981274623875689,-0.48829127724912524
165,-0.7556263538923784,-0.29828250289355374,0.42559419859100506,-0.39865516414132357
166,-0.7722083358597225,-0.325320643736691,0.45267086933486245,-0.30487677649031036
167,-0.7789261430685147,-0.34679440423843527,0.47917994555275906,-0.20831294874147965
168,-0.7753326165100235,-0.36303586519912784,0.5048640155997247,-0.11034772361658252
169,-0.7611578083706831,-0.37447762950359015,0.529388663983764,-0.012366818636748711
170,-0.736318867914348,-0.3816346866201527,0.5523481263291248,0.08426765727356761
171,-0.7009259349096453,-0.38508454974997186,0.5732736030935943,0.1782416879155665
172,-0.6552838600596786,-0.38544622254882155,0.5916440405431775,0.2683125072706741
173,-0.5998896703473038,-0.3833585781220013,0.606899118105308,0.353329937075645
174,-0.5354257980561018,-0.379458743729509,0.6184541182754207,0.43225545707530677
175,-0.46274919299598455,-0.37436108009998126,0.6257163003806473,0.5041786166884644
176,-0.3828765356830526,-0.36863732458972,0.6281023541464651,0.5683304620186622
177,-0.2969658624852465,-0.36279843317022153,0.6250564743672294,0.6240937247395104
178,-0.20629499975763887,-0.3572786082840357,0.6160685749816902,0.671009597589819
179,-0.11223728063926436,-0.3524219392191016,0.6006921501387728,0.7087810030985657
180,-0.016235083581268794,-0.34847201037350556,0.5785612917383819,0.737272345710438
181,0.08022821578597067,-0.3455647524471771,0.5494063874594284,0.756505820649583
182,0.17565724945614192,-0.3437247242633183,0.5130680501379797,0.7666544336082708
183,0.2685739652487897,-0.34286492082490644,0.46950886791540053,0.7680319617093248
184,0.3575465775332049,-0.34279010870470183,0.4188226139271273,0.7610801563119083
185,0.441217507861078,-0.3432035953651953,0.36124061326014656,0.7463535504147436
186,0.5183296868240161,-0.34371724692195327,0.29713503203961306,0.7245022861662525
187,0.5877506274626881,-0.34386448155287147,0.22701892717129632,0.6962534200631136
188,0.6484937336896328,-0.34311588544952243,0.15154297365641348,0.6623911938219297
189,0.6997363731433753,-0.34089702696126695,0.07148886757528952,0.6237367769515644
190,0.7408343210498938,-0.336607984226278,-0.012240515204042623,0.581127992353838
191,0.7713322681342768,-0.3296440536696157,-0.09863404383188862,0.535399528774976
192,0.7909701792806461,-0.31941707251757356,-0.18658810259962166,0.4873641238758938
193,0.7996853881853185,-0.3053767688251724,-0.2749248959459298,0.4377951696557585
194,0.7976104142725149,-0.2870315479681662,-0.36241291269320797,0.38741114881769784
195,0.7850665891711206,-0.2639681352592953,-0.4477891172998314,0.3368622575516446
196,0.76255367861469,-0.23586952007333722,-0.5297823894465052,0.28671950851647154
197,0.7307357793195823,-0.2025306869894673,-0.6071376980895966,0.237466539133926
198,0.6904238569349765,-0.16387167300181749,-0.6786404731241046,0.18949427643205485
199,0.6425553684415538,-0.11994755548882975,-0.7431406276183676,0.14309853249481577
200,0.5881714785320634,-0.07095505174146506,-0.7995756865112326,0.09848052606413148
201,0.5283924329446401,-0.017235495534983325,-0.8469924936785185,0.05575024800618637
202,0.4643916911635078,0.040725952624146106,-0.8845669980342388,0.014932513179311865
203,0.3973694454249214,0.1023049096164931,-0.9116216601748708,-0.024024529361931557
204,0.3285261620138932,0.16674613911241726,-0.9276400730457438,-0.06123872013042449
205,0.25903677423834304,0.2331755407057223,-0.9322784519750832,-0.09688139548814267
206,0.19002613443954872,0.3006155198270699,-0.9253737197083843,-0.13116347182858432
207,0.12254629554114191,0.3680034115212554,-0.906947989097924,-0.16432053927946183
208,0.05755614192037334,0.4342125508657384,-0.877209328008651,-0.19659742127637098
209,-0.004096173885506843,0.498075512198613,-0.8365487758188981,-0.22823266896632657
210,-0.06168760632914616,0.5584089802135699,-0.7855336665763059,-0.2594434595772366
211,-0.11463110480067688,0.6140396698856035,-0.724897398348232,-0.29041135564388804
212,-0.1624828055012038,0.6638306803112815,-0.6555258695409379,-0.32126935763703834
213,-0.20494541321653603,0.7067076507261278,-0.5784408789930238,-0.3520906467323943
214,-0.2418677560823314,0.7416840856718113,-0.49478085564091967,-0.3828793681045091
215,-0.2732405933789304,0.7678852306134913,-0.4057793438470807,-0.4135637494300332
216,-0.29918885074050505,0.7845699089522075,-0.3127417206259206,-0.44399178566640335
217,-0.3199605465481305,0.7911497756557666,-0.2170206597993407,-0.47392965126978936
218,-0.3359127554682468,0.7872055005981711,-0.11999088464179142,-0.503062926625087
219,-0.3474950280496769,0.7724994647658763,-0.02302376421395924,-0.5310006484917049
220,-0.3552307471931867,0.7469846330695781,0.07253769096956991,-0.5572821167014803
221,-0.3596969516267929,0.7108093566382164,0.1654028910211902,-0.5813863131754935
222,-0.3615031920469274,0.6643179530000106,0.25435626915192044,-0.602743716520441
223,-0.361270006457514,0.6080470121428683,0.33827794491277086,-0.6207502279048408
224,-0.35960760696405814,0.5427174776604663,0.4161620175450772,-0.6347828633542729
225,-0.35709536074857146,0.46922265255357126,0.48713211773708376,-0.6442168156229878
226,-0.3542626234381123,0.38861237630937895,0.5504539135706863,-0.64844344676204
227,-0.35157144423812203,0.3020737112453925,0.6055443407818731,-0.6468887415296396
228,-0.3494016100444206,0.21090855953509213,0.6519774068119071,-0.6390317327175704
229,-0.3480384316241849,0.11650870578273137,0.6894865005346594,-0.6244224028411203
230,-0.34766360051578915,0.02032884167867799,0.7179632229803945,-0.602698572687877
231,-0.34834936245004644,-0.07614182237079176,0.7374528367897433,-0.57360130585404
232,-0.3500561639620444,-0.17140871987258915,0.74814651150598,-0.5369883892089724
233,-0.35263383572258505,-0.26400120781890785,0.7503706162134409,-0.492845491505396
234,-0.3558262813513776,-0.35250130311585487,0.7445733786474734,-0.44129465508972243
235,-0.3592795465014229,-0.43557122885818506,0.7313092891034931,-0.3825998375949061
236,-0.3625530522264162,-0.5119791520409729,0.7112216768396138,-0.3171692901120192
237,-0.36513369138144164,-0.5806225377207772,0.6850239250284971,-0.2455546339359116
238,-0.36645240924331424,-0.6405486018136395,0.6534798167754545,-0.16844657770783716
239,-0.3659028216595054,-0.6909714142389884,0.6173835186881085,-0.08666729866840714
240,-0.36286136758794757,-0.731285284277865,0.5775397096764446,-0.0011595937625067942
241,-0.35670844933166923,-0.7610741488421489,0.5347443511204522,0.08702701353236242
242,-0.3468499842345124,-0.7801167796666129,0.48976657062285645,0.17675294854523854
243,-0.3327387768671579,-0.7883877248998222,0.4433320959327473,0.26680771036854206
244,-0.3138951212026755,-0.7860540017439851,0.39610862923971657,0.3559310510046243
245,-0.2899260579817095,-0.7734676572009801,0.3486934961221139,0.4428357595422361
246,-0.26054274303798586,-0.7511544111662628,0.3016038394476329,0.5262315589796493
247,-0.22557542705896516,-0.719798687702067,0.25526955812890995,0.6048495917021164
248,-0.18498560500021016,-0.6802254240858224,0.210029115647773,0.6774669504486421
249,-0.13887496273162586,-0.6333791211351553,0.16612826560637464,0.7429307053844024
250,-0.08749082774976281,-0.5803006605710578,0.12372166323185121,0.8001808848301715
251,-0.03122791797216437,-0.522102464300005,0.08287725475576002,0.8482718871653888
252,0.02937372443718536,-0.45994260530718173,0.04358326287508468,0.8863918339724774
253,0.09363463090092589,-0.3949984995451311,0.005757517954966013,0.9138794188732677
254,0.16074555523323897,-0.32844081234120914,-0.030741177002084646,0.9302378616772864
255,0.22978069678414978,-0.26140820138467313,-0.0661000127561428,0.9351456421049356
256,0.2997142291878848,-0.1949834916301876,-0.10053788007175819,0.9284637599199479
257,0.3694397800442897,-0.13017183618633604,-0.1342902566937702,0.9102393470630805
258,0.4377924292666722,-0.06788136252358246,-0.16759373663207716,0.8807055404279126
259,0.5035727265444861,-0.00890673654666213,-0.2006706717598484,0.8402776092578537
260,0.5655721731122085,0.04608400006070695,-0.2337143916995193,0.7895454167127169
261,0.6225995712076827,0.09655904933340734,-0.26687545159222364,0.7292623788879333
262,0.6735076173326818,0.14212875522064933,-0.30024932904509316,0.6603311644487568
263,0.7172191034259139,0.18254769797773468,-0.33386595205586467,0.5837864521396405
264,0.7527520936742025,0.21771299938502855,-0.3676813900402036,0.5007751299595319
265,0.7792434638861699,0.24765894960699278,-0.401571981507878,0.41253437715913666
266,0.7959702247105273,0.27254815932127185,-0.4353311059509681,0.3203681170409511
267,0.802368098698274,0.2926595278758258,-0.46866873581195595,0.22562236371255667
268,0.7980468831274997,0.30837339749422676,-0.501213828830332,0.12966000862867488
269,0.7828022041439128,0.32015433296986534,-0.5325195435623926,0.033835602435189516
270,0.75662335134111,0.3285320241443654,-0.5620711834216607,-0.06052931590501859
271,0.7196969733838763,0.3340808533232092,-0.5892966991901003,-0.1521698073488124
272,0.6724065124391874,0.3373987005407539,-0.6135795085475182,-0.23989953229084568
273,0.6153273556529208,0.33908557550275575,-0.6342733256059034,-0.3226306964564611
274,0.5492177832412638,0.33972266573732335,-0.6507186354199418,-0.399391530297134
275,0.4750058924748051,0.3398523759891482,-0.6622603994906656,-0.46934095060542813
276,0.3937727724788723,0.33995990459448633,-0.6682665396765401,-0.5317801226739811
277,0.3067322940122652,0.34045685924660796,-0.6681467207072898,-0.5861607172184107
278,0.21520795902911277,0.3416673583274017,-0.6613709364077336,-0.6320897365875018
279,0.12060732489811615,0.3438169962903241,-0.6474874022249344,-0.6693308675108491
280,0.02439457593037936,0.3470249741709483,-0.6261392668401434,-0.6978024007465986
281,-0.07193814106545726,0.3512996111568289,-0.597079678345178,-0.7175718394476767
282,-0.1668999712042552,0.35653736244637035,-0.5601847751644995,-0.7288473958694657
283,-0.2590305361536744,0.3625253746846039,-0.51546421779939,-0.7319666482963479
284,-0.3469283912738309,0.36894751548215166,-0.4630689334660305,-0.7273826950143463
285,-0.42927811542648275,0.3753937203234132,-0.40329581044539875,-0.715648198233476
286,-0.504875426814158,0.381372410932993,-0.33658915088674973,-0.6973977567240344
287,-0.5726497659348971,0.3863256561780463,-0.26353876815060523,-0.6733290804910856
288,-0.6316838478105962,0.38964667196449065,-0.18487469564379894,-0.6441834632717678
289,-0.6812297585616427,0.3906991922521188,-0.10145855649554264,-0.610726058505309
290,-0.7207212543623429,0.3888381909249975,-0.014271725314354389,-0.5737264615172468
291,-0.7497820117806093,0.38343139516531527,0.0755995073805723,-0.5339400851178121
292,-0.7682296752443271,0.3738810062139372,0.16698148261480034,-0.49209078809729345
293,-0.7760756475118433,0.3596450336201015,0.258633078394815,-0.44885517696857585
294,-0.7735206700976838,0.34025765457127133,0.3492675588427388,-0.40484895180464353
295,-0.7609463401415022,0.3153480305509667,0.437575901982606,-0.3606156084489258
296,-0.7389028057739665,0.28465704891450905,0.5222511012641206,-0.3166177432663204
297,-0.7080929712948919,0.2480515061464032,0.6020129079600072,-0.2732311346658942
298,-0.6693536242634515,0.205535311364453,0.6756324662706636,-0.23074169971792902
299,-0.6236339669481916,0.1572573615409884,0.7419562907337309,-0.18934534625987848
300,-0.5719720927973112,0.10351582211534158,0.7999290464651126,-0.14915066293604406
301,-0.515469993273107,0.04475863613027928,0.8486146166280872,-0.1101843136383123
302,-0.4552677104914649,-0.018419820490291006,0.8872149777946117,-0.07239893075089288
303,-0.39251726592513697,-0.08528592275477104,0.9150864516808699,-0.03568323528824868
304,-0.3283569946551189,-0.1549777073568731,0.9317529599742935,0.00012594685894304347
305,-0.26388689836333046,-0.22651930304172455,0.9369159762330209,0.03523015329231255
306,-0.20014559891206812,-0.29883858268611807,0.9304609435189215,0.06985465854299844
307,-0.1380894287855099,-0.370787655506917,0.9124600067268935,0.1042332015498441
308,-0.07857413606158539,-0.44116574312691825,0.8831709925624861,0.13859253273405903
309,-0.02233961144761526,-0.5087439194405465,0.843032655771649,0.17313725045535838
310,0.030002034958155233,-0.5722911429623811,0.7926562954742172,0.20803538840848818
311,0.07797480709273903,-0.6306009729293535,0.7328139282394769,0.24340519505061683
312,0.12124341951670872,-0.6825183378409495,0.6644232828713216,0.279303513965036
313,0.1596141063333974,-0.7269657179731173,0.5885299538546428,0.31571613098964757
314,0.19303168851004526,-0.7629681119198783,0.5062871143223437,0.352550401071291
315,0.22157304084421495,-0.7896761812431854,0.4189332437011979,0.389630406501107
316,0.24543719087148008,-0.8063870063023058,0.32776836858759384,0.4266948300101001
317,0.26493236666122005,-0.8125619393731192,0.2341293468632388,0.46339765290177426
318,0.280460386579977,-0.8078411069898119,0.13936474385009806,0.49931171184790085
319,0.2924988498168847,-0.7920541904625296,0.04480985499975482,0.5339350701362923
320,0.30158164012953936,-0.7652271998813414,-0.0482375778880495,0.566700082034603
321,0.30827829555328917,-0.7275850505123445,-0.13854043039903402,0.5969849545060225
322,0.3131728227334137,-0.679549849047065,-0.224943545584467,0.624127540700765
323,0.3168425454622638,-0.6217348982778345,-0.30639292128932294,0.6474410362590838
324,0.31983757268555096,-0.5549345299688435,-0.3819523406064502,0.6662311941451965
325,0.3226614518217665,-0.4801099745009459,-0.4508171153996806,0.6798146279359419
326,0.32575353923504435,-0.3983715698696421,-0.5123246843920533,0.6875377384246075
327,0.3294735720019254,-0.3109576995073897,-0.5659618845768137,0.6887957750129039
328,0.3340888649486509,-0.21921092605661524,-0.6113687957612781,0.683051532304938
329,0.33976448585434543,-0.12455185473472091,-0.6483391408932397,0.6698531839292
330,0.3465566815387769,-0.028451313679157708,-0.6768173074030697,0.6488507699235753
331,0.35440974033243033,0.06759852167602498,-0.6968921350914288,0.6198108807309075
332,0.36315638439063647,0.16211340853022915,-0.7087876921352239,0.582629119362099
333,0.37252169081321573,0.25364606033137965,-0.7128513307167923,0.5373399726870609
334,0.3821304459799688,0.3408142603594661,-0.70953937590469,0.4841237819314003
335,0.39151774532591205,0.42232743415538976,-0.6994008542299288,0.4233105698622287
336,0.40014256331481085,0.4970110873901149,-0.6830597106462206,0.3553805562028525
337,0.4074039378640245,0.5638285676793313,-0.6611959932416025,0.2809612717134028
338,0.41265934199195087,0.6218996736660448,-0.6345265034780094,0.2008212631789937
339,0.41524475483919987,0.6705157108203113,-0.6037854154804956,0.11586046424345542
340,0.41449589602116665,0.7091506789632025,-0.5697053609016436,0.0270973885746586
341,0.4097700527557019,0.7374683694055015,-0.5329994563924753,-0.06434661977374034
342,0.40046790928407516,0.7553252475150267,-0.4943447192734435,-0.15726577067648306
343,0.38605478330850795,0.7627690970835732,-0.4543672744721668,-0.2503904724778208
344,0.36608068466630184,0.7600335035877793,-0.4136297033078094,-0.34240980459068676
345,0.34019863702471426,0.7475283518591057,-0.37262082363316473,-0.43199533831776155
346,0.3081807434085021,0.7258266073892466,-0.33174812278477495,-0.5178257896501259
347,0.2699315298935584,0.6956477372113146,-0.2913329915008529,-0.5986119635834759
348,0.22549816750509252,0.6578382039040807,-0.25160883033733944,-0.6731214381019054
349,0.1750772486275077,0.6133495328851251,-0.2127220221139312,-0.7402024377360419
350,0.11901787917760721,0.563214507183694,-0.1747356865559458,-0.7988063615030307
351,0.05782093930298682,0.5085220840248964,-0.137636058544988,-0.8480084577557555
