,0,1,2,3
254,0.48380126007332724,0.7931127615386426,0.31431837041519806,-0.1952241026501264
255,0.5277698972142857,0.7136429804436253,0.3444981908455391,-0.3057672784359199
256,0.5583920566709542,0.6212105995962895,0.3625549915293364,-0.4133395457891266
257,0.5744525857775715,0.5180822799464466,0.3684893828538476,-0.5155681842617345
258,0.5751050580610315,0.40674935680325225,0.3626313129967345,-0.610170192460285
259,0.5598967929378914,0.28986641582073824,0.34562764741866575,-0.695006885992464
260,0.5287839726946639,0.17018616052526714,0.3184216446385647,-0.7681352987674666
261,0.4821364461815296,0.05049218632028942,0.28222487866207835,-0.8278551227408198
262,0.42073206687320797,-0.06646867498606335,0.2384823482224852,-0.8727500287805681
263,0.3457406752592484,-0.1780527683649505,0.18883168397254602,-0.9017223476641512
264,0.2586980953660267,-0.28178314853218267,0.1350575126632199,-0.9140202519258026
265,0.16147076609073824,-0.3754086692872567,0.07904215846561534,-0.9092567623653587
266,0.05621186367044384,-0.45695717914595135,0.022713952912521984,-0.8874201029685743
267,-0.05469001387766634,-0.5247815224702266,-0.032005515821503405,-0.8488751398249876
268,-0.16866834149559282,-0.5775972267969137,-0.08325385789164293,-0.7943558581138565
269,-0.2830409253516906,-0.6145109662331028,-0.12927869309048798,-0.7249490509464318
270,-0.3950753873264824,-0.6350391223893934,-0.1684855130350098,-0.642069609357951
271,-0.5020562549543434,-0.6391160125722268,-0.19948136412647072,-0.5474280086926806
272,-0.6013519929159826,-0.6270916136512945,-0.2211132275247632,-0.44299077791504227
273,-0.6904803104492212,-0.5997188726968171,-0.2325001070528246,-0.33093491026731614
274,-0.767170118803441,-0.5581309555876572,-0.2330579955675816,-0.2135973219212886
275,-0.8294185931435495,-0.5038090358339351,-0.22251707089666473,-0.09342058616507197
276,-0.8755419121389771,-0.43854146157572366,-0.20093066941617438,0.02710373876462452
277,-0.9042184029166056,-0.3643753532359661,-0.168675793793556,0.1454928120878209
278,-0.9145230052913389,-0.2835618722748796,-0.12644512611309838,0.2593298429936425
279,-0.9059521825964391,-0.19849655823510276,-0.07523073315422028,0.36631966369094354
280,-0.8784386417236679,-0.11165625288150961,-0.016299861596378556,0.46434119829181264
281,-0.8323554763081453,-0.025534213706522493,0.048836577916411716,0.5514955608594139
282,-0.768509608112188,0.05742493767607339,0.11846205265457777,0.6261486252105107
283,-0.6881246660872082,0.13488878475089972,0.19069802373991987,0.6869670468170084
284,-0.5928137037505561,0.20469759476846772,0.26355204133247423,0.7329468799654177
285,-0.4845424069114657,0.26492017833260556,0.33496910870227004,0.763434117152141
286,-0.36558367916561063,0.3139037193151795,0.40288501954454986,0.778136677939307
287,-0.2384647060962082,0.350316317772582,0.46528032006099185,0.7771275861868809
288,-0.10590778545982898,0.3731811732900395,0.5202335282833928,0.7608392924466199
289,0.029233634839623074,0.3819015477815634,0.5659722583652436,0.7300493169348614
290,0.16404215031950173,0.376275879921123,0.6009209467593203,0.6858576024613438
291,0.2956051841141336,0.35650267223192733,0.6237439591358248,0.629656170666112
292,0.42108368125189577,0.32317503018064136,0.6333829695567488,0.5630918638433441
293,0.5377790344433819,0.2772649939419143,0.6290876440208446,0.48802312382492374
294,0.6431966063434378,0.22009806126950132,0.6104388255432499,0.4064719046663184
295,0.7351042972602518,0.15331854767748795,0.577363603335052,0.32057193363040987
296,0.8115847296852698,0.07884666169170255,0.5301418497913447,0.23251462229625774
297,0.8710797787653978,-0.0011716175237595772,0.46940402087661925,0.14449398438436817
298,0.9124263670131835,-0.08442059057892866,0.3961202328371607,0.0586519377553736
299,0.9348826574481296,-0.16847539627547495,0.3115808455563311,-0.022974645480361502
300,0.9381440166159764,-0.2508655431565223,0.21736899488035827,-0.09850382433757955
301,0.9223483716458545,-0.3291398029705618,0.11532571759023455,-0.1662541737372099
302,0.8880708473953688,-0.4009308189024763,0.007508498353672399,-0.22478494369760357
303,0.8363078342938505,-0.4640177868263693,-0.10385576667882732,-0.27292980697431657
304,0.7684508981497359,-0.5163856144467869,-0.21642225410206778,-0.3098233726733025
305,0.6862511934654629,-0.5562790498674287,-0.32778289689865703,-0.3349198271923358
306,0.5917752754869827,-0.5822503957085188,-0.4355229370302155,-0.3480032634044586
307,0.48735341750513805,-0.5931995842859992,-0.537277967343587,-0.3491894692801025
308,0.37552172358148733,-0.5884055795979697,-0.6307900681275398,-0.33891916288109203
309,0.25895947834027866,-0.5675482881944645,-0.7139616631605686,-0.3179428764452219
310,0.14042329100219952,-0.530720398040456,-0.7849057736729418,-0.2872979027121018
311,0.022679667581496518,-0.47842881630457534,-0.8419914349980379,-0.24827791645199
312,-0.0915623187595568,-0.4115856373319189,-0.883883157686442,-0.20239606835038773
313,-0.19971659467859362,-0.3314888343878817,-0.9095734596155789,-0.1513425123654918
314,-0.29938227327974287,-0.23979312653832902,-0.9184076645703961,-0.09693746731359834
315,-0.38840092978054713,-0.13847171881810968,-0.9101003517177398,-0.041081025259957674
316,-0.4649075606404532,-0.029769843464299645,-0.8847430446705644,0.014298999493437561
317,-0.5273739804647931,0.083848763290793,-0.8428029433786093,0.06729983845210487
318,-0.5746436017359923,0.19976113573476953,-0.7851127215733898,0.11609579689836544
319,-0.6059567592307924,0.3152486452866707,-0.712851631497945,0.15898820414782755
320,-0.6209659784352148,0.42756329013744093,-0.6275183707373754,0.1944520016352259
321,-0.6197408394316058,0.5339950679848038,-0.530896367853177,0.2211777699245958
322,-0.6027623483034571,0.6319387618420678,-0.4250123292091641,0.2381081115153741
323,-0.5709069905762222,0.7189584803737232,-0.3120890542584324,0.24446744941194826
324,-0.5254208990329045,0.7928483469842716,-0.19449366655483466,0.23978446824977429
325,-0.46788481497808515,0.8516878246729978,-0.0746825193939707,0.2239066111432855
326,-0.40017075151802795,0.8938902941810962,0.04485588448316874,0.19700624666635289
327,-0.3243914739549776,0.9182436679722232,0.16165857226384117,0.1595783314483915
328,-0.24284409081459937,0.9239420180164709,0.27334497949148556,0.11242960947578752
329,-0.1579491948922101,0.9106074163452407,0.3776716489405601,0.05665960392084196
330,-0.07218710338816386,0.8783014284261528,0.47258342677695264,-0.006366134208107943
331,0.011967183019276961,0.8275259545874825,0.5562599209274013,-0.07504985932362454
332,0.09210865219504809,0.7592133776612462,0.6271561051016828,-0.14760170461312422
333,0.16596494496655081,0.6747062391800827,0.6840360979081129,-0.22208499411793273
334,0.23145542561170349,0.575726925289246,0.7259993163352543,-0.29646565759399574
335,0.2867451642204982,0.46433809058675374,0.7524983923087186,-0.36866450602030965
336,0.330292466316435,0.34289477724005063,0.763348445353306,-0.4366110504932187
337,0.36088874889897143,0.21398939224692168,0.7587275185122889,-0.4982975050871876
338,0.377689755925854,0.08039088250225537,0.7391682032692775,-0.5518316061579328
339,0.3802373253347629,-0.05502040899880395,0.7055406968490279,-0.5954869067457768
340,0.3684711585160214,-0.1893206155191236,0.6590277465317753,-0.627749264581466
341,0.3427302957087491,-0.31961128958455476,0.6010921352548415,-0.6473583342386695
342,0.30374426077500294,-0.4430877321504677,0.5334375458392714,-0.6533429959469843
343,0.2526140996975786,-0.5571050385764003,0.45796380312927304,-0.6450498024572558
344,0.19078379241294824,-0.6592402485149387,0.3767176301570122,-0.6221636974457607
345,0.12000276083632934,-0.7473490832035857,0.2918401627622533,-0.584720449980432
346,0.04228042106782506,-0.8196158875573931,0.20551254423575183,-0.5331104548023615
347,-0.04016607085539205,-0.8745955625661682,0.11990096562513383,-0.46807376249237626
348,-0.1249695577229698,-0.9112464716214451,0.037102527277672576,-0.39068642166014167
349,-0.20967464305297348,-0.9289535276098085,-0.04090672721882051,-0.3023384316790434
350,-0.2918019119451316,-0.92754091035963,-0.11232031165371362,-0.20470381380033756
351,-0.3689129831103688,-0.9072741202830914,-0.17554512966573887,-0.09970350549398327
