,0,1,2,3
104,0.7339579254652402,-0.5027944212054448,0.3647035988980487,-0.27476320460034886
105,0.6999266402828428,-0.5951146975292744,0.2532477582423337,-0.3029963167304929
106,0.6499618852685408,-0.6759233534967662,0.1366068138937983,-0.31939903928101326
107,0.5856145369600466,-0.7430481711504656,0.017284826745938064,-0.3234752915067583
108,0.5087781330790812,-0.7946303601963722,-0.10215364631595131,-0.31507464908986915
109,0.4216391172159393,-0.8291725344600064,-0.2191439025438287,-0.2943965232613905
110,0.3266199415839789,-0.8455779052910909,-0.331181422893125,-0.2619852762536351
111,0.2263164675731231,-0.8431796982554027,-0.4358807083341337,-0.21871639412098504
112,0.12343124442670445,-0.8217600413961735,-0.5310311873892202,-0.1657740639660749
113,0.02070434738196894,-0.7815578341969516,-0.6146488320703339,-0.1046207199336186
114,-0.07915648445251804,-0.7232653796426884,-0.6850222257964272,-0.03695932553965833
115,-0.1735446548119305,-0.6480138406548768,-0.740751964338582,0.03531065610341694
116,-0.26002073441651513,-0.5573478597266348,-0.7807824359517805,0.11014249243974167
117,-0.33637404704868884,-0.4531899498932529,-0.8044252154981917,0.18539536795325753
118,-0.4006782751154835,-0.337795519534952,-0.8113735148561918,0.25889018178081485
119,-0.451339693809906,-0.21369962658444003,-0.8017073530811485,0.3284665438136284
120,-0.48713682927244534,-0.08365676369396391,-0.7758893391397614,0.39203952461952457
121,-0.5072505524972516,0.049424850329319536,-0.734751191877284,0.44765471872422863
122,-0.5112838617100546,0.18255286031765136,-0.6794713504348966,0.49354022113995316
123,-0.49927086553501177,0.3127225360554647,-0.6115442479341401,0.5281541925324714
124,-0.47167475097017253,0.43698894060204996,-0.5327420264329459,0.5502267972035163
125,-0.429374797209624,0.5525377301023198,-0.4450696568401671,0.5587954374319335
126,-0.37364277175538946,0.6567528426167875,-0.3507145890467117,0.5532323741968793
127,-0.3061093121666408,0.7472794098064726,-0.2519921909874776,0.5332640137544337
128,-0.22872114852240796,0.8220803429725771,-0.1512883373869548,0.49898134723391263
129,-0.14369025193210527,0.8794852010532659,-0.05100057704408456,0.4508412511839994
130,-0.05343619745690198,0.9182301388420853,0.046520659993602276,0.3896585853245757
131,0.0394767994732379,0.9374879541756039,0.139029357914703,0.3165892539503108
132,0.13240657991828664,0.9368874976603772,0.22443829600390414,0.23310462373982366
133,0.22270178412490732,0.9165219715842258,0.30086917300523763,0.14095790749755535
134,0.3077709007081105,0.8769459194427349,0.3666972418672154,0.04214332517769412
135,0.38514987464589134,0.8191609871760781,0.420589361103084,-0.061150964635632354
136,0.45256656190560013,0.7445908148005232,0.4615345354611853,-0.16659501233910123
137,0.5080003969403724,0.6550456857313938,0.48886620799806935,-0.271773024766444
138,0.5497357586882499,0.5526778140530092,0.502275773238926,-0.3742417361683238
139,0.5764076780982474,0.43992838100932624,0.5018170017023602,-0.47158976347494497
140,0.5870387216692914,0.31946763532674993,0.4879012941438734,-0.5614964794300605
141,0.5810661062407477,0.19412954258849052,0.46128391373421435,-0.6417889464634339
142,0.5583583448057879,0.0668426025237504,0.4230415702922375,-0.7104954996889649
143,0.5192209853248247,-0.05944145355776287,0.3745419469955519,-0.7658946480672387
144,0.4643912778468111,-0.18181932217401736,0.317405961296091,-0.8065580765683825
145,0.39502188287306766,-0.29750637396225077,0.25346373304831016,-0.8313866763019873
146,0.3126540088848321,-0.4039037539372301,0.1847053895936289,-0.8396387004770111
147,0.21918063242903618,-0.49866068289278875,0.11322796582865406,-0.8309493374804553
148,0.11680070348033092,-0.5797304282550875,0.041179753921894796,-0.8053412035209695
149,0.00796546573566044,-0.6454185718332137,-0.029296480069646143,-0.7632254809320222
150,-0.10468177962721929,-0.6944223950752135,-0.09611996844796855,-0.7053936588158729
151,-0.21837097236353933,-0.725860424799088,-0.1573266680292668,-0.6330000645073418
152,-0.3302740307499506,-0.7392914283758398,-0.21112085054914412,-0.5475356015873283
153,-0.4375753171434763,-0.7347224108547603,-0.2559222478331786,-0.45079332723385246
154,-0.5375420747491412,-0.7126054409647802,-0.29040755527875073,-0.3448267031695765
155,-0.6275930770828761,-0.6738234114539521,-0.3135452402441285,-0.23190153534303398
156,-0.705363773736713,-0.6196651148966468,-0.3246227714225453,-0.11444277327106989
157,-0.768766301016214,-0.5517902820325454,-0.3232655769434158,0.005022533198581258
158,-0.8160428517283653,-0.47218547927552024,-0.3094472479870634,0.12392472722429865
159,-0.8458110617370844,-0.38311198902661947,-0.28349072588557606,0.23971203566805538
160,-0.8571002678197409,-0.28704699519105414,-0.24606043846963851,0.3499105801133216
161,-0.8493777169599018,-0.18661956188760007,-0.19814558010297623,0.4521824434213696
162,-0.8225640558906118,-0.08454302163277547,-0.1410349536933301,0.544380375552527
163,-0.7770376952742328,0.016454522904454053,-0.07628400637307525,0.6245978059283976
164,-0.7136279187614113,0.11369983432330297,-0.005674888155721536,0.691212946119738
165,-0.6335968864477733,0.20464256243990744,0.06882946025766729,0.7429259132123149
166,-0.5386109579901864,0.2869199445051581,0.1451360326610596,0.7787879771808612
167,-0.43070202598862106,0.35841656052714316,0.22107601495564866,0.7982222306854903
168,-0.3122197985764559,0.4173176461919324,0.29446120400540815,0.8010351920417645
169,-0.18577619530546985,0.46215462894440357,0.3631411602770589,0.7874190764235489
170,-0.054183216751520435,0.49184174918073825,0.4250596463109942,0.7579447010588978
171,0.0796141890898846,0.5057028532968451,0.47830891888380656,0.713545221537637
172,0.21260861565757852,0.5034876929047043,0.5211804944687622,0.655491122614916
173,0.3418023099442954,0.4853773286759196,0.5522110940033419,0.5853571024458517
174,0.46427913483981137,0.4519785113894564,0.5702225918911398,0.5049816886695199
175,0.577274611593227,0.404307189991743,0.5743549426452635,0.41642060322446034
176,0.6782423191559476,0.3437615698875025,0.5640912329278693,0.3218950457965419
177,0.7649150168016988,0.27208540743080484,0.5392742026144869,0.22373618958268793
178,0.8353589865992759,0.19132247210623698,0.5001137910322534,0.12432727453917453
179,0.8880202598026203,0.10376333003933019,0.4471854883896791,0.026044740216005335
180,0.9217615918594726,0.011885795696399637,0.38141950204910907,-0.06880013873506285
181,0.9358892795350611,-0.08170944190640891,0.3040809769617904,-0.15801766674852719
182,0.9301691649130361,-0.17436639045781038,0.2167417335566331,-0.23959279508900638
183,0.9048314385232137,-0.26344281413469955,0.12124419905387127,-0.31173353322443165
184,0.8605641309034936,-0.34637903489785693,0.019658404250547074,-0.37291351266462125
185,0.7984954616418205,-0.4207647339886377,-0.08576690760684325,-0.4219076604287293
186,0.7201654904077294,-0.4844020616689543,-0.19265786455292871,-0.45782011347533064
187,0.6274877788234094,-0.5353634550243773,-0.29857242783287197,-0.4801037010788477
188,0.5227020186703902,-0.5720426955646291,-0.4010593311186801,-0.4885705343670337
189,0.408318804750895,-0.5931979071177714,-0.49771754435730753,-0.48339346573658376
190,0.287057924186761,-0.5979853959144258,-0.5862547939289625,-0.4650984100488437
191,0.16178169324097946,-0.5859834637694196,-0.6645436916166776,-0.4345477486460543
192,0.03542499393495274,-0.557205576174341,-0.7306740817053705,-0.39291526059564014
193,-0.08907625719325662,-0.5121025336504353,-0.7830003069475632,-0.3416532375863997
194,-0.20885643886514577,-0.45155357022086484,-0.8201822178991349,-0.2824526342723944
195,-0.3211895910656487,-0.3768465804628318,-0.8412189031817388,-0.21719727971193553
196,-0.42355510578964795,-0.28964794935724797,-0.8454742967773697,-0.14791332354278366
197,-0.5136981243886416,-0.1919627202504421,-0.8326940180790255,-0.07671520898134625
198,-0.5896831568955453,-0.08608607915108674,-0.8030130161566807,-0.0057495506822258236
199,-0.6499396090609887,0.025452647768314456,-0.7569538161956691,0.06286165319209494
200,-0.6932981057648053,0.1399520976839571,-0.695415397700981,0.1270770299353039
201,-0.7190167299010295,0.25460553541800784,-0.6196529650835101,0.18498963841295757
202,-0.7267965480188703,0.3665704221797191,-0.5312490959142193,0.23487720506928444
203,-0.7167860616408273,0.47303915755065395,-0.4320769648683024,0.2752475135062894
204,-0.6895744995934299,0.5713092317961701,-0.32425653689823153,0.30487779429421696
205,-0.6461741449809832,0.6588510378207005,-0.21010479661515752,0.32284711360021
206,-0.587992163667343,0.7333716479897199,-0.09208122791292978,0.3285609362914074
207,-0.516792662493522,0.7928729592438704,0.027270125113666388,0.3217672369415623
208,-0.43464994843536986,0.8357027480030313,0.14538060083165893,0.30256374569193895
209,-0.34389417844249026,0.8605973508773668,0.2597174021451072,0.2713961398384656
210,-0.24705077835464828,0.8667148938367507,0.3678431410157056,0.22904722072885528
211,-0.14677516337009794,0.8536582261054513,0.46747299222148153,0.17661734332638346
212,-0.04578440821075296,0.8214869698379033,0.5565280628683773,0.11549658692490232
213,0.053212410479787864,0.7707183662569929,0.6331836783640487,0.04732936444169805
214,0.14758344569810053,0.7023168766902576,0.6959114118823447,-0.026027640765938914
215,0.23484114440743886,0.6176727759094152,0.743513839644572,-0.10255315231988515
216,0.3127054595975849,0.5185702484204375,0.7751511847534173,-0.18011339141330637
217,0.379161623342591,0.40714575906190675,0.7903592133465529,-0.25651726674890346
218,0.43251103207864483,0.28583771095626054,0.7890579634875969,-0.3295732701272336
219,0.47141396948236725,0.15732862050181623,0.7715511140917659,-0.3971466390284896
220,0.494923098324506,0.024481225296369258,0.738516032650304,-0.4572153386220912
221,0.5025068853465267,-0.10972990799506449,0.690984770815301,-0.5079234430227201
222,0.49406237673385806,-0.24228959654133828,0.6303165003115088,-0.5476305586241329
223,0.46991700979528506,-0.37021432510235885,0.5581620926025226,-0.574956029428023
224,0.43081942229726705,-0.49062382351564804,0.476421739016536,-0.588816793037354
225,0.3779194976444987,-0.6008101776667136,0.38719667883505793,-0.588457913203079
226,0.31273815482151407,-0.6983027742597634,0.2927362469305993,-0.5734749965891583
227,0.23712764994329785,-0.7809274824453155,0.19538156633939166,-0.5438279032274409
228,0.15322339495369838,-0.8468586177285837,0.0975072918587917,-0.4998453769437733
229,0.06338851248862062,-0.8946624120373068,0.0014628563810619721,-0.44222044844543096
230,-0.029847471154377025,-0.92333092393376,-0.0904853188968579,-0.3719966941216646
231,-0.12385424520515595,-0.9323055594884542,-0.17620921622312002,-0.2905456621765613
232,-0.21596898707092743,-0.9214896314095454,-0.2537708435148574,-0.19953599878221062
233,-0.3035655623475082,-0.8912496552496287,-0.3214688123664047,-0.1008950149898033
234,-0.38412290194285215,-0.8424053601442274,-0.3778787256249462,0.0032363750308828654
235,-0.45529082577787316,-0.77620867064593,-0.4218863852398416,0.11055424698237318
236,-0.5149516456230765,-0.6943121888635825,-0.4527130125297808,0.21864655348703718
237,-0.5612759845332641,-0.5987279655198954,-0.469931874418137,0.32505095892256697
238,-0.5927713944446077,-0.49177758825462015,-0.4734759255200538,0.42731420005845133
239,-0.6083225332051454,-0.3760348295682168,-0.4636363018116309,0.5230515100723018
240,-0.6072218731393956,-0.25426227990568356,-0.4410517313244311,0.6100046394036405
241,-0.58919014993934,-0.1293435389764827,-0.4066891551447192,0.6860970392205279
242,-0.5543860173195361,-0.004212646835539735,-0.36181607226295415,0.749484841247261
243,-0.5034046430670354,0.11821749717250318,-0.30796532901274687,0.7986023696602018
244,-0.43726525910917746,0.23512595641786593,-0.24689326278539325,0.8322010541845924
245,-0.3573879550966829,0.3438520697143239,-0.18053227568975583,0.8493807751175351
246,-0.26556027483806177,0.44195956901826017,-0.11093905270604551,0.8496128567564254
247,-0.16389443098100537,0.5272949226992953,-0.040239747192556435,0.8327541310223785
248,-0.054776189216130505,0.5980384705542187,0.029426468351251733,0.7990517128399744
249,0.05919331692142835,0.6527470978789318,0.09596404845086343,0.7491383576131926
250,0.1752614011061237,0.6903874080981003,0.15737647614661582,0.6840185032421119
251,0.2905916869141745,0.7103585913781699,0.21181901061709196,0.605045328791807
252,0.40233433264165686,0.7125044443731925,0.2576474395450102,0.5138893834495344
253,0.5076968714164477,0.697114267341688,0.29346159631445623,0.41249954728603455
254,0.6040139019756756,0.6649126425605757,0.31814253474084464,0.3030572744084947
255,0.6888138916741083,0.617038375321384,0.3308824144553024,0.1879252346592738
256,0.759881422840663,0.5550131489070975,0.3312063342732281,0.06959160796508884
257,0.8153133247968019,0.4807007010799686,0.3189855542566602,-0.04938860764974107
258,0.8535672839411148,0.3962575653774636,0.29444176463814253,-0.16645384015783088
259,0.8735017095658117,0.30407663004065755,0.2581422858623571,-0.2790962677974725
260,0.8744058489041958,0.20672494546924275,0.2109863130585449,-0.3849207503172948
261,0.8560193859501488,0.10687735327757497,0.15418254454341737,-0.48170092919988006
262,0.8185410188484398,0.007247612783115906,0.08921875180233181,-0.5674311296521677
263,0.762625783656056,-0.08948123845900705,0.017824052346313957,-0.6403728017528415
264,0.6893711712267722,-0.18072553615412912,-0.05807516821762021,-0.6990943739580009
265,0.6002923619331297,-0.2640669254616938,-0.13640457727403293,-0.7425035558033654
266,0.49728717299226505,-0.337313924342699,-0.21499521822070528,-0.7698713140285957
267,0.3825915685822866,-0.39855756776678564,-0.2916394916581577,-0.7808469528217047
268,0.2587268173638809,-0.44621973639153706,-0.3641483820729187,-0.7754639493007413
269,0.1284395896195194,-0.47909295813324543,-0.43040848380771807,-0.7541364242309521
270,-0.005363538181183292,-0.4963706861260076,-0.4884373828128864,-0.7176463596256003
271,-0.13968556436150337,-0.4976672965290889,-0.536435989560523,-0.667121903536867
272,-0.2715108221605499,-0.48302730848554803,-0.5728364926254633,-0.6040073223260352
273,-0.3978772555471721,-0.4529235997808378,-0.5963447099629123,-0.5300253665430297
274,-0.5159474339716363,-0.40824466861297853,-0.60597575317516,-0.44713300313325527
275,-0.6230765600852086,-0.35027126743945086,-0.6010820856235272,-0.35747162939346105
276,-0.7168757985637668,-0.28064300221773403,-0.5813732439884569,-0.2633130188845915
277,-0.7952693697589596,-0.20131574281895911,-0.5469267001113983,-0.16700235304238817
278,-0.8565440060979144,-0.11451092165132593,-0.4981895605048529,-0.0708997619480023
279,-0.899389558124177,-0.022658001797002114,-0.43597102929471604,0.022678168080144556
280,-0.9229297561203356,0.07166843186907645,-0.36142579086758586,0.11151546456355327
281,-0.9267423769275156,0.16581536935680263,-0.27602869538492814,0.1935509995218182
282,-0.910868327818348,0.25712017487133426,-0.18154134793388504,0.26692853733141186
283,-0.8758094335652101,0.34297974986851953,-0.079971404977741,0.3300413635352375
284,-0.8225149923529855,0.42091831081106096,0.026474435120503903,0.38157039620964295
285,-0.7523574439638732,0.4886520662562328,0.1354426019781492,0.42051484661667815
286,-0.6670977628041812,0.5441491545798173,0.24448870753558333,0.4462146841143916
287,-0.5688414421580117,0.5856833214072914,0.3511361101035733,0.4583643669508418
288,-0.4599861682322046,0.6118799717492223,0.4529355486207526,0.4570175204550021
289,-0.3431624873318099,0.6217534220359677,0.5475243786057268,0.44258247175777715
290,-0.2211689417911954,0.6147343969740984,0.6326839487255802,0.4158087798361925
291,-0.09690328580662794,0.5906870599211289,0.7063937006358055,0.37776512563187337
292,0.02670851228538834,0.5499151272123931,0.7668806537069999,0.32980914360339714
293,0.1467837218231159,0.4931568900408648,0.8126630484973636,0.2735499779198447
294,0.2605529871311685,0.4215692452664642,0.8425870655821421,0.21080452854755888
295,0.3654274165855804,0.33670111197880265,0.8558557060773726,0.14354851017905396
296,0.4590609676453876,0.2404568768749666,0.8520491126891636,0.07386357636632745
297,0.5394065911606049,0.13505076188937037,0.8311358206065665,0.003881859122733311
298,0.6047647555190969,0.02295323576607801,0.7934746508128948,-0.06427066179173042
299,0.6538231626666777,-0.09316920831251271,0.739807188875184,-0.12853051727726514
300,0.6856866889384011,-0.21051941934956958,0.6712410242615736,-0.1869514002025296
301,0.699896828454988,-0.3262384791863795,0.589224152970829,-0.2377557186959351
302,0.6964401794512316,-0.4374764067453685,0.4955111640810901,-0.27938173930681454
303,0.6757457877577039,-0.5414629178008685,0.39212203332653606,-0.31052511968301344
304,0.6386714399174382,-0.6355764783881945,0.2812945289616626,-0.330173772322521
305,0.5864792741434456,-0.7174099300496717,0.1654313924505157,-0.33763516946281913
306,0.520801343633066,-0.7848310481413154,0.047043585017591705,-0.33255539005117407
307,0.44359601701081863,-0.8360365183365115,-0.07130901237016435,-0.3149294182109515
308,0.35709632863437085,-0.8695979781951519,-0.187077995848828,-0.2851024234620664
309,0.26375159148808913,-0.8844989662054081,-0.29778645631563816,-0.2437619806369365
310,0.16616375242483192,-0.8801618451953086,-0.4010871521569804,-0.1919214162543928
311,0.06702009944193274,-0.8564640148735502,-0.4948174178567475,-0.1308946923410343
312,-0.030975979737721787,-0.8137429933313578,-0.5770494709647005,-0.06226345270515787
313,-0.12517444148611584,-0.7527902230270929,-0.6461348946505227,0.012162944890868083
314,-0.2130464828973555,-0.6748337362237877,-0.7007422180304614,0.09039340932311937
315,-0.29224918211405654,-0.5815100911036354,-0.7398866880173776,0.17030595524813574
316,-0.36068525649404054,-0.4748262559664337,-0.7629515203381055,0.24970212255104907
317,-0.41655643667524556,-0.35711236840586125,-0.7697001287561369,0.32636360579691936
318,-0.4584091160721491,-0.23096652293599385,-0.7602790551706184,0.3981096656119771
319,-0.4851711303240327,-0.09919293856946926,-0.7352115535693032,0.46285387190371874
320,-0.4961787448309492,0.035264977603892245,-0.6953820120639195,0.5186587431351262
321,-0.491193175159588,0.16939502782254684,-0.6420116236804277,0.56378689616278
322,-0.47040622860550124,0.30018835280417133,-0.5766259325844603,0.5967474061954261
323,-0.43443492896776403,0.42471152007415625,-0.5010150826266917,0.6163361941259339
324,-0.38430526377753005,0.5401767995496096,-0.4171877745219957,0.621669405914925
325,-0.32142546688949375,0.644008899065061,-0.3273200921782511,0.6122089221959289
326,-0.24754951264891853,0.7339065199895939,-0.2337004838433356,0.5877793315143349
327,-0.16473174419940026,0.807897221230107,-0.13867227674527077,0.5485759127449724
328,-0.07527378173546284,0.8643842455544357,-0.04457516246770721,0.4951633959729911
329,0.018334948957721003,0.9021841611821955,0.04631288700531305,0.42846550089351365
330,0.11348156636590988,0.9205543990290608,0.13183182636369184,0.34974548185930054
331,0.20749733682808857,0.9192100161945309,0.20999247072171906,0.26057813334407665
332,0.29772682448151333,0.898329283029482,0.2790248441492792,0.16281392318643978
333,0.3815968403011058,0.8585479677731178,0.33742074828100554,0.058536118203625725
334,0.45668344682851064,0.8009424724278142,0.3839695031904735,-0.049988057310844186
335,0.5207753227378343,0.7270022492892025,0.4177859856166243,-0.16036103946435074
336,0.5719318814465608,0.6385921925112561,0.4383302842045548,-0.2701120075039528
337,0.608534668312577,0.5379059466744067,0.4454185027991072,-0.3767560316149113
338,0.6293307283147503,0.4274112983864047,0.4392244657147256,-0.4778538323881949
339,0.6334668363244309,0.3097890119136347,0.42027230772258395,-0.5710706810336345
340,0.6205137101456457,0.1878666308748856,0.38942016052191186,-0.6542329883948788
341,0.5904795767431783,0.0645488911359211,0.3478353709709931,-0.7253811858628467
342,0.5438127282459165,-0.05725352782813642,0.2969618987569954,-0.7828175910361297
343,0.48139297976387907,-0.17469514671036546,0.23848073717522394,-0.8251480732245948
344,0.404512218914764,-0.2850649637324173,0.17426437537139436,-0.8513164856134927
345,0.3148445102800263,-0.3858521526851044,0.10632646941250073,-0.8606310083404338
346,0.2144064799747629,-0.47480655998873,0.03676800917339304,-0.852781745488213
347,0.10550894957290667,-0.549992510650398,-0.03227864472769568,-0.8278491341319616
348,-0.009298991320387556,-0.6098346015310248,-0.09870642701450036,-0.7863029497604309
349,-0.12729209401845598,-0.6531543616517753,-0.16048949309229069,-0.7289919240037132
350,-0.24563570513538424,-0.6791968883334509,-0.21573697931218982,-0.6571242218926711
351,-0.36145551224782557,-0.6876468190495948,-0.2627432290486158,-0.5722392511054627
