,0,1,2,3
105,-0.6695809767095932,0.17136857467559977,0.6421817352283621,0.33150678150132906
106,-0.5732647489549811,0.16894054062970065,0.7104126127894279,0.3716726260124971
107,-0.46891078299646216,0.15754918830770814,0.7704084535036759,0.40220858472104026
108,-0.3586496908658927,0.1369139273001907,0.8206652234128461,0.42324173569460544
109,-0.24470864344120488,0.10703131416978198,0.859838672110499,0.43513151524051963
110,-0.12936041152343314,0.06817968222872237,0.886778653913374,0.4384530007027698
111,-0.014871674700004694,0.0209162954636036,0.9005593301674171,0.4339749240729353
112,0.09654815665565482,-0.033932938334371554,0.9005044861592586,0.42263303177749717
113,0.2027963768634251,-0.09529097036131737,0.8862073117245599,0.4054995205232591
114,0.30192349472281715,-0.16185392015875835,0.8575441266693363,0.3837493748249363
115,0.39217570971809423,-0.23212160766881862,0.814681677309785,0.3586245064354444
116,0.4720323492110056,-0.3044335639691271,0.758077785220339,0.33139664751294523
117,0.5402373882481857,-0.3770096349237317,0.6884752898472373,0.30332997673031725
118,0.5958243220896936,-0.4479941722219425,0.6068893890372988,0.27564446001229226
119,0.638133827754005,-0.5155027115270215,0.514588641741495,0.24948086514792045
120,0.666823830625798,-0.5776699701305159,0.41307005122376245,0.2258683627712023
121,0.6818717810032439,-0.6326979583310621,0.3040287912300512,0.20569555634082998
122,0.6835691386676898,-0.6789029907271303,0.18932326818720416,0.1896856925700665
123,0.6725082563313768,-0.7147604059772574,0.07093632637476965,0.17837669358357874
124,0.6495620403643428,-0.7389458558253562,-0.04906650267321515,0.17210652570911447
125,0.6158569448605312,-0.7503721050531528,-0.16858073286072656,0.17100428045312893
126,0.5727400184662879,-0.748220391530798,-0.28550761591181795,0.17498719439172172
127,0.5217408684133886,-0.7319655270484751,-0.397798747207608,0.1837636801981005
128,0.46452952928566804,-0.7013940718827351,-0.5034995405058539,0.19684228473522955
129,0.4028713221659536,-0.6566150853176694,-0.6007905540883043,0.2135463360205302
130,0.33857986054647016,-0.5980631364119161,-0.688025702787061,0.23303389281785541
131,0.2734694010151726,-0.5264934496643146,-0.7637664657559171,0.25432247237648287
132,0.2093077482544228,-0.4429692541596194,-0.8268112969151267,0.27631790691785
133,0.14777090506211554,-0.34884159745428966,-0.8762195613121629,0.2978465710337823
134,0.09040060944207251,-0.24572207210125288,-0.9113294533352203,0.31769013295741133
135,0.03856582356885718,-0.13544907866821435,-0.9317694985147942,0.3346219149695345
136,-0.006570864415297931,-0.020048409995798377,-0.937463395953315,0.3474439037386533
137,-0.04408109263110836,0.09831091674066131,-0.9286281194015399,0.3550234313095657
138,-0.07329214713304963,0.21736453439674425,-0.9057653576836077,0.3563285522876331
139,-0.09380143397083734,0.33480316726906145,-0.8696465355507095,0.35046117242323577
140,-0.10548366094115982,0.4483244344895259,-0.821291810166993,0.336687037568602
141,-0.10849057499771797,0.5556847742545509,-0.7619435825093009,0.31446176853669283
142,-0.10324329157743002,0.6547502421584784,-0.6930351934555834,0.283452224845131
143,-0.09041744122576353,0.7435449619882227,-0.6161555880462231,0.243552596257013
144,-0.0709215421095048,0.820296062493306,-0.5330108255483488,0.19489475254879277
145,-0.045869179686216385,0.8834740175266721,-0.44538338524353416,0.1378525257628822
146,-0.016545732617003678,0.9318274174975327,-0.35509026654752235,0.07303975174695287
147,0.015629477002505845,0.9644113345674448,-0.26394090599725156,0.001302055227946547
148,0.0491446143509878,0.9806085991388952,-0.17369593226301117,-0.0762974789257797
149,0.08243925737439552,0.9801434771045032,-0.0860277537482954,-0.15849845020716824
150,0.11394966704497987,0.9630874217997013,-0.002483922240162889,-0.24386865621035958
151,0.14215421766464942,0.9298567670759114,0.07554585820973922,-0.3308343912452877
152,0.165617797821393,0.8812024236304059,0.14685830356191648,-0.4177148217475748
153,0.18303401809466835,0.8181918348581593,0.210460044042351,-0.502759623929021
154,0.19326411661547183,0.742183636235294,0.2655855115926557,-0.584188982577954
155,0.19537153674463403,0.6547956389675974,0.31170883482446304,-0.6602349855251779
156,0.18865126035788293,0.5578669199796307,0.3485495079616671,-0.7291834076948696
157,0.17265311278292048,0.45341494230173457,0.3760717577001983,-0.7894148629232699
158,0.1471984080012164,0.34358874903666053,0.3944776906853005,-0.8394443112970162
159,0.11238947148068534,0.23061936742610487,0.404194460427356,-0.8779579444529868
160,0.06861175871325814,0.11676862480250375,0.40585584204668573,-0.9038465302829775
161,0.016528475659820352,0.004277613813213531,0.4002787425216765,-0.9162343803840223
162,-0.04293220186809549,-0.10468395061000449,0.3884352996411283,-0.9145032064023342
163,-0.10859702412765812,-0.20806626558827823,0.3714213315071263,-0.8983102526278097
164,-0.1790742110074167,-0.3039847044619934,0.3504219875016809,-0.8676002288384875
165,-0.2527860050928201,-0.39076073331580613,0.3266755189144355,-0.8226107161164932
166,-0.32800644131651435,-0.466957512818861,0.30143613127431357,-0.7638708755013996
167,-0.40290340510639233,-0.5314093524128884,0.2759368997679736,-0.6921934510440181
168,-0.4755839387991931,-0.5832443382483895,0.25135372351157753,-0.6086602210875202
169,-0.5441416698083509,-0.6218996270691765,0.22877126404492898,-0.5146012104306439
170,-0.606705175819977,-0.6471290812140116,0.2091517590362228,-0.41156812749824745
171,-0.6614860736382466,-0.659003110476944,0.1933075252203208,-0.30130263101666654
172,-0.7068256199722005,-0.65790077999663,0.1818778670094506,-0.18570015649652383
173,-0.7412386444542458,-0.644494434813664,0.17531099149482052,-0.06677014095350248
174,-0.7634536967529394,-0.6197272764808697,0.17385139963829413,0.05340642792476227
175,-0.7724483792973984,-0.5847845005440975,0.17753308065292756,0.1727211467021107
176,-0.767478952673446,-0.5410587615253722,0.1861786855059025,0.2890829826247046
177,-0.748103439340558,-0.49011087032502193,0.19940469997005728,0.40046266301108563
178,-0.7141976095352103,-0.4336267442938177,0.21663248163516372,0.5049356286378777
179,-0.6659634071584428,-0.3733717197653141,0.237104872714072,0.6007225470553392
180,-0.6039295587876974,-0.3111433983835474,0.2599079552026825,0.6862264411163377
181,-0.5289443011106711,-0.2487242306147106,0.28399738065367064,0.7600655703355569
182,-0.4421603562846453,-0.1878350416331727,0.30822858690467236,0.8211013059785298
183,-0.3450124761554736,-0.130090676319171,0.3313901116037844,0.8684603624594066
184,-0.2391880601693891,-0.07695888215095101,0.35223912990370243,0.9015508846954581
185,-0.12659152360351192,-0.029723462807456413,0.3695382833536059,0.9200720401395448
186,-0.009303248152138066,0.010547376490570512,0.38209283035206015,0.9240169216072475
187,0.11046591793669061,0.04302670564957481,0.388787136488923,0.9136687288487497
188,0.2304235314473711,0.0671479364872681,0.3886195360344059,0.8895903590941325
189,0.3482466336567141,0.08261681777772131,0.3807346334377788,0.8526076955247648
190,0.46163381724037106,0.08941607814278751,0.36445217506541183,0.8037870338838126
191,0.5683570335864409,0.08780262464331912,0.3392917050290778,0.7444072275153103
192,0.6663118975138418,0.07829739528258095,0.3049923227621921,0.6759272565739508
193,0.7535652809987272,0.0616681512951998,0.2615269814167841,0.5999500349030497
194,0.8283990518488435,0.03890567533881825,0.20911090215602574,0.5181833555044582
195,0.8893489057579984,0.011194010000974641,0.14820382661570572,0.43239894049778926
196,0.9352373585454554,-0.020124476850687904,0.0795059845280677,0.3443906024220561
197,0.9652001067216618,-0.05358828123451373,0.003947811875352036,0.25593253970571833
198,0.9787051253347061,-0.08765917931041989,-0.07732638699592262,0.1687387797761849
199,0.9755640483713466,-0.12076676057351104,-0.1629804860767173,0.08442474888375177
200,0.9559355644570318,-0.15135391325465078,-0.2515138003287965,0.00447188918577723
201,0.9203207545897594,-0.17792207213865868,-0.3412929374966077,-0.06980383751742752
202,0.8695504943599875,-0.19907504411085167,-0.4305874936402969,-0.1372788217138152
203,0.80476523571815,-0.21356026188038693,-0.5176087463898814,-0.19704343578456665
204,0.7273876680956879,-0.22030638063175523,-0.6005504200888393,-0.24841793793197764
205,0.63908893100412,-0.2184562242178099,-0.6776305399087539,-0.2909623132838324
206,0.5417492058780894,-0.20739420463307628,-0.7471333591477947,-0.3244798691191837
207,0.437413650056801,-0.18676747796302087,-0.8074503361429566,-0.3490145592693018
208,0.32824474708777757,-0.15650025830189732,-0.8571191547768598,-0.36484217091136484
209,0.216472232255014,-0.11680088430219909,-0.894859825059802,-0.3724556612305671
210,0.10434180830832798,-0.06816141672207901,-0.9196069667123064,-0.37254507792155395
211,-0.005936107557918173,-0.011349734965880959,-0.9305374674618194,-0.36597263257381796
212,-0.11223636897461162,0.05260570859153063,-0.9270928167404909,-0.35374361626912837
213,-0.21256661643123892,0.12243813053413681,-0.908995541968544,-0.3369739492180245
214,-0.30511118717306873,0.19667112978127196,-0.876259315528999,-0.3168552384308186
215,-0.38827037457848607,0.27365318158631946,-0.8291924524248724,-0.2946182772232439
216,-0.4606941107500841,0.35159707232125736,-0.7683946777234443,-0.2714959563264173
217,-0.5213092868068134,0.4286233069645152,-0.6947472053158584,-0.2486865676339874
218,-0.569340085230161,0.5028064169715658,-0.6093963312513642,-0.22731846792487068
219,-0.6043208735970808,0.5722230186220599,-0.5137309019546096,-0.20841703162367214
220,-0.6261013947568221,0.6350004229856077,-0.40935416612679454,-0.19287475979582897
221,-0.6348441803437596,0.6893645795973299,-0.298050655400382,-0.1814253287048475
222,-0.6310143076826475,0.7336861473059112,-0.18174885949854167,-0.1746222575222814
223,-0.6153618098256429,0.7665235273133184,-0.06248056376268285,-0.17282275381198106
224,-0.5888972299426563,0.786661764175454,0.05766220206710049,-0.17617716027623434
225,-0.5528609800576694,0.7931463187563188,0.17657159700456268,-0.18462428037566497
226,-0.5086873159934996,0.7853108404175184,0.29216874368220175,-0.19789270750894314
227,-0.45796387159250795,0.7627982110458639,0.40244779664699537,-0.21550812633218264
228,-0.4023878025748656,0.7255742972881025,0.5055182732886385,-0.2368063994598169
229,-0.3437196711345822,0.6739340255249443,0.5996446591929695,-0.2609521021494675
230,-0.2837362545758736,0.6084995822654319,0.6832823663571972,-0.2869620254447562
231,-0.22418348369319394,0.5302107361142713,0.7551092117501993,-0.3137330382320904
232,-0.16673070867797235,0.4403074714598224,0.8140516929457066,-0.34007358405590016
233,-0.11292745233176404,0.3403053137325002,0.8593054642969968,-0.364737992241835
234,-0.06416374327041888,0.23196390677937576,0.890349558223531,-0.38646270735005855
235,-0.021635027334449858,0.1172495700987485,0.9069540481553914,-0.40400348815133547
236,0.013687464021799073,-0.0017072867829898974,0.9091810087754508,-0.41617259854842303
237,0.04108015097961046,-0.12265888735331491,0.897378791483406,-0.4218750089120266
238,0.06008377062732978,-0.24328983955730812,0.8721697944756007,-0.4201426472994289
239,0.0705128667472247,-0.3612687302124088,0.8344320635095003,-0.41016578548324145
240,0.07245788467840186,-0.47430032962728136,0.78527520744276,-0.3913207135318959
241,0.06627984120490352,-0.5801771565929403,0.7260112483641104,-0.36319294715945655
242,0.052597729361343465,-0.6768291675608302,0.6581211462348824,-0.3255953219618307
243,0.032269003767781704,-0.7623703778620065,0.5832178394954378,-0.27858045525242425
244,0.006363668929351307,-0.8351412961783836,0.5030067235832508,-0.22244719635295113
245,-0.023867343582509234,-0.8937461543504147,0.4192445468079049,-0.15774083639309433
246,-0.05702867712315378,-0.9370840405102483,0.33369773615486215,-0.08524700517725409
247,-0.09162097429844226,-0.9643731913601719,0.2481011735738115,-0.005979341577334096
248,-0.12608416614601833,-0.9751678655227362,0.16411842600484272,0.07883881876832499
249,-0.1588424948767923,-0.9693674001687564,0.08330439029060496,0.16779834286932999
250,-0.18835009372123215,-0.947217243127737,0.00707124831710617,0.2593332488593172
251,-0.213135932077246,-0.9093019477073915,-0.06334146009086197,0.3517540359209268
252,-0.23184694901338854,-0.8565303126757718,-0.1268919465843506,0.4432846146583068
253,-0.24328824288168882,-0.7901130404682665,-0.18275589071922865,0.532101962564464
254,-0.246459258227558,-0.711533467965239,-0.23034032664358134,0.6163775563086411
255,-0.2405850115183647,-0.6225120916694737,-0.26929141223796776,0.6943195829392121
256,-0.2251415219415165,-0.5249657586659995,-0.299495948517249,0.7642149070437192
257,-0.1998747595265625,-0.4209625226856968,-0.3210766754739859,0.8244697711043526
258,-0.1648125864711272,-0.31267326777274107,-0.33438152769969787,0.8736482317810909
259,-0.12026934469864761,-0.20232127794428867,-0.33996718512527546,0.9105073850632658
260,-0.0668429289085033,-0.09213097797792673,-0.3385773972730108,0.9340285069566098
261,-0.005404375026642372,0.015722913058556276,-0.33111668993519916,0.9434433318339176
262,0.06291981575549349,0.1191645880832973,-0.3186201779321381,0.9382548054482446
263,0.13677221203149545,0.21626353504856793,-0.30222030369704966,0.918251781080533
264,0.21459526565996195,0.3052769872615174,-0.2831113965001637,0.8835172721438965
265,0.2946676618833665,0.3846874322671865,-0.26251299930048816,0.8344300292379987
266,0.37514532143019663,0.45323429609088955,-0.24163293821959805,0.7716593703334341
267,0.45410604894979667,0.5099390667119429,-0.2216311127927893,0.6961533555118365
268,0.5295967260661117,0.5541232856000072,-0.20358496341866122,0.6091205584822529
269,0.599681878645072,0.5854190148627982,-0.18845752637382024,0.5120058419733586
270,0.6624924083102165,0.6037715755655456,-0.17706891757029583,0.4064606892442551
271,0.7162732688449696,0.6094345453961434,-0.1700719956761217,0.29430877578263903
272,0.7594288891685572,0.6029571962632607,-0.1679328455966259,0.17750758051525498
273,0.7905651955873242,0.58516473983454,-0.17091659740679144,0.05810693169701145
274,0.8085271657772903,0.5571319267845313,-0.1790789568232364,-0.06179454329145984
275,0.8124309535024791,0.520150709207706,-0.19226367472676653,-0.18009404454987735
276,0.8016897538027172,0.4756928211969367,-0.21010602885204968,-0.294729257369303
277,0.7760327300747714,0.4253682563847919,-0.2320422344554161,-0.4037219956130656
278,0.7355164933778484,0.3708807202316522,-0.2573245465089125,-0.5052198106701563
279,0.6805288062421921,0.31398120658251966,-0.28504166765174566,-0.5975345960610768
280,0.6117843737438063,0.2564208907462979,-0.3141439375141227,-0.679177291548309
281,0.5303127789085245,0.19990454404730398,-0.3434726536250906,-0.7488878861400365
282,0.4374388128060348,0.14604565718057955,-0.37179276510687914,-0.8056600343095832
283,0.3347556371911248,0.0963244122495282,-0.3978280905144816,-0.848759731237968
284,0.22409139458876792,0.052049567302953584,-0.42029814279131844,-0.8777376376691426
285,0.10747004290125453,0.014325214459088215,-0.4379555991333779,-0.8924347994656111
286,-0.012932665094143647,-0.015976754085802625,-0.44962343275638517,-0.8929816673475494
287,-0.13483701615664245,-0.03823778550933568,-0.45423072770335315,-0.8797904846288105
288,-0.2559098483398441,-0.052106889387414035,-0.450846226847884,-0.8535412710221285
289,-0.3738165360211436,-0.05750760013862388,-0.43870871645117504,-0.815161784821402
290,-0.4862732061551477,-0.054637520961746094,-0.4172534267209286,-0.7658019901830978
291,-0.59109793622984,-0.043960481366072085,-0.3861337249244896,-0.7068036872702534
292,-0.6862597076286016,-0.026191529438034628,-0.3452374933254554,-0.6396660774760236
293,-0.7699239414656838,-0.0022751632928068866,-0.294697715670771,-0.5660081310090581
294,-0.8404935261578856,0.026642620886894453,-0.23489693988598462,-0.48752869748473016
295,-0.8966443549983658,0.05924772857113291,-0.16646543745436382,-0.4059653500507802
296,-0.9373545251216281,0.09409593914165519,-0.09027303784894328,-0.3230529787953992
297,-0.9619265032044421,0.12965445809952175,-0.007414775412112218,-0.24048314916722552
298,-0.9700017342331041,0.16434596441639912,0.08080935774285869,-0.1598652159351729
299,-0.9615673534573114,0.196594003488255,0.17292010981077685,-0.08269013351418086
300,-0.9369548537023209,0.2248685405301754,0.2672895364375481,-0.010297830572052614
301,-0.8968307557779579,0.24773048365307387,0.36217573008743204,0.056151077419669584
302,-0.8421795239716812,0.26387401044088254,0.4557608970119984,0.11569857722330415
303,-0.7742791567454981,0.2721655859975387,0.5461918792799304,0.16760701726584415
304,-0.6946700601264635,0.271678642811409,0.631622153503795,0.21137094835212727
305,-0.6051179735117909,0.2617230013376191,0.7102542958564213,0.246722807866061
306,-0.5075718607021901,0.24186824221587044,0.7803818857999101,0.2736323664081005
307,-0.40411779940864634,0.21196039322266766,0.8404298291310632,0.2923000140484667
308,-0.29692999728975744,0.1721314625954453,0.8889921143256845,0.30314411912654027
309,-0.18822012944861438,0.12280153104318864,0.924866073960616,0.30678284189386157
310,-0.08018622962381235,0.06467330304749491,0.9470823038204065,0.30401092454363415
311,0.025037625841577735,-0.0012807907595967782,0.9549294941944162,0.2957721048118696
312,0.12542962590950504,-0.07383865907438139,0.9479735483550269,0.28312790923799397
313,0.21912536299464205,-0.15155531956359328,0.9260704993298873,0.2672236716223656
314,0.3044587220049232,-0.23279573759173858,0.8893728845015128,0.24925268999090883
315,0.37999754973537864,-0.3157729431233403,0.8383293946397715,0.23041947979553445
316,0.4445732666542866,-0.39859049853604633,0.7736777758325508,0.21190310105309795
317,0.4973037361441519,-0.47928827664668927,0.6964311254426812,0.19482153217946951
318,0.5376088758955303,-0.5558904206110823,0.6078578826768792,0.18019803355963548
319,0.5652186781553342,-0.6264542977393492,0.5094559666753239,0.16893039018230577
320,0.5801734953555233,-0.6891192292046677,0.4029216564627177,0.1617638463336355
321,0.5828166405545171,-0.7421537779106656,0.29011393415577647,0.1592684483327783
322,0.573779543301207,-0.7840004074600767,0.17301512236538674,0.1618213960648664
323,0.5539598862167434,-0.8133163855167299,0.05368873606393186,0.16959487354454494
324,0.524493321184862,-0.8290098934143998,-0.0657644638916659,0.18254968622971626
325,0.4867195222312478,-0.8302704184760906,-0.18325118552881878,0.20043488190633676
326,0.4421434710278616,-0.8165926433510965,-0.2967300410157357,0.22279337649738373
327,0.3923929870372712,-0.7877932043580399,-0.40425466239011637,0.2489734500446067
328,0.3391736047451541,-0.744019864447972,-0.5040144908716814,0.278145825318942
329,0.2842219629884407,-0.6857528316786938,-0.5943722905087018,0.3093258959012144
330,0.22925890454425973,-0.6137981464336588,-0.6738975176236339,0.3414005358262807
331,0.17594348710809066,-0.5292732552606761,-0.7413947793102693,0.37315880241726385
332,0.12582907952212585,-0.43358508131996665,-0.7959267345698812,0.4033257408104508
333,0.08032266033654094,-0.3284010862517288,-0.8368309275742669,0.4305984155107143
334,0.04064835095494525,-0.21561399121086464,-0.863730190643777,0.4536832332467552
335,0.007816104889934825,-0.09730098157396383,-0.8765364111634982,0.471333583986657
336,-0.017403659158166357,0.02432164349510571,-0.8754476179567426,0.4823868142056414
337,-0.03449884620408308,0.14694730223228356,-0.8609385046067668,0.4857995587304589
338,-0.043227431013935724,0.2682302809181513,-0.8337446658657542,0.4806804944522977
339,-0.04362187733475906,0.38583798424620325,-0.794840974703013,0.46631964001506404
340,-0.035986134286479426,0.49750303716828814,-0.7454146679922233,0.44221340876265536
341,-0.0208853040658441,0.6010739921080797,-0.6868338348686746,0.40808472571872
342,0.0008717372246383193,0.6945634281801925,-0.6206121103096393,0.36389764061588703
343,0.028256303386082607,0.7761922916090835,-0.5483704648526057,0.30986600498107664
344,0.060049815690816744,0.8444294173711766,-0.4717970474179182,0.2464559286391996
345,0.09487889070971825,0.8980252889451794,-0.39260608035316513,0.1743818860499676
346,0.1312546821497439,0.9360392330642673,-0.31249682307169885,0.09459650177634737
347,0.16761545091258884,0.957859406060711,-0.23311361264187558,0.008274203130571284
348,0.20237125401916314,0.963215103830649,-0.15600795665320863,-0.08321091731328115
349,0.23394958756279985,0.9521811142875506,-0.08260359651745453,-0.17831253998441587
350,0.26084079286340933,0.9251740247977782,-0.014165379535773445,-0.2753442329893102
351,0.28164203916250935,0.8829405927143662,0.048227322381845086,-0.37251549885805163
