,0,1,2,3
191,-0.35451215169522887,-0.2979551215281355,-0.5145841908613251,-0.7216280138486669
192,-0.47700365282195856,-0.2794947804006369,-0.5156259278098467,-0.6545839025621847
193,-0.5908691193293664,-0.24928575816955661,-0.5044174078348346,-0.5781810903773645
194,-0.6937015951800345,-0.20840827291310057,-0.4805838364960301,-0.4943513575634342
195,-0.7833367974054835,-0.1582476446918532,-0.4440656704288991,-0.40515037347450894
196,-0.8579035800154279,-0.10045653833501765,-0.3951258378202604,-0.31270673735833254
197,-0.9158674031000388,-0.03691022469959938,-0.3343488630769763,-0.21916973561727893
198,-0.9560657510866679,0.03034399297000114,-0.2626318676826083,-0.1266571110015737
199,-0.9777346418753595,0.09914189295422765,-0.18116762274266046,-0.03720413428755288
200,-0.9805255875251506,0.16726057919376625,-0.09142002827716753,0.04728476801283375
201,-0.9645126018638672,0.23247836565504892,0.0049074150586247145,0.12508064448824563
202,-0.9301890950246944,0.2926347684756111,0.10590939922797918,0.19466982028946972
203,-0.8784547434040022,0.3456890695410222,0.2095219656627254,0.2547879057092361
204,-0.8105926697222328,0.38977594991459685,0.3135699876697312,0.3044471965605272
205,-0.7282375056471266,0.4232567641179201,0.41581782924331817,0.3429568192654184
206,-0.6333351329100085,0.4447651348393832,0.5140219483746593,0.3699351576185807
207,-0.5280951024728711,0.453245689522205,0.6059841606361743,0.38531429344338947
208,-0.41493691004221095,0.44798493191312105,0.6896042582909282,0.38933639492145194
209,-0.2964314556516768,0.42863343875215476,0.7629306919805231,0.38254218919990157
210,-0.17523913145618872,0.395218789429241,0.8242080659235563,0.36575185488950707
211,-0.05404606242413699,0.34814886918552856,0.8719202724552231,0.3400388602834901
212,0.06449993269580058,0.28820542847692476,0.9048281958285059,0.30669744979767943
213,0.17785208895595314,0.21652802639178795,0.9220010459246761,0.2672046398449758
214,0.28362461531725547,0.13458872838641114,0.9228405366656746,0.22317772215003662
215,0.37964832447010965,0.044158162004573356,0.907097297681241,0.17632838397377992
216,0.4640206189686622,-0.05273624716493207,0.8748790968668718,0.12841463807645326
217,0.5351486231458203,-0.15385883874404221,0.8266506511996456,0.0811918084332677
218,0.5917844230166429,-0.25681988645805565,0.7632250086164835,0.0363638394136479
219,0.6330515746667925,-0.3591340356733987,0.6857466898175976,-0.00446381418057569
220,0.6584622605030978,-0.4582815623942392,0.5956669804351783,-0.039828500874145474
221,0.6679247067460753,-0.5517709323388179,0.49471195610996094,-0.06845074744645424
222,0.6617407188273011,-0.6372011024089285,0.38484400088877824,-0.08926965394069855
223,0.6405934378468546,-0.7123220093837513,0.2682177385870069,-0.10147239546948922
224,0.6055256648001418,-0.7750917319834387,0.1471314334073587,-0.1045170683800178
225,0.5579093338282872,-0.8237288915623926,0.023975026786338935,-0.09814828843776657
226,0.49940693543836684,-0.8567589716679725,-0.0988239405885582,-0.08240513375416367
227,0.4319258900099093,-0.8730533847027311,-0.21885522141047842,-0.05762122056692004
228,0.35756704599167943,-0.8718602912987081,-0.3337802496165256,-0.024416900770742864
229,0.27856862167221247,-0.852826380357891,-0.44138471729822676,0.016316228757489448
230,0.1972470206931447,-0.8160090400167455,-0.5396280798417672,0.06343811854801004
231,0.11593602681133308,-0.7618785865382591,-0.6266888048492675,0.11558978734413822
232,0.03692592094887005,-0.6913104634434305,-0.7010042858591538,0.17122882556042654
233,-0.03759593761211524,-0.6055675709710421,-0.7613044738255418,0.2286699818439508
234,-0.105601563873018,-0.50627313004104,-0.8066384344517344,0.2861298019628031
235,-0.16527440905917226,-0.395374719224458,-0.8363932139466376,0.34177418388804137
236,-0.21505572046379967,-0.27510034196164124,-0.8503045852510287,0.39376763611229154
237,-0.25368403376850807,-0.14790757897923973,-0.8484594465580688,0.440322979911128
238,-0.28022680752580426,-0.016427052612370263,-0.8312898490710581,0.47975022159222114
239,-0.29410340934570145,0.11659842873517291,-0.7995588363127367,0.5105033381888413
240,-0.2950988829118958,0.24837756998915878,-0.7543384778322435,0.5312237691332742
241,-0.28336815875230864,0.3761355853323342,-0.6969806708795478,0.5407794859943621
242,-0.2594306138393098,0.4971789102316367,-0.6290814598108687,0.5382986204199929
243,-0.22415512952454714,0.608958055095145,-0.5524397802948827,0.5231967643155985
244,-0.1787360378928947,0.7091270709673475,-0.46901166992333876,0.4951972126893872
245,-0.124660577318595,0.7955981803638889,-0.38086109527572565,0.4543435946171551
246,-0.0636686930402357,0.866590244806291,-0.2901086251817849,0.40100452706703527
247,0.002293787451724927,0.9206698919082584,-0.19887922892129048,0.33587012516214493
248,0.07112740636475787,0.9567843052354834,-0.10925049521777572,0.2599404058886239
249,0.14063541912196176,0.9742848851365344,-0.023202552735301158,0.17450582520204155
250,0.20858278935737476,0.972941213236819,0.05742907420554862,0.08112038587837203
251,0.272756327198796,0.9529449917305309,0.13099651860361775,-0.01843205963660223
252,0.3310244324837334,0.9149038750794719,0.19607748264207875,-0.1221775153787922
253,0.38139491309326307,0.8598253601175596,0.25150709089693235,-0.22799660873323
254,0.4220693956288614,0.7890911447032285,0.29640292223832343,-0.3336733407286554
255,0.4514929300343251,0.7044225989031764,0.33018263140994353,-0.4369466399901897
256,0.46839750938020414,0.6078382104327288,0.35257375928776435,-0.5355634672063159
257,0.47183837789974054,0.5016040623239834,0.36361552849837897,-0.6273321745581529
258,0.46122218070591536,0.3881785706833411,0.3636526234643116,-0.7101748142074878
259,0.4363262129259611,0.27015284973198667,0.3533211559692284,-0.7821771119381749
260,0.39730824916075014,0.15018817665530684,0.33352721394357,-0.8416348758819409
261,0.34470667063536164,0.030952097525416212,0.3054185774418991,-0.8870956946303079
262,0.2794308512434303,-0.0849452539771027,0.27035035706116683,-0.9173948918742868
263,0.20274200880426377,-0.19501306186097525,0.2298454620541384,-0.9316848432505157
264,0.11622496811599728,-0.29693844126961577,0.18555093433056946,-0.9294569218914139
265,0.021751511786871278,-0.3886403290700611,0.13919128719433727,-0.9105555183098283
266,-0.07856379238531726,-0.4683173408672144,0.09252006148148742,-0.8751837732685385
267,-0.1824142078709206,-0.534488436406554,0.047270854909157056,-0.8239008644191728
268,-0.28735664597548993,-0.5860254165791154,0.005109091853711015,-0.757610893742575
269,-0.3908713055288527,-0.6221764805249896,-0.03241421982076812,-0.6775436280780135
270,-0.4904236596582191,-0.6425802955130313,-0.06390555033331784,-0.5852275442103041
271,-0.5835272512678547,-0.6472702697530089,-0.08816761562931144,-0.48245581815943095
272,-0.6678057348075914,-0.6366689631422066,-0.10423284906959926,-0.3712460708268235
273,-0.74105261680527,-0.6115728170505186,-0.11139071073753737,-0.25379483472353426
274,-0.8012872011264645,-0.5731276254679845,-0.10920812541985558,-0.13242783536186656
275,-0.8468053357091269,-0.5227954001621739,-0.09754251572587805,-0.009547282843442972
276,-0.8762236833710508,-0.46231349618117956,-0.07654708573302725,0.11242255829763238
277,-0.8885163970985294,-0.393647055770556,-0.04666820823578891,0.23109021162801702
278,-0.883043266092879,-0.31893599377830106,-0.008634970161591232,0.3441509252798524
279,-0.8595686081725444,-0.24043788180113868,0.03655886906445194,0.4494384072729265
280,-0.8182704117127105,-0.16046818834794574,0.08768005750737537,0.5449731198502751
281,-0.7597394705033395,-0.08133939568791254,0.14328753762662513,0.6290059786912394
282,-0.684968501756608,-0.005300539253531335,0.20176984170067142,0.700056416915818
283,-0.595331484863151,0.06552129812266602,0.2613872503986478,0.7569439133462861
284,-0.49255370023604533,0.12917605687707454,0.3203176458366503,0.7988122460748452
285,-0.3786731776818343,0.18394094514948017,0.3767048939700679,0.8251459119821508
286,-0.2559944764771169,0.22836458981182567,0.42870852393391556,0.8357783459983195
287,-0.12703590941466694,0.26130398261466187,0.47455343566404523,0.8308917757977595
288,0.0055285142153602695,0.2819532934793497,0.5125783627527513,0.811008753260052
289,0.13893102047679162,0.289863829668728,0.541281845153747,0.7769756083082742
290,0.27037437467607917,0.28495464428478373,0.5593645253939737,0.7299382685883977
291,0.39709699504277607,0.26751353463059235,0.5657666709273617,0.6713110749758382
292,0.5164372931022094,0.23818841448807349,0.559699941983361,0.6027393934701342
293,0.6258956759103944,0.19796928819710913,0.5406725658303898,0.5260569744483792
294,0.7231927022666436,0.14816129246040832,0.5085072412781132,0.44323913677883775
295,0.8063219792328117,0.0903494980744006,0.46335127743324517,0.3563529538319597
296,0.8735965144352996,0.02635637262514085,0.4056786637173502,0.26750568852464374
297,0.9236874005031322,-0.041807008647451696,0.33628396914516545,0.17879276348805379
298,0.9556538966116894,-0.11199475779442625,0.25626817283741327,0.09224655932897324
299,0.9689641837756362,-0.18198360140038988,0.16701672961455744,0.00978730862998467
300,0.9635063000125038,-0.24953247365774184,0.07017036924739442,-0.06682270352318236
301,0.9395890030852699,-0.31244275272417854,-0.03241068933939986,-0.1360205086298205
302,0.8979325562313012,-0.3686176000219408,-0.13868826147306496,-0.1964783844181453
303,0.8396496799507358,-0.41611888309286255,-0.24649246490796597,-0.24713347574897188
304,0.7662171544141797,-0.45322022181691446,-0.3535716189135696,-0.28721039869145226
305,0.6794387863690045,-0.4784547937669498,-0.45764456682887655,-0.3162362982816023
306,0.5814006658897034,-0.4906566648219815,-0.5564541508352702,-0.3340480219773443
307,0.4744198266914907,-0.48899457264753454,-0.6478205353062076,-0.3407912704264081
308,0.36098758434389555,-0.47299727924726376,-0.7296930749474044,-0.33691178986204373
309,0.24370895561130537,-0.4425698197884801,-0.8001994560822463,-0.32313887115746176
310,0.12523965612924723,-0.39800020303682215,-0.8576909030998893,-0.30046161427871665
311,0.008222230387879514,-0.339956358303116,-0.9007823357176603,-0.2700985987297385
312,-0.10477711384583616,-0.26947336882153955,-0.9283864840194416,-0.23346176603488014
313,-0.21132941540126604,-0.18793127581632385,-0.9397411142330377,-0.19211546521885772
314,-0.3092001219478031,-0.09702397506262059,-0.9344286853017327,-0.14773173300203596
315,-0.3964011089946622,0.0012800474390307903,-0.9123879403630175,-0.1020429740182267
316,-0.47123629088482283,0.1047841876065108,-0.8739171337216222,-0.05679327045118585
317,-0.5323397211297103,0.21111626726001548,-0.819668797935972,-0.013689583483083134
318,-0.5787052687331724,0.3177858591864144,-0.7506361621783362,0.025645889959163053
319,-0.6097071689098738,0.4222449797604402,-0.6681315369677017,0.05972097249867421
320,-0.6251109755190668,0.5219506479453379,-0.5737571766620749,0.08721520293962476
321,-0.625074682889239,0.6144277591705685,-0.4693693148739334,0.10701689505085243
322,-0.6101400304994022,0.6973307108752624,-0.35703623468932427,0.11825459809774515
323,-0.5812142490739031,0.7685022437401073,-0.23899138110113166,0.12032214176638968
324,-0.5395427449246777,0.8260280281614898,-0.1175826438089137,0.11289661184330793
325,-0.4866734448968622,0.8682856277503588,0.0047809684936807595,0.09594878328905161
326,-0.4244137314201625,0.8939866080490766,0.12568397832404782,0.06974572964391618
327,-0.35478108078054593,0.9022107258837576,0.2427590988097297,0.03484552719618518
328,-0.27994867323669864,0.8924313286699145,0.35374058808741227,-0.00791582598539324
329,-0.20218736714739333,0.8645313087614092,0.4565150179580909,-0.05744495727227433
330,-0.12380551778571108,0.8188091902257898,0.5491682410074045,-0.11241862317440117
331,-0.04708817280496345,0.7559751684789259,0.6300274352317959,-0.17131748153761245
332,0.025762810867953706,0.6771371709829963,0.6976972275566072,-0.23246528323418442
333,0.09268620989874647,0.5837772535505302,0.7510890444437692,-0.29407249454539525
334,0.15181498242114677,0.47771888558169073,0.7894430054106579,-0.35428324639932185
335,0.20152456670830254,0.36108590285673847,0.8123418595491064,-0.4112244192596821
336,0.2404747109007425,0.2362541127098769,0.8197166614635817,-0.4630556149793148
337,0.2676437790780508,0.10579671839440863,0.8118440865631333,-0.5080187408061521
338,0.2823546703918343,-0.02757511731301017,0.7893354912884626,-0.544485936646202
339,0.2842917010051615,-0.16107512854502778,0.7531180265308388,-0.5710046145330916
340,0.2735080278615259,-0.29190669697764327,0.7044083071761762,-0.5863384481134546
341,0.2504234330825313,-0.41732792340497304,0.6446793225621859,-0.5895032481423754
342,0.21581253205412135,-0.5347154384401456,0.5756214371661554,-0.5797967850694971
343,0.170783710880471,-0.6416254010617921,0.49909847397856005,-0.5568217686858742
344,0.11674933377924437,-0.7358502025956996,0.417099991230571,-0.5205013637997777
345,0.05538798227083643,-0.8154694992198441,0.33169095352227257,-0.47108680581564416
346,-0.01140030987158603,-0.87889433559149,0.24496005872943832,-0.4091568763045461
347,-0.08154468406587415,-0.9249032922556103,0.15896801088546594,-0.33560920128990673
348,-0.15285865573363436,-0.9526697858820595,0.0756970258651613,-0.25164353897906877
349,-0.22309847672367888,-0.9617798692202966,-0.002997178737165155,-0.15873742396101226
350,-0.29002317223548874,-0.95224011154611,-0.0754297247157126,-0.058614726463777446
