,0,1,2,3
83,-0.7109518391303121,-0.005719467101594544,0.07781315684429693,0.6988990504752636
84,-0.6305276870322516,0.07858240705678286,0.14044512622296962,0.7592988922072352
85,-0.5355621532144649,0.156072297380457,0.2043965170436634,0.804385903565628
86,-0.427964425299712,0.22472831221699913,0.2677123851948103,0.8334708844220604
87,-0.3099523702491053,0.28279220786490067,0.3284145006717787,0.8462281081932717
88,-0.18400130649383983,0.32881364071012964,0.38455418346196857,0.8426999399984596
89,-0.052786375471486735,0.3616863570522141,0.4342647150353794,0.823292618066094
90,0.08088008624261331,0.3806754179179325,0.47581198491697724,0.7887633313306092
91,0.2141146481990206,0.38543478310284085,0.5076420733839961,0.7401989399691631
92,0.3440307476457496,0.37601482244740364,0.5284245456070268,0.6789868905760708
93,0.4678068511612037,0.35285957683720515,0.5370903377050805,0.606779068677182
94,0.5827531500430914,0.3167938502401819,0.5328632486049594,0.5254495036166889
95,0.6863751583501319,0.2690004707753724,0.5152842099697155,0.4370469902405753
96,0.7764326580907612,0.21098830691907577,0.48422768584973097,0.3437438145627493
97,0.8509925501746555,0.14455185828204228,0.43990974964539864,0.2477818637054922
98,0.908474319559597,0.07172345309237031,0.3828875935692587,0.1514174615689196
99,0.9476870048206534,-0.005280728734090408,0.3140504398801749,0.05686629941506241
100,0.9678567716282872,-0.08411943193879455,0.2346020383898543,-0.03375017580531161
101,0.96864442115095,-0.16238840511259467,0.14603514573849075,-0.1184555928070348
102,0.9501524124466122,-0.23768420218732533,0.05009858342903575,-0.19546545753882513
103,0.9129212363163156,-0.3076680814008168,-0.05124234143952555,-0.2632287796074452
104,0.8579152404442635,-0.3701283734473333,-0.1558511010694144,-0.3204635106812352
105,0.7864982654284016,-0.4230397279754014,-0.26146980151424254,-0.36618493951651854
106,0.7003997020633971,-0.464617725029289,-0.3657724136413661,-0.3997263668524779
107,0.6016718157501065,-0.4933674535216241,-0.4664200799952654,-0.4207515786242145
108,0.49263939832816905,-0.5081248094933478,-0.5611171419766492,-0.4292588428584387
109,0.37584299564350876,-0.5080894490042409,-0.6476665102764262,-0.42557636906040386
110,0.2539771161105102,-0.4928485394567791,-0.7240230141931184,-0.41034938353337236
111,0.12982494752404453,-0.4623906837697589,-0.788343412032658,-0.38451918452532535
112,0.0061911934048313605,-0.4171096383246519,-0.839031824112924,-0.3492947421113586
113,-0.11416531584598855,-0.3577977018470243,-0.8747794600283763,-0.3061175942725828
114,-0.2285975788224443,-0.2856289119522444,-0.8945976500612672,-0.2566209580653019
115,-0.33463332612947944,-0.20213244248867865,-0.8978433535436097,-0.2025841189102563
116,-0.43003332909867753,-0.10915684163861646,-0.8842365005511159,-0.1458832782772104
117,-0.5128436894153693,-0.00882598181043065,-0.8538687230037029,-0.08844012747581453
118,-0.5814408367953997,0.09651219811105649,-0.8072032421120781,-0.03216947071663778
119,-0.6345681452462286,0.20434289484561816,-0.7450658959211933,0.021072757295239636
120,-0.6713632887267472,0.31204617245018373,-0.6686275080851478,0.06953974576485086
121,-0.6913756889271881,0.41696169282950074,-0.5793780115742466,0.1116410461142549
122,-0.6945736556335704,0.5164548360601708,-0.4790929434920268,0.14598558389794564
123,-0.6813410775358371,0.6079825635507313,-0.36979311454610997,0.1714193423009015
124,-0.6524637819631472,0.6891573801037472,-0.2536984243244522,0.18705675120180432
125,-0.60910593938405,0.7578077949990829,-0.13317693722085905,0.19230497611391364
126,-0.5527771361776136,0.8120337662109908,-0.010690450067337182,0.1868804819392017
127,-0.4852909709931886,0.8502557337403067,0.11126213161503576,0.1708174428525989
128,-0.4087162401978474,0.8712560047756612,0.23020223846712862,0.14446777684179457
129,-0.32532196123101986,0.8742114411133788,0.3437285134030549,0.10849279626314937
130,-0.23751763458644276,0.8587166133096373,0.4495717438639089,0.06384667889287256
131,-0.147790261849999,0.8247968210977272,0.5456465237335987,0.011752172004789452
132,-0.05863971584524941,0.7729106298393209,0.6300983997734557,-0.0463308602327266
133,0.027485902464023257,0.7039418319728911,0.7013453694422351,-0.10874325324506777
134,0.1082532880338874,0.619181004130676,0.7581127368628646,-0.17366976697133538
135,0.18150374773544659,0.5202970883087606,0.7994604979967044,-0.23918662504052357
136,0.245308302290057,0.4092996727817291,0.8248026107044023,-0.3033121627359205
137,0.29801668886473437,0.2884928791989104,0.8339177057203805,-0.36405929722461505
138,0.33829903440746995,0.16042197073980008,0.8269510056671205,-0.4194884847633724
139,0.3651791559032114,0.02781397715142736,0.8044074358416555,-0.4677598143614855
140,0.3780586559035928,-0.10648621856756521,0.7671361272415868,-0.5071829060923975
141,0.37673121460636305,-0.2395827738441554,0.7163067237821032,-0.5362633344569653
142,0.3613867275954358,-0.36859712788949656,0.6533781066426321,-0.5537443816325063
143,0.3326051948896537,-0.49073592377576014,0.5800603341894666,-0.558643040007097
144,0.2913405257610271,-0.6033569512508368,0.4982707613543129,-0.5502793252576141
145,0.2388946783885706,-0.7040314983935496,0.4100854436152418,-0.5282981268585436
146,0.17688279743527138,-0.7906015882071853,0.31768704433752437,-0.4926830081866413
147,0.10719023996118976,-0.8612307019761479,0.22331054738849618,-0.4437615687007851
148,0.03192258502147455,-0.9144467515494885,0.1291881276049747,-0.3822021910351306
149,-0.046650100290065055,-0.9491762536861044,0.03749454863573942,-0.30900221100170167
150,-0.12615332014864555,-0.9647688764572336,-0.04970555948152118,-0.22546776308720767
151,-0.20417100662803092,-0.961011765066572,-0.130507241456699,-0.13318576269065313
152,-0.2783095741681248,-0.9381333064215861,-0.20321035819473474,-0.03398868387018683
153,-0.3462615411115465,-0.8967962521129379,-0.26635922353671904,0.07008702718877508
154,-0.4058670972163652,-0.8380803816672048,-0.3187757720381063,0.17684790194747246
155,-0.4551720464583745,-0.7634551455199597,-0.35958545812288,0.2839946253163094
156,-0.4924806443228419,-0.6747429737167668,-0.3882352712492954,0.3891761921613375
157,-0.5164019759149758,-0.5740741657690885,-0.4045034510981161,0.49004572186414025
158,-0.5258886824221832,-0.46383448367852337,-0.4085006962518408,0.5843165636987352
159,-0.5202670347178486,-0.34660674877387204,-0.4006628741280178,0.6698173150835822
160,-0.4992575694326184,-0.2251078892556988,-0.38173545369828443,0.7445443982388418
161,-0.4629857392283009,-0.10212299559382611,-0.3527500904201499,0.8067108978752817
162,-0.4119822793864927,0.019561987546736395,-0.3149939896332393,0.8547904518709072
163,-0.3471732509132073,0.13722727312347294,-0.2699728555074271,0.8875551062613618
164,-0.26985997971131737,0.24828429772308097,-0.2193683929608305,0.904106192338126
165,-0.1816893655000091,0.35033724332438715,-0.16499146578909069,0.9038974535979394
166,-0.0846152767085343,0.44123950715600757,-0.10873212217716716,0.8867498395145675
167,0.019148027529787642,0.519143740124814,-0.05250777611230209,0.8528575869268433
168,0.12717930553929596,0.582544236579739,0.0017891219397742353,0.8027854232065723
169,0.2369092553903488,0.6303106505511986,0.052342580502548086,0.7374569429996904
170,0.34568349468093384,0.6617122312577621,0.09746240675598294,0.6581344268296422
171,0.4508280367877098,0.6764320081585888,0.13563012440586306,0.5663905798460369
172,0.549715637017778,0.674570607220992,0.16554029158839503,0.4640728672875304
173,0.6398313570568215,0.6566396390914405,0.1861361581457108,0.3532613048883827
174,0.7188357122357381,0.6235448600416859,0.19663874582701965,0.23622072298956398
175,0.7846238230548219,0.5765595614202075,0.19656860228290887,0.11534865853712739
176,0.8353790887212985,0.5172888865183711,0.1857596659250122,-0.006879863892880256
177,0.8696200337999623,0.4476259992007123,0.1643648791456615,-0.1279693250617102
178,0.886239146151533,0.3697012307344313,0.13285339700178087,-0.24546109819508705
179,0.8845327209995021,0.28582550495484393,0.09199945200308793,-0.356989841633704
180,0.8642209473469302,0.19842948290127116,0.04286314774688614,-0.4603375338244067
181,0.8254577135636588,0.10999997285082055,-0.013236340514338668,-0.5534838465401325
182,0.7688298628062766,0.023015217668881927,-0.07475448685739933,-0.6346516434293861
183,0.6953458897091624,-0.060119303041150554,-0.13996120905550286,-0.702346512076584
184,0.6064143310127151,-0.13713293398628812,-0.20698573271936915,-0.7553893856875005
185,0.503812357977538,-0.2059482025429844,-0.27386539129182386,-0.7929414816182855
186,0.3896453212235843,-0.26473400386422985,-0.33859712607349574,-0.8145209739849241
187,0.2662982229897155,-0.31195227430448697,-0.39919037954055303,-0.8200110217985147
188,0.1363802921476734,-0.3463969803489533,-0.45372003708328895,-0.8096589873940638
189,0.002664008638202958,-0.36722444517605596,-0.500378067927544,-0.7840668970567571
190,-0.13197993794202947,-0.37397425436017884,-0.537522545536393,-0.7441734113072315
191,-0.2646501695245389,-0.3665802205343597,-0.5637227905155557,-0.6912277809354678
192,-0.39248297233600893,-0.3453711381079334,-0.5777994734218906,-0.6267564613960552
193,-0.5127198117404456,-0.311061317075516,-0.5788586385665867,-0.5525232377239249
194,-0.622772359656177,-0.2647311430995885,-0.5663187598460803,-0.4704838702525936
195,-0.7202834458911579,-0.20779816293320552,-0.5399301120998083,-0.38273640420612337
196,-0.8031824449126332,-0.14197943356217962,-0.49978593219464096,-0.2914683904128539
197,-0.8697337465840065,-0.06924609419345909,-0.4463250482240724,-0.19890233739118324
198,-0.9185771298606697,0.008228683132730487,-0.3803258677984084,-0.10724075509908186
199,-0.9487590581045905,0.08812704090228257,-0.3028918320904856,-0.018612156757480902
200,-0.9597541385948307,0.16804762365296158,-0.21542865570909214,0.06498064276429757
201,-0.9514762314155943,0.24556905005870322,-0.1196138782720815,0.14170865474330976
202,-0.9242789481681231,0.318314055217203,-0.01735944660256744,0.20996008629751478
203,-0.8789455425370627,0.38401267057352506,0.08923177805138194,0.2683778900710838
204,-0.8166684561486136,0.4405628317036195,0.1979145398616789,0.31589058068336023
205,-0.7390190378955561,0.486086867417722,0.30635355971710515,0.35173557596667826
206,-0.6479081966483773,0.5189824257560752,0.41217848367580334,0.37547451054219594
207,-0.5455389700230074,0.5379665308965002,0.5130400670931149,0.3870001723236197
208,-0.4343521901079989,0.5421116363253775,0.6066662189627979,0.3865349240086654
209,-0.31696659585361253,0.5308727395671405,0.6909165311042643,0.37462068622048067
210,-0.1961148770118197,0.5041048473334604,0.7638339510273725,0.3521007713247161
211,-0.07457723274726331,0.4620703215605796,0.8236923247881686,0.3200940617595498
212,0.04488591310646112,0.40543589041788525,0.86903863526311,0.2799622188540569
213,0.15960038013372835,0.3352593676572699,0.8987288895789689,0.23327078277266108
214,0.26704224595922255,0.2529663821509306,0.9119567637749465,0.18174517704646642
215,0.3648978344385288,0.1603176706732982,0.9082742893295699,0.12722275832107693
216,0.4511182073125269,0.05936772463749482,0.8876040605900977,0.07160215029221793
217,0.5239668285185278,-0.04758420034866939,0.8502426495837013,0.01679116786574396
218,0.5820592425905295,-0.15804951005070406,0.7968551300299513,-0.035345328299832585
219,0.6243938094490225,-0.26941076685628507,0.7284608302767107,-0.08303630637383687
220,0.6503727623536258,-0.378985759780034,0.6464106499466182,-0.12465286000751852
221,0.6598130982584927,-0.48409356197851505,0.552356481976618,-0.15875268638954604
222,0.6529470642143861,-0.5821209356997061,0.4482134753306759,-0.18411960266607055
223,0.630412263450575,-0.670587432598532,0.3361160491655224,-0.19979708412635522
224,0.5932316638558722,-0.7472075665226147,0.21836872228166854,-0.20511495961829734
225,0.5427840432982222,-0.8099485055123379,0.09739294850439545,-0.1997085735284894
226,0.4807656442992514,-0.857081838159641,-0.02432875392935907,-0.18352991497479862
227,0.40914402908098135,-0.8872281139561402,-0.14431002526178294,-0.15685041881408418
228,0.3301053194829973,-0.8993930342594295,-0.2601178534389488,-0.12025535454590512
229,0.24599616989442488,-0.892994375630287,-0.36942834570074007,-0.07462993288729822
230,0.1592619510861441,-0.8678789554548665,-0.4700797346859266,-0.021137470340820724
231,0.07238271544323685,-0.8243291953008034,-0.5601213405576859,0.0388098458081792
232,-0.01219143270684947,-0.7630590942655843,-0.6378573115127598,0.10358686102423026
233,-0.09210392550727924,-0.6851996862781102,-0.7018840948838531,0.17139712418708583
234,-0.16515267111244816,-0.5922743154042538,-0.751120746643777,0.24031927616847093
235,-0.22934680557526038,-0.4861643152179347,-0.7848313645980255,0.30835698552862634
236,-0.2829578256749734,-0.3690659159615183,-0.8026391254937038,0.3734911682911415
237,-0.3245638144922711,-0.2434394206220985,-0.8045316138281157,0.4337331681581813
238,-0.3530856469914763,-0.11195188278249953,-0.7908573451500374,0.487177546129027
239,-0.36781426615881463,0.022585319603918408,-0.7623136037677014,0.5320531349960698
240,-0.36842834627275783,0.1572824935327806,-0.7199259286166628,0.5667710544799052
241,-0.35500190298117085,0.28923961316536495,-0.6650197862895316,0.5899684558509257
242,-0.32800166393811014,0.41561461536959404,-0.599185161795985,0.6005468689690548
243,-0.2882742724452769,0.5336903407109821,-0.5242349707569688,0.5977041571826156
244,-0.2370236533679898,0.6409384850017317,-0.4421583471541129,0.5809592431743519
245,-0.17577911912012367,0.7350789999682582,-0.3550699847353957,0.5501689477124498
246,-0.1063550275106322,0.8141334936961631,-0.26515680466246183,0.5055364789077905
247,-0.030803016853534385,0.8764713294744217,-0.1746232846516692,0.44761131712627966
248,0.0486419683888946,0.9208473018111957,-0.08563681418290217,0.3772804549865961
249,0.12962049074334572,0.9464299762573464,-0.00027443563094517454,0.295751167548088
250,0.20971077793881912,0.9528200100851247,0.07952770743188983,0.20452569948127552
251,0.2864926469620434,0.940058018104315,0.15202096500902396,0.10536845843129655
252,0.35761156882963546,0.9086218058130378,0.2156856713422151,0.0002664918774674674
253,0.42084124386080923,0.8594130542687454,0.2692665153231625,-0.10861580614199096
254,0.4741430930838065,0.7937338010138395,0.3118009307376821,-0.21898666626112612
255,0.5157211473166565,0.7132533126441543,0.3426398239008187,-0.3284803818947861
256,0.544070929544374,0.6199661809300724,0.3614601505108579,-0.434712914140318
257,0.5580210756303726,0.5161426899241953,0.36826905974192586,-0.5353383065192823
258,0.5567666194281334,0.4042726908710638,0.3633995365411855,-0.6281045293166474
259,0.5398930764848622,0.2870043802798553,0.3474976874633751,-0.7109073841728567
260,0.5073906905602172,0.16707950030613655,0.3215020257965133,-0.7818411444270581
261,0.45965845337827554,0.04726656655519743,0.2866153129420775,-0.8392446844103869
262,0.39749776424235905,-0.06970622554723022,0.2442696999789389,-0.8817419595405909
263,0.3220958559705199,-0.18121675969228462,0.19608608138760752,-0.9082758359987887
264,0.2349993705615153,-0.28481180298109054,0.14382871784141496,-0.9181344305941531
265,0.13807871565411758,-0.3782653120179254,0.08935630316409421,-0.9109693041437421
266,0.033484065002447355,-0.45963081193947725,0.0345707390594792,-0.8868050507905595
267,-0.07640592295224921,-0.5272865696204241,-0.018635062166710972,-0.8460400362239273
268,-0.18904141005798977,-0.5799724640494198,-0.0684290033582793,-0.7894382545374439
269,-0.30176329554755554,-0.6168176657217276,-0.11308992375602692,-0.7181124910894761
270,-0.4118682157946329,-0.6373584676215455,-0.15105472691997565,-0.6334991918261583
271,-0.5166750172565695,-0.6415458572008301,-0.1809613031429216,-0.5373256428053529
272,-0.6135910531509325,-0.6297426755359781,-0.20168614136359103,-0.4315702520839257
273,-0.7001766554969221,-0.6027104701469681,-0.21237566063940405,-0.3184168950296875
274,-0.7742061763006441,-0.5615864052989381,-0.21247045075989038,-0.20020442930975307
275,-0.8337240738540057,-0.5078508415528136,-0.20172179156828995,-0.07937260369207755
276,-0.8770946403304537,-0.4432864287064556,-0.18020001649480766,0.04159432754042852
277,-0.9030441221278125,-0.3699297672787444,-0.148294492774164,0.16022491748899648
278,-0.9106941708869468,-0.2900168780785792,-0.10670520362975659,0.2741173782532308
279,-0.8995857761816589,-0.20592387257975447,-0.05642613101688451,0.3809945954103091
280,-0.8696930652450022,-0.12010433498103977,0.001279154025621565,0.47875597620133453
281,-0.821426604950829,-0.03502500703560461,0.0649090879957624,0.5655248817308249
282,-0.7556261004013228,0.04689859299903966,0.1327621098000013,0.6396905037347753
283,-0.6735426464421989,0.12336498659689556,0.20298010153060575,0.6999431847573135
284,-0.5768109467258936,0.19224639723609066,0.2735961829704137,0.74530234344925
285,-0.46741216314706496,0.25164375093356284,0.3425856551290462,0.7751363501075592
286,-0.34762829041205623,0.2999356264175119,0.40791880575220774,0.7891738969482063
287,-0.21998916040528016,0.33581992024304985,0.46761423962635473,0.7875066179853957
288,-0.08721336365911896,0.35834717700022867,0.5197913799070211,0.7705829295472229
289,0.047855473925192404,0.36694474588358383,0.5627208040747623,0.7391932790179317
290,0.18231550567360355,0.36143115699513817,0.5948711290638875,0.694447200981033
291,0.31327493976335563,0.34202035802100517,0.6149512433722774,0.6377427812922231
292,0.4379201090700844,0.3093157081588481,0.6219467974935288,0.5707293157406425
293,0.5535816731704982,0.26429388496052025,0.6151500050061849,0.49526411624820654
294,0.6577973363086895,0.20827911460725645,0.5941819716120814,0.41336455989209436
295,0.7483695510100346,0.14290838066986233,0.5590069542391994,0.3271565908973384
296,0.8234168007704753,0.07008849449647683,0.5099381524180229,0.23882097030333002
297,0.8814172137855212,-0.008053883699448122,0.44763484452458013,0.1505386201855957
298,0.9212434490736013,-0.08922800537055159,0.3730908969179575,0.06443642784574441
299,0.9421880118851674,-0.17103916129856542,0.287614889116373,-0.017465140157955125
300,0.9439783916155191,-0.25105165057899376,0.19280230758945688,-0.09330131345656889
301,0.926781666683368,-0.3268529920777772,0.09050045926886713,-0.1614079636868369
302,0.8911984807544076,-0.3961177465931841,-0.01723306146206488,-0.22036111346519105
303,0.8382465568230819,-0.45666932600029086,-0.12817735631162133,-0.2690100406929976
304,0.7693341735036987,-0.5065382144741579,-0.23999952343010172,-0.3065031737356696
305,0.6862242750217264,-0.5440151152759907,-0.3503090310440864,-0.33230615626423565
306,0.5909901167015923,-0.5676976623497207,-0.4567138417514377,-0.3462116590704914
307,0.48596355550411535,-0.5765294959846856,-0.5568769184454352,-0.348340724986549
308,0.3736772752227988,-0.5698306920675189,-0.6485717303014455,-0.33913564692274056
309,0.2568023838429414,-0.5473187502293169,-0.7297353989361779,-0.3193445926259925
310,0.13808293264193236,-0.5091195821099156,-0.7985181802268416,-0.2899983977066796
311,0.020268980097500784,-0.45576819112214007,-0.8533280650041961,-0.25238014558053923
312,-0.09395014323061654,-0.3881989932598734,-0.8928693997540235,-0.20798833429270996
313,-0.20201072076895016,-0.30772598820687974,-0.9161745736687887,-0.1584945911989544
314,-0.3015360879192097,-0.21601324477953898,-0.9226279872980004,-0.10569703314962053
315,-0.3903931116955547,-0.11503640820803847,-0.9119817064752243,-0.05147047874064889
316,-0.4667423279670249,-0.007036162837822185,-0.8843624084879633,0.0022852023563488116
317,-0.5290805127922729,0.10553521314015646,-0.8402694405700112,0.053697271952025005
318,-0.5762746551415586,0.22007288943072903,-0.780564028454719,0.10097149430224614
319,-0.6075865146087873,0.3338826679760172,-0.706449889539142,0.14244137341690877
320,-0.6226871841136133,0.44424674974898914,-0.619445715800212,0.1766139894087492
321,-0.6216613281708768,0.5484904563456612,-0.5213501907561159,0.2022112532801048
322,-0.6050010258010204,0.6440482516987734,-0.4142003875440238,0.21820551602067018
323,-0.5735894071155364,0.7285274233965241,-0.3002245570610398,0.22384861121206354
324,-0.528674527546202,0.7997678381102563,-0.18179045207932926,0.21869357690853058
325,-0.4718341672350432,0.8558962801723511,-0.061350441909500855,0.2026084882087996
326,-0.40493246918882364,0.8953740140720244,0.058615250138321806,0.17578203199535386
327,-0.33006953279087237,0.9170363772963962,0.17565580947571718,0.13872066477547212
328,-0.24952525409752463,0.9201234054351226,0.2874062053506692,0.09223740815940196
329,-0.16569884667257034,0.9043007119424048,0.3916413140554151,0.03743254889514522
330,-0.08104558299255502,0.8696700849395378,0.4863264830738392,-0.024333283783352783
331,0.001987635949931038,0.816769516986496,0.5696633183865542,-0.09147299661534591
332,0.08102624797898397,0.7465626445540074,0.6401295965143664,-0.16221302216939412
333,0.15382991291666742,0.6604178355087384,0.6965123492552305,-0.234638419209139
334,0.2183507449581778,0.5600774187818336,0.7379333388070138,-0.30674195119680137
335,0.2727864212943525,0.4476177941644698,0.7638663298402293,-0.37647590738474895
336,0.3156268246576972,0.3254013858028929,0.7741457683885746,-0.4418053586819853
337,0.3456930417236755,0.19602160483712328,0.7689666901023948,-0.5007615009701548
338,0.3621677330639849,0.062242159723131685,0.7488758971705032,-0.5514937327997177
339,0.36461610876386763,-0.07306780721003314,0.7147546586717282,-0.5923191425966825
340,0.3529969814054991,-0.2070011749707628,0.6677933979149857,-0.6217681419793768
341,0.32766361893007045,-0.3366812445802374,0.6094590272823135,-0.6386250750179217
342,0.2893543776381804,-0.459329415346281,0.5414557713156042,-0.6419627559666466
343,0.23917335381379112,-0.5723304846338448,0.4656804778183586,-0.6311700371240061
344,0.17856154469261734,-0.6732939776838336,0.38417355064182357,-0.6059716803274906
345,0.10925924942128558,-0.7601100121163565,0.2990667432823514,-0.5664399959032345
346,0.03326066225778233,-0.8309983368317716,0.21252912683688846,-0.512997916930421
347,-0.0472381920082485,-0.8845493537358178,0.12671258742337865,-0.44641338937112185
348,-0.12989686154153754,-0.9197561288682912,0.0436982158719659,-0.3677851746610852
349,-0.21229175515508883,-0.936036622183291,-0.03455507382646412,-0.27852037537263186
350,-0.29197976016979943,-0.9332456068770486,-0.10625842047278711,-0.18030420121145216
