,0,1,2,3
42,0.38982482643760813,0.7771783738022238,-0.2776763260944533,-0.4085660753338512
43,0.3684186698614639,0.744931574696759,-0.23861509780206808,-0.5024016996569844
44,0.3391810667162768,0.7032928925318372,-0.20190687647141395,-0.5912435407925979
45,0.30197588415380383,0.6533873474986233,-0.16772575194942105,-0.6736197827047863
46,0.25686138203562403,0.5964647964120325,-0.13611646199749566,-0.7481472353976766
47,0.20409638717385714,0.533868716687556,-0.10700036088321911,-0.8135599430010194
48,0.14414143659473835,0.4670033692818685,-0.08018498462936034,-0.8687355567580832
49,0.0776547946709747,0.3973001536541661,-0.05537690768185054,-0.9127188608035776
50,0.005483377647321652,0.3261839817462299,-0.03219749970208377,-0.9447419031855671
51,-0.0713512524965914,0.2550404914018973,-0.01020111551082703,-0.9642402624631382
52,-0.15167153795643282,0.185184892768506,0.011104812172193508,-0.9708650695183483
53,-0.23416681355824814,0.11783319476630688,0.032238357032871645,-0.9644905027914807
54,-0.31741991977258055,0.054076493885797494,0.05372097468407299,-0.9452165805885875
55,-0.39993692986376883,-0.005141073958051301,0.07605530188998592,-0.9133671838554986
56,-0.4801792990684775,-0.0590402139430484,0.09970351381189574,-0.8694833541921458
57,-0.5565976788436036,-0.10701978900038017,0.12506685889947422,-0.8143120221839082
58,-0.6276665928544535,-0.14866529417952878,0.1524669602041539,-0.7487904276679158
59,-0.6919191446882953,-0.18375233454074957,0.1821294256726117,-0.6740265937400445
60,-0.7479809209872414,-0.21224508000431724,0.2141702495605633,-0.5912763077074923
61,-0.7946022680028684,-0.23428979832651564,0.2485854140214588,-0.501917142584907
62,-0.830688154176926,-0.2502036920408364,0.2852440160245542,-0.4074201201725925
63,-0.8553248854370584,-0.2604593836728717,0.3238851521703201,-0.30931966961775836
64,-0.8678030121687055,-0.2656655028427506,0.36411869504832833,-0.20918257237765367
65,-0.8676358555363027,-0.2665439262767636,0.4054299920361576,-0.10857660480193437
66,-0.8545731838211987,-0.26390430482928,0.4471884134799006,-0.009039592668071583
67,-0.8286096842066245,-0.2586165782985581,0.48865957467386534,0.08795042210075499
68,-0.7899879991639032,-0.25158222745136977,0.529020957583129,0.18100323324584533
69,-0.7391962262464885,-0.2437050420521263,0.5673805663435608,0.26884211819761905
70,-0.6769599124979537,-0.23586219310834605,0.6027981675844476,0.3503265218188828
71,-0.6042287065744381,-0.2288763867842015,0.6343085946827803,0.4244712904726856
72,-0.5221579598295438,-0.22348984679376419,0.6609465360352097,0.49046205752311317
73,-0.4320856888589799,-0.22034082236165,0.6817721828618218,0.5476664771191313
74,-0.3355054233709285,-0.21994325130731882,0.6958970831130569,0.5956411057069511
75,-0.23403556199659248,-0.22267012419427956,0.7025095355250427,0.6341338376152398
76,-0.1293859423550062,-0.22874099791542174,0.700898862136402,0.6630819096080528
77,-0.02332239827912433,-0.2382139980400956,0.6904779185979917,0.682605596816235
78,0.08236987503877724,-0.2509825314957024,0.6708032389128603,0.6929978262838353
79,0.18592329928821544,-0.2667768076838638,0.6415922639648013,0.6947100319444884
80,0.285624378633606,-0.2851701400707936,0.6027371700705001,0.68833466377742
81,0.3798488100524944,-0.3055898748407581,0.5543148932059737,0.674584842007709
82,0.4670944296673951,-0.3273326715438786,0.4965930345792349,0.654271712609543
83,0.5460112397577683,-0.3495837458938512,0.4300314316457386,0.6282801114644048
84,0.6154278328315725,-0.3714395798945135,0.3552792830738097,0.5975431800987951
85,0.6743736173051657,-0.39193351196872894,0.2731678239929232,0.5630165951493572
86,0.7220963518023481,-0.4100635420885531,0.18469865643561145,0.5256530761580395
87,0.7580746093021421,-0.4248216260506167,0.09102794652753336,0.4863778219883139
88,0.782024915516573,-0.4352236905719397,-0.006553197954908968,0.4460654954967959
89,0.7939034349218107,-0.4403395779048771,-0.10664176109052789,0.4055193299232695
90,0.7939022096135605,-0.43932212580245034,-0.20774876934502706,0.3654528699938607
91,0.7824400873619987,-0.4314346060190145,-0.3083275912371263,0.3264747875412065
92,0.7601486026715097,-0.4160757817101767,-0.40680395786153073,0.28907712742278835
93,0.7278531951720292,-0.3928019002059112,-0.5016070305935879,0.25362724682410737
94,0.6865502603231661,-0.3613450113012827,-0.5912008130457479,0.2203636120413609
95,0.6373806254892347,-0.3216270906269872,-0.6741151919909193,0.18939551407785868
96,0.5816001275483996,-0.27376955061664976,-0.7489758968539988,0.16070666047986487
97,0.520548034312724,-0.21809783552642092,-0.8145326894163594,0.13416249842635286
98,0.45561409956342735,-0.15514091905297922,-0.8696851340726749,0.10952102577768857
99,0.38820506931652976,-0.08562565029826824,-0.9135053534076097,0.08644675507840674
100,0.3197114643897342,-0.010466022970216777,-0.9452572427163234,0.06452741272741498
101,0.25147545131054466,0.06925242943813867,-0.9644116987155512,0.04329288377619743
102,0.18476058046708957,0.15229278638268468,-0.9706575101043908,0.022235853912256395
103,0.12072411803588418,0.23729099902062395,-0.963907658592497,0.0008335556255635035
104,0.060392627981823516,0.3227837077879456,-0.9443008860637944,-0.021430003528873975
105,0.004641374115170432,0.407238979449749,-0.9121984940813082,-0.04504196553041878
106,-0.04582198799296053,0.48908924757971456,-0.8681764532726627,-0.07043933064120805
107,-0.09046907094974527,0.5667656811478465,-0.8130130095558988,-0.09798906146794523
108,-0.12895752907268596,0.6387331655488838,-0.747672079009071,-0.12797015743377171
109,-0.16113283275923285,0.7035250600352745,-0.6732828209052374,-0.16055822365496308
110,-0.18702505876435369,0.7597768956808313,-0.5911158666541503,-0.195812993372511
111,-0.2068408383860623,0.8062581987377998,-0.5025567589753024,-0.23366918614158266
112,-0.2209507284037459,0.8419016650935466,-0.4090772187238451,-0.27393099688010625
113,-0.22987238529249668,0.8658289715168608,-0.31220490488458097,-0.31627041582797616
114,-0.2342500288500734,0.8773725870651682,-0.21349236519356493,-0.36022947888029827
115,-0.23483077427949606,0.8760930415199579,-0.11448588989487396,-0.4052264441847053
116,-0.23243848964944203,0.8617912147515553,-0.016694978961101337,-0.4505657869656903
117,-0.2279458965661244,0.8345153288716465,0.0784368862045558,-0.49545180290260904
118,-0.22224567432238992,0.7945624510256006,0.16955951149316434,-0.5390055136335576
119,-0.21622135069606682,0.7424744456180304,0.25544069576599165,-0.5802844785568145
120,-0.21071876539609838,0.6790284474409582,0.3349878359998718,-0.6183050373464448
121,-0.20651887485303116,0.6052220583260925,0.4072659731285556,-0.6520664395417199
122,-0.20431263007796532,0.522253596348411,0.47151190925420416,-0.6805762629736878
123,-0.20467860362404722,0.4314978451606484,0.5271441248532703,-0.7028764830842662
124,-0.20806396870092947,0.3344778588231153,0.5737683286111129,-0.718069531430162
125,-0.21476934507400605,0.23283347186150724,0.6111785800024299,-0.7253436745044456
126,-0.22493792477434088,0.1282872429187182,0.6393540330218909,-0.7239970536964706
127,-0.2385491784309141,0.022608621335026557,0.6584514558795355,-0.713459753568052
128,-0.2554173230610879,-0.08242283219935331,0.668793783379112,-0.6933133080548777
129,-0.27519460746002633,-0.1850543181452411,0.6708550535835412,-0.6633071117078002
130,-0.2973793450774578,-0.2835959100664181,0.66524216590923,-0.6233712742910896
131,-0.3213284996625074,-0.3764550721141091,0.6526739718875629,-0.573625540230484
132,-0.34627450915657515,-0.4621687881218749,0.6339582706849887,-0.5143839875272469
133,-0.3713459213628503,-0.539432567597575,0.6099673276148538,-0.44615532154694343
134,-0.39559131366584227,-0.6071256708469389,0.5816125642074359,-0.36963868507887354
135,-0.41800588109484427,-0.6643319882395546,0.5498190822298634,-0.2857150146347151
136,-0.43756000456878136,-0.7103561149322366,0.5155006810802872,-0.195434081433889
137,-0.453229056085469,-0.7447342795638932,0.47953600835674803,-0.09999746122577641
138,-0.46402366134906037,-0.7672399106304999,0.44274644767453014,-0.0007377774058137665
139,-0.469019623817683,-0.7778837543437106,0.4058762969327978,0.10090534569671258
140,-0.4673867178553808,-0.776908589559781,0.36957572554685014,0.20341210024756462
141,-0.45841558253771886,-0.7647787155860686,0.33438692234588463,0.30521149394669567
142,-0.44154199113180476,-0.7421645141225859,0.3007337588694139,0.4047118855690076
143,-0.4163678332988993,-0.7099225041904785,0.2689151979119904,0.5003323712991751
144,-0.3826782261345103,-0.6690714157511914,0.23910257679536195,0.5905343119896244
145,-0.34045426432048825,-0.6207649012134024,0.2113407915536479,0.6738522843717227
146,-0.28988102658896836,-0.5662615818788723,0.18555330463524344,0.7489237494236013
147,-0.23135057273843646,-0.5068931867039995,0.16155079749317341,0.8145167583272795
148,-0.16545978968993608,-0.4440315821006538,0.1390431931297661,0.8695550600952374
149,-0.09300307343404304,-0.3790555128911163,0.11765468473104555,0.9131400339704272
150,-0.014959962996110063,-0.31331787548936474,0.09694132723155492,0.9445689426826236
151,0.06752203048960559,-0.24811432493512117,0.07641068100724539,0.9633490878121801
152,0.15314903503286742,-0.18465397809745865,0.05554294262190255,0.9692075438037957
153,0.2405063918632625,-0.12403291722446422,0.0338129580321216,0.9620962502716771
154,0.3280876132540137,-0.06721112254585104,0.010712489893938484,0.942192350635306
155,0.4143260573744637,-0.014993371768223213,-0.014227896781043844,0.9098937761830994
156,0.4976285819483395,0.03198545964928995,-0.04141795720718955,0.8658101856757584
157,0.5764103849479759,0.07327037795146996,-0.0711884987314576,0.8107494788696045
158,0.6491302063367418,0.1085913327425227,-0.1037742819568605,0.7457002052291255
159,0.7143250508768124,0.13786328973816908,-0.13929959511988055,0.6718102841069391
160,0.7706435986398725,0.1611813712319472,-0.1777669366535321,0.5903625374936934
161,0.8168774969759839,0.17881124668903547,-0.21904916025632945,0.5027476090273937
162,0.8519897746835585,0.19117507659045027,-0.262885346707583,0.4104349015516735
163,0.8751396848607326,0.1988334252437664,-0.3088805694002811,0.3149422087219311
164,0.8857033658187291,0.202463659930826,-0.35650961856810415,0.21780474295389593
165,0.8832898074879161,0.20283544193311193,-0.40512464504941337,0.120544271773256
166,0.8677517215565187,0.20078398745808365,-0.45396658080256536,0.02463906716087133
167,0.8391910344419906,0.19718183147744406,-0.5021800928998561,-0.06850465197688793
168,0.7979588501463708,0.19290986361537618,-0.5488317329427914,-0.15757914490182556
169,0.7446498619526738,0.1888284216006122,-0.5929308571815385,-0.2413988585135607
170,0.6800913245424824,0.1857492240283697,-0.6334528163088136,-0.31892090800909056
171,0.6053268281991131,0.18440890038075414,-0.6693638498992519,-0.3892618976612221
172,0.5215952411107871,0.1854448330460543,-0.6996470704405894,-0.45171074281115225
173,0.4303053013490601,0.18937396456550007,-0.7233288871662389,-0.505737254082087
174,0.33300644403124924,0.1965751450883137,-0.7395052013824868,-0.5509963499837547
175,0.23135653892921312,0.20727550202142797,-0.7473667032158032,-0.5873278718746454
176,0.12708728715894246,0.22154120847945213,-0.7462226147960805,-0.6147520830017132
177,0.021968080778288823,0.2392729120459008,-0.7355222565277517,-0.6334610383759359
178,-0.08223083521476232,0.2602059634659895,-0.7148738605564668,-0.6438061119698348
179,-0.1837750437193374,0.28391545929389916,-0.6840601176901786,-0.6462820596810568
180,-0.2810016299251924,0.30982598639736414,-0.6430500193877775,-0.6415080784352329
181,-0.372353026073053,0.3372258327780063,-0.5920066431596428,-0.6302063916974108
182,-0.45640824942847136,0.3652853115300653,-0.5312906257198421,-0.6131789478253791
183,-0.5319108211464626,0.3930787359213842,-0.4614591711400618,-0.59128285877782
184,-0.5977927357137685,0.41960948630794287,-0.38326054855541436,-0.5654052317137119
185,-0.6531939478062739,0.4438375263674782,-0.2976241430211593,-0.536438054418374
186,-0.6974769532791506,0.4647086590876057,-0.2056462312280593,-0.5052537871160667
187,-0.7302361608937041,0.481184763794281,-0.10857175828079131,-0.4726822883494601
188,-0.7513018783093706,0.4922742255334048,-0.007772490041066948,-0.43948966190669403
189,-0.7607388666923076,0.49706175811762743,0.09527799480364424,-0.406359556337625
190,-0.7588395497823478,0.4947368324173377,0.19903192999380856,-0.37387737987035286
191,-0.7461120921724693,0.4846199517954801,0.30189699536300646,-0.34251781329816533
192,-0.7232636847137962,0.466186066243647,0.4022672985285415,-0.31263591372240795
193,-0.6911794893345982,0.439084484568534,0.49855500852558365,-0.2844620052105454
194,-0.6508977983468807,0.40315472824410076,0.5892219262948067,-0.25810045093924966
195,-0.6035820519935824,0.35843786921096993,0.6728102751115479,-0.23353229783273904
196,-0.5504904304015836,0.30518300453256164,0.747972009483563,-0.21062168171837609
197,-0.492943790497202,0.24384864066565243,0.8134959733950633,-0.18912578122981114
198,-0.4322927535083503,0.1750988861952829,0.8683322872700838,-0.16870801463370474
199,-0.36988476360127415,0.09979448108310884,0.9116134065044149,-0.14895408783379444
200,-0.3070319326622172,0.01897881956474893,0.9426713713382205,-0.12939042620284835
201,-0.244980460428647,-0.06614075041671837,0.9610508563467114,-0.1095044595335457
202,-0.18488237379874067,-0.15421594908078567,0.9665177257629126,-0.08876617989833602
203,-0.1277702653865034,-0.24378439601623136,0.9590629058322322,-0.06665035782872512
204,-0.07453563088562173,-0.33329964117302513,0.9389014948774511,-0.04265878384698418
205,-0.025911309615246764,-0.4211637031826387,0.9064671430582004,-0.01634190048356468
206,0.017541574832700774,-0.505761356417834,0.8624018442312859,0.012680795450454557
207,0.05544189391787724,-0.5854953605255298,0.807541389169094,0.0447021697541535
208,0.08759185709308276,-0.6588217981678237,0.7428968300748867,0.07991123009054923
209,0.11397538904071172,-0.7242846791245737,0.6696323984010095,0.11837975033823711
210,0.13475163917102195,-0.780548981977895,0.5890403991975762,0.1600521495861741
211,0.15024384569096932,-0.826431338034505,0.5025136736334317,0.20473895124748281
212,0.16092389481997946,-0.8609276151608846,0.4115162752925776,0.2521140549407794
213,0.1673930249517044,-0.8832367305367984,0.3175530440714438,0.3017159545485495
214,0.17035922299843742,-0.8927801092489734,0.22213878308686508,0.3529529327225495
215,0.17061194336613514,-0.8892163080093144,0.1267677484656516,0.40511215767989917
216,0.16899484691116068,-0.8724504375933132,0.03288414916009963,0.45737250507078814
217,0.16637730615568805,-0.8426381410579162,-0.058145675619375614,0.5088208286200518
218,0.1636254527706921,-0.8001840143904599,-0.14505877936804704,0.5584713106756796
219,0.16157355314128644,-0.7457344887829696,-0.22671827014644144,0.605287440103221
220,0.16099648747864814,-0.6801653259677481,-0.30213262366594384,0.6482060922943095
221,0.16258407771259537,-0.6045640067432528,-0.3704712452439099,0.6861631262843546
222,0.16691796006721366,-0.5202074148051521,-0.4310759729236088,0.718119868654743
223,0.17445163104698388,-0.42853533027998325,-0.483468315675017,0.7430898242239873
224,0.18549421225050175,-0.33112034718284716,-0.5273523266437969,0.7601649403165379
225,0.20019838209757793,-0.22963491393738455,-0.5626131192561056,0.7685407550334584
226,0.2185528136704055,-0.1258162640252137,-0.589311140935427,0.7675397804106754
227,0.24037934019006013,-0.02143005311351931,-0.6076724225923362,0.7566325081927835
228,0.26533494615665776,0.08176645155769663,-0.6180751193512916,0.7354554783170725
229,0.29291855600432926,0.18206077487076566,-0.6210327467803897,0.7038259168489029
230,0.322482466458096,0.2778203878321201,-0.6171745950081151,0.661752529431117
231,0.3532481468159315,0.3675258014341479,-0.6072238686352224,0.6094421263836061
232,0.3843260162109878,0.44980084188967023,-0.5919741516882825,0.547301854219105
233,0.41473870146322617,0.5234394190407081,-0.5722648327810955,0.4759369131144883
234,0.44344718609110806,0.5874281866085496,-0.5489561453065495,0.3961437482225877
235,0.46937918279745144,0.640964594232976,-0.5229044804396068,0.3088988119633037
236,0.49145900027474004,0.6834699444295587,-0.4949386169760486,0.2153431019007684
237,0.5086381320797745,0.714597189867315,-0.4658374819660658,0.11676278184272165
238,0.5199257717314151,0.7342333347059509,-0.4363100105388288,0.014566289839246543
239,0.5244184547258596,0.7424964349567171,-0.4069776134558697,-0.08974157657004178
240,0.5213280449739948,0.739727323699985,-0.3783596883351987,-0.19458803236103953
241,0.510007319869455,0.7264763142762962,-0.3508625270319053,-0.29836250702776085
242,0.4899724639185608,0.7034852551285988,-0.32477187949187186,-0.3994480025103895
243,0.4609218542517304,0.6716654208465369,-0.30024933587725616,-0.4962529022761026
244,0.4227506105918895,0.632071822427826,-0.2773325864168286,-0.5872425129776477
245,0.37556048518186824,0.585874603418904,-0.2559395148759156,-0.670969623577537
246,0.3196647822260863,0.5343282553905241,-0.23587597941230232,-0.7461033874952949
247,0.25558811875691695,0.4787394345295185,-0.21684703649008658,-0.8114558707299633
248,0.18406096645550005,0.4204341898339131,-0.1984712719634202,-0.8660056621358716
249,0.10600904366701439,0.36072542182272527,-0.18029782074962286,-0.9089180098031721
250,0.02253775542038191,0.30088137865944853,-0.1618255847940182,-0.939561028173621
251,-0.06508799651535675,0.2420959644932303,-0.14252410011680852,-0.9575176121469511
252,-0.1554681947354122,0.18546158349990724,-0.12185545913013093,-0.9625927947744075
253,-0.2470957332673686,0.1319451738891327,-0.09929666526403275,-0.9548163917507239
254,-0.338387452056421,0.08236800081320306,-0.07436178399548035,-0.9344408862061898
255,-0.42771746236675656,0.03738967784590819,-0.0466232579758028,-0.9019346185798821
256,-0.5134519860077168,-0.002503223979621161,-0.01573177402345409,-0.8579704559135544
257,-0.5939848896093917,-0.037003739870888286,0.0185658942045447,-0.8034102200766866
258,-0.6677730734681557,-0.06598613288509197,0.0564115929246735,-0.7392852526606096
259,-0.7333708733380042,-0.08950258592801433,0.09782350446371069,-0.6667735831795472
260,-0.7894626530290202,-0.10777510315767563,0.1426872560744845,-0.5871742446375382
261,-0.8348928053489021,-0.121182882379109,0.19075071707204017,-0.5018793445953285
262,-0.8686924378450405,-0.13024553554183302,0.24162268469449863,-0.4123445490645925
263,-0.8901020965548894,-0.1356026400262395,0.29477555813813533,-0.32005866970112773
264,-0.8985899736878661,-0.13799019637928817,0.3495519961965312,-0.2265130610933268
265,-0.8938651515853223,-0.13821464620136995,0.4051754494831229,-0.1331715340939064
266,-0.8758855528356075,-0.13712516504132038,0.46076435598473575,-0.041441473190791195
267,-0.8448603921831697,-0.1355849878973409,0.5153496912793173,0.047353188649695344
268,-0.8012470567826904,-0.1344425481845785,0.5678954746368418,0.13199653450643953
269,-0.7457424742006677,-0.1345032142427906,0.6173217517117794,0.21140222892610114
270,-0.679269159098409,-0.1365023905522582,0.6625295056963799,0.28463162324831826
271,-0.602956256513707,-0.14108071424228913,0.7024268934150157,0.3509080281315754
272,-0.5181160189771398,-0.1487620221487314,0.7359561623461381,0.4096268774753997
273,-0.42621626342473046,-0.15993469101191607,0.762120580035476,0.4603616110076717
274,-0.3288494493361679,-0.17483686524760914,0.7800106994895006,0.5028652094782337
275,-0.22769909939723104,-0.1935459853050703,0.7888292931746781,0.5370674240125873
276,-0.12450434630346327,-0.2159729175164524,0.7879143140362671,0.5630678470555205
277,-0.0210234325707237,-0.2418608663791075,0.7767592839123088,0.5811250738466959
278,0.08100298665237848,-0.2707891254342394,0.7550305668710737,0.591642298006406
279,0.17988788531417432,-0.3021815964718382,0.722581055979534,0.5951497702347099
280,0.27403241852413596,-0.33531988190677026,0.6794598851054617,0.592284623241491
281,0.361958189229338,-0.36936063500083943,0.6259178705495266,0.5837686270161648
282,0.4423364915320117,-0.40335674020136064,0.5624084883245253,0.5703844849343322
283,0.5140138682469788,-0.43628179408600903,0.4895842992751288,0.552951311873072
284,0.5760334118003494,-0.4670572688394965,0.40828884335399146,0.5322999497524876
285,0.6276513427278659,-0.49458166710369283,0.3195441335558841,0.5092487734367712
286,0.6683485162290194,-0.5177609213158778,0.22453398657125964,0.4845806208331282
287,0.6978366315873865,-0.5355392537227912,0.12458352852456825,0.4590214458575702
288,0.7160590486961784,-0.5469296961038799,0.021135307706807605,0.4332212426326532
289,0.7231862472263407,-0.5510434713326593,-0.08427747032107766,0.4077377251624093
290,0.719606093896251,-0.5471174622210802,-0.1900599985576858,0.3830231704589175
291,0.7059092086397383,-0.5345390360905957,-0.29458657123142984,0.3594147466410712
292,0.6828698381326117,-0.5128675551648008,-0.39623224717902056,0.3371285531121433
293,0.6514227522337772,-0.4818519816815008,-0.4934047621735984,0.3162574999682971
294,0.6126367727970137,-0.4414440806461373,-0.5845759698845457,0.29677305085348754
295,0.567685622718656,-0.3918068300778422,-0.668312099892885,0.2785307501868469
296,0.5178168440981854,-0.33331776579242695,-0.7433021470381057,0.2612793546836116
297,0.46431957653251615,-0.26656711232158564,-0.8083837487206178,0.24467329294714804
298,0.4084920088421133,-0.19235068039319753,-0.8625659646109373,0.22828808807997747
299,0.35160931943677576,-0.11165764129195951,-0.9050484451218443,0.2116382990123874
300,0.29489290207759433,-0.025653416148916662,-0.9352365592366336,0.1941974686018469
301,0.23948163549458476,0.06434195941290527,-0.9527521468062063,0.1754195122439738
302,0.18640589818655068,0.1568795208776951,-0.9574396629267626,0.15476094114840044
303,0.13656495523978707,0.25041053356951404,-0.9493675899911276,0.13170329058996103
304,0.09070825406565411,0.34331845853053344,-0.9288251038373743,0.1057751159681394
305,0.049421062868241356,0.43395298675251603,-0.8963140913980453,0.07657292860301634
306,0.013114772032141925,0.5206653480771366,-0.8525367256786458,0.043780468652036275
307,-0.01797794265282901,0.6018440654987253,-0.7983789071270445,0.007185753722565913
308,-0.04380302187052061,0.6759503102523315,-0.7348899759878667,-0.03330460234471362
309,-0.0644800439633227,0.7415520183696886,-0.6632591857517316,-0.07765423683406336
310,-0.08029254508194289,0.7973559552454385,-0.5847895012411339,-0.12568940717914162
311,-0.09167393844815368,0.8422369605743623,-0.5008693444560061,-0.17709514684506372
312,-0.09918944536713525,0.8752636707017878,-0.412942955609465,-0.23141537565578998
313,-0.10351455228493785,0.8957200974104993,-0.32248006477298846,-0.28805702974269454
314,-0.10541059646097894,0.9031225394548755,-0.23094558057979614,-0.34629817165699256
315,-0.10569815549970633,0.8972314133738314,-0.13976999628473485,-0.4052999369821317
316,-0.1052289712380205,0.8780577105735414,-0.05032119035158672,-0.4641220726448353
317,-0.10485717493320669,0.8458639154198708,0.036121740742184494,-0.5217417266247231
318,-0.10541059743231906,0.8011593509877024,0.11839203460252432,-0.5770750613365646
319,-0.10766294461659284,0.7446900519451514,0.1954556857710217,-0.6290011858416422
320,-0.11230759499925333,0.6774233945462134,0.2664283060996148,-0.6763878372175629
321,-0.11993373351196303,0.6005278386636923,0.3305880804661414,-0.7181181905574511
322,-0.13100547433374748,0.5153482531499455,0.3873845745468572,-0.7531181415110378
323,-0.1458445476476284,0.42337740071307595,0.43644325562689823,-0.7803833859742851
324,-0.16461703242912093,0.32622424937016054,0.47756569445428104,-0.7990056190274963
325,-0.187324512125209,0.22557985216423637,0.5107255232573226,-0.8081971896438079
326,-0.21379991503497192,0.1231815933864695,0.5360603295830697,-0.8073135787468846
327,-0.24370817926483224,0.020776636653966674,0.5538597649802096,-0.7958731151790708
328,-0.2765517563877998,-0.0799145730350298,0.5645502392829598,-0.7735734059421906
329,-0.3116808415708596,-0.17723390510578696,0.568676653088527,-0.7403040322128897
330,-0.3483080941489593,-0.26961941347520635,0.5668816909481125,-0.696155149298927
331,-0.3855274945568372,-0.3556367018304348,0.5598832541004706,-0.6414217247878063
332,-0.4223368741790338,-0.4340070684615138,0.5484506529034294,-0.5766032523008594
333,-0.457663556825155,-0.5036317956517817,0.533380204476252,-0.5023988859816294
334,-0.4903924666770234,-0.5636120445390123,0.5154708898707162,-0.4196980504754224
335,-0.519395989833204,-0.6132639251292831,0.4955007171747141,-0.3295666900030323
336,-0.543564826737506,-0.6521284300681689,0.47420441257277574,-0.2332294255173613
337,-0.5618390421183681,-0.6799760468978439,0.4522530212105099,-0.1320479882567848
338,-0.5732385084019321,-0.6968059937243548,0.43023594479850547,-0.027496388822498052
339,-0.5768919482095836,-0.7028401542635537,0.408645874679081,0.07886663904023325
340,-0.572063811318205,-0.6985119168840088,0.3878669993326398,0.18542731346759653
341,-0.5581782706512717,-0.6844502453446006,0.3681667760744849,0.2905479389281441
342,-0.5348396892967648,-0.6614594233983352,0.3496914602788289,0.3925988035622946
343,-0.5018489945708766,-0.6304950184866976,0.332465484335434,0.48999012238744644
344,-0.4592154937042862,-0.592636698852985,0.31639467528250853,0.5812033060534355
345,-0.4071637763929642,-0.5490586113817502,0.3012731973063201,0.6648208488350763
346,-0.34613546949527074,-0.5009980825531786,0.28679400567752766,0.739554160520218
347,-0.2767857355989092,-0.4497234407622429,0.27256250474969856,0.8042687140517846
348,-0.19997453688959058,-0.39650177405139714,0.2581130167759359,0.8580059430684134
349,-0.11675281550475702,-0.34256743270136086,0.24292759269843264,0.9000013993488307
350,-0.02834386812194796,-0.2890920612870256,0.22645663266711913,0.9296987677531737
351,0.06387968724241697,-0.23715690040877335,0.20814073447181541,0.9467594334358891
