,0,1,2,3
87,-0.6679397710834121,0.35252269320228313,-0.15322581263228402,-0.6372645159787459
88,-0.7161519332260351,0.3533463370994359,-0.07049072603637159,-0.5977489708380016
89,-0.7537931658543757,0.3517066314156491,0.015942367450393014,-0.5548370476541494
90,-0.7804867029405007,0.3469347414032885,0.10498627142771372,-0.5093669350794248
91,-0.7960599386977378,0.33839048578062425,0.19546229281915306,-0.46214169387709003
92,-0.8005444071886798,0.32548496080365397,0.2861204979736929,-0.41391213203874033
93,-0.7941713128762745,0.30770226094742215,0.37566205700408606,-0.36536182523585825
94,-0.7773627558838494,0.2846196928156534,0.4627631965494592,-0.3170946233311387
95,-0.7507188971843681,0.255925913722799,0.5461002376255719,-0.26962491457713883
96,-0.7150014040467818,0.2214364759621873,0.6243751641043641,-0.22337084360817158
97,-0.6711136025099632,0.18110632087082823,0.6963411494563948,-0.1786505993286271
98,-0.6200778393322207,0.13503884186599993,0.7608274651833572,-0.13568180636784344
99,-0.5630106189458851,0.0834912207979067,0.8167632040137225,-0.0945839710156296
100,-0.5010961299159992,0.026875835115885115,0.863199274243054,-0.055383851584185365
101,-0.4355588090955774,-0.034242367842165375,0.8993281580449725,-0.01802354602298146
102,-0.3676356093037812,-0.09915253112767151,0.9245009753089177,0.01762898169704709
103,-0.298548637543645,-0.16700848208607733,0.9382414544230797,0.05176727860531309
104,-0.2294788155476034,-0.23684305826246335,0.94025648098668,0.084632079794227
105,-0.16154118322401712,-0.3075858674764733,0.9304429730366218,0.11649572600787453
106,-0.09576241920509462,-0.37808409493524003,0.9088909151421498,0.14764579437645203
107,-0.03306109236971283,-0.44712589011864134,0.8758824716371184,0.17836843452749002
108,0.02576891451764801,-0.5134657972369103,0.8318871891995251,0.20893190890374097
109,0.08007145119391818,-0.5758516370858684,0.7775533887777761,0.2395708295461377
110,0.129337350173081,-0.6330522065496343,0.7136959343314104,0.27047156403522493
111,0.1732097126115145,-0.6838851359087722,0.6412806488857083,0.30175925123316716
112,0.21148516295227396,-0.7272442342039798,0.5614057249882753,0.33348682375545724
113,0.24411110812180342,-0.7621256594812356,0.4752805449529872,0.3656263798483729
114,0.27117913815638817,-0.7876522736939855,0.3842023846376123,0.39806318394474227
115,0.29291480222489996,-0.8030955808449837,0.28953152152551664,0.4305925042402911
116,0.30966408466034134,-0.8078947007036752,0.19266530244644495,0.4629194189916969
117,0.32187698755225846,-0.801671897851105,0.09501174756092967,0.4946616428484296
118,0.33008869764533816,-0.7842442652592289,-0.0020367252433518557,0.5253553424541331
119,0.33489887396902207,-0.7556312511801615,-0.0971288777884653,0.5544638288957535
120,0.33694963733946254,-0.7160578156252109,-0.1889789732438682,0.5813889354387038
121,0.33690287253204654,-0.6659531057758603,-0.2763893176572336,0.6054848144025655
122,0.33541746780437326,-0.6059446457709696,-0.35827054275008635,0.6260738189309266
123,0.33312711423832964,-0.5368481428599312,-0.43365920823277065,0.6424640755575457
124,0.3306192691541109,-0.4596531162897795,-0.5017323685564385,0.6539683034305577
125,0.3284158541200689,-0.3755046549457494,-0.5618188238023931,0.6599233971439059
126,0.3269562097227977,-0.2856817022439607,-0.6134068554541544,0.6597102633797216
127,0.3265827675223126,-0.19157234981110366,-0.6561483330986042,0.6527733877213764
128,0.3275298260854631,-0.09464669303975803,-0.689859165552678,0.6386396074657646
129,0.3299157345509014,0.0035721400785194146,-0.7145161573573879,0.6169355791217015
130,0.3337386959650212,0.10153813179932569,-0.7302504168732304,0.5874034552696648
131,0.33887630596953344,0.19771300621104537,-0.7373375432614366,0.5499143239856754
132,0.3450888427844177,0.29059665515191124,-0.736184894466127,0.5044790141919997
133,0.3520262243565022,0.37875666928999907,-0.727316305105318,0.4512559308880043
134,0.35923845058676424,0.46085630701355484,-0.7113546803208661,0.39055565376966084
135,0.36618925520860873,0.5356802716317053,-0.6890029377602314,0.3228421095707921
136,0.3722726055489708,0.6021577203405382,-0.6610238038765125,0.24873021067150944
137,0.3768316112726513,0.6593819951612004,-0.628218991851937,0.16897993809747897
138,0.3791793372647866,0.7066266449604338,-0.5914082962128441,0.0844869338656573
139,0.3786209627430433,0.7433573967768067,-0.5514091334846619,-0.003730246430931672
140,0.37447668988212757,0.7692398318054805,-0.5090170392444667,-0.09454598699890815
141,0.3661047816922493,0.7841426241522249,-0.46498760020902596,-0.18674625956517432
142,0.3529241012500529,0.788136306329277,-0.42002025640790785,-0.27904968304859723
143,0.3344355328643899,0.7814876318336244,-0.3747443541896052,-0.3701305508220061
144,0.31024169019342174,0.764649709415079,-0.3297077672152789,-0.4586433296094905
145,0.2800643561346757,0.7382481832555019,-0.28536833136080847,-0.5432480941514386
146,0.24375915351880909,0.7030638258086186,-0.24208826241318135,-0.6226363345620864
147,0.20132701291971256,0.6600119932378692,-0.20013164459289373,-0.6955565595144245
148,0.15292208258581477,0.6101194652180921,-0.15966499533326967,-0.760839118398124
149,0.09885581364813661,0.554499249600507,-0.12076082951317225,-0.8174196794521954
150,0.03959704917618162,0.49432397667178873,-0.08340406657048947,-0.864360828279158
151,-0.024231954046318574,0.4307985364208845,-0.04750104865320646,-0.9008712914715217
152,-0.09186353947475415,0.36513262470358976,-0.012890869108099723,-0.9263223423764956
153,-0.16239656644930928,0.2985138602095214,0.020641350085765856,-0.9402610090474463
154,-0.23481199377594164,0.23208211384330252,0.053349644320012865,-0.9424197766727518
155,-0.3079918030387314,0.166905656090892,0.08551130816908313,-0.9327225564984649
156,-0.38074084664782326,0.10395967710254464,0.1174103933667158,-0.911286778550038
157,-0.4518111286853924,0.04410766990214207,0.14932109856947381,-0.8784215542516247
158,-0.5199279614743014,-0.011913909022176594,0.1814915486996895,-0.8346219451940962
159,-0.5838173891241165,-0.06350737353819594,0.21412845068291966,-0.7805594636353546
160,-0.6422342324382566,-0.11022170164821171,0.24738308855534943,-0.7170690166692666
161,-0.6939900884601362,-0.1517564538658107,0.2813390848265335,-0.64513258728585
162,-0.7379806131706983,-0.18796168275908423,0.316002307566108,-0.5658600198030179
163,-0.7732114275954225,-0.21883390242684425,0.3512932451515973,-0.48046734258984536
164,-0.7988220155963716,-0.24450828657444484,0.3870421044382715,-0.390253116050304
165,-0.8141070252710311,-0.26524735895179347,0.4229868149821623,-0.2965733371776631
166,-0.818534444122343,-0.28142652782728916,0.45877404373322295,-0.2008154625945673
167,-0.8117601896082204,-0.2935168947016512,0.49396324331827773,-0.10437212914573302
168,-0.7936387395992963,-0.30206583465801023,0.528033674734716,-0.008615154424130245
169,-0.7642295196596605,-0.3076758999301844,0.5603942640865228,0.08512961095787663
170,-0.723798863668751,-0.31098263811102195,0.5903960750006718,0.1756060316991846
171,-0.6728174686939392,-0.31263194094041036,0.6173471055730615,0.2616495262076287
172,-0.6119533716520369,-0.3132575482192485,0.6405290529908017,0.34220653366363035
173,-0.5420605815549085,-0.3134593239038116,0.6592156320680691,0.4163512082595841
174,-0.4641636044176002,-0.3137828980630575,0.6726919873038164,0.4832990083110602
175,-0.37943819568515935,-0.31470122974861064,0.6802747029534612,0.5424169246727844
176,-0.2891887649093192,-0.3165985929368409,0.6813318929477725,0.5932301752716567
177,-0.1948229371737714,-0.3197574219174245,0.675302842923409,0.6354252785491539
178,-0.09782384347028028,-0.3243483755105929,0.6617166804564065,0.6688495060610412
179,0.00027923379288202765,-0.330423893265832,0.6402095667807886,0.6935068012571285
180,0.09794119503686644,-0.3379154235308396,0.6105399334630233,0.7095503354249728
181,0.19363174946697503,-0.3466344053610407,0.5726013299945253,0.7172719508713941
182,0.2858656383170664,-0.35627698616465925,0.5264325020545496,0.7170888137041249
183,0.37323177130059365,-0.3664323572985178,0.4722243839934772,0.7095276623067321
184,0.454420618970271,-0.3765944930884942,0.41032376134729986,0.6952070912353385
185,0.5282492462578694,-0.38617698741564555,0.34123343815678375,0.6748183525233046
186,0.5936834297653191,-0.3945305984186333,0.2656088275961134,0.649105186265323
187,0.6498563719931038,-0.40096303815569967,0.18425097085775144,0.6188432091821693
188,0.6960836078793137,-0.40476048213718746,0.0980960762610767,0.5848193932864837
189,0.7318737907560369,-0.40521022507908966,0.00820175600021239,0.5478121567601929
190,0.7569351438505131,-0.40162387530035804,-0.08426978029838997,0.5085725660327982
191,0.7711774673289808,-0.393360461784318,-0.17807124000857666,0.46780711246270756
192,0.7747096970489866,-0.37984882555034877,-0.27189206632137175,0.42616247992729495
193,0.7678331170438192,-0.360608680734951,-0.364382098771019,0.38421266226479217
194,0.7510304307154074,-0.3352697603544761,-0.45417656454987954,0.3424487233805217
195,0.7249509932398651,-0.3035885064090946,-0.5399218534943636,0.30127141964686766
196,0.6903925974107273,-0.26546182270179897,-0.6203015064029911,0.26098682587917443
197,0.6482802848744561,-0.2209374800450255,-0.6940618367147021,0.2218050246740703
198,0.5996427225168163,-0.170220845650102,-0.7600366098084552,0.18384183634215434
199,0.5455867380026337,-0.11367769940494216,-0.817170222221806,0.14712348516673981
200,0.48727064785896995,-0.051832997182845626,-0.8645388545241875,0.11159401935656336
201,0.42587703509801467,0.014634457138943624,-0.9013691156889886,0.0771252288322242
202,0.36258564066932863,0.08490136617385757,-0.9270537525430662,0.043528738760119326
203,0.29854702388583987,0.1580131531770099,-0.941164063903136,0.010569899209496122
204,0.23485762166794016,0.2329007704939472,-0.9434587337519624,-0.022016956078214384
205,0.1725367956794165,0.3084007445019752,-0.9338888794639391,-0.05451234484862712
206,0.112506401256431,0.38327801517676263,-0.9125991976911081,-0.08719505222219406
207,0.05557334388125523,0.45625105486568873,-0.879925179974581,-0.12032562499527756
208,0.002415509571671498,0.5260186896767052,-0.8363864602915687,-0.15413043977504948
209,-0.04642863303273145,0.5912879996611674,-0.782676445405379,-0.18878682501437694
210,-0.09056655665634349,0.6508026419006888,-0.7196484639121565,-0.2244096889605494
211,-0.12975422330732778,0.7033709245466363,-0.6482987492212599,-0.2610400654966078
212,-0.16389465610232565,0.7478929602555374,-0.5697466434520212,-0.29863593885609985
213,-0.1930326365195325,0.7833862443551471,-0.48521247165319237,-0.3370656475312387
214,-0.21734572704629185,0.8090090360967783,-0.3959935873552852,-0.37610409891674235
215,-0.23713191204920203,0.8240809697305753,-0.3034391300211487,-0.4154319510916466
216,-0.2527942346490033,0.828100384731908,-0.20892406153250265,-0.454637838557083
217,-0.26482288230541745,0.8207579398044116,-0.11382306182610247,-0.49322363675314085
218,-0.2737752368399336,0.8019461614684641,-0.01948486289288176,-0.5306126778708601
219,-0.28025445418080647,0.7717646730199446,0.0727924143619717,-0.5661607499655854
220,-0.28488717397928914,0.730520951101555,0.1617843840302915,-0.5991696347343666
221,-0.2883009785652076,0.678726562591476,0.24636148433227953,-0.6289028685168342
222,-0.2911022240229957,0.6170889414060052,0.32550758887960163,-0.6546033479482595
223,-0.2938548534190601,0.5464988705184259,0.3983357597685483,-0.6755123478766043
224,-0.2970607737462612,0.4680139364285978,0.46410083373678945,-0.6908894760630622
225,-0.301142334716388,0.382838318979819,0.522208611115256,-0.7000330579617978
226,-0.3064273902484217,0.29229936646726296,0.5722215008138962,-0.7023004263665702
227,-0.31313735384092867,0.1978214822838998,0.6138605610243963,-0.6971275854499759
228,-0.32137857876374637,0.10089791303500462,0.6470039625660231,-0.684047726902765
229,-0.33113730520830176,0.0030610775637588405,0.6716819876896398,-0.6627080973677827
230,-0.34227832146284626,-0.09414788954273123,0.6880687595769464,-0.6328847506817239
231,-0.3545473872537101,-0.18920968848675124,0.6964709747067541,-0.5944947647922036
232,-0.36757736713845945,-0.280656806088504,0.6973139798289273,-0.5476055605076494
233,-0.38089792280826795,-0.36710219157200613,0.6911255958002924,-0.492441026086442
234,-0.3939485178816791,-0.4472660106577238,0.6785181405360037,-0.4293842264600718
235,-0.4060943996833443,-0.5199998794906353,0.6601691416221825,-0.35897655679080603
236,-0.4166451418778617,-0.5843080414342625,0.6368012548239291,-0.2819132851064331
237,-0.4248752617372785,-0.6393650240628217,0.6091619172281961,-0.19903551584502716
238,-0.430046368063473,-0.6845293989496599,0.5780032628349103,-0.11131869313477133
239,-0.43143025185704376,-0.7193533609760961,0.5440628141423307,-0.019857847378168675
240,-0.4283323028681508,-0.7435879445498049,0.5080454360866142,0.07415013089283656
241,-0.4201146219522581,-0.7571837988476462,0.47060699933815997,0.16942683187291538
242,-0.40621820205863246,-0.7602875504077462,0.43234014947894417,0.26463485817209176
243,-0.3861835696708102,-0.7532338864814916,0.39376251831343245,0.35840206743789704
244,-0.3596693131590675,-0.7365335939400592,0.3553076450718656,0.44934700123947546
245,-0.32646797396479227,-0.7108578837311083,0.3173188003235451,0.5361049431537438
246,-0.2865188396100544,-0.677019417574475,0.28004582596263095,0.6173540298212473
247,-0.23991725266354302,-0.6359505296612791,0.24364502270328972,0.6918408332917537
248,-0.18692013514100092,-0.5886791997358083,0.2081820342269802,0.7584048414286358
249,-0.12794752125967848,-0.5363033835626982,0.173637596569529,0.8160012853177766
250,-0.06357999067974336,-0.4799643412327679,0.13991594457948034,0.8637217980244493
251,0.005448003119968431,-0.42081962223683,0.10685559628275909,0.9008124368288375
252,0.07825881142815172,-0.3600163683349469,0.07424217256402223,0.9266886601106887
253,0.15384607653033086,-0.29866558097255347,0.04182285533988839,0.9409469189331409
254,0.2310927292299605,-0.2378179697570676,0.009322043737027885,0.9433726004385752
255,0.3087921110994559,-0.178441953116696,-0.02354226418848626,0.9339441435586573
256,0.3856717537821491,-0.12140432290205186,-0.057041856128080534,0.912833235243304
257,0.4604192776946484,-0.06745401289073263,-0.09142195500623217,0.8804010853099351
258,0.5317098154298834,-0.017209328753058084,-0.12688562499450945,0.8371908679322402
259,0.5982343224940198,0.028851093867446248,-0.1635794060823762,0.783916505553055
260,0.658728110830302,0.07039343360547767,-0.20158061704056615,0.7214480544992224
261,0.7119989296118653,0.10722986124182066,-0.2408867227357863,0.6507940287827121
262,0.7569539233442901,0.1393157845013941,-0.2814071073083061,0.5730810676325094
263,0.7926248193197828,0.16674329374351185,-0.3229575310901711,0.48953141155802055
264,0.818190734410995,0.1897310392418557,-0.3652574779404105,0.40143869977969987
265,0.8329980441930372,0.20861086114379032,-0.40793052271770625,0.31014263753743404
266,0.8365768241704256,0.2238115749813606,-0.4505077678624896,0.2170031042654542
267,0.8286534518530444,0.23584038673276564,-0.4924343155806857,0.12337428239450271
268,0.8091590476597443,0.24526247012800256,-0.533078660019528,0.030579381433744446
269,0.7782335299611199,0.25267928369555526,-0.5717448042053592,-0.06011348683557172
270,0.7362251626339624,0.25870623485013444,-0.6076868314196257,-0.14751375825136154
271,0.6836855797738015,0.26395031239570177,-0.6401255920577222,-0.23052871185238755
272,0.6213603791024704,0.268988306831538,-0.6682671066223969,-0.30818118741426764
273,0.5501754805004959,0.2743462198759807,-0.6913222349224655,-0.3796243667069088
274,0.4712195464234054,0.28048043113982496,-0.7085271221080967,-0.44415333394375806
275,0.3857228542702436,0.2877611417579132,-0.7191639049285075,-0.501213210954957
276,0.2950330947780081,0.2964585532609125,-0.7225811472950511,-0.550403747042048
277,0.20058864316213149,0.30673216661581154,-0.7182134732976273,-0.5914803301643277
278,0.10388990923296254,0.3186235030574852,-0.7055998783458484,-0.6243514729199163
279,0.006469417639372643,0.332052457200671,-0.6844002248416658,-0.649072911573948
280,-0.09013870137180024,0.34681739628543856,-0.6544094671591826,-0.6658385370652775
281,-0.18442911744515195,0.36259901973262476,-0.6155692008134187,-0.6749684515125636
282,-0.27495491246822856,0.37896789300961087,-0.5679761913508075,-0.6768945104195148
283,-0.3603557308352669,0.39539547168546957,-0.5118876082308238,-0.6721437679280615
284,-0.4393838351827508,0.41126833799185336,-0.44772276610023287,-0.6613202887112066
285,-0.5109274868277183,0.4259052855926211,-0.3760612585096835,-0.6450858243337008
286,-0.5740311356892934,0.43857681081807764,-0.29763745526467755,-0.6241398733420837
287,-0.6279119822770864,0.4485265023264741,-0.21333142212447867,-0.5991996525015575
288,-0.671972562462175,0.45499376772463895,-0.12415640830871086,-0.5709805013357607
289,-0.7058091020300046,0.4572372964967743,-0.031243131099987775,-0.5401772236433061
290,-0.7292154900737694,0.45455863468446556,0.06417883433213556,-0.5074468384905346
291,-0.7421828256072603,0.44632523877602726,0.1608021798738133,-0.47339317015877524
292,-0.7448945977646466,0.43199238444486493,0.257265061015556,-0.4385536527990053
293,-0.7377176640080245,0.41112332996184436,0.3521758690166868,-0.40338866252532524
294,-0.7211892903281931,0.38340717373182553,0.4441390415109429,-0.36827361900172717
295,-0.6960006100634079,0.34867389951493166,0.5317813458835294,-0.3334940220734372
296,-0.6629769414133433,0.3069061701692088,0.6137780546780472,-0.29924350863788385
297,-0.6230554759612333,0.2582475095407807,0.6888784310467373,-0.2656249328080765
298,-0.5772609097882063,0.2030066004852089,0.7559299549059235,-0.23265439060086315
299,-0.5266796336475511,0.14165752274120624,0.8139007467244546,-0.20026803098118998
300,-0.47243312809965016,0.07483585511772198,0.8618996851462226,-0.16833142014377087
301,-0.4156512228139342,0.003330669689294463,0.8991937659995682,-0.13665115733215455
302,-0.3574458761475832,-0.07192745115226007,0.9252223124489032,-0.10498838003575195
303,-0.2988861117461922,-0.14988214344838638,0.9396077176048414,-0.07307374561345603
304,-0.2409747138178305,-0.2293704095690677,0.9421624801041687,-0.04062343656682113
305,-0.18462723283918264,-0.30914477085031,0.932892378089472,-0.007355708846020131
306,-0.13065379005760164,-0.3878979326073051,0.9119957156082803,0.02699251256742774
307,-0.07974409388784726,-0.4642894029444802,0.8798586655713988,0.06264948860429374
308,-0.03245599609159183,-0.5369734540061034,0.8370468228811707,0.09979345827755935
309,0.010792177358036226,-0.6046277763190993,0.7842931680002814,0.1385388307998087
310,0.049725384226075114,-0.6659821546613115,0.72248272298823,0.1789242041193931
311,0.08421167760389484,-0.7198464880403639,0.652634256914801,0.220902588740732
312,0.11425813764911738,-0.7651374870829967,0.5758794637672155,0.26433415793736437
313,0.14000308947863463,-0.8009034091949355,0.49344009191351124,0.30898177902386464
314,0.16170486799807157,-0.8263462346336448,0.40660354853604874,0.3545095069111888
315,0.17972747814436027,-0.840840744128077,0.31669753415914104,0.4004841425968424
316,0.19452357742211113,-0.8439500295023298,0.22506428072776694,0.44637987753752195
317,0.20661527476488514,-0.8354370512044069,0.13303497124503244,0.49158596210078015
318,0.21657329397183622,-0.8152719487080338,0.041904909677024815,0.5354172546089212
319,0.2249950899081225,-0.7836349092058622,-0.0470900130406498,0.5771274289643387
320,0.23248253032558544,-0.7409145044230738,-0.13279504690335003,0.6159245454979487
321,0.23961976495585113,-0.6877015122031533,-0.21415604254060203,0.6509886234023959
322,0.24695189624993336,-0.6247783461427894,-0.2902362393292716,0.6814907956162316
323,0.25496504299073264,-0.5531043203740947,-0.36023004657712165,0.7066135798152248
324,0.264068349592671,-0.4737970750699689,-0.4234735581224695,0.7255717634870087
325,0.2745784412162863,-0.388110578974393,-0.4794516221192998,0.7376333778745168
326,0.2867067592151314,-0.29741020601510193,-0.5278013729088313,0.7421402255193867
327,0.3005501345748231,-0.20314545186713995,-0.5683122186024256,0.7385274295379571
328,0.3160848708601329,-0.1068209115242224,-0.6009223641665884,0.7263414896031355
329,0.333164514951297,-0.009966179154791366,-0.6257120332799092,0.7052563595310868
330,0.3515213959005342,0.08589464420320564,-0.6428936309676421,0.6750871037003915
331,0.3707719120692084,0.17927314180327336,-0.652799161080038,0.6358007432692447
332,0.3904254468677574,0.2687457868515988,-0.6558652763058401,0.5875239670208288
333,0.40989669645996957,0.35298150372839215,-0.6526163920580427,0.530547454120732
334,0.4285211011852104,0.43076696706870526,-0.6436463379445388,0.46532663535631336
335,0.44557298853868565,0.5010290770357677,-0.6295990506368203,0.3924788036144188
336,0.46028596148030076,0.5628541185526728,-0.6111488290805408,0.3127765713827243
337,0.47187500352116524,0.6155031933687672,-0.5889806767848037,0.22713776079478112
338,0.4795597230727884,0.6584236046145953,-0.5637712463502103,0.1366118980228388
339,0.48258812521262195,0.6912559717009104,-0.5361708787530645,0.04236356652551912
340,0.4802602802289818,0.713836956616325,-0.5067871948258168,-0.05434704926398454
341,0.47195125557649514,0.7261975883310492,-0.47617064980535323,-0.152186028681632
342,0.45713269131476614,0.7285572775186135,-0.44480240499072526,-0.24976952660493734
343,0.4353924284259771,0.7213137165699217,-0.4130848049473781,-0.34568902134578183
344,0.40645164391992744,0.7050289573732743,-0.3813346760199904,-0.4385374502647109
345,0.3701790052627094,0.6804120491832459,-0.34977958405088105,-0.5269356601807851
346,0.32660142797736924,0.6482986989079867,-0.3185571081532941,-0.6095585887200384
347,0.27591110250894274,0.6096284843638317,-0.28771710524319627,-0.6851605957109861
348,0.21846854759336706,0.5654202058300448,-0.25722685889941715,-0.7525993805553504
349,0.15480154516305517,0.5167460012732445,-0.22697892808027334,-0.8108579517959795
350,0.08559991383424051,0.46470487495845414,-0.1968014382756238,-0.8590641581593658
351,0.011706181714390695,0.4103962972713146,-0.1664704916846291,-0.8965073451422139
