,0,1,2,3
38,0.4319056528146046,0.4381821407726575,0.7080364831712085,-0.34660966096349416
39,0.4714890887212987,0.31495310797014575,0.7051897294443485,-0.4256877076953382
40,0.4959409275932953,0.1850010494625283,0.687038561829323,-0.4977903399978343
41,0.5045603181046108,0.05124625069226424,0.6543662236709679,-0.5608899647014162
42,0.49707163433079693,-0.08330328050934438,0.6082951808368218,-0.6131535915011752
43,0.4736318816182271,-0.21562395563002973,0.5502564304526582,-0.6529908201642161
44,0.43482704204430517,-0.34274909856600877,0.48195133995580547,-0.6790960203491048
45,0.38165744831890136,-0.46184000774840883,0.40530698984571517,-0.6904836300506043
46,0.3155125509914406,-0.5702538407504613,0.3224261533591903,-0.6865156683617767
47,0.23813571074202192,-0.6656066539394664,0.23553317771320748,-0.6669207506872298
48,0.1515798986712016,-0.7458300502175848,0.14691713128436598,-0.6318041049616843
49,0.0581554165778727,-0.8092200467336912,0.05887364666557858,-0.5816483105926408
50,-0.039629049505348096,-0.8544769676887609,-0.026353080654840252,-0.5173047122003841
51,-0.13913056080410266,-0.8807353901871529,-0.10662668492831529,-0.43997569203697773
52,-0.23763962921513623,-0.8875834179573919,-0.17997200400903549,-0.35118821245386
53,-0.33244978849141815,-0.8750708225324717,-0.24462410253385863,-0.2527592572861747
54,-0.4209272806457996,-0.8437058675504572,-0.2990717239068143,-0.14675400310883835
55,-0.50057910047455,-0.7944409123401972,-0.3420940923945195,-0.0354377329542257
56,-0.5691176805452448,-0.7286471689139176,-0.3727901553151683,0.07877733826822231
57,-0.6245205814543923,-0.648079254982953,-0.390599546606532,0.19338902965623722
58,-0.665083675593825,-0.5548304379665914,-0.3953147621924031,0.3058645588445505
59,-0.6894664740029992,-0.45127969490222164,-0.3870842592931681,0.41370085134344314
60,-0.6967284411114665,-0.34003191497259216,-0.36640642059274237,0.5144843156937544
61,-0.6863553664294417,-0.22385274003072297,-0.3341145542545146,0.6059486169548954
62,-0.6582751099363893,-0.10559966983863803,-0.291353326415512,0.6860290289447087
63,-0.6128623028732356,0.011848850511250647,-0.23954723833543562,0.7529120287685295
64,-0.5509318612558746,0.12566459559617676,-0.1803619604434297,0.8050789134561834
65,-0.473721448821314,0.23313920776100977,-0.11565951510651301,0.8413423650907693
66,-0.38286330232173804,0.33175059914006083,-0.04744845454830865,0.8608750640287369
67,-0.28034609820257983,0.4192244616330616,0.022169693891098463,0.8632296453805528
68,-0.1684677890942108,0.49358936303067796,0.0910563491882824,0.8483495069917703
69,-0.04978056498457906,0.5532240694948173,0.15709273935343765,0.8165702024466988
70,0.07297070823592294,0.5968959303955622,0.2182362563967219,0.7686113845180205
71,0.19691505590180478,0.6237893861898781,0.27257486729263825,0.7055594972477128
72,0.31912532382247705,0.6335239079783401,0.3183781935628124,0.6288416426881493
73,0.43668974035408614,0.6261609423971187,0.3541439558356165,0.5401912656003747
74,0.5467833392390518,0.6021997109712309,0.3786385962513995,0.44160650070569285
75,0.6467374724879631,0.5625619920907207,0.39093103795109946,0.33530220742082395
76,0.7341056879748349,0.5085662894055101,0.3904187134530154,0.22365687190202257
77,0.80672433476838,0.44189205578582735,0.3768451881717089,0.109155681838919
78,0.8627663883455091,0.3645348904397928,0.3503089168004656,-0.005668827337141968
79,0.9007871545294827,0.2787538521183577,0.31126289347462205,-0.11829709763836299
80,0.9197607111276747,0.18701222794868472,0.2605051859728955,-0.22628236551885578
81,0.9191061748428512,0.09191326041703538,0.19916057395872125,-0.3273085053977168
82,0.8987031324171807,-0.00386753969112702,0.1286537356627218,-0.4192444850207458
83,0.858895842891513,-0.097651782113404,0.05067464084244275,-0.5001941036130301
84,0.8004860956620672,-0.18682753385669174,-0.03286299501997256,-0.5685398023032717
85,0.724714889784667,-0.2689168524142202,-0.11986916444737851,-0.62297948475589
86,0.6332333767293528,-0.34163981025993656,-0.2081297485771705,-0.662555460620996
87,0.5280637746419852,-0.4029733943958266,-0.29536212282363794,-0.6866748209458967
88,0.4115512105107289,-0.451203794174625,-0.37927279745645426,-0.6951207681828617
89,0.2863076712862469,-0.4849707573024936,-0.45761564934712917,-0.6880546485539494
90,0.15514944037665324,-0.5033028936709212,-0.5282492835837423,-0.6660086656842773
91,0.021029557171629853,-0.5056430344762204,-0.5891920826253414,-0.6298694858321501
92,-0.11303303966510558,-0.4918630042589696,-0.6386735557115504,-0.5808531709650662
93,-0.2440259425205497,-0.4622674297768374,-0.6751806910108036,-0.5204720907317184
94,-0.3690154975284536,-0.41758648535180365,-0.6974981352652083,-0.4504946627174543
95,-0.48521704396122006,-0.3589577526102805,-0.7047411774426318,-0.37289894731318945
96,-0.5900614442723504,-0.2878976464014896,-0.6963806903719948,-0.28982127467929797
97,-0.6812562711946004,-0.20626312128463886,-0.6722593831074367,-0.20350120289559898
98,-0.7568401512648117,-0.11620461774907126,-0.6325989318998002,-0.11622419544346412
99,-0.8152289343139147,-0.020111428148297136,-0.5779977837983531,-0.0302634604668192
100,-0.8552525615906094,0.07944914633877578,-0.5094196584336632,0.05217758752635284
101,-0.8761817362201394,0.179797319349629,-0.428173004679767,0.12902080116186215
102,-0.877743752882018,0.27820937636888776,-0.33588189390277057,0.19836532087366948
103,-0.8601271126183189,0.37198754028423187,-0.23444904476752992,0.2585348437246976
104,-0.823974826859831,0.45852938610244426,-0.1260118707780164,0.30811896274791395
105,-0.7703665951567481,0.5353950549847829,-0.012892615977554589,0.34600754994319993
106,-0.700790316745638,0.6003705710879241,0.10245620781536802,0.3714173324000942
107,-0.6171036601170633,0.6515256605105215,0.2175097509057839,0.3839100085011554
108,-0.5214866606009259,0.6872646075683866,0.32973070641501,0.38340146484621745
109,-0.4163865375466519,0.7063688562743353,0.4366296754895096,0.37016187907120374
110,-0.304456114436342,0.708030269984528,0.5358245371398334,0.34480672349425584
111,-0.18848738246874697,0.6918741945841638,0.6250973658979475,0.3082789137551309
112,-0.07134186689049735,0.6579717245303831,0.702447499677716,0.2618225695840924
113,0.044120467311870346,0.6068408402192987,0.7661394540829302,0.20694906596461105
114,0.15511199971768203,0.5394363627858847,0.814744505608076,0.14539624695765369
115,0.258986168242935,0.45712895165523726,0.847174921592106,0.07908184648092687
116,0.35330240581611116,0.3616736439752579,0.8627099955608876,0.010052306080648832
117,0.4358856898685527,0.25516869664091885,0.8610132482438233,-0.0595717044494245
118,0.5048792310904876,0.14000573443869124,0.8421403720699848,-0.12765167475434783
119,0.5587890010919759,0.018812425832405444,0.8065377249381316,-0.1920881129704684
120,0.5965190041063917,-0.10561090436823584,0.7550314118531256,-0.2508764272176961
121,0.61739643053957,-0.2303591634612497,0.6888072248477317,-0.30216040502355357
122,0.621186084182621,-0.3524932044679896,0.6093819367079143,-0.3442819263857159
123,0.6080937439207826,-0.4691116166321917,0.5185666568029678,-0.3758256406863844
124,0.578758398062439,-0.5774218156713584,0.41842315250759604,-0.3956574641082783
125,0.5342335680548433,-0.6748086720002905,0.3112142124480349,-0.4029559094081446
126,0.47595821138677674,-0.758898974336106,0.19934927382407078,-0.3972354399986525
127,0.4057179540865405,-0.8276201276660532,0.08532665173425957,-0.3783612407708803
128,0.32559764490020243,-0.8792516260003685,-0.028326209100607458,-0.346555013943151
129,0.23792643994885884,-0.9124680181358817,-0.13911299259738552,-0.3023916340493524
130,0.1452168130072784,-0.926372294408636,-0.2446278011158115,-0.24678672633131987
131,0.05009903787241035,-0.9205188589056311,-0.34261202420831993,-0.18097546151677535
132,-0.04474719817403444,-0.8949255089600905,-0.4310073955487339,-0.1064830815218798
133,-0.13666231986214283,-0.8500741155741856,-0.5080039435520494,-0.025087879468539964
134,-0.2230757708573246,-0.7868999779395005,-0.5720816695066092,0.061222451680379125
135,-0.30157256103139224,-0.706770105507331,-0.6220449441720177,0.1503000193751028
136,-0.3699557730729105,-0.6114509551277367,-0.6570487958261582,0.23989025688176477
137,-0.4263034496097387,-0.5030664118108927,-0.6766164651293064,0.3276884393360157
138,-0.4690184237469237,-0.3840470431742552,-0.6806478198639989,0.41139777846926767
139,-0.4968698336540448,-0.25707187361721795,-0.6694184501777982,0.4887876417843341
140,-0.5090252711200561,-0.1250041093392214,-0.6435694967306427,0.5577504360261216
141,-0.5050727495947218,0.009177605114522425,-0.6040884943544729,0.6163557253483853
142,-0.4850319332605187,0.14245070775234803,-0.5522817367371419,0.662900220881715
143,-0.4493543387238207,0.27182125807718976,-0.4897388776965366,0.6959523788305837
144,-0.39891249822516384,0.3943957099545349,-0.41829067658821084,0.7143904762863176
145,-0.3349783509093465,0.5074501538560261,-0.33996096451712454,0.7174331943659542
146,-0.25919139972262906,0.6084953272737719,-0.2569140501000477,0.7046619230929121
147,-0.17351742913611223,0.6953357976481747,-0.1713988950242152,0.6760342070335247
148,-0.0801988166856882,0.7661218672684011,-0.08569146780924997,0.6318879700074128
149,0.01830231668160965,0.8193929306728089,-0.0020367270746175573,0.5729363857448174
150,0.11936669156485429,0.8541112275847216,0.07740830780317792,0.5002534934826841
151,0.220284619211234,0.8696851730730073,0.15062897063206449,0.4152508873949096
152,0.31832523760849785,0.8659817054829595,0.2158034844905624,0.31964603071530573
153,0.410806493353841,0.8433273652948006,0.271348357087814,0.2154229539046248
154,0.49516410757682416,0.8024980976474407,0.3159575036267021,0.10478628603910223
155,0.5690177877647317,0.7446980508541784,0.3486341247210819,-0.009890264975393526
156,0.6302330144168695,0.6715279158766643,0.36871455046340423,-0.126119728884654
157,0.6769768403804208,0.5849436106300315,0.37588346490489627,-0.2413606239276257
158,0.7077662887912288,0.4872063517256882,0.37018014290588197,-0.35307720556135613
159,0.7215081190760981,0.3808253688833051,0.35199555808559013,-0.45879973802322505
160,0.7175289449012087,0.26849469847633584,0.32206045077055423,-0.5561833116594956
161,0.695594927933863,0.1530256380159503,0.2814246726462925,-0.643063763532375
162,0.6559205308425646,0.037276549222402325,0.23142834455651895,-0.7175093291610298
163,0.5991660856241183,-0.07591823893842159,0.1736655700684394,-0.7778667576180158
164,0.5264242123176028,-0.18381865583020346,0.10994163487254355,-0.8228007580065292
165,0.4391954014862371,-0.28384649602768675,0.042224786119848645,-0.8513258092195248
166,0.3393533445762662,-0.37364872785611597,-0.027406177685299904,-0.8628295527629368
167,0.22910085264084673,-0.45115493343010016,-0.09681717003998336,-0.8570871956495256
168,0.11091743954676841,-0.5146274586044757,-0.16387552484779475,-0.8342665717925816
169,-0.012500145221439718,-0.5627030351777976,-0.22650670505848464,-0.794923740452306
170,-0.13830297190430113,-0.5944248523686346,-0.2827495664077758,-0.7399892333981488
171,-0.26355897084437196,-0.6092642946442406,-0.3308087671150579,-0.6707452927594264
172,-0.38532425373804036,-0.6071318224173247,-0.36910298580209966,-0.5887946633262021
173,-0.5007149529013412,-0.5883767444544937,-0.3963077149322295,-0.49602171082658536
174,-0.6069778008117939,-0.5537759092540002,-0.4113915331123293,-0.3945468262894443
175,-0.7015577015245962,-0.5045116201955779,-0.41364492325051744,-0.2866752413240983
176,-0.7821606183971589,-0.44213934900903223,-0.4027008907300548,-0.17484151592703595
177,-0.8468102170938991,-0.3685460773151978,-0.3785468417659952,-0.06155106587180903
178,-0.8938968562473385,-0.2859003302913334,-0.34152740180488345,0.050679831756230864
179,-0.9222177066156934,-0.1965951740550681,-0.2923380817149641,0.15938408051610187
180,-0.93100699842319,-0.10318562396730462,-0.23200992989492436,0.26220238046911837
181,-0.9199556403595734,-0.008322050345124704,-0.1618855355389498,0.35693898166482907
182,-0.889219716391833,0.085318732422827,-0.08358696645075947,0.44161321189174985
183,-0.8394176415733854,0.17510295013208332,0.0010235714629426296,0.5145055220032902
184,-0.7716160385860446,0.25850816961872425,0.08988938167176805,0.5741969298941124
185,-0.687304675841037,0.33318868992373196,0.1808101000474781,0.6196009096142239
186,-0.5883610786565759,0.39703637120260116,0.2714964300864237,0.649986961034347
187,-0.47700568058869275,0.4482353639516807,0.3596274265255106,0.6649953032013521
188,-0.3557486160630663,0.485309354777438,0.44290889709600917,0.6646423558636001
189,-0.22732946221774716,0.507160133264535,0.5191314613901219,0.6493169030834205
190,-0.09465141217758655,0.513096502792263,0.586226811522177,0.6197670646683948
191,0.03928850049180266,0.5028528009455308,0.642320761331443,0.5770784295682329
192,0.17147140907840064,0.4765965563944836,0.6857817482729687,0.5226439247109402
193,0.29892908098934773,0.4349250822423622,0.7152635629694764,0.4581261975302779
194,0.4188150624807216,0.37885108403381107,0.7297412229098728,0.3854134755709488
195,0.5284727518513059,0.30977763691796006,0.7285390754710824,0.3065700274455635
196,0.6254987290028227,0.2294631539606327,0.7113504071222112,0.22378248206094173
197,0.7077997876476595,0.13997721960658632,0.6782480455822408,0.13930336414103106
198,0.7736422733463265,0.04364839249941101,0.6296856646259636,0.05539327114644045
199,0.8216925220692773,-0.05699471548783627,0.5664897316235078,-0.025736851925117432
200,0.8510474153284903,-0.15928760714908283,0.4898422700236361,-0.10198188843861476
201,0.861254313598304,-0.260497704793594,0.40125483707211973,-0.171395766668298
202,0.8523198936226764,-0.3578940891939123,0.3025343354143971,-0.2322403835478602
203,0.8247076907155669,-0.4488174194749881,0.19574148042731215,-0.283029012100409
204,0.7793244274421096,-0.5307482743239,0.08314292809423046,-0.3225631094873518
205,0.7174954881434573,-0.6013721924593791,-0.03284177357935769,-0.3499616100925147
206,0.6409301677162099,-0.6586397709615723,-0.14969711716326184,-0.3646819783482137
207,0.5516775761867267,-0.7008203018277597,-0.264871062480736,-0.36653250434185264
208,0.45207431163480155,-0.7265475869657725,-0.3758355043506465,-0.35567554639534305
209,0.34468521717699036,-0.7348567657883952,-0.4801463012739616,-0.33262165324525417
210,0.23223870796942186,-0.7252112128021773,-0.5755013945098149,-0.29821472844906133
211,0.11755828730685017,-0.6975188095335586,-0.6597955929928314,-0.2536086254440206
212,0.003491963579680485,-0.6521371596514602,-0.7311706808576995,-0.20023577763769346
213,-0.10715867018730409,-0.5898675916361947,-0.7880596189480864,-0.1397686686078138
214,-0.21170792647679398,-0.511938072941322,-0.8292237567538977,-0.07407512791063303
215,-0.30765235342628694,-0.4199754363255505,-0.8537821431456398,-0.005168593625638068
216,-0.3927322564754457,-0.3159675859928155,-0.8612322187906072,0.06484539029557748
217,-0.4649868852388889,-0.202216601709099,-0.8514613854137152,0.13382507873493793
218,-0.5228019195541839,-0.08128388691068483,-0.8247491718358948,0.19964940820137433
219,-0.5649480828565091,0.04407129370919077,-0.7817599484029834,0.2602744086930477
220,-0.5906099343489417,0.17095837553365956,-0.7235263742558873,0.3137877069602307
221,-0.59940413828321,0.296425514070918,-0.651423990105902,0.3584597309758256
222,-0.5913867728672971,0.41753133564163347,-0.567137587102712,0.3927903078364241
223,-0.5670495162690484,0.5314166456935379,-0.4726201846064357,0.4155494626172046
224,-0.5273048260178314,0.6353743208696421,-0.370045631181676,0.42581137100962924
225,-0.47346050385300026,0.7269156542058022,-0.261755999419099,0.4229805902519903
226,-0.40718430384049026,0.8038315091336878,-0.15020507238437458,0.4068098866298528
227,-0.33045949074037123,0.8642467651824047,-0.037899314447748494,0.3774091888332256
228,-0.2455324819368272,0.9066667032542753,0.0726622203875707,0.3352454194352501
229,-0.15485390408845473,0.9300141770024506,0.17904756524657212,0.28113318612766824
230,-0.06101456008297204,0.9336566442272412,0.27894963718706,0.2162165443748728
231,0.033322071216139615,0.9174223826845836,0.3702407377000838,0.14194226807581584
232,0.12548909372671388,0.8816054820380361,0.4510224243586778,0.06002527902267335
233,0.2128854593229522,0.8269594812395415,0.5196695378665686,-0.027592915946518776
234,0.293043487873775,0.7546798014920584,0.5748673156308809,-0.11879175414995186
235,0.3636929350142101,0.6663754021457222,0.615640696256425,-0.21132393510622505
236,0.4228199877219467,0.5640303535137934,0.6413751147052326,-0.30287122764430946
237,0.468719695566188,0.4499562700357669,0.6518283004061631,-0.3911023764098794
238,0.5000405106862653,0.32673677325851413,0.647132815032828,-0.4737316628439799
239,0.5158198080093969,0.19716535113219183,0.6277892973958329,-0.5485766564969012
240,0.5155094839676607,0.06417814322764731,0.5946506141654401,-0.6136137098728389
241,0.49899098135264386,-0.06921669337853947,0.5488973411897504,-0.6670298034730475
242,0.466579353715864,-0.20001129874363127,0.492005215370635,-0.7072694360065821
243,0.41901625823848215,-0.3252703255184929,0.4257053960471354,-0.733075375691522
244,0.3574520443641114,-0.4422012788012313,0.35193855266217516,-0.743522239180862
245,0.28341737975246645,-0.5482212513233595,0.27280394773183536,-0.738042041183036
246,0.19878511840852564,-0.6410184151718535,0.19050480701539257,-0.7164410559242848
247,0.10572336158481019,-0.7186067621613828,0.10729135925108232,-0.6789075462986087
248,0.006640884094050503,-0.7793727532611663,0.025402983640233398,-0.6260101425334316
249,-0.09587370855293244,-0.8221127389550656,-0.052989076941645764,-0.558686883845486
250,-0.1991175680817209,-0.8460602420489938,-0.12583699572520862,-0.47822516810815485
251,-0.30034229174004734,-0.8509024465151119,-0.19126824628936306,-0.3862330802356496
252,-0.39682398669073515,-0.8367855041967863,-0.24763279020175194,-0.2846027841921055
253,-0.485932949844502,-0.804308548911739,-0.29354438697056934,-0.17546686091962227
254,-0.5652012100672092,-0.7545065877670256,-0.32791499468890695,-0.06114865013146453
255,-0.6323862311519612,-0.6888227153605259,-0.3499814049606397,0.05589219654427763
256,-0.6855291679890729,-0.6090703611236759,-0.35932345224942863,0.17311762388744706
257,-0.7230062026653498,-0.5173865267754121,-0.35587335076223536,0.2879711288236435
258,-0.7435716584437166,-0.4161771935714429,-0.339915936030286,0.397938297657956
259,-0.7463917934557971,-0.30805627220895626,-0.3120798178710928,0.5006064433186072
260,-0.7310684074101041,-0.1957796270859539,-0.2733196806579406,0.5937218822563108
261,-0.6976516479126225,-0.08217582717396595,-0.22489019004792382,0.6752434479602786
262,-0.6466416718044649,0.02992464494263765,-0.1683121769384554,0.7433909301338154
263,-0.5789790945444544,0.1377599582363766,-0.1053319641367285,0.7966872531415913
264,-0.49602444018148045,0.23870551302082266,-0.03787487416318697,0.8339933613064561
265,-0.3995270789031455,0.3303388276645302,0.03200589656155001,0.8545349581764525
266,-0.2915844016674372,0.41049911902471,0.10218373485330548,0.8579204475448791
267,-0.17459222547355735,0.4773400980524732,0.17051501260443583,0.8441496408054413
268,-0.05118764231486361,0.5293746734925784,0.23489599721118895,0.8136130227774354
269,0.07581428569915116,0.5655104605841246,0.2933188210494796,0.7670816007909469
270,0.20348842789738764,0.5850752230589258,0.3439250834528684,0.7056875938022
271,0.3288704101001261,0.5878316297421302,0.385055717484717,0.6308964438539892
272,0.449028615518273,0.5739809753585408,0.4152958470149778,0.5444708457064651
273,0.5611355827935676,0.5441557920306768,0.43351348488536673,0.44842768663959687
274,0.6625370356311503,0.4994015565017566,0.43889107714780234,0.34498896240424176
275,0.7508168355314193,0.44114797136819267,0.4309490776388702,0.23652788275914188
276,0.8238562486771424,0.3711705597361721,0.40956093702939106,0.1255114973234381
277,0.8798860576096051,0.2915435552035941,0.37495910596820037,0.014441256697515559
278,0.9175302244740882,0.20458528685599073,0.32773187763737344,-0.0942070271204063
279,0.935840020955953,0.11279744661657333,0.2688111253096126,-0.1980423442694097
280,0.9343177753902547,0.018799779121295712,0.19945121958870252,-0.29481532168354974
281,0.9129296440605179,-0.07473815151344644,0.12119963218987975,-0.38247133599908073
282,0.8721070850301309,-0.16516639094833108,0.035859942818601664,-0.4591986063158247
283,0.8127369922268757,-0.2499234634017039,-0.054551842317212884,-0.5234700950456538
284,0.7361407279811677,-0.3266029380549942,-0.14785658238419494,-0.5740782006894796
285,0.6440425668268271,-0.3930160094435182,-0.24176568355398298,-0.6101614070816654
286,0.5385283252814169,-0.44724850864621013,-0.3339378374578932,-0.6312222549128625
287,0.42199519501830274,-0.4877109022207664,-0.4220374044335522,-0.637136218163321
288,0.29709401429048654,-0.513180012138154,-0.5037929856165732,-0.6281512950382124
289,0.16666539926058355,-0.5228313980425717,-0.5770547203244847,-0.6048783544328501
290,0.03367130839003152,-0.5162615777970933,-0.6398488740981052,-0.5682725090985379
291,-0.09887627452139858,-0.4934995176042508,-0.6904283475118174,-0.5196060097932313
292,-0.2279877824670959,-0.45500709263020345,-0.7273178348480279,-0.4604333652266367
293,-0.3507678493709766,-0.40166849626909296,-0.7493524925088273,-0.39254958530533807
294,-0.46448467034288743,-0.33476885402813916,-0.7557091363709115,-0.31794261525418627
295,-0.5666352332670573,-0.2559625695457455,-0.7459291712267866,-0.23874117140711987
296,-0.655004820337752,-0.16723218868209505,-0.7199326594300373,-0.15715930226651253
297,-0.727719321268586,-0.07083880647940599,-0.6780231548075589,-0.07543907802836766
298,-0.7832890791573245,0.03073474490133206,-0.6208831563746227,0.00420714380607784
299,-0.8206432009155644,0.13484650673851806,-0.5495602687078773,0.07965342095103156
300,-0.8391535015143429,0.23876223531138402,-0.46544438621720785,0.14891446949244494
301,-0.8386475091381208,0.3397247991545612,-0.3702364412762891,0.21019608418543906
302,-0.8194102302553941,0.4350243907300462,-0.2659094656794726,0.2619404704981878
303,-0.7821746528321538,0.5220677887937025,-0.15466290597207982,0.30286535273487775
304,-0.728101245479845,0.5984449293826438,-0.038871301092326394,0.3319958806646427
305,-0.6587469832824743,0.66199110857341,0.07897142871769414,0.348688539576904
306,-0.5760246905934032,0.7108432473491071,0.1963107231313007,0.35264647099980273
307,-0.4821537307731093,0.7434887954083458,0.31059171845452094,0.3439258283864152
308,-0.37960328669322,0.7588060329109438,0.4193197046899541,0.32293301845489636
309,-0.271029658543242,0.7560947424540689,0.5201192238049956,0.29041290889308063
310,-0.15920915250618614,0.7350964626994526,0.610790362709055,0.2474283110453519
311,-0.046968241569916296,0.6960037940727599,0.6893608629248875,0.1953312662827127
312,0.06288725455332689,0.639458499378456,0.754132771558597,0.1357268715057775
313,0.1676422013346653,0.5665384212289098,0.8037224923872833,0.07043056746823258
314,0.2647396461503919,0.47873351691900257,0.8370932583620779,0.0014199786215348675
315,0.35184409842861963,0.37791158283778276,0.853579233534174,-0.06921746916208038
316,0.4268990193705244,0.2662744979256816,0.8529006587161245,-0.13933981978067356
317,0.488177094147058,0.14630605263812008,0.8351696759667575,-0.20680734043348148
318,0.5343220417551053,0.020712640449395858,0.8008866967521426,-0.26953931287608385
319,0.56438093096591,-0.10764173213251821,0.7509274116809683,-0.3255694160262661
320,0.5778262096758815,-0.2358045182401448,0.6865207702528541,-0.37309828812332874
321,0.5745669134998891,-0.36080608405962183,0.6092184813682351,-0.4105419266970831
322,0.5549487911646265,-0.4797317801457273,0.5208567939096278,-0.43657468838827007
323,0.5197433623724411,-0.5897928507102084,0.4235115063407055,-0.45016578559230813
324,0.4701262013629232,-0.6883944280991745,0.3194473202773319,-0.4506083396051586
325,0.4076450094655252,-0.7731989303948404,0.21106279124908184,-0.4375402363717809
326,0.3341782957642189,-0.842183292625417,0.10083223696686139,-0.41095623641817763
327,0.251885720194065,-0.8936886136559086,-0.008753963305613954,-0.37121100995329176
328,0.1631513620863435,-0.9264609877005298,-0.11524920701493474,-0.3190129959747017
329,0.0705213541610612,-0.9396825069046316,-0.2163091718281478,-0.255409214805845
330,-0.023362537184321658,-0.932991664186064,-0.30974754742069693,-0.18176139106666636
331,-0.11583170323939132,-0.9064926474705158,-0.3935876296341795,-0.09971396294150317
332,-0.20426011491902848,-0.8607532910904762,-0.46610851601090203,-0.011154758280344124
333,-0.28613261881087565,-0.7967917306156699,-0.525884777849174,0.0818306965718962
334,-0.35911037950711,-0.7160520867693707,-0.5718186478740168,0.17701010792330704
335,-0.4210918123408365,-0.6203697754127628,-0.6031639502828938,0.27205932517184533
336,-0.4702674640967048,-0.5119272971025046,-0.6195412066156827,0.36461986780558214
337,-0.5051674513816476,-0.3932015950656287,-0.6209435714520121,0.4523576381303169
338,-0.5247002533200396,-0.26690427874157374,-0.6077334808516883,0.5330213564269403
339,-0.5281818724037073,-0.1359161861344484,-0.5806301280155459,0.6044992592645795
340,-0.515354619251274,-0.0032178977251229313,-0.5406881090793207,0.6648726421284258
341,-0.48639503766504455,0.12818208585214608,-0.48926780156892785,0.7124649033807344
342,-0.4419107592009386,0.2553197332280317,-0.42799824336929315,0.7458848559929473
343,-0.3829263546659945,0.375346656661045,-0.35873346597813727,0.7640632137610761
344,-0.31085852657283036,0.4855983204269365,-0.2835033977038257,0.7662813263716494
345,-0.22748125469260247,0.583657607002807,-0.20446058629706038,0.7521914285621027
346,-0.13488175975190142,0.6674121810857138,-0.12382409295656563,0.7218278779793161
347,-0.03540838168596863,0.73510424643914,-0.04382197817919879,0.6756090789813207
348,0.06838832709920524,0.7853714803281389,0.03336616715538805,0.6143300200162148
349,0.17381982140036334,0.8172781501536365,0.10566519556890883,0.5391455846199406
350,0.27812748890473377,0.8303356613460039,0.1711574715389453,0.45154502471960956
351,0.3785525802263504,0.8245120485353223,0.22813169981383688,0.3533182041221576
