,0,1,2,3
111,0.1855814432326467,-0.680397568144153,-0.635934143450061,-0.3133790713906218
112,0.0677844163482769,-0.6457628809664651,-0.7119436513486938,-0.26745431716557433
113,-0.04823418562982369,-0.5940415375182718,-0.7741889128397212,-0.21311884542574638
114,-0.1596881203811107,-0.5262031872700228,-0.8212629678099875,-0.1521086704298946
115,-0.2639344682682549,-0.44363083919789537,-0.8521009281197575,-0.08633819125954731
116,-0.35853834508276033,-0.3480890798216871,-0.8660055777505302,-0.01784900331044406
117,-0.4413321785585679,-0.24168265127475644,-0.8626641302962109,0.05124453670229953
118,-0.5104680830636301,-0.12680639974359648,-0.8421557314158256,0.11881160381413641
119,-0.5644620410660656,-0.006087821111723457,-0.8049495217607663,0.18276162082548186
120,-0.6022288062350474,0.11767638326849555,-0.7518933083625352,0.2410999514748919
121,-0.6231066762152684,0.24158817672512217,-0.6841931237458789,0.29198115066121766
122,-0.6268715373774578,0.36271880720139493,-0.6033841763753013,0.33375841297009595
123,-0.6137398528404268,0.4781804303118869,-0.5112939078807535,0.365027956280308
124,-0.5843605420614384,0.5851969617596603,-0.4099980665828887,0.3846672045121794
125,-0.5397959783825196,0.6811724023840677,-0.30177087833401933,0.39186578945078937
126,-0.48149260315568465,0.7637549398593199,-0.18903054035438333,0.38614857213277337
127,-0.4112419146538129,0.830895234040328,-0.07428137798903289,0.36739008501181286
128,-0.3311328304263376,0.8808974356066624,0.039945914689496986,0.33582001199313105
129,-0.24349663708029584,0.9124616664514702,0.15115448375412271,0.29201954905145716
130,-0.15084592628573856,0.9247169007620935,0.2569404977093252,0.2369087178742656
131,-0.055809065511687406,0.9172434227147325,0.35504985433174563,0.1717249330536466
132,0.03893813713680834,0.8900842942681013,0.4434310263055196,0.0979933440760451
133,0.13074184534856226,0.8437455382883485,0.5202827573010709,0.0174896812020838
134,0.2170389297338269,0.7791850214129437,0.5840954494250793,-0.06780347591843316
135,0.295423289106003,0.69779030072208,0.6336852408874101,-0.15574592114545638
136,0.3637080829026659,0.6013459714773192,0.6682199553443726,-0.24409331063925352
137,0.41998230321731417,0.4919913131130342,0.6872363071299065,-0.3305535825975002
138,0.46266025776243647,0.372169270861594,0.6906479644205216,-0.41284489697141175
139,0.49052271371956313,0.24456802488336646,0.6787442998654122,-0.4887536433931279
140,0.5027486623818453,0.11205658222203324,0.6521798896815358,-0.5561910610113774
141,0.49893690050610595,-0.022384025247823902,0.6119550518988405,-0.6132470458001009
142,0.4791168804598972,-0.15573224514706352,0.5593879366241967,-0.6582397884047699
143,0.44374855116709305,-0.2849984528698124,0.4960788903444022,-0.6897599870633158
144,0.3937111887713761,-0.4072965625333286,0.42386800720632845,-0.7067085130743069
145,0.3302814929239465,-0.5199130405628039,0.3447869481498888,-0.7083265673897567
146,0.2551014947313224,-0.6203716267823367,0.2610062495564896,-0.6942175521850041
147,0.17013707891300928,-0.706492174838263,0.17477945321955352,-0.664360086100543
148,0.07762815919887675,-0.7764421701155787,0.08838546621864521,-0.6191118111673497
149,-0.019968243476541227,-0.8287796653761983,0.004070600791584576,-0.5592038677625297
150,-0.12004059112167174,-0.8624865876133112,-0.0760082504621389,-0.48572614561292704
151,-0.21988951472809076,-0.8769916087672867,-0.14983787985536132,-0.40010364810241533
152,-0.31679691948140454,-0.8721820320299994,-0.21559911289446743,-0.3040645282341107
153,-0.4080957700834864,-0.8484044180252346,-0.27171198270883046,-0.19960056204245685
154,-0.4912387982965172,-0.806453954407865,-0.3168746057359296,-0.08892101387079387
155,-0.5638643999820765,-0.7475528514230724,-0.3500947937743135,0.025598986976201277
156,-0.6238580574522568,-0.6733183177663944,-0.3707136215439061,0.14147430124913207
157,-0.6694077331781042,-0.5857209289239813,-0.37842037232815096,0.2561685031162156
158,-0.6990518300771725,-0.48703443763757215,-0.37325850201727534,0.36715403592038676
159,-0.7117184980161937,-0.37977828732715313,-0.3556224884722288,0.47197232731299754
160,-0.7067552812264806,-0.26665426896879196,-0.32624566291069,0.5682923901753025
161,-0.6839483416818894,-0.1504789056054309,-0.28617934722775534,0.6539664716930685
162,-0.6435307531425174,-0.03411325280220957,-0.23676384011788992,0.7270813845476386
163,-0.5861796330492663,0.07960813463076893,-0.17959200008228243,0.7860042596610293
164,-0.513002157970173,0.18794730096124315,-0.11646635975217567,0.8294215966716832
165,-0.4255107859019252,0.2883303099367452,-0.04935086877136702,0.8563706529327215
166,-0.3255882784931942,0.3784103134409039,0.019681502312943383,0.8662624002322277
167,-0.2154433714471701,0.456124705398124,0.08850396048591272,0.8588954859604627
168,-0.09755817560797614,0.5197449476321235,0.1549924837438033,0.834460856940486
169,0.02537140131122506,0.56791783923526,0.21708236707871725,0.793536934097814
170,0.15050074692643833,0.5996972163687332,0.2728232794271784,0.7370754588621009
171,0.27490554576813564,0.6145653099002115,0.3204314272604989,0.666378361891337
172,0.3956529864575645,0.6124432478818247,0.3583374930110068,0.5830662256843202
173,0.5098734137625726,0.5936904620892072,0.3852291225291433,0.4890391194146224
174,0.6148306516828042,0.5590930358791356,0.40008687260264175,0.38643077174804485
175,0.707989254698868,0.5098413075342114,0.4022126938205774,0.27755721084551105
176,0.7870770186736268,0.4474973121320787,0.39125021162537515,0.16486113615251924
177,0.8501411987818203,0.37395289909078266,0.3671962745751469,0.050853390580600066
178,0.8955970363976176,0.29137959555749593,0.33040345848101876,-0.06194702827689985
179,0.9222673862540226,0.20217149190992684,0.2815734426951918,-0.17107294490907965
180,0.9294124547026654,0.10888259968569157,0.22174140471121717,-0.27416749983531463
181,0.9167489040933234,0.014160269904725381,0.1522518056455023,-0.3690397285897514
182,0.8844578410919115,-0.07932364242827916,0.07472615643093702,-0.453715867727813
183,0.8331814816300318,-0.16894212629584737,-0.008976442771123222,-0.5264851375932666
184,0.7640085652947212,-0.252181121852891,-0.09680501442297201,-0.5859388902606547
185,0.678448870357502,-0.32670466558165184,-0.1865675324512196,-0.6310021772013721
186,0.5783974503840614,-0.3904154273150231,-0.2759856032791136,-0.6609569806623621
187,0.46608946775090676,-0.44150910940916466,-0.36275163525031767,-0.6754565607673232
188,0.34404673209605624,-0.4785213330531186,-0.4445870676529685,-0.6745305917620233
189,0.2150172569602791,-0.5003658258617462,-0.5193002012206538,-0.6585809901076385
190,0.08190932052896172,-0.5063629437762254,-0.5848421790710925,-0.6283685685647664
191,-0.0522783478294907,-0.49625780341722947,-0.639359710391339,-0.5849908782400206
192,-0.1845285379907422,-0.470227562319175,-0.6812432077343356,-0.5298518191137926
193,-0.3118779163037138,-0.428877657383956,-0.7091691206195916,-0.46462380339210074
194,-0.4314879904618016,-0.37322708960353285,-0.7221353904641588,-0.39120344005707414
195,-0.5407129380072899,-0.3046831186665705,-0.7194891211807612,-0.311661868655236
196,-0.6371626328783623,-0.2250059975913048,-0.7009457518646212,-0.2281910016946216
197,-0.7187593241363841,-0.13626462834747688,-0.666599228077323,-0.14304703476496788
198,-0.78378657906349,-0.04078424826742647,-0.6169228911014195,-0.05849264918156638
199,-0.8309292952577335,0.05891254182719496,-0.5527610346399607,0.02326063803303679
200,-0.8593038083801979,0.16016992847846634,-0.4753113100441854,0.10010852840078423
201,-0.8684773682946159,0.26026660470949614,-0.3860983885043551,0.17010699464570012
202,-0.8584765203561044,0.3564853555441672,-0.28693950607085306,0.23152100365979106
203,-0.8297842039773865,0.44618275947761565,-0.17990271946820524,0.28286769257463684
204,-0.7833256604722777,0.526857250642028,-0.06725888238620714,0.322952922005287
205,-0.7204435195812122,0.5962138255312801,0.04857149125071952,0.35090029862693856
206,-0.6428627021182926,0.6522237602296241,0.1650751825362704,0.36617194994662505
207,-0.5526460281759545,0.6931778271007784,0.2797056508723756,0.36858054265959844
208,-0.4521416500142671,0.7177316607794502,0.3899433932420003,0.3582922571087185
209,-0.34392363043773105,0.7249421180657125,0.49335580179843247,0.3358206585556592
210,-0.230727156112835,0.7142937001060313,0.5876550531023177,0.30201163551133364
211,-0.11538000671873148,0.6857143524792685,0.6707526096830825,0.2580198005131732
212,-0.0007319917941929904,0.6395802233311915,0.7408089971287652,0.2052769638432649
213,0.11041588460131005,0.5767092349234942,0.7962776355774277,0.1454534903702528
214,0.21538076693811053,0.49834360302048186,0.8359416504278487,0.08041352897169599
215,0.31166407413289865,0.40612171446857054,0.8589427596882558,0.012165258366067189
216,0.3970127660909541,0.30204003924641853,0.8648015303567889,-0.05719258120934673
217,0.4694742321335475,0.18840600254060666,0.8534285087365419,-0.12552650734009319
218,0.5274434438651885,0.06778296880993506,0.825125954356213,-0.190725043218481
219,0.5697012100831318,-0.05707131231408641,0.7805801386132495,-0.2507549475944213
220,0.5954425952493785,-0.18327128402715914,0.7208444016342002,-0.30371549326030733
221,0.6042948102311949,-0.3078735431547097,0.6473133883861587,-0.3478894091073201
222,0.5963241482891078,-0.4279484565821001,0.5616891021261308,-0.38178918427452974
223,0.5720318140455732,-0.5406516629803472,0.46593961445352405,-0.4041975491256955
224,0.5323387715374719,-0.6432936903497176,0.36225145154352695,-0.41420109382861814
225,0.4785600124870626,-0.733405964766484,0.25297683111391384,-0.4112161575289659
226,0.412368910749541,-0.8088015734895092,0.14057705047327593,-0.39500631520060614
227,0.33575257689841487,-0.8676292740930553,0.027563419501880487,-0.3656910003653273
228,0.2509593519003266,-0.9084194073567073,-0.08356280868443461,-0.32374502472814687
229,0.16043977519362218,-0.9301205711410317,-0.19037003378851117,-0.26998898479653466
230,0.06678252531972029,-0.9321261404549419,-0.2905539692598018,-0.20557077501401944
231,-0.02735304349876813,-0.9142899697136798,-0.38199195624851007,-0.13193865109872227
232,-0.1193060609057235,-0.8769308805613586,-0.46279260371516756,-0.050806500524782944
233,-0.20648324644136057,-0.8208258159427533,-0.5313395456500503,0.035887825921168404
234,-0.2864262145462318,-0.7471918214598096,-0.5863282540799089,0.12603009177133465
235,-0.35687527695878185,-0.6576572914686878,-0.6267950204681516,0.2173819817509969
236,-0.415828129491171,-0.5542231829877179,-0.6521374139048365,0.3076368371121241
237,-0.46159193915104624,-0.4392151486911409,-0.6621257372471293,0.3944774302110872
238,-0.4928275137497174,-0.315227764884356,-0.6569052268019409,0.4756343353223955
239,-0.5085844353406356,-0.18506222580868914,-0.6369889716435415,0.5489434348933306
240,-0.5083262660837928,-0.051659037047991074,-0.603241759484842,0.6124011191320696
241,-0.4919451847472682,0.0819726358075405,-0.5568552814205368,0.6642157915442828
242,-0.4597656777935345,0.21282722480705485,-0.49931534222000623,0.7028543824489524
243,-0.4125371842099661,0.33797484603166966,-0.43236192083205743,0.7270826944085484
244,-0.35141587104630595,0.45463144215717866,-0.3579431024466765,0.7359985548828846
245,-0.2779359900689949,0.5602252575810387,-0.2781640544492523,0.72905692850763
246,-0.19397152819249008,0.6524580142378975,-0.19523234015081328,0.7060863398102593
247,-0.10168910883971849,0.7293592884277492,-0.11140095327018709,0.6672961719791637
248,-0.003493321999222254,0.7893327583522578,-0.028910510579043258,0.613274633155065
249,0.0980341480381809,0.8311931943765354,0.05006794143876259,0.5449774130004321
250,0.20020007125432998,0.8541932942628653,0.12348806805273298,0.46370728326684557
251,0.300268251881992,0.8580397180242759,0.18947995196606884,0.37108512097291474
252,0.3955294170895489,0.842897945331521,0.2463970678403302,0.26901304602637993
253,0.483370656957707,0.8093858558964385,0.2928573511907115,0.15963056136161613
254,0.5613426675703369,0.758556213038144,0.32777733739060905,0.045264758028460195
255,0.627223102019662,0.6918685057513839,0.3503985222808274,-0.07162420418817567
256,0.6790744295402771,0.6111508681923071,0.36030529277089524,-0.18850101181058443
257,0.7152948384712272,0.5185530410175009,0.35743398891137884,-0.30281509420572233
258,0.7346608909358432,0.4164915603516681,0.34207288286812965,-0.41206103709459285
259,0.7363608417411784,0.30758855181577244,0.31485308943197493,-0.5138380344206137
260,0.7200177659403497,0.1946056642606369,0.2767306514115213,-0.6059069225031972
261,0.6857018929949001,0.08037479671943429,0.22896026575564069,-0.6862433990215325
262,0.6339318142044456,-0.03227265032665111,0.1730613269665694,-0.7530861226240472
263,0.5656645073398776,-0.1405762338970685,0.11077715801892295,-0.8049785145334625
264,0.4822744013108229,-0.24191488186169982,0.04402847074759059,-0.8408032383011848
265,0.3855219772633124,-0.3338715583139725,-0.025137756791509258,-0.8598085140189489
266,0.277512663914532,-0.4142925744469725,-0.09460268279326742,-0.8616256243482273
267,0.1606470276653994,-0.48134007427989056,-0.16223189787029185,-0.8462771866876156
268,0.03756347602867677,-0.5335363970518427,-0.22593218066099058,-0.8141759932786974
269,-0.08892511927373903,-0.5697992228501809,-0.2837072665424073,-0.7661144534026987
270,-0.21589932024972025,-0.5894666399462702,-0.33371120737004034,-0.7032449032746672
271,-0.34040386807671724,-0.5923115255714801,-0.37429796016437233,-0.6270512740521135
272,-0.45951952982880795,-0.5785449001473961,-0.40406593690490317,-0.5393128209606308
273,-0.5704342709889058,-0.5488081915804873,-0.421896373725004,-0.44206081162347766
274,-0.6705119930911869,-0.5041546242311331,-0.4269845326753394,-0.3375292444267217
275,-0.7573571344691182,-0.44602021962399296,-0.4188629289709042,-0.22810081387230371
276,-0.8288735330541357,-0.37618515607589675,-0.39741597676569596,-0.1162494557487326
277,-0.8833160909795078,-0.2967264756830781,-0.3628856620075344,-0.004480887717318804
278,-0.9193339579030444,-0.20996334350679136,-0.3158680764260614,0.10472739147269111
279,-0.936004159072098,-0.1183962499241548,-0.25730087656060324,0.20898516962879837
280,-0.9328548300222255,-0.024641698323349975,-0.18844196019209816,0.3060462063919518
281,-0.9098774765650692,0.06863596715289666,-0.11083987388849065,0.3938611481333828
282,-0.8675279500000279,0.1587938680798925,-0.0262966740655608,0.4706253800657827
283,-0.8067161065336366,0.2432792789347135,0.06317584522137726,0.5348206507613368
284,-0.728784399772314,0.3196959576666385,0.15540547638627433,0.5852494606655151
285,-0.6354759289083688,0.3858664420507526,0.24811325167796117,0.6210613874802762
286,-0.5288927260388834,0.4398887359843894,0.33897009230958314,0.6417707229352607
287,-0.41144530745623054,0.4801859511437459,0.42565504222514416,0.6472650124367396
288,-0.2857947297254473,0.5055476466357001,0.505913632920097,0.6378043159683452
289,-0.15478857654749698,0.5151618180241594,0.5776149195383695,0.6140112397563476
290,-0.02139245219630742,0.5086367221608414,0.6388057587156101,0.5768520178436395
291,0.11138133201163941,0.4860119797289586,0.6877609645991736,0.5276091451186823
292,0.24054612294956818,0.4477586669257695,0.723028079528534,0.4678462729787124
293,0.363212562113279,0.39476838452696217,0.7434656275349568,0.39936627045249073
294,0.47665773170847997,0.32833156976882955,0.7482738788553132,0.3241635224982631
295,0.5783901115130411,0.2501055871206478,0.7370173380825971,0.2443716791295752
296,0.66620875244531,0.16207339132910842,0.7096383728163428,0.16220818048087549
297,0.7382552171068981,0.06649379366152086,0.6664616186551152,0.07991696114438276
298,0.7930570178324939,-0.03415542589130831,0.608189024646693,-0.00028921984239210774
299,0.8295614944751414,-0.13724013687138953,0.5358856352021373,-0.07628537015506387
300,0.8471593120067727,-0.2400366382128468,0.450956434217935,-0.1460883528318811
301,0.8456970160944609,-0.33980092476165713,0.3551147990176398,-0.20790711392040795
302,0.8254783566925531,-0.4338387012810637,0.2503433201970179,-0.2601877897512789
303,0.7872543685991551,-0.5195743840118553,0.13884793334224194,-0.301652565059261
304,0.7322024769163324,-0.5946173531124217,0.023006475157991757,-0.3313313119461708
305,0.6618951674822389,-0.6568237860086399,-0.09468708436031953,-0.34858522265333874
306,0.5782590208369265,-0.7043525101912261,-0.21168137391822667,-0.35312185169446564
307,0.4835251467109261,-0.7357134616165891,-0.32542788276747686,-0.34500120001499357
308,0.38017226845726715,-0.7498075179289216,-0.43344127907978486,-0.3246327000519284
309,0.2708638880035089,-0.7459566896723924,-0.5333583089924459,-0.29276319020216723
310,0.15838110728161142,-0.7239238921775333,-0.6229938344948004,-0.25045619451761825
311,0.045552788094011656,-0.6839217799201422,-0.700392638070188,-0.19906304273975503
312,-0.06481520362878411,-0.626610397408881,-0.7638757257485128,-0.14018657157454417
313,-0.17000990280586809,-0.5530836792738909,-0.8120799953890783,-0.07563833523863218
314,-0.26747855669454135,-0.4648451102571979,-0.8439903002486201,-0.00739041709379773
315,-0.3548916672702431,-0.36377312631374126,-0.8589631251443806,0.0624769294721737
316,-0.4302001977439141,-0.2520770942712641,-0.8567412991476452,0.1318304772791841
317,-0.4916855243535762,-0.13224494307514495,-0.837459389608897,0.19854065308670782
318,-0.5380008977738783,-0.006983728679203771,-0.8016396519367748,0.2605381545396438
319,-0.5682033924213802,0.1208454080840426,-0.7501786422274489,0.31586911360817793
320,-0.5817755612401647,0.24829629024069422,-0.6843248297911664,0.3627473996153304
321,-0.5786362722457356,0.37240905825040266,-0.605647768139447,0.39960272611972175
322,-0.5591404747160825,0.4902820675540578,-0.5159995905811263,0.4251233306809946
323,-0.5240679206581813,0.5991425538852656,-0.4174697850771426,0.4382921322685294
324,-0.47460114410454945,0.6964143189410927,-0.3123343677468443,0.4384154343914607
325,-0.41229326998908333,0.7797807612591853,-0.20300071131986122,0.42514342885123535
326,-0.3390264790892693,0.8472416910635331,-0.0919493904972655,0.3984819606799287
327,-0.2569621894402218,0.8971625205979143,0.018325521988319327,0.35879523418844544
328,-0.1684842218843257,0.9283146092744629,0.12537623860912095,0.3067993676262388
329,-0.0761363928426737,0.9399057611621552,0.22685964985040583,0.24354693405758027
330,0.01744388339676775,0.9316001155052246,0.3205928936121281,0.17040285293413165
331,0.10959430105864275,0.9035269330521105,0.404604740504761,0.08901221481338503
332,0.1976969387607085,0.8562780554761207,0.47718154033269855,0.001260825281375666
333,0.27924635197569386,0.790894095255712,0.5369066121070569,-0.09077056171269765
334,0.35191475933894245,0.7088396920907971,0.5826921246037635,-0.1848571908279225
335,0.41361267342894026,0.6119684423315793,0.6138027026657442,-0.2786851703436159
336,0.4625434413512265,0.502478363265201,0.629870201438327,-0.36990889236855107
337,0.49725031363101374,0.3828589880923464,0.6308993113577595,-0.4562095787673364
338,0.516654847733886,0.25583139421509593,0.6172638854775621,-0.5353534923134211
339,0.5200856702910601,0.1242826419071747,0.5896941119113706,-0.605248357994903
340,0.5072968643604683,-0.00880376178552228,0.5492548820289107,-0.6639965811326649
341,0.4784755087500253,-0.14041966138459483,0.4973159238862209,-0.7099439260055913
342,0.4342381690464562,-0.26760454586710014,0.43551447475002447,-0.7417224291186415
343,0.37561641771465126,-0.38751655712996524,0.36571145140150957,-0.7582864623657439
344,0.30403173651404,-0.49750046793510183,0.2899422375781081,-0.758941029635908
345,0.22126042161908355,-0.5951509594433563,0.21036334043907437,-0.7433615717118488
346,0.1293893635488163,-0.6783696460712637,0.12919626903214948,-0.7116047638666783
347,0.030763804005868617,-0.7454144515161848,0.048670054889483186,-0.6641100131687295
348,-0.07207162575741004,-0.7949401304966657,-0.029036133563761723,-0.6016915926239118
349,-0.17643711046196886,-0.8260289512917619,-0.10184883591272093,-0.5255215811961332
350,-0.2795854924747309,-0.8382107990371475,-0.16785319812169308,-0.4371040066797428
351,-0.3787720488877862,-0.8314722228451935,-0.2253415947264779,-0.3382408066811978
