,0,1,2,3
103,0.44138927104723613,-0.3866178653668855,0.7942363480597671,-0.15776806078616257
104,0.4601953730560037,-0.4970402368595448,0.7150443966950538,-0.1728662266478325
105,0.4652906250018102,-0.6008775300243075,0.6245574405616366,-0.17994118938256048
106,0.45710132697324757,-0.6957237180374323,0.5246561537054962,-0.17822122606025764
107,0.4363998200818957,-0.7793444267028724,0.41740194990388013,-0.16719172771432184
108,0.4042802424247607,-0.8497315080104468,0.30498934527936167,-0.1466129228456183
109,0.3621261742719465,-0.9051524431209728,0.18969544243843955,-0.11653037259609052
110,0.31157102381989005,-0.9441933486781855,0.0738277589838309,-0.07727793625042889
111,0.2544521862516943,-0.9657945156865421,-0.04032833900458324,-0.029473097133873444
112,0.19276016409894373,-0.9692775922210185,-0.15056133126170979,0.02599526655899899
113,0.12858396213261936,-0.9543637254473579,-0.2547831227007506,0.08798638883014108
114,0.06405416210467244,-0.9211821997725821,-0.35107532028759625,0.15513393769313535
115,0.0012851393271775535,-0.870269340932335,-0.4377311041933768,0.22587851396658942
116,-0.05768209709018368,-0.8025576946785664,-0.513291701387777,0.29850553039088484
117,-0.11093497600181135,-0.719355727535677,-0.5765766055063162,0.3711875352755079
118,-0.15674093798248903,-0.6223185299228547,-0.6267068433788399,0.4420299290061223
119,-0.1935941908959624,-0.5134102230194989,-0.663120762133496,0.509118932056055
120,-0.22025645013769665,-0.3948589745948563,-0.6855819969628528,0.570570601937275
121,-0.23579061958563075,-0.2691057105756527,-0.694179473815975,0.6245796653618922
122,-0.2395865487451382,-0.13874776388308652,-0.689319498627521,0.6694669315879153
123,-0.2313782028019365,-0.00647882619523768,-0.6717101803016942,0.703724083542935
124,-0.21125180024919818,0.12497334129399233,-0.6423386236724228,0.7260547041345463
125,-0.17964470196417393,0.25290992758220704,-0.602441506367122,0.735410484690474
126,-0.1373350703238791,0.37472329432330664,-0.5534698155007913,0.7310216785295386
127,-0.08542255128030614,0.48795689388332136,-0.4970486624063962,0.7124210023886985
128,-0.02530046038230936,0.5903614335587415,-0.43493321264761325,0.6794603483698928
129,0.041379830190086814,0.6799459300201762,-0.3689618614250325,0.6323198452652037
130,0.11275140784872151,0.7550224249584643,-0.3010078488959659,0.5715089962030281
131,0.18678016708760714,0.8142432900870626,-0.23293054431259214,0.49785981486474606
132,0.26131776682731755,0.8566302331818295,-0.1665276314252454,0.4125120802002376
133,0.33415785737502207,0.881594322151517,-0.10348940025042791,0.3168910247080958
134,0.4030941515316865,0.8889465661237003,-0.04535629279128661,0.21267795908853193
135,0.46597886490117996,0.8788988256828876,0.006519235900354525,0.10177451174987875
136,0.5207800379965601,0.8520550629164061,0.05100559262250265,-0.013738679123122335
137,0.5656362776363946,0.8093931798840407,0.08721884451330619,-0.1316478444206703
138,0.5989075167834949,0.7522379256211016,0.11454278528728701,-0.24965544243240767
139,0.6192204888861323,0.6822255710665363,0.13264178614089303,-0.36543181702735217
140,0.6255077425417657,0.601261252939609,0.14146613291521798,-0.47666791686855664
141,0.6170391816975012,0.5114700665743711,0.14124974301659476,-0.5811278080992438
142,0.593445301669833,0.4151431396305565,0.13250034993117016,-0.6766997153921404
143,0.5547314974049595,0.31468003967923863,0.11598243504351283,-0.7614443598685996
144,0.501283042477817,0.2125289559279517,0.09269337106130453,-0.8336394263574916
145,0.4338605698094452,0.1111261466629953,0.06383341402214673,-0.8918190852110848
146,0.3535861221724235,0.012836158103806061,0.03077033727862223,-0.9348076131461293
147,0.26192007633807135,-0.08010570303012479,-0.005000362903435598,-0.9617463003952444
148,0.16062947331157576,-0.1656472212249569,-0.04189864786140056,-0.9721129943126374
149,0.05174850279265391,-0.24196812177401505,-0.07830537468811997,-0.9657338084580175
150,-0.062467912601265,-0.3075227204685268,-0.11260880592941147,-0.94278671666397
151,-0.17959631364324147,-0.3610753338337203,-0.14325097716849045,-0.9037969489674651
152,-0.29710141505315846,-0.40172759434263383,-0.1687727120096917,-0.8496243056775068
153,-0.4123959487104537,-0.42893702011155976,-0.1878561078073712,-0.7814427023297899
154,-0.5229021767914082,-0.44252640960583745,-0.19936337913755084,-0.7007124469902262
155,-0.6261135671770415,-0.44268386332480003,-0.20237103788719188,-0.6091459276504525
156,-0.7196551159230937,-0.4299534704954664,-0.19619850663863855,-0.5086675469571352
157,-0.8013408316151691,-0.4052169335786263,-0.1804304028035001,-0.4013688802979246
158,-0.869226963333901,-0.3696666310060281,-0.1549318911834874,-0.289460147910357
159,-0.9216596560922807,-0.3247708333329706,-0.1198566782885125,-0.17521917936604722
160,-0.9573158524681734,-0.27223198453974834,-0.0756474084199269,-0.06093910736161667
161,-0.9752364234123752,-0.21393913363884298,-0.02302841454574868,0.05112394420629743
162,-0.9748507008064611,-0.15191574771341748,0.03700902848953695,0.15880191605924945
163,-0.9559917945839972,-0.08826425238543814,0.10322860975020708,0.26006338567347037
164,-0.9189023029068073,-0.025108726626814834,0.1741775253820887,0.3530584926205795
165,-0.8642302594133566,0.03546277622799039,0.24822096742012578,0.4361591470433015
166,-0.7930154010908242,0.09145480154501147,0.32358171340763014,0.5079935704861853
167,-0.7066660779268812,0.1410185102069225,0.3983838398688069,0.5674743608462363
168,-0.606927355279275,0.18250175477500705,0.4706994748138216,0.6138194354431432
169,-0.49584107616235745,0.21449393135749856,0.5385974236005565,0.6465653840809925
170,-0.37569884802569553,0.23586445663007638,0.6001924506901374,0.6655729530452175
171,-0.24898909219645982,0.24579388151358478,0.653693978450148,0.6710245765362755
172,-0.11833943967007274,0.24379683997872698,0.6974529737575306,0.6634140692144976
173,0.013544129244239478,0.22973623862582265,0.7300058335367077,0.6435287874116045
174,0.1439399246029195,0.20382831488159256,0.7501141505720851,0.6124247523323638
175,0.2701734461702229,0.16663842329041895,0.7567993392481981,0.5713954016101963
176,0.3896790174437592,0.11906764464350222,0.749371224882039,0.5219347915993988
177,0.5000586617152836,0.0623305456832786,0.7274498469644728,0.46569620791854294
178,0.5991367966849999,-0.0020753580044781533,0.6909798922982991,0.4044472526629699
179,0.6850094284202496,-0.07240767218684944,0.6402373546085036,0.34002256064524494
180,0.756086662228909,-0.14672377149812915,0.5758282082307128,0.2742753519416562
181,0.8111275138954949,-0.2229309003470954,0.49867908021719,0.20902905258811036
182,0.8492661955749466,-0.29884046325814073,0.4100201027512404,0.14603020890615945
183,0.8700292617055159,-0.3722251323019998,0.3113603212210304,0.08690388384906009
184,0.8733432263382093,-0.4408773252722889,0.20445621786220664,0.033112656906423565
185,0.859532498665568,-0.5026675705292539,0.09127408194148494,-0.01407974579595711
186,0.8293077224164548,-0.5556012739331209,-0.02605288923920883,-0.053639285105361506
187,0.7837448412312935,-0.5978724400688856,-0.14527174250900066,-0.08478614319455702
188,0.7242554402722148,-0.6279129731314239,-0.2640600512918996,-0.1070123577960754
189,0.6525491284928395,-0.6444362905941317,-0.380078126169044,-0.12009213244978456
190,0.5705889208816168,-0.6464741224610437,-0.491021901541396,-0.12408458631934781
191,0.48054075077212566,-0.6334055370362834,-0.594675227379571,-0.11932890027229191
192,0.3847183847577876,-0.6049774265593212,-0.688960307309681,-0.10643200991603893
193,0.2855251233391043,-0.5613158979635118,-0.771985067540033,-0.08624918626176276
194,0.18539374644677553,-0.5029282401436032,-0.8420863143305293,-0.05985802587548393
195,0.08672620256421548,-0.4306953738320722,-0.8978676390490692,-0.028526540219472263
196,-0.008165457632077544,-0.34585492763323755,-0.9382311568514538,0.006323815829720983
197,-0.09711543740410158,-0.2499753180258277,-0.9624023145319234,0.04315920735251445
198,-0.1781564458425379,-0.14492143637228952,-0.9699471714288412,0.08037750134048406
199,-0.24956655786346307,-0.032812756542377704,-0.9607817402761012,0.11635421675340715
200,-0.3099095329977246,0.08402513259321823,-0.9351731680424259,0.14948914416544307
201,-0.3580676104902296,0.203114399584879,-0.8937327353240716,0.17825241880335327
202,-0.3932659893573657,0.3218829404145087,-0.8374008518439049,0.20122884389665036
203,-0.41508841268457647,0.43772503394032514,-0.7674244201433532,0.21715930485377927
204,-0.4234835003007792,0.5480632007175718,-0.6853271248263957,0.22497818776360518
205,-0.41876170740839713,0.6504097499248241,-0.5928733761505274,0.2238458162731894
206,-0.40158302293121295,0.7424265034618408,-0.4920267901266842,0.21317504649579883
207,-0.3729357543562467,0.8219812280916905,-0.38490421880687814,0.1926513071128231
208,-0.33410696986083294,0.8871993847665474,-0.27372645086600067,0.16224553755519777
209,-0.2866453779305478,0.9365099170847705,-0.16076678130917793,0.12221965693134494
210,-0.2323176142530095,0.9686839453983326,-0.048298698232145054,0.07312438570266067
211,-0.1730590706804142,0.9828654058546639,0.06145604715911554,0.015789436245597088
212,-0.11092053736984296,0.9785928703435789,0.1663777340250054,-0.04869371749007956
213,-0.048012033433360184,0.9558119990597179,0.26449611946987883,-0.11899609188722993
214,0.013554729037712168,0.9148783068406467,0.3540339044416867,-0.1935818883544687
215,0.07172376959692109,0.8565501619144584,0.43344518369927854,-0.2707448867975532
216,0.12455067886193405,0.7819721753022701,0.501447972474319,-0.3486496469946049
217,0.17025544012154384,0.6926493749294798,0.5570500515127148,-0.42537650220539547
218,0.20727087784780507,0.5904127846582211,0.5995675396863817,-0.4989692297754913
219,0.23428548928730483,0.47737723935370946,0.6286357851345012,-0.5674842116788515
220,0.25027955809361485,0.35589245751048393,0.6442123573881683,-0.629039855713445
221,0.25455361949787325,0.22848855816942493,0.646572119377854,-0.6818650365207336
222,0.2467485405167444,0.09781734475991244,0.6362945547257096,-0.7243453350739473
223,0.22685669130012986,-0.03340921826362114,0.6142437173924,-0.7550659053296861
224,0.19522390959229752,-0.1624818421084334,0.5815413528139675,-0.7728498761569719
225,0.152542193754058,-0.28675653865888384,0.5395339076048612,-0.7767913035080303
226,0.09983329501399381,-0.40371551537630046,0.48975429455058545,-0.7662818194504883
227,0.03842361068226212,-0.5110248656765035,0.43387940726046215,-0.7410302778954164
228,-0.030088998827333124,-0.6065876607982778,0.37368448134106313,-0.7010748678434459
229,-0.10387564071325452,-0.6885911639672161,0.3109954737597542,-0.6467873495003068
230,-0.18092305484670596,-0.755547033958752,0.24764067736279577,-0.5788692621105052
231,-0.25908534016130835,-0.8063235593258935,0.18540280220034566,-0.4983401500238384
232,-0.336139439068838,-0.8401691622429328,0.12597273906405965,-0.4065180504371138
233,-0.4098429789298094,-0.8567266272065726,0.07090617390668533,-0.30499267754997916
234,-0.47799300702920366,-0.8560377393480381,0.021584145795201376,-0.1955919187833915
235,-0.5384841296127302,-0.8385382541367218,-0.02082146231163129,-0.08034242473167075
236,-0.5893645770054814,-0.8050433589048422,-0.055376638752614976,0.038574778480547106
237,-0.6288887654058907,-0.7567240209640205,-0.081407452675955,0.15887260144881207
238,-0.6555650104405749,-0.695074841298382,-0.09851521350216744,0.2782089768298316
239,-0.6681971658974118,-0.6218742413404986,-0.10658421673169916,0.39423949597616426
240,-0.6659191102970059,-0.5391379979948208,-0.105781902197385,0.5046703347997392
241,-0.6482211804144022,-0.44906730421919405,-0.09655144473599925,0.607310197562052
242,-0.6149678501394247,-0.353992665098194,-0.07959699041934933,0.7001200293290817
243,-0.5664061702100636,-0.2563150391685928,-0.05586193908745235,0.7812593006200691
244,-0.5031647139630211,-0.15844569933350428,-0.026500851248819804,0.8491277500284119
245,-0.4262430106006326,-0.06274631545311876,0.007154280000524288,0.9024015802783372
246,-0.33699168468254886,0.028529249028723336,0.04363250762314537,0.9400632375979777
247,-0.2370837526984963,0.11328998099257645,0.08136615410661364,0.9614240601207142
248,-0.1284777488724596,0.18965823957943292,0.11873567816316169,0.9661392544221696
249,-0.013373557263142662,0.2560145104609861,0.15411601513180642,0.9542148459751838
250,0.10583798935956684,0.3110352945035917,0.18592318321847384,0.9260064446445807
251,0.2266305260550475,0.35372320786093275,0.21265993995680127,0.8822098655184871
252,0.3464012425616268,0.3834285683304759,0.23295929630241838,0.8238438434594784
253,0.4625322012693116,0.3998619584704683,0.24562474901892506,0.7522252718611072
254,0.5724523886400905,0.40309748408898977,0.24966617414775544,0.6689375774672901
255,0.6736989809852573,0.39356668156894314,0.2443304333256077,0.5757930092742988
256,0.7639763217288191,0.37204326320116693,0.22912587779863794,0.4747897663885914
257,0.8412111607657972,0.3396191203619323,0.20384008885114085,0.36806501363862876
258,0.9036027959621886,0.29767222421943734,0.16855036416721614,0.25784493168698286
259,0.9496668800415582,0.24782726718759546,0.12362664309777503,0.14639301795795218
260,0.9782718100244608,0.1919100704760683,0.06972675531533026,0.0359578941892843
261,0.9886667972278871,0.13189693926077323,0.00778407210314723,-0.0712781151145706
262,0.9805009191186744,0.06986027331897664,-0.06101216734242612,-0.1732483917830393
263,0.9538326750153869,0.007911834283240868,-0.1352433955662869,-0.2680482324264916
264,0.9091298002790321,-0.051854871356215325,-0.21329448795421913,-0.35397675060600853
265,0.8472593324603263,-0.10742161317333,-0.29339197086936936,-0.429573476848263
266,0.7694681619589222,-0.15690039742528056,-0.37364673213094846,-0.4936487947794538
267,0.677354533171471,-0.1985849561281932,-0.45210018200492086,-0.5453075068461288
268,0.5728311840732445,-0.23099744188581867,-0.5267727218555335,-0.5839649954443906
269,0.45808101718921534,-0.2529291276295602,-0.5957133150132894,-0.6093556304846293
270,0.3355063778831994,-0.2634740625565446,-0.6570489218551762,-0.6215332678534587
271,0.20767317229360166,-0.2620548141297222,-0.7090325594227419,-0.6208638800730641
272,0.07725118319780624,-0.24843962655165092,-0.7500887752090514,-0.6080105557955391
273,-0.05304796552341934,-0.2227505436118975,-0.7788553843397188,-0.5839112937420071
274,-0.1805336886066791,-0.1854622727834772,-0.7942204078127891,-0.5497501946027323
275,-0.30259863679214344,-0.1373918021636879,-0.7953532645832022,-0.506922816833681
276,-0.41677870375504505,-0.07967901643229092,-0.7817294092491003,-0.45699660518618784
277,-0.5208093900944697,-0.013758786550484306,-0.7531477664914131,-0.4016674206493227
278,-0.6126771633616855,0.058674775288431374,-0.7097404892956596,-0.34271329430631947
279,-0.6906645781300993,0.1357110043635495,-0.6519747559924326,-0.2819465930980858
280,-0.7533880755600996,0.2152712473305858,-0.580646516632226,-0.22116582104711582
281,-0.7998275639182804,0.29516208218761353,-0.49686629731273513,-0.16210828427304325
282,-0.8293470855382158,0.3731318549551983,-0.40203736688576364,-0.10640482204543275
283,-0.8417060966790069,0.4469291070229159,-0.29782675912274914,-0.055537749860147756
284,-0.8370611191492813,0.514361416117883,-0.186129820224176,-0.010803075537853396
285,-0.8159577606368233,0.5733531598652583,-0.06902911212120691,0.026722062211210873
286,-0.7793133384985577,0.6220007343162441,0.051251357658309876,0.05620591860708227
287,-0.7283905734119307,0.6586238200626877,0.17239549219855604,0.07708197247273446
288,-0.6647630390138309,0.681811384165132,0.292046870172345,0.08906157424196631
289,-0.5902732560032203,0.6904612347341829,0.40786168122360045,0.09213910986201335
290,-0.5069844991411527,0.6838121034399508,0.5175615627598589,0.08658956965593056
291,-0.4171275386889464,0.661467415550094,0.6189850697243995,0.07295860532563656
292,-0.32304366029649184,0.6234101127347638,0.7101365406829822,0.05204535011971809
293,-0.2271253961672909,0.5700081157126456,0.789231185755595,0.0248784619377429
294,-0.13175645330497984,0.5020102463255571,0.8547353130207265,-0.007313977850825715
295,-0.039252340502710065,0.4205326660290872,0.905400727774439,-0.04313992017890435
296,0.048196825887299816,0.32703612415754985,0.9402924805332201,-0.08108323207100233
297,0.1285799158949746,0.2232945387701153,0.9588093014320086,-0.11954696847410767
298,0.20011345201194608,0.11135564968614697,0.9606962366894554,-0.15689890508717952
299,0.2612841468024117,-0.006505317940159246,0.9460491926898656,-0.19151814660519065
300,0.31088426823057674,-0.12783786543844342,0.9153112902702679,-0.22184159625881247
301,0.3480389715646198,-0.25007304546910963,0.869261131130066,-0.24640907472844395
302,0.37222494068441,-0.3705835203685437,0.8089932749712903,-0.2639059093975954
303,0.3832799017623555,-0.4867453913718639,0.7358914151689285,-0.2732018776728288
304,0.3814028030833171,-0.5960002891689307,0.6515949177888127,-0.2733854791727813
305,0.3671446904372738,-0.6959162066875967,0.5579595492455205,-0.26379262870482456
306,0.34139054215459,-0.784245583063636,0.4570133578664147,-0.2440290021785029
307,0.3053325555840469,-0.8589792127779938,0.3509087906532785,-0.21398542744323118
308,0.2604355919392257,-0.9183946543290962,0.24187221575850962,-0.17384588748392504
309,0.20839568357703014,-0.9610979460892283,0.13215208143485024,-0.1240878900697751
310,0.1510926819934493,-0.9860575998805945,0.023966972012194554,-0.06547515115151917
311,0.09053827177017208,-0.9926300312711454,-0.08054517990358395,0.000957265801539528
312,0.02882069170970203,-0.9805757949688624,-0.17937549825819807,0.07392502063022506
313,-0.031952413440654664,-0.950066218801138,-0.27068902133906214,0.151923259887113
314,-0.08971154100365751,-0.9016802650257231,-0.35286493980399414,0.23326138414022118
315,-0.14248179922335896,-0.8363916873016207,-0.42453125991342255,0.31610297635286805
316,-0.18843684608525624,-0.7555467896131229,-0.4845930780124089,0.3985099151654864
317,-0.22594891182949417,-0.6608333238895833,-0.5322538132459349,0.4784895877292164
318,-0.25363361840519194,-0.5542412802841084,-0.5670289222564884,0.5540440345030055
319,-0.2703884410720359,-0.4380165226825792,-0.588751807788323,0.6232198052193755
320,-0.27542381843735597,-0.31460839708846755,-0.5975718280091139,0.6841572824202419
321,-0.2682861033837908,-0.1866125877318155,-0.5939445100951162,0.7351382371765527
322,-0.2488717539264229,-0.05671061143926864,-0.5786142653061648,0.7746304206729666
323,-0.2174323848602581,0.07239257788454864,-0.5525900885783951,0.8013280643320372
324,-0.1745705325572801,0.19803135788146173,-0.5171148989621719,0.8141872583930813
325,-0.12122622064270261,0.3176410552363266,-0.4736293337233331,0.8124553019667187
326,-0.05865464761959542,0.42881691801284416,-0.423730944722958,0.7956932635273328
327,0.01160445703426434,0.5293690158821431,-0.36912985742990234,0.7637911559809349
328,0.08776504986088629,0.6173717435857513,-0.3116020378409148,0.7169753107731054
329,0.16783961202299352,0.6912067379084029,-0.25294136859546296,0.6558077265167355
330,0.24968948869242888,0.7495981826465128,-0.19491176131237942,0.5811773645898999
331,0.33107946704772523,0.7916396654508222,-0.1392005270353096,0.4942835621962278
332,0.409735220879621,0.8168119602771962,-0.08737419081932923,0.39661192757848174
333,0.48340217429176924,0.8249913342717119,-0.04083787085540455,0.2899032676093325
334,0.5499042977022198,0.8164482126419774,-0.0007992487904704138,0.1761162702413367
335,0.6072013473133919,0.7918362735863902,0.03176196156103481,0.0573848189978278
336,0.6534430945071373,0.7521722817352772,0.056118282080273196,-0.06402905001981393
337,0.6870191633888587,0.6988071969276319,0.07181187102078054,-0.18578542956624725
338,0.7066032011888194,0.633389309831901,0.07866462905483634,-0.30551886094976777
339,0.7111902448014625,0.5578203515906285,0.07678077016532747,-0.4208914401402798
340,0.7001263139728627,0.4742056964744136,0.06654180967618362,-0.5296454375136327
341,0.6731294533834299,0.3847999202165804,0.04859411557760909,-0.6296541688262435
342,0.6303016573546827,0.29194908871362935,0.023829359334892386,-0.7189698964274607
343,0.5721313368765618,0.198031229359084,-0.006641616207786416,-0.79586761116188
344,0.4994862234828243,0.10539647852867381,-0.04152082596668921,-0.8588836451322532
345,0.4135968423485079,0.01630840266043443,-0.07936023209293533,-0.9068481910243648
346,0.31603092192038185,-0.06711204308715096,-0.11860292742676358,-0.938910951937734
347,0.20865933356071376,-0.14293852459193135,-0.15762734139203827,-0.9545593129560676
348,0.0936143664462286,-0.20948601764129537,-0.19479331871970101,-0.9536286078918935
349,-0.026758664968869174,-0.2653510234177608,-0.22848887240082716,-0.9363042472451073
350,-0.1499553160418119,-0.3094443235248751,-0.2571763936071002,-0.9031156716613186
