,0,1,2,3
50,0.04168207199417061,0.9970396624095746,0.010775472923137604,0.0637056170188914
51,0.10351201655866518,0.9893126055271366,0.10035484567876521,-0.021788435507366533
52,0.16271539909314947,0.9630478667341464,0.18277377755313837,-0.11250000673654245
53,0.21724208731224331,0.9188693291009387,0.25653621844777963,-0.20657734668235972
54,0.2651640066995851,0.857794088985297,0.32039794603825417,-0.30203063855737444
55,0.30472820819055596,0.7812078335709813,0.37339237346860576,-0.39677849656425235
56,0.3344054771478007,0.6908314892800046,0.4148491637085289,-0.48869724947359433
57,0.3529332284737007,0.5886799622273075,0.4444052345185344,-0.5756718039332082
58,0.35935157637713216,0.47701398513157645,0.4620079296773707,-0.6556468374509189
59,0.3530316390700083,0.3582862531705932,0.4679103289903585,-0.7266770580035234
60,0.3336953342152093,0.23508317001556367,0.4626588666944683,-0.7869752856141182
61,0.3014261353883371,0.11006363126900673,0.4470736202812827,-0.834957160592877
62,0.2566704877837668,-0.01410365684835287,0.42222181466902836,-0.8692813622653711
63,0.20022981718329874,-0.1348027921965788,0.3893852555070456,-0.8888843289880086
64,0.13324330390798797,-0.24953169782784804,0.35002255598247545,-0.8930086024481116
65,0.05716182713541088,-0.3559600647055617,0.3057271500713155,-0.8812240734130137
66,-0.026286291271119255,-0.45198281010041935,0.2581821885390664,-0.853441578425915
67,-0.11513690601944669,-0.5357677593254682,0.20911348958723006,-0.8099184831896901
68,-0.20723800580975893,-0.6057964039359828,0.16024176199473103,-0.7512560839281438
69,-0.30030282192431973,-0.6608967632147134,0.11323533379429027,-0.6783888580284181
70,-0.3919667684392938,-0.7002675733479978,0.06966460360001407,-0.5925657947956636
71,-0.47984679482603515,-0.7234932452401245,0.03095938509011853,-0.49532423124851915
72,-0.5616016674099675,-0.7305492620096385,-0.0016297609576934602,-0.3884568017408592
73,-0.6349916688826339,-0.7217979251247499,-0.027065216348509325,-0.27397227925332657
74,-0.6979362155327754,-0.6979745979368323,-0.04455015474723999,-0.15405123626476233
75,-0.7485679398498757,-0.6601648310887709,-0.053549838727043005,-0.030997580466149578
76,-0.7852818704961442,-0.6097729800410464,-0.053805820968849255,0.09281287794162822
77,-0.8067784602705752,-0.5484831351571597,-0.04534268786167249,0.21498559753874624
78,-0.8120993626748558,-0.47821337419634224,-0.028467174711382576,0.33316094285914405
79,-0.800655035325305,-0.4010645109723109,-0.003759677006001688,0.44506700313052433
80,-0.7722434493357979,-0.31926464828736173,0.027941623204726172,0.5485703282210765
81,-0.7270594029399831,-0.2351109447162445,0.06556360767554953,0.6417233684538528
82,-0.6656941695851359,-0.15091007089157887,0.10782746214169564,0.7228074857746944
83,-0.5891254497507099,-0.06891886001393177,0.15328355535971644,0.7903705123843431
84,-0.4986978358785552,0.00871335131825474,0.20035106097755942,0.8432579666768745
85,-0.39609423507557423,0.07999924194239516,0.2473613036831841,0.8806371918495687
86,-0.2832989188067391,0.1431635169588225,0.29260371423420817,0.902013856008465
87,-0.1625530770456142,0.196687159405307,0.3343732092424734,0.907240439690033
88,-0.036303941101940025,0.23934481939406752,0.37101777272319125,0.8965165328164394
89,0.09285130005424976,0.2702344126025014,0.40098500841698254,0.870380963342174
90,0.2222254347119866,0.28879819839275583,0.4228664549801343,0.8296959792747587
91,0.34910356229960704,0.2948348243437745,0.43543850976083776,0.7756238994262369
92,0.47080631276637075,0.28850205317759076,0.4376988897185041,0.7095968313844402
93,0.5847524142127146,0.27031012419945083,0.42889766804915647,0.6332802232579772
94,0.6885190857148042,0.24110593852665657,0.40856205952001573,0.5485311645972304
95,0.779898784143231,0.202048489608034,0.3765142830454526,0.45735247785684
96,0.8569509220134143,0.15457618201360898,0.332882002779035,0.36184374174534595
97,0.9180472958494221,0.10036688665130233,0.2781010346435448,0.26415045935541737
98,0.9619101181661571,0.04129176430231244,0.21291019913787745,0.16641262534267323
99,0.9876417271741583,-0.02063595294561782,0.13833839860171354,0.07071395663364073
100,0.9947452522032706,-0.08331590510011352,0.05568419295113028,-0.020966970019123402
101,0.9831357345732157,-0.1446178607477269,-0.03351166267945643,-0.10680248228572838
102,0.9531414377146604,-0.2024398159506026,-0.1275000766862404,-0.18515736840353
103,0.9054953209606614,-0.25476544302423076,-0.2243630717901114,-0.2546252241548769
104,0.8413168926205156,-0.29971941240516736,-0.3220578805952502,-0.31405872311616295
105,0.7620848937368543,-0.33561916377437273,-0.41846461899984905,-0.3625930974119466
106,0.6696014884685617,-0.36102179145459495,-0.5114363772347218,-0.39966228840938356
107,0.5659488447731325,-0.37476483163050966,-0.598850503676469,-0.4250074120757813
108,0.45343917483763196,-0.37599989208624696,-0.6786598222853955,-0.4386773774532424
109,0.33455946392972796,-0.3642182450880749,-0.7489425214497093,-0.44102169402940894
110,0.21191224507246698,-0.33926770626030783,-0.8079494802946036,-0.4326756997670379
111,0.08815387201092967,-0.3013603417513046,-0.8541478574751299,-0.41453863129950075
112,-0.03406819800400082,-0.25107077717213566,-0.8862598556881583,-0.3877451365659458
113,-0.15217757848339797,-0.18932511892623394,-0.9032956904551561,-0.3536309934884632
114,-0.26372906824487835,-0.11738073569598217,-0.904579931311793,-0.31369394211254986
115,-0.36646524334589825,-0.03679737907113051,-0.8897705439550558,-0.2695506583610014
116,-0.45836815356868926,0.050599658201087756,-0.8588701391857579,-0.2228909921890069
117,-0.5377048745694573,0.1427634455977377,-0.8122291242642166,-0.17543065912858238
118,-0.6030658215462469,0.23747529912614704,-0.7505406498769874,-0.12886361034026608
119,-0.6533949119404524,0.33239941271190765,-0.6748274464034559,-0.08481531146968349
120,-0.6880108687269355,0.42514088037329767,-0.5864208416091496,-0.04479813473170962
121,-0.7066191771710237,0.5133056642032274,-0.4869324433625597,-0.010170012389214965
122,-0.7093144410150821,0.59456101051468,-0.37821915072994927,0.01790258540934729
123,-0.6965731230898097,0.6666948012083618,-0.2623423203929271,0.03847639746009845
124,-0.6692368943682627,0.7276723499093259,-0.14152205870120496,0.05085702797778634
125,-0.6284870485398895,0.7756892121678708,-0.01808772926352584,0.05461785416963825
126,-0.5758106604752763,0.8092186745734224,0.10557414117181627,0.04961169943162454
127,-0.5129593709747249,0.8270527166396738,0.22707331199139277,0.03597497198624593
128,-0.44190186187329994,0.8283353985995966,0.34406935341242734,0.014124161642791129
129,-0.36477124040045283,0.812587813858814,0.4543239651363147,-0.015255217064490012
130,-0.28380867582449254,0.7797239521949845,0.5557508372560215,-0.05122695373932789
131,-0.20130472178043624,0.7300570437151652,0.6464618622237033,-0.09262927507562191
132,-0.11953981205728367,0.6642961885322489,0.724808596443393,-0.1381061394601869
133,-0.04072543468097439,0.5835333172577735,0.7894179868328104,-0.18614389241932097
134,0.03305253152217898,0.48922076676164117,0.8392215186007145,-0.23511234388402333
135,0.09988689151234233,0.38313998826586865,0.873477102016541,-0.2833092136666554
136,0.15809728690735303,0.26736212493120226,0.891783194101183,-0.32900680349120187
137,0.2062722210968587,0.1442013981822437,0.894084841524419,-0.3704996946318715
138,0.24330390750486475,0.016162421065130696,0.8806715288375245,-0.40615224120168936
139,0.26841507502513506,-0.11411729152076602,0.8521669165966983,-0.43444463114796616
140,0.2811770693420139,-0.24392822560989078,0.80951075198043,-0.4540163200316985
141,0.28151880996581125,-0.37055170788793956,0.7539334252696223,-0.46370570589327303
142,0.26972639480694516,-0.49132315670697274,0.686923824324679,-0.4625850053807433
143,0.24643338116646163,-0.6036942069043407,0.6101913015414012,-0.4499894095645092
144,0.21260200818700198,-0.7052921970632732,0.5256227096907718,-0.42553973954713625
145,0.16949585516605087,-0.7939755713433667,0.43523558104995697,-0.38915798357429476
146,0.11864464693240148,-0.8678838472945137,0.34112861541429035,-0.3410752748369339
147,0.06180211629209051,-0.9254809336952887,0.24543070471209047,-0.2818320580999266
148,0.0008980093778672375,-0.9655907451437791,0.1502497535204603,-0.21227038898272987
149,-0.062014531822104015,-0.9874242488461437,0.05762255505613347,-0.13351850726515993
150,-0.12481485814750444,-0.9905972891190833,-0.030533048773480953,-0.046968020057673775
151,-0.18537253827231454,-0.9751387613394714,-0.1124625561141297,0.04575578280477166
152,-0.2416054380101453,-0.9414889438294097,-0.18661466587824377,0.14282978488418002
153,-0.29153666209057616,-0.8904880375877644,-0.25167565051269364,0.24227421759070805
154,-0.3333488943599689,-0.8233552038844542,-0.3065974214544912,0.3419981637711413
155,-0.3654347370386853,-0.7416586225694113,-0.3506186285591032,0.43984828957408106
156,-0.3864417496311951,-0.6472773137438905,-0.38327831150324837,0.533659619219679
157,-0.3953110208412726,-0.5423556667525542,-0.40442180951393325,0.6213071120889396
158,-0.39130826907602095,-0.4292517982959936,-0.41419883103806576,0.7007567770482732
159,-0.37404665477521437,-0.3104810114353576,-0.41305378225346673,0.770115065789298
160,-0.34350069618525064,-0.18865574565781368,-0.4017086476968998,0.8276753250617459
161,-0.3000109040981979,-0.06642349207409919,-0.38113890288882196,0.8719601561009365
162,-0.24427898489433428,0.05359580483323852,-0.3525431130067252,0.9017586266373073
163,-0.17735369910951004,0.16887132785126904,-0.31730702905203545,0.9161574042467237
164,-0.10060769874065142,0.2770204472857892,-0.27696312964510966,0.914565026423423
165,-0.015705894692468282,0.3758638235024615,-0.23314666916447135,0.8967286890200019
166,0.075433879562674,0.46347521544282283,-0.18754937862165075,0.8627431164970175
167,0.17068694627585285,0.5382247927907698,-0.1418720223074453,0.8130512702669818
168,0.2677734698826531,0.5988149130926262,-0.09777703946348107,0.7484368505349206
169,0.3643144740482357,0.644307514301452,-0.05684249539080542,0.6700087475036334
170,0.45789079966694624,0.6741424831955517,-0.020518530649762272,0.5791777946634994
171,0.5461035367341732,0.6881465856674818,0.009912568748695942,0.4776263652494688
172,0.6266344221138838,0.6865327803643165,0.03337165134044531,0.36727152815601216
173,0.697304691945848,0.6698899767089223,0.04901242160208203,0.2502226373131035
174,0.7561309118894145,0.6391635359736335,0.056244836894324864,0.1287343648358786
175,0.8013763797632166,0.5956270438917461,0.05475157636873676,0.005156299789311175
176,0.8315968016672628,0.5408460995562291,0.04449715574113039,-0.11811968160532274
177,0.8456790817430799,0.4766350626882686,0.02572945008579209,-0.23871301413332197
178,0.8428722339040123,0.40500787485483214,-0.00102641892058003,-0.35430772653646
179,0.8228096169877588,0.3281242155663735,-0.03498167946590887,-0.4627041338189607
180,0.785521908060834,0.24823236778918653,-0.07510464631242118,-0.561867702969771
181,0.7314404567475269,0.1676102464532076,-0.12014807125567954,-0.6499739260081144
182,0.6613909007999907,0.08850608607987137,-0.1686824110267954,-0.7254481327262378
183,0.5765771637739783,0.013080288663877459,-0.21913416400845964,-0.786999300143997
184,0.4785561936451996,-0.056650099676567395,-0.26982829614211784,-0.8336470634096272
185,0.3692040305754729,-0.11886288416938412,-0.31903367004770905,-0.8647413000138535
186,0.25067400710960325,-0.17197689428734467,-0.36501031234888326,-0.8799738415827264
187,0.12534807949953486,-0.21469167618591645,-0.40605730450339345,-0.8793820606549213
188,-0.004217540254782694,-0.2460197125233322,-0.44056006335295367,-0.8633442789424032
189,-0.13535113994579376,-0.2653103680019337,-0.4670357896363765,-0.8325671436855886
190,-0.2653272287907974,-0.2722649694420791,-0.48417590558245943,-0.7880653148884964
191,-0.3914297289452337,-0.26694265436285336,-0.49088437536997326,-0.7311339935998123
192,-0.5110151028999282,-0.2497568562470015,-0.4863109029205014,-0.6633149953577369
193,-0.6215738828678525,-0.22146253203498253,-0.46987812768232207,-0.5863572291419243
194,-0.720789106266881,-0.1831344719713745,-0.4413020876366019,-0.5021725768202934
195,-0.8065902363735473,-0.13613725783380917,-0.40060538601560364,-0.41278827782732114
196,-0.8772012573078642,-0.08208764714501379,-0.3481226800005878,-0.32029700596931177
197,-0.9311817749880854,-0.022810352897895618,-0.2844983014332246,-0.2268058778169584
198,-0.9674601270377734,0.039711644201898176,-0.21067601654347862,-0.13438565384819684
199,-0.9853577005899333,0.10339097515209558,-0.1278811289504777,-0.045021383847766994
200,-0.9846038726562335,0.16609257122460366,-0.03759532280098262,0.039434292663111374
201,-0.9653412178647501,0.22569170732491647,0.05847517394534189,0.11730405094552154
202,-0.928120867210594,0.2801319105384284,0.1584373569791523,0.18712394945545313
203,-0.8738881430878858,0.3274812465437696,0.2602542439410342,0.24767574577101162
204,-0.8039588342880992,0.3659855363256795,0.36179167491289543,0.29801269089461707
205,-0.7199867039488956,0.3941171318570344,0.46086798303708254,0.33747819888834535
206,-0.6239230379367636,0.41061799024364787,0.5553053277049431,0.3657169695851306
207,-0.5179692355334161,0.4145359284713398,0.6429814371031026,0.3826783330529189
208,-0.4045236137579601,0.40525311180165047,0.7218804922697675,0.38861178078853187
209,-0.28612373700403565,0.38250602376045084,0.7901419015976455,0.3840548453664846
210,-0.16538569143792523,0.34639637968177905,0.846105762547109,0.3698136825423451
211,-0.04494179613599431,0.29739267355615484,0.8883538850523897,0.3469368928025972
212,0.0726217215388106,0.23632228379066916,0.915745356818869,0.3166832884908587
213,0.1848255611669197,0.16435430151581987,0.9274457618291626,0.28048446370111857
214,0.2893552100790906,0.08297347931218502,0.922949316672591,0.23990315334425136
215,0.3841144215885958,-0.006054077187724549,0.9020933610081887,0.1965884719458711
216,0.4672730141868441,-0.10072264306939671,0.8650648243266471,0.15222919923117553
217,0.5373078389358463,-0.1988350127606466,0.8123984865987767,0.10850632650024132
218,0.5930359343903797,-0.2980558595013865,0.7449670505550452,0.06704609403939132
219,0.6336390845786691,-0.39596899754093573,0.6639632432796687,0.02937473496519618
220,0.6586792109586457,-0.4901371275976957,0.5708743595756584,-0.003123904649348981
221,0.6681042584667359,-0.5781625800930268,0.4674498443408357,-0.02924677460024662
222,0.6622444730667105,-0.6577475416548089,0.3556626814146563,-0.04800506628043054
223,0.6417992076674732,-0.7267522591365347,0.2376655077951232,-0.05865183101860261
224,0.6078146289404451,-0.7832497617327148,0.11574250103472009,-0.06070305631399808
225,0.561652923557257,-0.8255757245713927,-0.007741809187808618,-0.05395165288020266
226,0.5049538130587277,-0.8523722144003071,-0.13039557941119884,-0.03847398687142084
227,0.4395893767142409,-0.8626242067651075,-0.24985326995785212,-0.014628782390263204
228,0.36761334660843487,-0.8556879407292513,-0.36382855747901477,0.016951585430936313
229,0.2912061747062154,-0.8313103773318107,-0.4701652762476314,0.05537719173455129
230,0.21261727443796954,-0.7896392466600484,-0.566885171090151,0.09952365318258549
231,0.1341059068742474,-0.7312234002025698,-0.6522313238570149,0.14806162540426995
232,0.057882212165362795,-0.657003424291303,-0.7247062222590168,0.19949195824245358
233,-0.013950120129695643,-0.5682927109955807,-0.7831035720862956,0.25218561450516014
234,-0.07944809270237987,-0.4667494188202866,-0.8265331079931489,0.3044273344955437
235,-0.13687918583002467,-0.35433998111531106,-0.8544378303474542,0.3544619307356524
236,-0.1847654331478588,-0.2332950296134993,-0.8666032818309295,0.4005420274967228
237,-0.22192068104556423,-0.1060587887667302,-0.8631586729159446,0.440976019778394
238,-0.24748009897393014,0.024766841143383976,-0.8445698651892241,0.4741750172730426
239,-0.26092120533562985,0.15648216182492358,-0.8116244207889722,0.49869756086807865
240,-0.2620758893555721,0.28635206639773325,-0.765409120032252,0.5132909518583831
241,-0.25113313796411424,0.4116694278179011,-0.7072805328361521,0.5169281159768645
242,-0.22863241254290284,0.5298179477731648,-0.6388293982402208,0.5088390335816246
243,-0.1954478574624538,0.6383329395851972,-0.5618397160513601,0.4885359011589456
244,-0.1527637547356585,0.7349585684307468,-0.47824358166323,0.45583134438870476
245,-0.10204186099411575,0.8177001584531693,-0.39007289632498926,0.4108491755171883
246,-0.04498146879953837,0.884870296945413,-0.2994091580677196,0.35402737339583457
247,0.016526781131575966,0.935127617759,-0.20833258136578955,0.28611315864754233
248,0.08045215151518013,0.967507325664138,-0.11887180539007766,0.20815023417259493
249,0.14467880977985262,0.981442726102524,-0.03295543114929439,0.12145845766720315
250,0.20706316916423814,0.976777245609201,0.04763342255383354,0.027606403090076642
251,0.2654920994954809,0.9537666616566504,0.12129843430615932,-0.07162255268195156
252,0.3179405142663205,0.9130715010022561,0.1866662637218106,-0.1742698179080246
253,0.36252685499150855,0.8557398068400588,0.24261673297161598,-0.2782459043391026
254,0.397565045447657,0.7831807111882019,0.28830628919636203,-0.38137841033646824
255,0.42161157600453664,0.697129474131233,0.32318420191901165,-0.481462508308227
256,0.4335064996597728,0.5996048602022493,0.3470011339633443,-0.5763127097355426
257,0.4324072735644575,0.4928599091657148,0.3598099174216815,-0.6638146450860484
258,0.41781455897772274,0.379327319121213,0.36195856305348334,-0.7419755911799393
259,0.38958929423851396,0.26156079022035916,0.354075727209073,-0.8089725052406942
260,0.3479605744548071,0.1421737741575101,0.33704905006044433,-0.8631963823025666
261,0.29352410270673013,0.02377713557750201,0.3119969578389543,-0.9032918394700448
262,0.2272312148613413,-0.0910827448471174,0.2802346854565097,-0.9281909446072196
263,0.1503687176661727,-0.1999839102397298,0.24323542023392264,-0.9371404455770145
264,0.06453001167955244,-0.30068534668252417,0.2025875888765855,-0.9297217157387592
265,-0.028421808999156306,-0.3911787062500164,0.15994940529728022,-0.9058629081129341
266,-0.12639798484065862,-0.46973398054163323,0.11700186401456829,-0.8658430000697858
267,-0.22713417019436347,-0.5349380243753721,0.07540140098933526,-0.8102876079123628
268,-0.32824533252861454,-0.5857250094400025,0.03673344998955004,-0.7401566514201946
269,-0.4272841162654921,-0.6213980904315602,0.0024680977573330667,-0.6567241473318061
270,-0.5218012254817314,-0.6416417864528284,-0.02608101396673485,-0.56155060295031
271,-0.6094063253244415,-0.6465248127292752,-0.047793475726735334,-0.45644866179877236
272,-0.6878279449289367,-0.636493336192789,-0.061773634198254365,-0.34344281805702365
273,-0.7549708853881357,-0.6123548672544198,-0.0673760350166317,-0.22472416129895723
274,-0.8089696944267507,-0.5752532331754322,-0.06422412283077837,-0.10260123423682935
275,-0.8482368634661924,-0.5266353000427333,-0.05222170939533909,0.020551819232514215
276,-0.8715045304184019,-0.4682103149412454,-0.03155690548263165,0.14234857273321072
277,-0.8778586296695483,-0.4019029224006356,-0.002698405110961026,0.26044382482675354
278,-0.866764615398664,-0.329801065038989,0.03361579380020458,0.3725860134239326
279,-0.8380840910474815,-0.2541001036626683,0.0763969546463382,0.4766672833040927
280,-0.7920819012931513,-0.1770445838029197,0.1244309888261264,0.5707700114841615
281,-0.7294234777284283,-0.10086913151113747,0.17631002439928384,0.653208683150395
282,-0.651162469794131,-0.027739979828707215,0.23046935811214173,0.7225661259857717
283,-0.5587189323659775,0.04030139174290162,0.2852288531055814,0.7777232501317429
284,-0.45384857481208957,0.10139107871433131,0.3388377290622583,0.8178816012492968
285,-0.33860379750546454,0.1538906999775902,0.38952160244186423,0.842578211210334
286,-0.21528744519758902,0.1964292644553796,0.43553057405585127,0.8516924204596367
287,-0.08640038727393588,0.2279379030957161,0.47518713109045596,0.8454445433363815
288,0.04541581177576125,0.24767659529562458,0.5069326315862125,0.8243864477395239
289,0.17743974614798633,0.25525222261720654,0.5293711713333049,0.789384318502161
290,0.3069330732255384,0.2506275030818251,0.5413096953785314,0.7415940648012901
291,0.43120394357225444,0.23412059086030518,0.5417933073356029,0.6824300111434927
292,0.5476694171972676,0.2063953630082709,0.5301348472001949,0.6135276745017445
293,0.6539153508667951,0.1684426510852372,0.5059379494835528,0.536701573007301
294,0.7477523026688563,0.12155290511813813,0.46911295469076736,0.4538991307020295
295,0.8272660973710662,0.06728099466552312,0.4198852244734172,0.36715183530273976
296,0.8908618269440499,0.007404051256407675,0.3587955997675553,0.2785248694575433
297,0.9373002217099599,-0.05612656678776805,0.2866929371784575,0.19006646904457286
298,0.9657255149235544,-0.12123795662443483,0.2047188569058358,0.10375826389417694
299,0.9756841325553025,-0.18579165118863855,0.11428503067489071,0.02146782690557157
300,0.9671337654385627,-0.24764146386452301,0.01704352557411109,-0.05509540234600227
301,0.9404426171757116,-0.30469171536889206,-0.08514910528687611,-0.12441974222006882
302,0.8963788624104806,-0.3549543494903593,-0.19027313617691008,-0.18522548002629768
303,0.8360905902846393,-0.39660347073618374,-0.29619139963781627,-0.2364928468645203
304,0.7610767411493974,-0.4280259003042424,-0.4006983350910706,-0.2774830931883995
305,0.6731497651147496,-0.44786644554776034,-0.5015711692237761,-0.30775217770451
306,0.5743909333295676,-0.4550667097777219,-0.5966219853198068,-0.3271567697510146
307,0.4670994119828257,-0.4488964305695552,-0.68374941250087,-0.3358524599462129
308,0.353736360471519,-0.4289765216817509,-0.760988671030736,-0.33428427077722944
309,0.23686543525274334,-0.39529320158723774,-0.8265587463213637,-0.3231697529799134
310,0.11909116662650407,-0.3482028152700779,-0.878905531192659,-0.30347514018199295
311,0.0029967249785807777,-0.2884271897609269,-0.9167398716500147,-0.2763852086728448
312,-0.1089173953466594,-0.21703960202860523,-0.9390695736112037,-0.24326764696489236
313,-0.21429227263447223,-0.13544167435467305,-0.9452245736333941,-0.2056328770812829
314,-0.31096559641737614,-0.04533174127393237,-0.9348746421738744,-0.1650903828153754
315,-0.3970215087741813,0.05133455216698242,-0.908039169181799,-0.12330268673518315
316,-0.47083404115598915,0.1523904641034768,-0.8650887743855998,-0.0819381752974011
317,-0.5311031015687808,0.25551005142460903,-0.8067386837526245,-0.042623998663896594
318,-0.5768821546575278,0.3582644717885814,-0.7340340143297794,-0.006900268012656335
319,-0.6075969459846468,0.4581813029317566,-0.6483273070613628,0.023823261582927666
320,-0.6230548463566061,0.552805410916787,-0.5512488363387344,0.048306899381480195
321,-0.6234446268156663,0.6397598562840223,-0.44467040128514435,0.06551608812368342
322,-0.6093267140168528,0.7168053220108088,-0.33066346275674807,0.07465092310294832
323,-0.5816142131866955,0.7818965799087709,-0.21145262781438207,0.07516935237567846
324,-0.5415452157867381,0.8332345818191125,-0.08936559658211597,0.06680345100931681
325,-0.49064712565045887,0.8693128669979717,0.0332192278384049,0.04956833933602379
326,-0.4306939353300705,0.8889571148344318,0.15392620950139344,0.023763503186074106
327,-0.3636575587519669,0.8913568391122824,0.2704357475847555,-0.010033531711058238
328,-0.29165447270143696,0.8760884122810196,0.38053606618807795,-0.05098102343292317
329,-0.2168890345019271,0.8431288208797136,0.4821722875284643,-0.09799399601186454
330,-0.1415949236773018,0.7928597810863808,0.5734916180921776,-0.14977185684396174
331,-0.06797619940257928,0.7260620806931959,0.6528835740114103,-0.20483195571084983
332,0.0018505279136004152,0.6439002547418736,0.7190142949581433,-0.2615482386399025
333,0.06591134364937953,0.5478979406106969,0.770854142118876,-0.318194017905842
334,0.12242629521724589,0.43990448859725406,0.8076979416972891,-0.37298777209089756
335,0.16985538114066756,0.3220536202657407,0.8291774167640688,-0.4241408099909194
336,0.20693810202635327,0.1967151236495575,0.8352655426283688,-0.4699055813192748
337,0.23272557703883218,0.066440746921903,0.8262727594689158,-0.5086233969254944
338,0.24660441896063304,-0.06609440392132103,0.8028351758067834,-0.5387703321515243
339,0.24831177057395687,-0.19815354606577318,0.7658950925718365,-0.5590001287570154
340,0.23794112966344022,-0.3270014854708837,0.7166743651488096,-0.5681829825442435
341,0.21593882377789336,-0.4499679330257924,0.6566412952427089,-0.5654392036425244
342,0.18309123313414774,-0.5645093351931764,0.5874719013615175,-0.5501668619063331
343,0.1405030947458047,-0.6682677189436573,0.5110065523020763,-0.5220626779315303
344,0.0895674471263408,-0.759125123709143,0.429203058901118,-0.48113558712568005
345,0.03192798707264612,-0.8352523012500529,0.34408740275442123,-0.42771258593089817
346,-0.030565197241008542,-0.895150505058119,0.25770333457526035,-0.36243666117075257
347,-0.09590538417486226,-0.9376853607138824,0.17206209805560607,-0.28625680079581106
348,-0.1619831949031789,-0.9621120032728511,0.08909352697639668,-0.20041028211688755
349,-0.2266434074851669,-0.9680908824380631,0.010599724131743541,-0.10639762700424168
350,-0.287743154945113,-0.9556938656620364,-0.06178753859257208,-0.0059507976653582
351,-0.3432100169525431,-0.9254005077170119,-0.12664465714520382,0.09900462310975115
