,0,1,2,3
26,-0.6183998206511491,0.6734121677043761,0.3383449591402167,-0.22275637551083532
27,-0.5718231487452168,0.6516124558219603,0.4465934092417728,-0.22130029552305186
28,-0.5186033623499691,0.6169561822869658,0.54821496774654,-0.22332928790433706
29,-0.4603517719983889,0.5695801311266987,0.641497885739213,-0.22833130060452794
30,-0.39873587065245575,0.5099149142090846,0.7248915918476231,-0.23564521168652774
31,-0.3354358649061721,0.4386808183786012,0.7970385569981013,-0.24448202138339903
32,-0.2721015135167877,0.35687657585099775,0.8568018149232461,-0.2539498491729645
33,-0.2103103606980764,0.2657612788592066,0.9032875076578382,-0.26308206581113647
34,-0.15152841125267258,0.1668298297412938,0.9358619447191981,-0.2708678070907141
35,-0.09707422810297492,0.06178247862881492,0.9541627964331721,-0.276284052155604
36,-0.04808734181009752,-0.047510851381672825,0.9581041826944567,-0.2783284061356555
37,-0.005501748565834935,-0.15905062089629787,0.94787556487598,-0.27605170578401095
38,0.02997485922696233,-0.2707511714567143,0.9239344970258522,-0.26858956825373315
39,0.057875633955675854,-0.3804866344357202,0.8869934392641792,-0.2551920271331178
40,0.07798255000763007,-0.48613816023446776,0.8380009778112911,-0.23525044579229393
41,0.09032765039630433,-0.5856413407086083,0.778117928871926,-0.20832096484744572
42,0.09518756847105433,-0.6770326897017538,0.7086889244137178,-0.1741438264685397
43,0.0930715023725458,-0.7584940664071067,0.6312101837594654,-0.132658021203659
44,0.08470298710067453,-0.8283939735492283,0.5472942632801416,-0.08401082039945679
45,0.07099596727142848,-0.8853247359341873,0.4586326451849427,-0.0285618862282932
46,0.05302581887741735,-0.9281346629617273,0.36695707380069276,0.03311821143922408
47,0.03199609698440575,-0.9559544188237,0.27400057269060496,0.1002550999921061
48,0.009201895062274194,-0.9682169633764846,0.18145907791431837,0.17188321616657928
49,-0.014009212168089997,-0.964670581643851,0.09095460168146868,0.2468636694985888
50,-0.03627760905455081,-0.9453846867632081,0.004000797174400275,0.32390696617529885
51,-0.05627239403622347,-0.9107482558194376,-0.07802826945698398,0.40160007639047235
52,-0.07273137293013454,-0.861460936110564,-0.15392541833573162,0.4784372148332289
53,-0.08449923344042788,-0.7985170365660677,-0.22267310664555523,0.5528536057931996
54,-0.09056289012998131,-0.723182790922458,-0.2834611281000676,0.6232614240438332
55,-0.09008306109797595,-0.6369674416139102,-0.3356988870253099,0.6880870422243224
56,-0.08242123352443406,-0.541588842157146,-0.37902201052294265,0.7458086764407732
57,-0.06716129266512877,-0.43893440743428447,-0.4132932050057286,0.7949935052778455
58,-0.044125224857727685,-0.33101835246704436,-0.4385974079337472,0.8343333438231123
59,-0.013382456216269045,-0.2199362482999926,-0.4552314282157796,0.8626779835569963
60,0.02474744885186836,-0.10781798631376557,-0.4636884059152495,0.8790653603813217
61,0.06969883545859637,0.003219721854962887,-0.464637550195289,0.8827477854265126
62,0.12067068582770998,0.11112017346277156,-0.4588997306614407,0.8732135648455827
63,0.17664378877390827,0.21393171728785657,-0.44741959852810614,0.8502034433468357
64,0.23640394750372143,0.30984994124415766,-0.4312349978394619,0.813721429086176
65,0.2985706663511247,0.3972560097507123,-0.41144449125120414,0.7640396917246016
66,0.36163061501837274,0.47475025320943703,-0.3891738680522303,0.7016973676623527
67,0.4239750442202921,0.5411802314017033,-0.3655425231322481,0.6274932531912274
68,0.4839402224858277,0.5956626309565924,-0.34163059399621454,0.5424725139470495
69,0.5398498829001331,0.6375985108166118,-0.31844771877168887,0.4479076839553646
70,0.590058612842828,0.6666815749952503,-0.2969042320991691,0.34527436616906937
71,0.6329950907319095,0.6828993247653958,-0.27778554903614416,0.23622217527352551
72,0.667204072191224,0.6865271184371085,-0.261730401360175,0.12254157949744965
73,0.6913860540094279,0.6781153417014494,-0.24921348811788685,0.006127398348038632
74,0.704433597148745,0.6584700607923449,-0.2405329855492195,-0.11106020489349147
75,0.7054633686176949,0.6286276902516331,-0.2358032335885305,-0.22703633545462165
76,0.6938430643259192,0.5898243529211086,-0.2349527802557442,-0.33983264386769907
77,0.669212498579156,0.5434607383227944,-0.2377278248499911,-0.44753831002404465
78,0.6314982876035051,0.4910633736527296,-0.24370095950615087,-0.54833978347957
79,0.5809217109086864,0.43424330654618526,-0.2522849699552101,-0.6405583583479796
80,0.517999501538294,0.3746532584951414,-0.2627513237597794,-0.7226847128364714
81,0.4435374901659505,0.31394434086479467,-0.2742528512386234,-0.7934096163040542
82,0.3586172042637892,0.25372343108491335,-0.2858500138715371,-0.8516500988634732
83,0.26457569781536716,0.1955122846897919,-0.2965400599936494,-0.8965704877363813
84,0.16297905493570525,0.14070941004128334,-0.30528829046320366,-0.9275978381195986
85,0.05559016811850098,0.09055565805973873,-0.311060599687532,-0.944431421186291
86,-0.05566846526676014,0.04610438101478266,-0.31285642138813563,-0.9470460747093018
87,-0.16875605972129037,0.008196894892066708,-0.3097411947123683,-0.9356893691389406
88,-0.2815579993561737,-0.022556157916553216,-0.300877475131853,-0.9108726901696376
89,-0.3919323843656185,-0.04578710136955608,-0.28555384581368565,-0.8733564842460783
90,-0.4977575597146048,-0.06137689316480793,-0.26321083805275597,-0.8241300525183892
91,-0.5969794923792413,-0.06945405613995131,-0.23346314261010792,-0.764386408046967
92,-0.6876578641549951,-0.0703869357452096,-0.1961174855976933,-0.6954928274145094
93,-0.768009775554335,-0.0647695164737023,-0.15118565060136782,-0.618957828483478
94,-0.8364500119709504,-0.05340119480144359,-0.09889225034720914,-0.5363953883925926
95,-0.8916269047391,-0.03726106055742287,-0.03967698335356784,-0.44948727802182414
96,-0.9324529249701579,-0.01747737883179136,0.025808749633255024,-0.359944429580643
97,-0.9581292745193707,0.00470691298735601,0.09671085153940137,-0.26946827173831983
98,-0.9681638830132577,0.027971776759679455,0.17198699609989201,-0.1797129614305334
99,-0.9623823789912074,0.05095971907414407,0.2504262553719326,-0.09224941332875325
100,-0.9409317729621569,0.07231646297298122,0.3306734539842789,-0.008531977700289477
101,-0.9042767663633596,0.09073157182319971,0.4112576940246718,0.07013145368112528
102,-0.8531887786882622,0.10497795215033906,0.4906243854289819,0.1426052239758003
103,-0.7887279610275206,0.11394919044938988,0.5671700238792907,0.20794698723968574
104,-0.7122186336021036,0.11669373377345477,0.6392788839071979,0.2654236218544378
105,-0.6252187433858593,0.11244500389859327,0.7053607410371243,0.31452165111611996
106,-0.529484081711977,0.10064663806722962,0.7638887047890653,0.35495198006923795
107,-0.4269281272939701,0.08097217313294361,0.8134362350451453,0.38664890122561046
108,-0.31957848428154645,0.05333863125842497,0.8527124279593761,0.4097634659207845
109,-0.20953096525980724,0.01791362060724072,0.8805946939727214,0.42465145912986646
110,-0.09890242352485724,-0.0248842701820135,0.896158008738049,0.4318563500668633
111,0.010216533789415116,-0.07439183369891397,0.8986999964689568,0.4320877154733049
112,0.11580782074450924,-0.12971423875195526,0.8877612024990388,0.42619574406235805
113,0.2159700331693259,-0.18974436565853303,0.863140025306662,0.41514252635365356
114,0.30895944756458454,-0.2531880257814003,0.8249019051518772,0.39997091174022625
115,0.39322689218913404,-0.3185944573383656,0.7733825036775942,0.381771772159653
116,0.4674496288344546,-0.38439135256971396,0.7091847529775754,0.3616505477892856
117,0.5305575094256278,-0.44892355284573005,0.6331698001843924,0.3406939638838599
118,0.5817528150513768,-0.5104944512384263,0.5464420209483176,0.31993779891800095
119,0.6205233427377266,-0.5674090689364502,0.4503284186324735,0.30033655285070693
120,0.6466484733057732,-0.6180177245238418,0.34635286210185895,0.28273581142037063
121,0.6601981278060778,-0.6607591948019169,0.236205740276079,0.26784802927537293
122,0.6615246959655605,-0.6942022730652073,0.12170972305302571,0.2562323633211208
123,0.6512481934417182,-0.717084665414592,0.00478241303946933,0.248279080253776
124,0.6302350711470356,-0.7283482269850293,-0.1126032516004713,0.24419894158872826
125,0.5995712553531608,-0.7271696263980345,-0.22845992782436594,0.2440178386447637
126,0.5605301378581574,-0.7129856362068627,-0.3408271837145434,0.24757681223536207
127,0.5145363577243,-0.6855123768958333,-0.4478122417635347,0.2545374507398747
128,0.4631263169528139,-0.6447579889242938,-0.5476292048198355,0.2643925193578957
129,0.407906449476381,-0.5910283677401823,-0.6386358564223792,0.27648153626164845
130,0.3505103141383357,-0.5249257666573117,-0.7193671856398872,0.2900108815310638
131,0.29255560665191893,-0.4473402477821683,-0.7885648655186962,0.30407790547850577
132,0.23560218233083108,-0.3594341374411624,-0.8452020118836314,0.3176983972744285
133,0.18111215077946669,-0.2626198154205539,-0.8885026631246161,0.32983668535954797
134,0.13041304653807817,-0.1585313324917761,-0.9179555489302236,0.33943757025298643
135,0.08466499736932508,-0.04899050404506183,-0.9333218535607912,0.3454592398528564
136,0.044832706550272355,0.06403173462489781,-0.9346368237978486,0.3469062884777
137,0.011662939873563677,0.1784578071807061,-0.922205219604327,0.34286195447190476
138,-0.014331934753680053,0.29214880842126245,-0.896590753142398,0.3325187073892238
139,-0.03288396358450424,0.4029515767639691,-0.8585998054935028,0.3152063542013771
140,-0.043972953609213994,0.5087464080919508,-0.8092598466792483,0.2904168937184949
141,-0.04782309523450701,0.6074942735262541,-0.749793110050951,0.2578254279839779
142,-0.044892979329855226,0.697282413087094,-0.681586183728745,0.2173065368469494
143,-0.035859296124141654,0.7763672143097965,-0.6061562768039509,0.16894563479859445
144,-0.021594665146001557,0.8432133487844883,-0.5251149941604961,0.11304495467159298
145,-0.003140195535252105,0.8965282287338644,-0.4401305091829565,0.05012393781091895
146,0.018326489166905588,0.9352909579436274,-0.35288905697769296,-0.019086048546071932
147,0.04152691160542954,0.9587750838572653,-0.26505668126508924,-0.09365260222622693
148,0.06512014206120545,0.9665646071782171,-0.17824215559900905,-0.17245857826088593
149,0.08774292591462948,0.9585628682037036,-0.09396196440004173,-0.2542234369587382
150,0.10805047775179964,0.9349941013296866,-0.013608172380646419,-0.3375291726366141
151,0.12475686515325154,0.8963976264681849,0.06158006623931185,-0.4208502290617174
152,0.1366739149968471,0.8436148241337904,0.13054070280891206,-0.5025867033371507
153,0.14274761203862218,0.7777692152951959,0.19240814905623008,-0.5811000526356207
154,0.1420910226862047,0.7002401334515167,0.24652737149804904,-0.6547504500785417
155,0.1340128646686032,0.6126306306823937,0.2924624396680911,-0.7219348889175501
156,0.11804095353448818,0.5167303978357914,0.3299993832862954,-0.7811251092314201
157,0.09393988681504492,0.4144745981534594,0.35914335740925546,-0.8309044192802872
158,0.061722473008986534,0.30789961056571047,0.380110257926821,-0.8700025045699258
159,0.021654571614007745,0.1990967512408841,0.3933130689158754,-0.8973273611082606
160,-0.025746821752744287,0.0901650879875445,0.39934335485263545,-0.9119935542605927
161,-0.07972223874864937,-0.016835519329776102,0.39894843123935075,-0.9133460894696277
162,-0.13928497126035005,-0.11993002851486481,0.3930048538182106,-0.9009792838443944
163,-0.20324252654582703,-0.21727138798481382,0.3824889565757946,-0.8747501457353306
164,-0.27022379714846034,-0.3071802496064408,0.3684452399560199,-0.8347859000127767
165,-0.3387112905376636,-0.3881802867377832,0.3519534613429305,-0.7814854366520289
166,-0.4070776319386878,-0.45902829425204816,0.33409530871022836,-0.71551460596487
167,-0.47362544178646077,-0.518738378810675,0.3159215446736872,-0.6377954318215545
168,-0.5366295995163032,-0.5665996958753979,0.2984204919032345,-0.5494894608353376
169,-0.5943808402743898,-0.6021873512025224,0.2824886923991934,-0.45197560712166046
170,-0.6452295922666605,-0.6253662548222013,0.26890451351501204,-0.3468229854036592
171,-0.6876289508847534,-0.6362878905266288,0.2583053943508267,-0.23575934663035447
172,-0.7201757017893573,-0.635380139315736,0.2511693292758621,-0.12063583690776439
173,-0.7416483484432813,-0.6233304667132867,0.24780107333178925,-0.0033888897831001463
174,-0.751041169134927,-0.601062947109361,0.24832342997278983,0.11399986843502179
175,-0.7475934226289412,-0.5697097492561091,0.252673848168191,0.2295447723132945
176,-0.7308129379208649,-0.5305778420009875,0.26060641671644313,0.3412973760685324
177,-0.7004934592959818,-0.4851117949477954,0.27169920222505384,0.4473868610010211
178,-0.6567252696528747,-0.4348536421390972,0.28536673718577565,0.5460586556640855
179,-0.5998987790990054,-0.38140084575975175,0.30087732946902135,0.6357103761154597
180,-0.5307009380998425,-0.3263634395896873,0.3173747378042609,0.7149242585077191
181,-0.4501045106957264,-0.2713214474603163,0.3339036426220029,0.7824953412277638
182,-0.3593504191208869,-0.2177836599487854,0.34943824093630715,0.8374547566933348
183,-0.2599235422013401,-0.16714881332278034,0.36291321030857543,0.8790876112184843
184,-0.1535225119231831,-0.12067014935113783,0.3732562224897807,0.9069450621515226
185,-0.04202420151972491,-0.07942424470050305,0.3794211437436963,0.9208503415434062
186,0.07255626938276255,-0.04428488653729035,0.3804210372381916,0.9208986214694048
187,0.18810907489052478,-0.015902639491610693,0.3753600838342808,0.9074507642097999
188,0.3024757412988915,0.005309398356349415,0.36346356111441425,0.8811211471510647
189,0.41349663276320336,0.019183312609594133,0.34410506601672314,0.842759893891755
190,0.5190587355979763,0.025797393025405346,0.31683023287064144,0.7934299761489088
191,0.617142602805389,0.025470459653643307,0.28137628432511064,0.7343797723977833
192,0.7058673385447164,0.018749668781235213,0.23768685550128102,0.6670117757718402
193,0.7835325478607257,0.006392140002283914,0.18592164913203044,0.5928482330015842
194,0.8486562489826373,-0.010659095924840184,0.1264606085461044,0.5134945659137329
195,0.9000078421234544,-0.031304183254492746,0.0599024328941517,0.43060147556692585
196,0.9366353475778089,-0.054319787256273594,-0.012942598439927566,0.3458266553142654
197,0.9578862641098946,-0.07839581654063488,-0.09106538131360573,0.26079704236191575
198,0.9634215527360953,-0.10217455140009248,-0.17327606944212312,0.17707251771081706
199,0.9532224172403614,-0.12429114572942142,-0.2582270953268517,0.09611192227172162
200,0.9275897270140352,-0.1434144342035636,-0.34444061373203677,0.01924219353404261
201,0.8871361057874271,-0.15828696766052985,-0.4303397373634232,-0.052368655922541744
202,0.832770887127834,-0.16776321828644333,-0.5142828350650609,-0.11773409743970328
203,0.7656783098451088,-0.1708449417704764,-0.594600081278275,-0.17606667784691257
204,0.6872894894247166,-0.16671275495386037,-0.6696313837797082,-0.2267902663680326
205,0.5992488512841025,-0.15475308285485115,-0.7377647764208399,-0.2695467162743964
206,0.5033758443369507,-0.13457974592480118,-0.7974743457877129,-0.3041968427438617
207,0.4016228657902856,-0.10604959404831862,-0.8473567658836569,-0.33081576230248505
208,0.2960304175331357,-0.06927174474287867,-0.8861655430381589,-0.3496827813995357
209,0.18868057871681282,-0.024610145453713594,-0.9128421236179605,-0.36126615853756716
210,0.08164991661568563,0.027320650298120253,-0.9265430885651001,-0.36620319252592914
211,-0.02303703230185731,0.0856664301387901,-0.9266627495890446,-0.3652762056500159
212,-0.12345259717846421,0.14935075883471743,-0.9128505697903765,-0.35938509195398016
213,-0.21780805492521937,0.21709850214250542,-0.8850229539597942,-0.34951718490147443
214,-0.3044919628104139,0.28746488099176937,-0.8433690877810596,-0.33671526332436197
215,-0.3821038405622122,0.358869355514091,-0.7883506473858732,-0.32204455820085304
216,-0.44948241905621106,0.4296335127267116,-0.7206953476695346,-0.30655964435811467
217,-0.505727809671916,0.4980220264135987,-0.641384445865544,-0.2912721001625158
218,-0.5502171010099703,0.5622856755925086,-0.5516344624508589,-0.2771197947029701
219,-0.5826130540494915,0.6207053510113676,-0.4528735209259306,-0.26493861651546946
220,-0.6028657388888734,0.6716359488506185,-0.3467128379488379,-0.25543739171657215
221,-0.611207131662793,0.713549048023753,-0.23491401249689745,-0.24917665420650337
222,-0.6081388646929706,0.7450732922850429,-0.11935286429341263,-0.24655182854408209
223,-0.5944134920689077,0.7650314502007327,-0.001980655165819717,-0.24778126978310103
224,-0.5710097924634262,0.7724732036720449,0.11521640976230664,-0.2528994769488509
225,-0.5391027771047071,0.7667028172250245,0.23025846265867128,-0.2617556611637444
226,-0.5000291998298785,0.7473009632153252,0.3412130782525271,-0.2740177091437139
227,-0.45524947484527667,0.7141401194114319,0.4462352512145098,-0.28918144144057273
228,-0.40630699353404287,0.6673931116318214,0.5436053207164655,-0.3065849259837683
229,-0.3547858922799574,0.6075345413607226,0.6317639673193352,-0.3254274747000701
230,-0.302268357341848,0.5353350124146355,0.7093434786103479,-0.3447928276311035
231,-0.2502925595062363,0.45184824746350954,0.7751945707174986,-0.3636759181607774
232,-0.20031229044300466,0.3583913601443449,0.8284081607272012,-0.38101251752657195
233,-0.15365932495274412,0.25651871729877995,0.8683316074560269,-0.39571097915434195
234,-0.11150945986253481,0.14798998432732854,0.8945790719562018,-0.40668524551296453
235,-0.07485308307811718,0.034733090842186176,0.907035791262863,-0.41288824362338405
236,-0.04447100770845769,-0.08119701987141523,0.9058562057139452,-0.4133447810326509
237,-0.020916169251106148,-0.19766288875435034,0.8914560280730642,-0.4071830623753177
238,-0.004501632026626318,-0.31249123571767556,0.8644984880204772,-0.3936639774211607
239,0.004704811786606172,-0.42352074471058615,0.8258751247735957,-0.3722073640137254
240,0.0068793369315100494,-0.5286498036718961,0.7766816302378743,-0.3424145222564091
241,0.002434132492520086,-0.6258830628289319,0.7181893619939465,-0.3040863479040352
242,-0.007996968500467105,-0.7133757015809548,0.6518132467393514,-0.2572365609002483
243,-0.023578883024612668,-0.7894743482038152,0.5790768780550876,-0.2020996266830877
244,-0.043301146743193325,-0.8527536765181686,0.5015756755415532,-0.13913310023320846
245,-0.06600856805107957,-0.9020478075147431,0.42093901394951516,-0.06901426256144438
246,-0.0904358551759182,-0.936475769171014,0.3387922499418752,0.007368937065813208
247,-0.11524530175133949,-0.9554604112392238,0.2567195701454214,0.08893247597568116
248,-0.13906653726140233,-0.9587403300963899,0.17622855734545373,0.17441609225276883
249,-0.16053729498936414,-0.9463745279181549,0.09871732276344969,0.2624079267316531
250,-0.17834412294880378,-0.9187397062961042,0.02544498261247813,0.3513734178113342
251,-0.19126196342480264,-0.8765202726237882,-0.04249383166405129,0.43968778388410096
252,-0.19819155421383977,-0.8206913137339067,-0.1041898456350769,0.5256713340734466
253,-0.198193658745785,-0.7524949610338134,-0.15893493244699175,0.6076267723691493
254,-0.19051921165252855,-0.6734107305744202,-0.20623248830897023,0.6838776050613269
255,-0.17463456903279548,-0.5851205661776309,-0.24580219803846032,0.7528067280345967
256,-0.1502411760844744,-0.4894694403807248,-0.27757913864766504,0.8128942598700964
257,-0.11728910584326463,-0.3884224734219339,-0.30170731250421684,0.8627536991359439
258,-0.07598407794675072,-0.2840196122066089,-0.3185278422619708,0.9011655194716005
259,-0.026787731744750132,-0.17832896716475696,-0.32856219400783493,0.927107373267348
260,0.029588900449050937,-0.07339993378540347,-0.3324909195501862,0.9397801525395088
261,0.09219860092759974,0.02878277328881699,-0.3311285203745528,0.9386292521242661
262,0.1598775652898359,0.12634307239173734,-0.3253951317316818,0.923360493209954
263,0.2312709387956548,0.21755440570890755,-0.3162858032153283,0.893950291744264
264,0.3048636841224412,0.3008766008502666,-0.3048382101026486,0.8506497932906928
265,0.37901603633937536,0.374987838192281,-0.29209966624194295,0.7939828401085322
266,0.4520026813201864,0.4388109832750756,-0.2790943234931989,0.7247377840504763
267,0.522054695581714,0.49153368573001244,-0.2667914343299987,0.643953306678285
268,0.5874032111619265,0.5326218028195728,-0.2560755234389256,0.5528985521534359
269,0.6463237205394057,0.5618258727780839,-0.2477192618095662,0.45304801541753503
270,0.697179915008685,0.5791805365762229,-0.24235976424125574,0.3460517545638039
271,0.7384659559495996,0.5849969821679847,-0.24047894025723543,0.233701609002908
272,0.768846111962965,0.5798486583445962,-0.2423884214290861,0.11789420126757783
273,0.7871907551019407,0.5645506717077989,-0.24821946779438536,0.0005915777097145747
274,0.7926077949532871,0.540133435848576,-0.2579181254531752,-0.11621959998391243
275,0.7844687380285903,0.5078112827138745,-0.27124576986748744,-0.2305693659906144
276,0.7624286891461308,0.46894686887099796,-0.2877850283512032,-0.34054530623677404
277,0.7264397580389285,0.42501231090220626,-0.3069509343013214,-0.444332012636333
278,0.6767574946984523,0.37754806197758056,-0.3280070284604776,-0.5402482240109414
279,0.6139401469962155,0.32812059385544917,-0.3500859923968646,-0.626780798781931
280,0.5388407097102952,0.2782799738804835,-0.3722142797454657,-0.7026147419813698
281,0.4525919108716046,0.22951842439785686,-0.3933401046151319,-0.7666586053628223
282,0.35658445495309743,0.1832309224733567,-0.4123640566331662,-0.8180646920216044
283,0.2524390085463277,0.1406788416840712,-0.42817154067004354,-0.8562436231743951
284,0.14197256867932612,0.10295755646844637,-0.43966618819473957,-0.8808729614802298
285,0.027159992987550258,0.07096882517203863,-0.4458033577793554,-0.8918997291328586
286,-0.0899084089028751,0.04539864314739725,-0.44562283527969776,-0.8895368063695916
287,-0.20707222517532037,0.026701115223996624,-0.4382798598823909,-0.8742533433897796
288,-0.322148161309271,0.015088741148733403,-0.4230736401762906,-0.8467594623289331
289,-0.4329780100640974,0.010529342141643111,-0.39947258376220607,-0.8079856623587747
290,-0.5374762324766443,0.012749685689990548,-0.36713554320913827,-0.7590574668297864
291,-0.6336760180149097,0.021245693428804918,-0.325928478442397,-0.7012659635571379
292,-0.7197727274013476,0.035298947770149386,-0.27593604850225784,-0.6360349851325068
293,-0.7941636838786772,0.05399905110914743,-0.21746777123857275,-0.5648857531927038
294,-0.8554833663107351,0.07627124103071077,-0.15105852478217813,-0.4893998670289118
295,-0.902633168336588,0.10090852975612458,-0.0774633061856656,-0.4111815514294086
296,-0.9348050190979368,0.12660751951082883,0.0023536930800482914,-0.3318200904127213
297,-0.9514983095996464,0.15200695050334545,0.08723549165814104,-0.25285336229296135
298,-0.9525297308770551,0.17572796717854844,0.17585386078101323,-0.17573335766151665
299,-0.938035801830868,0.19641504314244337,0.26673553157399615,-0.10179450627029121
300,-0.9084680416136205,0.21277648680104597,0.3582924742818291,-0.03222556290153225
301,-0.864580919443191,0.22362345878692785,0.4488555509749621,0.031954291948083066
302,-0.8074128892866477,0.22790646845098883,0.5367107546761881,0.08991459095665844
303,-0.7382609836980252,0.22474837917930346,0.6201371784023395,0.14102753620723663
304,-0.6586495960939828,0.21347303950035276,0.6974458091154435,0.18487648395353434
305,-0.5702942200963509,0.19362876670069348,0.7670182152796053,0.22125880922565297
306,-0.47506103483367956,0.16500603922433882,0.8273441933300707,0.2501831448464568
307,-0.3749233233244554,0.12764890025128725,0.8770574580166774,0.27186113225193437
308,-0.27191578485967394,0.081859733874727,0.914968503850905,0.2866939603042622
309,-0.16808784986754197,0.0281972432398942,0.9400938287663252,0.29525409957534876
310,-0.0654571259349281,-0.03253236734188031,0.9516807950625494,0.29826276007672375
311,0.03403590398335523,-0.09929083126541113,0.949227504707699,0.2965637071070133
312,0.12857084538618568,-0.17082953539819704,0.9324971836399574,0.2910941601198217
313,0.21648699423962214,-0.24571700781815756,0.901526699962399,0.28285357103790054
314,0.2963186404006808,-0.322371524039026,0.8566289806770566,0.27287112948062603
315,0.36682524564343544,-0.3990980456954176,0.7983892374266264,0.2621728716745114
316,0.42701579960247904,-0.4741285924798767,0.7276550600238189,0.2517492766715297
317,0.47616680395549066,-0.5456650571763522,0.6455205837044363,0.24252421776273428
318,0.5138334953755013,-0.6119234072338938,0.5533050784208652,0.23532609906922097
319,0.5398540871871813,-0.6711781761743911,0.4525264425950869,0.23086194820010533
320,0.5543469840287362,-0.7218061352792818,0.3448702062738405,0.2296951571018917
321,0.5577010988009503,-0.7623280508222282,0.23215475655749637,0.23222746679392633
322,0.5505595724160436,-0.7914474742868993,0.11629358885271798,0.23868568004324395
323,0.5337973600780584,-0.8080855815291539,-0.0007445413032707016,0.24911346201405968
324,0.5084932989742913,-0.8114111700494965,-0.11697664113190809,0.26336845567883255
325,0.47589740758062854,-0.8008650391574975,-0.23044672598932048,0.2811247996781881
326,0.4373942829276212,-0.7761781129966507,-0.3392663306165504,0.3018809948923147
327,0.39446355626662866,-0.7373828178268697,-0.44165334849123394,0.3249729258225554
328,0.3486384372985036,-0.6848173888975341,-0.5359683030976162,0.34959170753362956
329,0.30146342077344984,-0.6191229546350853,-0.6207472182365565,0.3748059018092797
330,0.25445224578737974,-0.5412334224514336,-0.6947303379437795,0.3995875305559292
331,0.20904718711325138,-0.4523583668804088,-0.7568860481043163,0.42284121329212315
332,0.1665807197308698,-0.353959292596585,-0.8064294689296742,0.4434356713665183
333,0.12824053335090568,-0.24771980790260228,-0.8428353172044569,0.46023677650904415
334,0.09503878481906021,-0.13551039444060528,-0.8658447764031248,0.4721412771132072
335,0.06778636509878784,-0.019348592460146752,-0.8754662579867813,0.478110313424765
336,0.047072826887012365,0.09864446536084398,-0.8719700848296894,0.4772018331740172
337,0.033252472123592114,0.2162901476242725,-0.8558772741555081,0.46860104216964826
338,0.026436939422502637,0.3313999556173173,-0.8279427389766538,0.45164806943752794
339,0.026494463800716156,0.4418235633255725,-0.7891333603444806,0.4258620925483174
340,0.03305580923953466,0.5454961253484041,-0.7406015044591314,0.39096125421615374
341,0.04552670291579508,0.6404837283399696,-0.6836546658750241,0.34687780396078605
342,0.06310643271508892,0.7250259054829322,-0.6197220080531117,0.29376801606582703
343,0.08481211110115022,0.7975742038659419,-0.5503186431681786,0.2320165643218431
344,0.10950796256061879,0.8568258897521637,-0.47700854267477083,0.16223517190032435
345,0.13593886234804703,0.9017519942506892,-0.4013669974917499,0.08525549772818697
346,0.16276724438847512,0.9316190389376342,-0.3249435511604881,0.0021163653540585137
347,0.18861240872799123,0.9460039341379504,-0.24922631091169323,-0.08595441709821666
348,0.21209119606770319,0.9448017080912058,-0.17560850075922335,-0.17756326027535257
349,0.23185896026768926,0.9282258989994309,-0.10535805859952149,-0.2711785066306367
350,0.24664976020101947,0.8968016197024634,-0.03959099743761405,-0.36516202378356416
351,0.25531471022898977,0.851351482059335,0.02075084862204557,-0.4578039482327821
