,0,1,2,3
42,0.2990633676322203,-0.459203084919744,0.7324422655426277,-0.40400737194691
43,0.28642900107278974,-0.5735430240358725,0.6564561541569243,-0.39758287764154354
44,0.26250190652724265,-0.6782183792416725,0.5715264621994997,-0.3800922021484852
45,0.22833095370973125,-0.7709865466918305,0.4796309663989583,-0.3512817337542783
46,0.18525291017853845,-0.8498579579430066,0.3828572441022585,-0.3111963065811498
47,0.13485485384125442,-0.9131428557383156,0.2833524027593963,-0.2601839911677987
48,0.07893009590038094,-0.9594910030025353,0.1832718697195355,-0.19889312931283193
49,0.01942875290801769,-0.9879233560849012,0.08472849896383501,-0.1282616369992214
50,-0.04159575813604269,-0.9978549299029855,-0.010256761103524744,-0.04949879417785268
51,-0.10204292457487335,-0.9891082983651814,-0.09980143799490411,0.03594006988713195
52,-0.15982259728909637,-0.9619174029354214,-0.18220421579662138,0.12638540687784683
53,-0.21291222682720914,-0.9169215797644756,-0.25598269916143146,0.21999104063512567
54,-0.2594124042555876,-0.8551499555593737,-0.3199053597665868,0.3147766173300488
55,-0.2975992768729674,-0.7779965983539702,-0.3730169125889381,0.4086738874419979
56,-0.3259724873459237,-0.6871870357309157,-0.4146565359530507,0.49957569257149087
57,-0.34329739732511405,-0.5847369642191496,-0.4444685301174783,0.5853864581631397
58,-0.34864050038334643,-0.4729041643211354,-0.46240519964840343,0.6640729509611863
59,-0.3413971005794372,-0.354134801189161,-0.4687219402216304,0.7337140485622026
60,-0.3213105278060201,-0.23100542727484935,-0.463964705907859,0.7925482880950626
61,-0.28848237444836544,-0.10616210695441936,-0.44895022355000663,0.8390180114002501
62,-0.24337346442339886,0.01774184837133711,-0.42473950177833064,0.8718090038879021
63,-0.18679549971095172,0.13810801456772084,-0.3926053490163717,0.8898846315807638
64,-0.11989356517029057,0.25245334430084887,-0.35399476335197444,0.8925136130622622
65,-0.044119903848854364,0.3584675411080574,-0.3104871836867273,0.8792907168977703
66,0.038800403664615325,0.4540659270796202,-0.26374969299022644,0.8501498467848773
67,0.12691101656547318,0.5374365273490669,-0.21549033825926153,0.8053691619761731
68,0.21807214361978777,0.6070802401875696,-0.1674107760962214,0.7455680748246499
69,0.31001340168600955,0.6618431349293066,-0.12115946659377433,0.671696165819583
70,0.4003904091819554,0.7009401168857294,-0.07828662112750116,0.5850142542945133
71,0.4868437033689899,0.7239694139205791,-0.04020206217060169,0.4870680551983386
72,0.5670585081764721,0.7309175680778656,-0.008137076572236113,0.3796550341621588
73,0.6388238539169507,0.7221548518793578,0.01688876016889715,0.26478524006023396
74,0.7000895623154464,0.6984212667502964,0.03409493962219076,0.14463704221269588
75,0.7490196595293798,0.660803514569012,0.042960857001699375,0.02150882464044004
76,0.7840408650757369,0.6107035567553435,0.043239596934373195,-0.10223221074894379
77,0.8038849237170234,0.5497995830575512,0.034964317582338464,-0.2242029089602093
78,0.8076236974483438,0.480000399104727,0.018447071922314852,-0.342057430436267
79,0.7946961120619889,0.40339440322132825,-0.005729901336483829,-0.4535396489326389
80,0.7649262529488385,0.32219445495023874,-0.03673019187355612,-0.5565334255495334
81,0.7185321228614613,0.2386800369361424,-0.07348612444443436,-0.6491095577007806
82,0.6561248048968902,0.15513817583657283,-0.11472796891200124,-0.7295682832651406
83,0.5786980112293727,0.07380461518778063,-0.15901870250246863,-0.7964763291087715
84,0.4876082362348292,-0.0031932769909490295,-0.20479343020012236,-0.8486976268877424
85,0.3845459656762942,-0.07389043033070561,-0.2504024487638726,-0.8854169742221378
86,0.27149861576246315,-0.1365334716229667,-0.294156844993888,-0.9061560921325249
87,0.15070608161819724,-0.18962436630054344,-0.33437545199865853,-0.9107817157634978
88,0.024609958890142242,-0.23195721427880991,-0.3694319500117855,-0.8995055502763329
89,-0.10420233973960608,-0.2626472874585984,-0.39780089174070155,-0.8728761225476019
90,-0.23305722338738824,-0.28115159382218696,-0.418101456486003,-0.8317627570422276
91,-0.3592568727093213,-0.2872804684371095,-0.4291377917679169,-0.7773320960453323
92,-0.480141997060392,-0.2811999194117627,-0.4299348845950201,-0.7110177655937602
93,-0.5931538736636158,-0.2634246912082887,-0.41976901474512174,-0.6344839544697513
94,-0.6958941591570423,-0.23480224283381212,-0.3981919767607867,-0.5495838204083724
95,-0.786181016980781,-0.19648806840565558,-0.3650484124492735,-0.45831376161047666
96,-0.862100193177019,-0.14991300665460316,-0.3204857676537757,-0.3627646896974575
97,-0.9220497961050516,-0.09674338860149834,-0.2649565716394,-0.2650715099923558
98,-0.9647776892818622,-0.03883505383698648,-0.19921293000467352,-0.16736205476863986
99,-0.9894105872423644,0.021817578989541786,-0.12429331777558361,-0.0717067239252488
100,-0.9954741474972,0.08313607659751805,-0.041501953368663275,0.019929934753555936
101,-0.9829035723154548,0.1430147873256311,0.04761877843371299,0.10573452641499659
102,-0.9520444667063928,0.19937840925469363,0.1413222101653953,0.18408589367677658
103,-0.9036439378515975,0.2502388501866094,0.23769677718611334,0.2535909966001885
104,-0.8388321604258151,0.2937499166957893,0.33470995940855625,0.3131147332038162
105,-0.7590948658127286,0.328258423574527,0.43025571611341534,0.36180299998874266
106,-0.6662374353830276,0.3523504046225261,0.5222042594296634,0.3990984634023353
107,-0.562341483252715,0.36489122864465073,0.6084529493034456,0.4247486974144512
108,-0.4497149971971036,0.3650585776480531,0.6869770601683877,0.43880653480091864
109,-0.33083726312587636,0.3523674237416098,0.7558791679167857,0.44162267550762146
110,-0.20829992485250068,0.32668634264690705,0.8134359352374855,0.4338307897080925
111,-0.08474562369982931,0.28824471999184725,0.8581411332408496,0.4163255410140719
112,0.03719428051026808,0.2376306362126818,0.8887438260853054,0.3902341320614214
113,0.15496138572422974,0.17577945118848884,0.9042807608838046,0.3568821359632693
114,0.26612981767269045,0.10395334478085344,0.9041021446643073,0.3177545188786072
115,0.36846224516881887,0.023712298361796204,0.8878901501514925,0.27445287765937654
116,0.45996098306267325,-0.06312278055353729,0.8556696686803881,0.22865000926219864
117,0.5389129495768697,-0.1545138887400527,0.8078110172856717,0.18204299304469732
118,0.6039273994961908,-0.24825563355389163,0.7450245032670075,0.13630600162235706
119,0.6539655359535188,-0.3420295852875614,0.6683469484548243,0.0930440598005661
120,0.6883613068173041,-0.4334619257921776,0.5791204720680454,0.053748944147704085
121,0.7068329118653232,-0.5201829571793752,0.47896402059445303,0.019758358740165335
122,0.7094847785324557,-0.5998869838283271,0.36973831083973785,-0.007780563056799666
123,0.6968000012709528,-0.6703910674381345,0.25350501377857726,-0.02794249303629079
124,0.6696234765474521,-0.7296911788553155,0.13248114809740566,-0.04004907684373419
125,0.6291361963192315,-0.7760143313084172,0.008989769841919959,-0.043687390893810435
126,0.576821381737021,-0.8078653760128732,-0.11459186454093015,-0.0387212137155698
127,0.5144233403682168,-0.8240672705013536,-0.23588542250011926,-0.02529482209457859
128,0.44390010941298846,-0.8237937892933486,-0.35256463621042994,-0.0038292138421525262
129,0.3673710997484763,-0.8065938317020807,-0.46240718880665,0.024989147037885726
130,0.2870610774058532,-0.7724066880975751,-0.5633441057971854,0.060226775476478006
131,0.20524190725050254,-0.7215678486781801,-0.6535054727937187,0.10072832913721907
132,0.12417353602571984,-0.6548051722183703,-0.7312613909904524,0.14514784681024456
133,0.04604570725888864,-0.5732254705587596,-0.7952571988183622,0.19198526108346925
134,-0.027078121534754498,-0.47829180186056286,-0.844442128984709,0.23962724887395073
135,-0.09331324779837057,-0.37179199595969925,-0.8780907311942281,0.2863913708832907
136,-0.15100126167539354,-0.25579915279431276,-0.8958165682417268,0.33057236494566067
137,-0.19875146232147886,-0.13262505442454067,-0.8975778824686946,0.3704894007484917
138,-0.23547511941353225,-0.0047676076443957036,-0.8836751260979457,0.40453307599047056
139,-0.26041172911070437,0.12514641679630847,-0.8547404478317717,0.43121093741342065
140,-0.27314661753419234,0.2544219645050217,-0.8117194243965162,0.44919034424665005
141,-0.2736194647094081,0.38035812972649174,-0.7558455145821923,0.45733755560754275
142,-0.2621235523360801,0.5003109245287776,-0.6886078900894479,0.45475201573432766
143,-0.23929577393792106,0.6117548597572384,-0.6117134577910835,0.4407949292994755
144,-0.20609767999451667,0.712341840223225,-0.5270440278867894,0.4151113605252635
145,-0.1637880577048754,0.7999559412104102,-0.43660969843306147,0.3776452508765644
146,-0.11388775938209392,0.8727627334181987,-0.34249961601714185,0.32864692672750256
147,-0.058137689757665915,0.92925195644769,-0.24683133273163466,0.2686728561833237
148,0.0015489642386821104,0.9682725035802741,-0.15170000963386093,0.1985776084992004
149,0.06313903170741869,0.9890588688747248,-0.05912871583557221,0.11949816542079142
150,0.12453483954654308,0.9912484168505932,0.02897895966685662,0.032830926379501156
151,0.18363145221762767,0.974889060047696,0.11088282850416672,-0.059798066011208
152,0.2383741988178119,0.9404371649758358,0.18504549162900363,-0.15656898191519342
153,0.2868150086685861,0.8887457465641672,0.2501662490589731,-0.25550928867323686
154,0.3271661058019561,0.8210432492467347,0.30520872386918746,-0.3545390767671311
155,0.357849678437714,0.7389034433800394,0.3494215537509165,-0.4515195308925643
156,0.3775422401648039,0.6442071830670338,0.38235167932558417,-0.5443033671520728
157,0.38521253255341426,0.5390969702753908,0.4038499456207472,-0.6307860039869286
158,0.3801519810101647,0.42592544546445404,0.414068926985264,-0.7089562115851904
159,0.36199690279505026,0.3071990724383642,0.4134530813907343,-0.7769449927429268
160,0.33074187356750695,0.1855184011786724,0.40272153264049426,-0.8330714873531875
161,0.28674388143110113,0.06351637411790644,0.382843963672209,-0.8758847619181952
162,0.23071712963197194,-0.05620381330966815,0.3550102762830249,-0.9042004430419674
163,0.16371858502360942,-0.17112977906417665,0.3205948279312688,-0.9171312773747466
164,0.08712460323120548,-0.27889845873255503,0.28111619090348766,-0.9141108469109873
165,0.0025991872748138897,-0.37735062499226935,0.23819348972763033,-0.894909834282106
166,-0.08794535141843829,-0.4645801013648513,0.19350045651424758,-0.8596444136435077
167,-0.18239436748938334,-0.538976483584775,0.14871839884079335,-0.8087765344623749
168,-0.27848236011981004,-0.5992603454134849,0.10548929950724976,-0.7431060632281777
169,-0.3738486827342097,-0.6445100943785541,0.06537026138886576,-0.6637549469405064
170,-0.4660961015256961,-0.6741798519988759,0.029790473870907302,-0.5721437572567478
171,-0.5528507451805239,-0.6881079573465005,1.181091503611037e-05,-0.4699611605763503
172,-0.6318219492817664,-0.6865159266970279,-0.02290592363454718,-0.3591270324823221
173,-0.7008604973129674,-0.6699979396996933,-0.038134207955819274,-0.24175009056454944
174,-0.7580137960319561,-0.6395011580306725,-0.04509871846021931,-0.12008105385905352
175,-0.8015765953865323,-0.5962974100115515,-0.04349535904184745,0.003537553373459436
176,-0.8301359703267589,-0.5419469885147626,-0.03329898865029675,0.12672375374924003
177,-0.8426094211947129,-0.4782555043193972,-0.01476461950090249,0.24710937237001937
178,-0.8382751174006902,-0.4072249080810854,0.011578948969537484,0.3623929217382349
179,-0.8167935016652822,-0.3309999369934974,0.044942901585159505,0.47039085125539454
180,-0.7782196844473813,-0.2518113535040312,0.0842992357879852,0.5690859371225471
181,-0.723006285020153,-0.17191742035237645,0.12840811729621454,0.6566716590604322
182,-0.6519966113686876,-0.09354509683655766,0.17585106577688858,0.7315915091680045
183,-0.5664083098077461,-0.018832444592971054,0.22506912305378568,0.792572302985152
184,-0.46780785102234546,0.050226302747889605,0.2744050274883509,0.8386507103217942
185,-0.35807644625291646,0.11183162202170173,0.32214831385274445,0.8691923900016095
186,-0.23936819993273684,0.16442425609017536,0.3665821808992223,0.8839032942111485
187,-0.11406149794629124,0.2067243004616862,0.4060309208794001,0.8828329001428856
188,0.015295200990075579,0.23776284444438983,0.4389066877097178,0.8663693243138694
189,0.14604186371350533,0.256905380182614,0.4637543937846714,0.8352264734320416
190,0.27546825624944227,0.2638664024032394,0.4792935693034945,0.7904235800543781
191,0.4008767056609153,0.2587148455103044,0.48445609132921574,0.7332576567244653
192,0.5196447272620071,0.24187023719599315,0.4784187908334963,0.6652695742065474
193,0.629285996136244,0.21408968314989363,0.4606300721937532,0.588204623601664
194,0.7275081812668936,0.17644602984091656,0.4308298278665609,0.5039685547368845
195,0.8122662365633408,0.13029777588953176,0.3890620975753868,0.41458019099772314
196,0.8818098537802785,0.07725151163559874,0.3356801021711469,0.32212180108211586
197,0.9347239250366417,0.01911785589631625,0.27134347284284305,0.2286884590345701
198,0.9699610338148774,-0.04213797615085606,0.1970076918180296,0.13633764414575553
199,0.9868651887174313,-0.10444970367107839,0.1139059562173815,0.047040321416155925
200,0.985186229033041,-0.16570623482584282,0.023523867426794284,-0.03736529840357537
201,0.965084559996127,-0.2238092010258529,-0.0724324705469801,-0.11521619158657477
202,0.9271261128348534,-0.2767302930985328,-0.17207419330054857,-0.185062118709642
203,0.8722676644162285,-0.3225669255798166,-0.2733723597495161,-0.245697482813366
204,0.8018328875674798,-0.3595947963737678,-0.3742045516479829,-0.2961866917368862
205,0.7174797301260869,-0.3863159861789883,-0.4724042618636023,-0.3358824333808753
206,0.6211599328223871,-0.4015013534365717,-0.5658118707992984,-0.3644364524951982
207,0.5150716879775002,-0.4042261233318013,-0.6523259664603973,-0.38180260730076176
208,0.40160660795644826,-0.3938977400162076,-0.7299537505754893,-0.38823217908438773
209,0.28329231022435375,-0.3702752454442275,-0.7968592912558274,-0.3842616029715026
210,0.16273203130818914,-0.33347966118488104,-0.8514084315125621,-0.37069297850329624
211,0.04254275237163422,-0.28399507594784923,-0.8922092413686387,-0.3485678996614884
212,-0.07470664725707411,-0.22266037569184438,-0.9181470073900365,-0.31913531107211324
213,-0.18655569621315135,-0.1506517892021837,-0.928412884618854,-0.2838142461087979
214,-0.2907096258908458,-0.06945665402422882,-0.9225254888911412,-0.24415242978992885
215,-0.3850922607162598,0.01916097019134353,-0.9003448785947215,-0.20178183155582213
216,-0.4678932229367441,0.11320200710583042,-0.8620785598436457,-0.1583723276806432
217,-0.5376083148071992,0.21048036786318766,-0.8082793432473808,-0.11558467837009691
218,-0.5930721129014057,0.3086760730832501,-0.7398350791330397,-0.07502403940590277
219,-0.6334820048298624,0.4053921801331926,-0.6579504963222373,-0.03819521217268246
220,-0.6584131130165578,0.49821410414524664,-0.56412156246511,-0.006460789465524051
221,-0.6678237780207052,0.5847698573911054,-0.46010296671618955,0.018996721188164
222,-0.6620515094992125,0.6627897045249348,-0.3478694936757568,0.03720781793303245
223,-0.6417995504139672,0.7301637415802507,-0.22957220685129814,0.04744311763981523
224,-0.6081144335737255,0.784995954229002,-0.10749048671989292,0.04923395970388782
225,-0.5623551332461533,0.8256533945328967,0.016018930346372584,0.042385965584899564
226,-0.5061546228123168,0.8508092331853321,0.13857469299804193,0.026985199513861285
227,-0.4413748370831279,0.8594785931547984,0.2578240932973418,0.0033967652102193657
228,-0.3700562002896805,0.8510462470174978,0.3714955681479159,-0.027744132912306645
229,-0.29436301386636526,0.8252854597413383,0.47744918858569685,-0.06554844258942247
230,-0.2165260986682666,0.7823674763109538,0.5737239318304006,-0.10889642166477234
231,-0.13878415171966862,0.7228613839646985,0.6585806106560901,-0.15646711498568847
232,-0.06332530637313294,0.6477243162299079,0.7305394418956953,-0.20677340150989315
233,0.00776962382128106,0.5582822044943548,0.7884113680838384,-0.258201719139842
234,0.07258078293412125,0.4562015166106174,0.8313224000802857,-0.30905545346360264
235,0.1293984392017029,0.34345264518449253,0.8587304201840404,-0.35760088072945295
236,0.1767664428558822,0.22226581519631294,0.870434070485163,-0.40211448744583794
237,0.21351888427245835,0.09508056629530981,0.8665735454125107,-0.44093045070986087
238,0.23880903521950786,-0.035509975132556576,0.847623305805328,-0.47248705571609334
239,0.2521298526343181,-0.16681868917298232,0.8143769294490122,-0.4953708501056647
240,0.2533255389649895,-0.29612647921539925,0.7679245049757997,-0.5083573883335025
241,0.24259388029098117,-0.4207452096170258,0.7096231575888473,-0.5104475017505001
242,0.22047931748405458,-0.5380800373603375,0.6410614617339631,-0.5008981395808713
243,0.1878569407151823,-0.6456896245216902,0.5640186435012722,-0.4792469597119576
244,0.14590782775730654,-0.7413427693991114,0.48041960054876903,-0.44533000288253527
245,0.09608636600610715,-0.8230700812958726,0.3922868666269839,-0.39929195561058933
246,0.04008040143606119,-0.8892094450682734,0.30169071891663946,-0.34158869176490625
247,-0.020234760272560062,-0.9384441736232456,0.21069866763947243,-0.27298197545670855
248,-0.08284731902496076,-0.9698329258251883,0.12132557778269024,-0.19452640409832253
249,-0.1456636041989816,-0.9828306692986897,0.03548565207423031,-0.10754886514751844
250,-0.20656495583199277,-0.977300187384897,-0.045052546880390974,-0.01362096836356852
251,-0.26346540362702037,-0.9535138615751267,-0.11870693781962342,0.08547490736598273
252,-0.31436866286921256,-0.912145699350846,-0.18411763551324983,0.18778515184804007
253,-0.3574229822202369,-0.854253816588695,-0.24017668104650336,0.29122910312317196
254,-0.39097243115297564,-0.7812538176119354,-0.2860510829612072,0.39364680677205044
255,-0.41360330319236327,-0.6948837387877826,-0.3211986348972689,0.49284920015843225
256,-0.42418443293964336,-0.5971614277640451,-0.3453761587337517,0.5866695023782954
257,-0.4219003770377035,-0.4903354149023909,-0.35864001395690964,0.673014556407905
258,-0.4062765879871697,-0.37683049163617494,-0.36133890927673656,0.7499148666811711
259,-0.37719591058073965,-0.25918933844947845,-0.3540992464818766,0.8155721031988874
260,-0.33490594866809686,-0.14001163978510797,-0.33780341431078725,0.8684029016253795
261,-0.280017079546605,-0.021892182117111608,-0.3135616270274635,0.9070778762489098
262,-0.21349112875177345,0.09264054676812734,-0.2826780640020725,0.9305548770335009
263,-0.1366209535039976,0.2011837550625421,-0.24661220887377666,0.9381056604652751
264,-0.05100141265916041,0.3015162916118973,-0.20693640626612847,0.9293353030855132
265,0.041507581040340594,0.39164977768122033,-0.16529074755952872,0.9041938625812713
266,0.13882502977387634,0.46987368802527907,-0.1233364625747831,0.8629799797268425
267,0.23869876516956445,0.5347932965297995,-0.08270902956835367,0.8063363106800896
268,0.338760081140961,0.5853595814451343,-0.04497222081166302,0.7352368782855057
269,0.43658173601318667,0.6208903871961938,-0.011574275121528442,0.6509666281941673
270,0.5297378868318983,0.6410823588717736,0.01619266730529956,0.5550936659013691
271,0.6158644664192628,0.6460133962987457,0.03722881710005263,0.4494348295159184
272,0.692718498510188,0.6361356113302125,0.05065773556260651,0.3360154157877245
273,0.7582348685864484,0.6122590087152557,0.05585127770625706,0.21702401960448486
274,0.8105791273067072,0.5755263417686755,0.05244782939533828,0.0947635662941308
275,0.8481949982651759,0.5273798132688458,0.04036336120699261,-0.028400291310658445
276,0.8698453898718966,0.4695204941216867,0.019795005493883175,-0.1500921752651813
277,0.8746458692743944,0.40386151230970085,-0.008782945553301488,-0.2679801151271639
278,0.8620897405249247,0.33247621802210264,-0.04463052905987227,-0.3798275392954348
279,0.8320640750756131,0.25754265382864044,-0.0867608042877715,-0.48354288255211164
280,0.7848562650525848,0.1812857482687089,-0.1339652808520064,-0.5772256267774362
281,0.7211509031022052,0.10591870507002252,-0.18484544103753495,-0.6592076803244923
282,0.6420170311253633,0.03358507707061008,-0.2378495579524345,-0.7280891168840291
283,0.5488860379944296,-0.033697006598754936,-0.29131387429859756,-0.782767433968865
284,0.44352071747368393,-0.09408704886479115,-0.34350709305878135,-0.8224596509409147
285,0.3279762162915096,-0.14596951010991072,-0.3926770442606355,-0.8467167428225963
286,0.20455380320219513,-0.18799505788145476,-0.43709833339698745,-0.8554300946010974
287,0.07574856792851264,-0.21911470377773135,-0.4751197485560287,-0.8488298566716604
288,-0.055807690338204215,-0.23860597191797878,-0.5052102055921646,-0.8274752806155069
289,-0.18740700544149003,-0.24609044631934168,-0.5260020437237897,-0.7922373107473537
290,-0.3163277525728928,-0.2415422636974248,-0.5363305469840817,-0.7442738959360757
291,-0.43989760759540975,-0.22528734817494156,-0.5352686584292247,-0.684998663420241
292,-0.5555554303614756,-0.19799341935328146,-0.5221559716673666,-0.6160437573263629
293,-0.6609105704980147,-0.16065103927969265,-0.496621225196085,-0.5392177853771912
294,-0.7537981566985799,-0.11454619115480315,-0.45859768572782605,-0.45645993438069504
295,-0.8323290286645735,-0.061225097469613535,-0.4083309831456857,-0.3697914056402611
296,-0.8949331020458385,-0.002452182247491788,-0.34637914757295324,-0.2812653832085834
297,-0.9403951177936704,0.05983774374746188,-0.2736047935784871,-0.19291677942553281
298,-0.96788191426435,0.12359184896158419,-0.19115959292354895,-0.10671300269196712
299,-0.9769605685628475,0.18669485614001632,-0.10046137058225625,-0.024506961969062026
300,-0.9676069778318634,0.24702640216671914,-0.00316434420714843,0.052006538140819424
301,-0.9402046859105628,0.3025187117664946,0.09887679987442599,0.12132994712583214
302,-0.8955340001879584,0.35121310471151285,0.20364814498677997,0.18219671410236188
303,-0.8347516816227161,0.39131388399421346,0.3090221123150329,0.2335988191788726
304,-0.7593617218891304,0.4212382168519423,0.41280626342756555,0.27480743961535037
305,-0.671177939714544,0.43966071995764494,0.5127941573769716,0.30538627462102536
306,-0.5722793282932422,0.44555159205036216,0.6068170275728805,0.3251972390369211
307,-0.46495926224978296,0.43820729847893436,0.6927950190485322,0.33439842940640707
308,-0.3516698216134921,0.4172729985498049,0.7687867333214118,0.3334344612012704
309,-0.23496260797656318,0.38275611355034783,0.8330358656501056,0.3230194683502328
310,-0.11742751154060319,0.33503065569140383,0.8840137872183991,0.30411324089580943
311,-0.001630935062145109,0.2748321704185593,0.9204570209857444,0.27789114896285605
312,0.10994500935963313,0.20324338077467624,0.9413986822746426,0.2457086569491519
313,0.21496084236643118,0.12167085684588205,0.9461931006135612,0.20906136705474845
314,0.3112741745352666,0.031813259923707315,0.9345330043355529,0.16954164257780058
315,0.3969889546825938,-0.06437807580792143,0.9064588298781452,0.12879294604609873
316,0.47049831775585305,-0.16474526684423682,0.8623599091830353,0.08846308312036119
317,0.530520002662367,-0.2669755812100565,0.8029674863238904,0.05015756891406669
318,0.5761234975945795,-0.3686574457815451,0.7293397136077747,0.01539432829794908
319,0.606748278270706,-0.46733937797321123,0.6428389729759316,-0.014439093960305165
320,0.6222127278238183,-0.5605903827249058,0.5451020557340577,-0.038124702816991714
321,0.6227135602606829,-0.6460603150587434,0.43800390783896925,-0.054648585447874584
322,0.608815806651696,-0.7215387051548616,0.32361580484777397,-0.06322990896101321
323,0.5814336585852257,-0.7850105770381489,0.20415895631657446,-0.0633436276049693
324,0.5418026910532324,-0.8347078627601071,0.0819546505625599,-0.05473630481779101
325,0.49144420115702125,-0.8691551196724787,-0.040627865469599976,-0.037434631608203706
326,0.43212259449633933,-0.8872083964221362,-0.16122452203810947,-0.011746409553505095
327,0.36579692296687777,-0.8880862602426987,-0.2775293051842189,0.021746040560714212
328,0.29456782166855106,-0.8713921898488085,-0.38734561265412637,0.062199889594265895
329,0.22062120514462252,-0.8371277500050996,-0.4886348603841559,0.10853288547389614
330,0.14617016144417166,-0.7856961903937627,-0.579561181520781,0.15945098675877273
331,0.07339652459725579,-0.7178963471220213,-0.6585311571017988,0.21348184956118613
332,0.004393610988858657,-0.6349069642416812,-0.7242276406641438,0.2690133220454683
333,-0.05888842728043185,-0.5382617890615089,-0.7756368851030385,0.3243359709258248
334,-0.11469324781466314,-0.42981602294537125,-0.8120683454547476,0.3776885590477128
335,-0.16150368145570398,-0.3117049230398545,-0.8331667118025551,0.4273053149366268
336,-0.19808066891834988,-0.18629554465087927,-0.838915917728832,0.4714637861228388
337,-0.2234947898488464,-0.05613278395589907,-0.8296350669093548,0.5085320493637487
338,-0.23714959250194576,0.07611897783038693,-0.805966418677117,0.5370140630886672
339,-0.23879614090032764,0.20773721834635123,-0.768855767758238,0.5555919902137876
340,-0.22853841956306975,0.3360041209486432,-0.7195257390858532,0.5631643918804707
341,-0.20682946806325317,0.45826940152390727,-0.659442691033824,0.558879292879651
342,-0.17445835297215811,0.5720115918657112,-0.5902780753166949,0.5421612450645276
343,-0.13252831726443126,0.6748962934917068,-0.5138652353526276,0.5127316628122411
344,-0.08242667116175094,0.7648299897248428,-0.43215273379227304,0.47062187090545976
345,-0.025787198063451307,0.8400081126726167,-0.34715538150526687,0.4161784859314051
346,0.0355539606096392,0.8989562027136935,-0.2609041925965513,0.3500609429414907
347,0.09960781192143511,0.9405631677467464,-0.17539651173661666,0.27323117492895627
348,0.1642861420627941,0.9641058435632975,-0.09254755073716008,0.18693564878263025
349,0.22745789832684216,0.969264270460497,-0.014144531163035838,0.09268015286776457
350,0.2870068785714424,0.9561273293076298,0.058195440111521446,-0.0078020865131818995
