,0,1,2,3
28,-0.11358299421364051,0.6111708178152058,-0.45670874556474417,0.6363853051424379
29,-0.05079064389374044,0.7043424732823053,-0.38183128656748866,0.59626073107462
30,0.018282749609828897,0.7828443711364612,-0.3043307336178538,0.5424050481165168
31,0.09162171749048384,0.8451751860112245,-0.2262161230400934,0.4755109162907772
32,0.16706300083890835,0.8902074767195471,-0.1494506223495869,0.39659187286508585
33,0.24235243136084966,0.917212057820491,-0.07590243915526124,0.3069627986132308
34,0.3152044167629845,0.9258727299592248,-0.007298636025834526,0.2082128561907775
35,0.38336251864640214,0.9162910319258584,0.05481700044241511,0.10217152524959403
36,0.4446595807928315,0.8889809234074875,0.10912099391067129,-0.009131468373746884
37,0.49707587450776736,0.8448535554656635,0.15454120520655984,-0.12351137879834762
38,0.5387937749996395,0.7851925296988949,0.1902810954446912,-0.23867774098783473
39,0.5682475674637893,0.7116202807922678,0.21583664197445504,-0.35228656235770683
40,0.5841671015082806,0.6260564349148867,0.23100551115726015,-0.46199414675085293
41,0.5856141648266538,0.5306691928017246,0.23588828901071962,-0.565511249112819
42,0.5720106278033747,0.42782095648500185,0.2308817724931105,-0.6606562479858082
43,0.5431576155293907,0.3200095583122051,0.216664525574604,-0.7454060441388881
44,0.49924518740451784,0.20980655665414205,0.19417510020063575,-0.8179434467617145
45,0.4408522415320787,0.0997941319636037,0.16458350788372883,-0.876699892377351
46,0.36893660555553787,-0.007497852099760227,0.12925669830989536,-0.9203924539222776
47,0.28481552134490346,-0.10965306565048599,0.08971895273831751,-0.9480542355340332
48,0.1901369718745186,-0.20442669743723085,0.04760822831577974,-0.959057409073058
49,0.0868425287230502,-0.28979878147410953,0.004629591506270386,-0.9531283273219783
50,-0.02287738788215067,-0.3640215588456706,-0.037493047904112634,-0.9303543417312121
51,-0.13663475300249528,-0.4256597199778675,-0.07706564815911182,-0.8911821547439818
52,-0.2519004366191427,-0.47362255312247226,-0.11247192728220134,-0.8364077431362429
53,-0.3660645767252698,-0.5071872292967448,-0.14221919136074818,-0.7671580943416647
54,-0.47649934393926596,-0.5260126773306717,-0.16498090805048715,-0.6848651973138249
55,-0.5806225527403127,-0.5301437394085393,-0.17963491667051776,-0.5912329181701823
56,-0.6759605498185783,-0.5200055416280015,-0.18529627700224985,-0.4881975639986733
57,-0.7602088244164761,-0.49638825953441545,-0.1813438949294205,-0.3778830915078639
58,-0.8312888385882425,-0.46042269918791073,-0.16744022094778932,-0.2625520468784892
59,-0.8873996657325098,-0.4135473440758444,-0.1435434933712356,-0.144553426027982
60,-0.927063151335161,-0.35746773135797294,-0.10991218735481777,-0.026268717996562108
61,-0.9491614674997368,-0.2941092122066542,-0.06710152889467057,0.08994256349984589
62,-0.9529661186431101,-0.2255643156095338,-0.01595213477838428,0.20179654515848183
63,-0.9381576650954344,-0.15403606883603754,0.0424289600195214,0.30713656290302477
64,-0.9048356590779975,-0.08177872750037805,0.10669443181155755,0.40398139562325464
65,-0.8535185279941016,-0.011037431305253614,0.17528931587524785,0.49056900964181394
66,-0.7851333871913906,0.05601167344018669,0.24648936650349906,0.5653947726646472
67,-0.7009960122043825,0.11731931717536191,0.3184441764525293,0.6272432344589545
68,-0.6027814428110632,0.1710175210933888,0.38922397940300224,0.6752127320625525
69,-0.49248592202111147,0.21546915577131429,0.45686896249317555,0.7087322559560998
70,-0.3723810866252225,0.24931138241834966,0.5194398487280504,0.7275702058728419
71,-0.24496151687296955,0.27149187045439926,0.5750684728337215,0.7318348659917462
72,-0.11288691646915669,0.2812968686409119,0.6220070698551338,0.7219666341550229
73,0.021079673677384503,0.27837041368020765,0.658675023633649,0.6987222433745597
74,0.15413612693645473,0.2627241848922529,0.6837018815912869,0.6631514111831956
75,0.28350638615617446,0.23473775063372188,0.6959655315483484,0.6165665384471583
76,0.4065049391507214,0.19514919559791727,0.6946245534166042,0.5605062494694749
77,0.5205990482577153,0.14503636192019392,0.6791439006518181,0.49669371536345086
78,0.6234672236507168,0.08578917499785274,0.6493132298029568,0.4269908290459019
79,0.7130525232965266,0.01907375114698384,0.6052573773101836,0.3533493996729542
80,0.7876093906311659,-0.05321080701419875,0.5474386763924509,0.27776060447115414
81,0.8457429010031188,-0.1289818354851035,0.4766510086168938,0.20220397499115014
82,0.8864394757185501,-0.20602750341375117,0.3940056895399459,0.1285972018944015
83,0.9090883334510589,-0.2820647991750785,0.3009094905587369,0.05874801733828455
84,0.9134931776040368,-0.3547996371164632,0.19903529476208964,-0.0056906424832945945
85,0.8998738592494815,-0.4219875581733147,0.0902860682486114,-0.06326107860742253
86,0.8688580025235678,-0.48149347996074143,-0.023247004496064677,-0.11273587267596438
87,0.8214628266942727,-0.5313489731339485,-0.13933122617104315,-0.15314666996911017
88,0.7590676403878611,-0.5698056002738382,-0.2556428161727975,-0.18380600031505503
89,0.6833777126802267,-0.5953829498319545,-0.36981985246198157,-0.20432161311604097
90,0.5963804372394987,-0.6069101283760814,-0.479516449430442,-0.21460299363749602
91,0.500294894205028,-0.6035596362689635,-0.5824568620923283,-0.21485992669833226
92,0.39751607533673894,-0.5848727409611482,-0.6764882058989733,-0.20559317597882032
93,0.2905551671895322,-0.5507756735783574,-0.7596305128017045,-0.18757754725549602
94,0.18197738147160875,-0.5015862031641427,-0.8301229071067442,-0.16183779695968234
95,0.0743388790129913,-0.43801038309843415,-0.8864647776434078,-0.12961802869461017
96,-0.02987564749271726,-0.3611295098611439,-0.9274509435157391,-0.09234538519116439
97,-0.12831318703755043,-0.2723775793160327,-0.9521999562522381,-0.051588987501595504
98,-0.21880893385707428,-0.17350976393560635,-0.9601748479163442,-0.009015193406978358
99,-0.2994377302992573,-0.06656265992016978,-0.9511958185719203,0.03365965996376386
100,-0.3685591684073286,0.04619273965521337,-0.9254445528687123,0.07471780076844256
101,-0.42485525096212434,0.16230420588695282,-0.8834600595661976,0.11248859334441588
102,-0.4673597012620352,0.27919627399334435,-0.8261261345027607,0.1453958737929677
103,-0.49547822191347657,0.39423166340546956,-0.7546507517277219,0.17200282001990555
104,-0.5089992310760196,0.5047746108993996,-0.6705378841946998,0.19105318844519614
105,-0.5080948442422069,0.6082545587040703,-0.5755524397016907,0.20150784159341345
106,-0.49331211473742553,0.7022286272211398,-0.4716791650998453,0.20257561002034394
107,-0.4655547905713938,0.7844413287006108,-0.3610765180442359,0.19373767552930307
108,-0.4260560829502907,0.852880043294373,-0.24602662711528378,0.17476482678594313
109,-0.376343166729893,0.9058248807690275,-0.12888255500210316,0.14572711913581393
110,-0.3181943397374576,0.9418916872924307,-0.012014143300407287,0.1069956631327566
111,-0.25358995105623827,0.9600671237547087,0.10224625022506084,0.05923646616375873
112,-0.1846583634825577,0.9597349359121011,0.21165681110878537,0.0033964535911889804
113,-0.1136183385655442,0.9406927524515415,0.31411684594130834,-0.05931800504593818
114,-0.04271932085691865,0.9031589795169732,0.4077136638249531,-0.12746954802546867
115,0.02581885095840697,0.8477696035515603,0.4907646406712166,-0.19942455640183304
116,0.08986526577212525,0.7755649624572735,0.5618534667443222,-0.2733933154335323
117,0.14743478045052,0.6879667918973752,0.6198597236116812,-0.3474746059843641
118,0.1967409289609133,0.5867460929420547,0.6639811032726974,-0.4197036142155589
119,0.23624355090357804,0.4739825932408315,0.6937477655441946,-0.4881019604177007
120,0.2646899246751259,0.35201678088712984,0.7090285252148827,-0.5507285903064643
121,0.2811483555695922,0.22339567298233942,0.7100287631736164,-0.6057302460001698
122,0.2850333605912674,0.09081363506968337,0.6972801606216686,-0.6513902399014719
123,0.27612180480463594,-0.042950310733979175,0.6716225575005974,-0.6861742927096892
124,0.254559573337733,-0.17509716494611016,0.6341784303831024,-0.7087722658843024
125,0.22085860293607731,-0.3028730448290261,0.5863206664637511,-0.7181347173773321
126,0.1758843412218411,-0.4236331113492851,0.5296344744493345,-0.7135033349300203
127,0.12083394442257196,-0.5349027764078422,0.46587441601752033,-0.694434450590407
128,0.05720575921050898,-0.6344347055920019,0.3969176595537145,-0.6608150096569688
129,-0.013239144453861207,-0.7202602361914511,0.3247146481779135,-0.6128705527876644
130,-0.08852242050424722,-0.7907339687712515,0.2512384344179894,-0.551164966929621
131,-0.16649972718032802,-0.8445704597557271,0.17843396280486207,-0.47659196413140215
132,-0.24491654476258534,-0.880872138039559,0.10816857847497924,-0.3903584521409475
133,-0.32146711808180123,-0.89914778574154,0.04218500468553332,-0.2939601618722286
134,-0.3938550300197644,-0.899321156453656,-0.01794203410439249,-0.1891500893343346
135,-0.459853868444821,-0.8817295479150214,-0.0708444625649188,-0.0779004886621015
136,-0.5173664438335324,-0.8471123939033061,-0.11539381980077568,0.03764068599588047
137,-0.5644810483729674,-0.79659018612728,-0.1507277276314307,0.15519785280900988
138,-0.5995233188029266,-0.7316342749142152,-0.17626921644617555,0.27241923815275426
139,-0.6211023728819924,-0.6540283216068821,-0.19173844580074156,0.38693043992216525
140,-0.6281500304793105,-0.5658223802568629,-0.19715655086307501,0.49638882709129784
141,-0.6199521014009163,-0.46928076635066995,-0.19284154625752287,0.5985374610990716
142,-0.5961709188999912,-0.3668250214720139,-0.17939642076430262,0.691257233811665
143,-0.556858515494488,-0.260973401250845,-0.15768975463603171,0.7726159581859984
144,-0.5024600708003584,-0.15427839675738592,-0.1288293810185228,0.8409132203334966
145,-0.43380750377367444,-0.049263844636181664,-0.09412978934903327,0.8947199036784768
146,-0.3521033279875223,0.051636812349825256,-0.055074127227366515,0.9329114248097754
147,-0.25889513220481825,0.1461395852074334,-0.013271794135291753,0.95469387325806
148,-0.15604128346326443,0.23216486043042972,0.029587267914797655,0.9596224200245602
149,-0.04566867029382969,0.3078868317480535,0.07178039799182837,0.9476115479741017
150,0.06987649596037267,0.37177623046709013,0.11160091165498193,0.9189368565302828
151,0.18808362848469573,0.42263531335496096,0.14740640346502182,0.874228398542905
152,0.306337121941735,0.45962426314284355,0.17766540165312628,0.8144557136556206
153,0.4219786672856466,0.482278373688373,0.20100116149031227,0.7409049248775932
154,0.5323709959623487,0.4905156241916144,0.21623145608861483,0.6551484583510557
155,0.634961486172625,0.4846344887887216,0.22240332444572175,0.559008125727557
156,0.7273440639227596,0.46530207330210405,0.21882186398603776,0.45451246968456477
157,0.8073178705539223,0.433532913765604,0.2050723054599623,0.34384941195168595
158,0.8729412453869593,0.39065900549788635,0.18103477806556442,0.22931535634670963
159,0.9225796851567749,0.3382918511164088,0.1468913577911662,0.11326198395987652
160,0.9549465882544823,0.2782775154828243,0.1031251876019379,-0.0019579683074146814
161,0.9691357678303035,0.21264585016582618,0.05051165930190871,-0.11404463246373428
162,0.9646449191798497,0.1435551952434413,-0.009898151353713247,-0.22080333425675672
163,0.9413894485534672,0.07323397852298584,-0.07680140750657348,-0.32019405732602746
164,0.8997063070971841,0.00392070873875254,-0.1486742154823027,-0.4103768593174485
165,0.8403477191882566,-0.06219610190508054,-0.2238083604652818,-0.4897521552262408
166,0.7644649428771408,-0.12303655030193625,-0.3003531685468451,-0.5569949124951844
167,0.6735824453260758,-0.17668499302129506,-0.37636145764256274,-0.6110819550524911
168,0.5695631119579121,-0.22144131388933994,-0.44983843310097527,-0.6513117457140165
169,0.45456532864461013,-0.25586649938262573,-0.518792305671586,-0.6773162038987821
170,0.3309929761969422,-0.2788213573833326,-0.5812853618544845,-0.6890643137392236
171,0.20143955070381486,-0.2894973888666217,-0.6354842007469492,-0.6868574814709858
172,0.06862776758634431,-0.2874390210303162,-0.6797078677710239,-0.671316805387305
173,-0.06465388200200217,-0.2725566292449634,-0.7124726637445196,-0.6433626215545027
174,-0.19561607932735178,-0.24513000850972658,-0.7325324864850531,-0.6041868789378364
175,-0.3215335513475248,-0.2058021969968377,-0.7389136695864248,-0.5552190738505343
176,-0.4398082923774773,-0.1555637986891108,-0.7309434165336721,-0.4980866313398744
177,-0.5480295990870692,-0.09572819293239294,-0.7082710846300145,-0.43457075635549725
178,-0.644029463353671,-0.027898249898025085,-0.6708817484278946,-0.366558886962714
179,-0.7259319830069032,0.04607461331979229,-0.619101662144279,-0.2959949627701238
180,-0.7921955990712987,0.12413800637496125,-0.5535954401889317,-0.22482877215191788
181,-0.8416471460341615,0.2040915703911947,-0.4753549794850592,-0.15496566053988828
182,-0.8735069045127444,0.2836440758985618,-0.38568035163105696,-0.08821786860923564
183,-0.8874040684193136,0.3604731705344258,-0.2861530920568254,-0.026258723960375596
184,-0.883382275785168,0.43228626361229855,-0.178602502213638,0.029419165925698543
185,-0.8618950979106565,0.4968810031467743,-0.06506575479783049,0.07754067617722005
186,-0.8237916293550437,0.5522038081505882,0.052257253289393735,0.11707896970505763
187,-0.770292565309561,0.5964049648375014,0.17105322396107397,0.1472795855457064
188,-0.7029573870482136,0.6278888786525,0.2889477754807034,0.167677222972015
189,-0.6236434946115329,0.6453581927525937,0.4035594969145049,0.17810482061395677
190,-0.5344583232291643,0.6478506347361255,0.5125544367094642,0.17869472631420807
191,-0.4377056513369447,0.6347676333107517,0.6136997095098635,0.16987195482561926
192,-0.3358274491513967,0.6058939507273333,0.7049149246679394,0.15233973168179352
193,-0.2313427241431245,0.5614078001072759,0.7843201912272791,0.1270577175851639
194,-0.1267848907564475,0.5018811536923256,0.8502795362070251,0.09521349353899466
195,-0.02463922461877288,0.4282701926440161,0.9014386837743705,0.05818805803576606
196,0.07271804451623012,0.34189609521492614,0.936756279631157,0.017516239611110054
197,0.16307749155897078,0.24441660176320607,0.9555278042823335,-0.025156942833870224
198,0.2444496793496766,0.13778902615258223,0.9574015968614937,-0.06812283658823132
199,0.31511245689426215,0.024225597800750932,0.9423866034608096,-0.10965741898684066
200,0.3736512133277904,-0.09385778835777936,0.9108516656931988,-0.14807001535483386
201,0.4189911073574492,-0.21389817027104208,0.8635163715122378,-0.18175120588436142
202,0.45042049517013427,-0.3332460860655662,0.8014336960259955,-0.20921867633359642
203,0.4676050021661683,-0.44922862915248213,0.7259648600760354,-0.22915981897736842
204,0.47059191982900206,-0.5592134451146936,0.6387470237649604,-0.24046997198405898
205,0.45980485265424376,-0.6606720977272897,0.5416546062224421,-0.2422852952992528
206,0.43602878524366373,-0.7512412438593417,0.4367551773985916,-0.23400941643260603
207,0.4003859802890394,-0.8287801081362681,0.32626099875127645,-0.21533313688199202
208,0.3543033482107502,-0.8914228368637125,0.21247739411877276,-0.18624666534732381
209,0.299472142928266,-0.9376244346482431,0.09774920727320019,-0.14704403299003557
210,0.23780103028519953,-0.9661991433395888,-0.015593353208818606,-0.0983195440431281
211,0.17136374123521475,-0.9763503075020729,-0.12528816911298424,-0.04095631710485219
212,0.10234265688483203,-0.967690979030408,-0.22919267554054468,0.02389282661153941
213,0.03296977351889639,-0.9402547405938332,-0.32533209165972743,0.09483167699266806
214,-0.034533439711572814,-0.8944964676941751,-0.41194326207284926,0.17025351584361584
215,-0.09801575128401085,-0.8312829963033203,-0.48751306288042784,0.24837976181272725
216,-0.1554539190802251,-0.7518739111724961,-0.5508104634554725,0.3273034281652736
217,-0.20500700720632725,-0.6578929128232117,-0.6009114941135391,0.40503631750192903
218,-0.24506587941462768,-0.5512904529102756,-0.6372165472996887,0.4795587796341386
219,-0.27429660340325224,-0.4342985423415084,-0.6594596311820454,0.5488707901890202
220,-0.2916766548281112,-0.30937882891993973,-0.6677093948732369,0.6110430698751312
221,-0.29652299238368446,-0.17916520656844134,-0.6623619489021124,0.6642669586767885
222,-0.2885112812158707,-0.04640235230532069,-0.6441257079389888,0.7069017857409946
223,-0.2676857660591112,0.0861183132634186,-0.6139986800766103,0.7375185337564015
224,-0.23445953222201488,0.21562368354942907,-0.573238813280275,0.7549386847895856
225,-0.18960513594576578,0.33942345920401185,-0.5233281803162073,0.7582672506787413
226,-0.13423582962541808,0.4549725094952852,-0.4659319343111893,0.7469191323278359
227,-0.06977784579833057,0.5599295881293063,-0.40285309435245076,0.7206381151061493
228,0.0020655693132350106,0.6522109809409756,-0.33598432105786447,0.6795079880080224
229,0.07935747225919057,0.7300377891280441,-0.2672579133573103,0.623955467793629
230,0.15997680119944976,0.7919757099131854,-0.19859529808042187,0.5547448112112835
231,0.24167296951946565,0.8369663627538583,-0.13185729237274718,0.4729642035824158
232,0.32212409784742657,0.8643494188399689,-0.0687963952889174,0.380004215413775
233,0.398997413779868,0.8738750194092899,-0.011012309766002593,0.27752881523007245
234,0.4700102911441443,0.8657062087020897,0.040088189021444676,0.1674396116043899
235,0.5329903814502628,0.8404113541944207,0.08332603601583952,0.05183416580297359
236,0.5859333098178834,0.7989467739573881,0.11777844455407963,-0.06704063564261545
237,0.6270564656429183,0.7426300324448164,0.14280055544706735,-0.18683903545681518
238,0.6548475131711833,0.6731045957162871,0.1580396389264508,-0.3051694779087988
239,0.6681063766283645,0.5922967493548776,0.1634415117707052,-0.4196490229254365
240,0.6659796154067728,0.5023658718739631,0.15924903044671523,-0.5279577908703857
241,0.6479862930350239,0.40564931852819025,0.14599272291440918,-0.6278921239133215
242,0.6140346545760855,0.3046033011391434,0.1244738217711669,-0.7174151793825131
243,0.5644291554634446,0.2017412455888677,0.09574015463642423,-0.7947037316391983
244,0.4998676249059519,0.09957116766303137,0.061055529243527,-0.858190050332613
245,0.42142859288625456,0.0005336285016893649,0.021863416057472856,-0.9065978421421654
246,0.3305490553139176,-0.09305818743924796,-0.02025412377732974,-0.9389713873444773
247,0.22899319094723528,-0.1790747858071783,-0.06362119637594779,-0.95469716819503
248,0.11881277030056074,-0.25562167482693116,-0.10651535622001423,-0.9535174690908919
249,0.0023002052470357665,-0.3210844129045987,-0.14721618318439395,-0.9355356242571147
250,-0.11806462680079438,-0.3741662872183057,-0.18405389473213374,-0.901212792431171
251,-0.23967249303068516,-0.4139177063028208,-0.21545673089815598,-0.8513563446666389
252,-0.359846433260144,-0.439756599453774,-0.23999587997441857,-0.7871001558265066
253,-0.47590539913347574,-0.45147934300598874,-0.25642677427029914,-0.7098772875306104
254,-0.5852283447826634,-0.4492619724855391,-0.2637256764173349,-0.6213857353846872
255,-0.6853171949241249,-0.43365168431440015,-0.26112059514027786,-0.5235480816755954
256,-0.7738571410797763,-0.40554887503665205,-0.24811571226458945,-0.41846604221104355
257,-0.8487727797804514,-0.366180203825232,-0.22450866639780603,-0.30837101897317254
258,-0.9082787066879343,-0.3170633893722387,-0.19040021911206845,-0.1955718657147687
259,-0.9509233150938674,-0.25996465953087877,-0.14619602204820176,-0.08240113921036596
260,-0.975624712898286,-0.19684995608484845,-0.09260040333262332,0.028838857018989417
261,-0.9816978648398708,-0.12983115317489383,-0.030602294033557367,0.135928927877771
262,-0.9688722816730145,-0.0611086723155861,0.03854638499206316,0.23678346263536584
263,-0.9372998098388047,0.007088033516184658,0.11335936360549712,0.3294973155277148
264,-0.8875523182088096,0.07256060177505337,0.19215099862738014,0.4123879668936932
265,-0.8206093266663571,0.13320094920027284,0.27307673187928,0.4840319603357429
266,-0.7378358684723139,0.1870480132568965,0.3541780349125612,0.543294755650952
267,-0.640951118409574,0.2323405945476915,0.433430728827384,0.58935330256384
268,-0.5319885456566529,0.2675649478545147,0.5087954787412865,0.6217108224746914
269,-0.41324855857516396,0.2914959027720729,0.5782692035201806,0.6402034799677199
270,-0.2872447929429338,0.30323045888477307,0.639936113846703,0.6449988278489222
271,-0.1566453510521081,0.3022129909956581,0.6920170962994215,0.6365861139677272
272,-0.02421042265551493,0.28825141226808787,0.7329161977777711,0.6157587399260112
273,0.10727219307672933,0.26152387196230686,0.7612630324577989,0.5835893559683154
274,0.2350520948148574,0.2225758040052193,0.7759500308498724,0.5413982580491564
275,0.35648023396548084,0.17230738691712247,0.7761635750603756,0.4907159177723974
276,0.46907026292484777,0.1119517185100084,0.7614082129656092,0.43324061950697573
277,0.5705557881070451,0.0430442441780384,0.7315233130153046,0.3707922979456317
278,0.6589421416251859,-0.03261580038297589,0.6866917066121583,0.3052637607477742
279,0.7325514221653281,-0.11301096813400577,0.6274400618719393,0.2385705424462704
280,0.7900597230496711,-0.1959570584387247,0.554630936172843,0.17260066599742338
281,0.8305256595638711,-0.2791591602655971,0.4694466601978339,0.10916558649546201
282,0.8534095234902148,-0.36027086941586484,0.3733654080597326,0.04995355774045179
283,0.8585826250701075,-0.4369551855685434,0.26813000155673494,-0.0035134025768787658
284,0.8463266255359991,-0.5069455495708074,0.15571017682401628,-0.04991786766916517
285,0.8173229108620523,-0.5681054746176609,0.03825920413898551,-0.0881797164209146
286,0.7726323033308524,-0.6184852569561485,-0.08193410764366071,-0.11748239349870926
287,0.7136656457874329,-0.6563743217457969,-0.20249687511425016,-0.1372920658469151
288,0.6421460181335568,-0.6803478659880392,-0.3210258386018044,-0.1473692084213784
289,0.5600635511267307,-0.6893066003745533,-0.4351420036269464,-0.14777234537936995
290,0.46962398379290937,-0.6825085620285881,-0.5425449092524688,-0.13885387300460184
291,0.37319226324824156,-0.6595921661987008,-0.6410652143399282,-0.12124809237370976
292,0.2732326056823792,-0.6205898821354975,-0.7287143322446933,-0.09585177809639381
293,0.17224652172408392,-0.565932151234514,-0.8037299152974998,-0.06379779940486355
294,0.07271035631592421,-0.4964414082638036,-0.8646160907849556,-0.026422486658130934
295,-0.022986098567039814,-0.413316313064996,-0.9101774775795195,0.014772404476123185
296,-0.112598390680305,-0.3181065443742921,-0.9395461639337381,0.058162141293525815
297,-0.19408213481043146,-0.21267874326321726,-0.9522009985013117,0.10204477235268772
298,-0.26564232672074656,-0.09917441526097207,-0.9479787341362137,0.14468900869635198
299,-0.32577602857001803,0.02003919804120409,-0.9270767628116514,0.18438298621532748
300,-0.373307379528153,0.1424240902300059,-0.8900473851738917,0.21948264409081653
301,-0.4074140801422361,0.26533096889764496,-0.8377837647253354,0.24845846294368687
302,-0.42764471487890604,0.3860617922035351,-0.7714979193074973,0.2699393467817107
303,-0.4339265087739549,0.5019338345839985,-0.692691296415049,0.2827525040629807
304,-0.4265633554566328,0.6103437121401826,-0.603118659123013,0.28595828340892704
305,-0.4062241989418741,0.708829796243287,-0.5047461715970852,0.2788790462007133
306,-0.3739220943632085,0.7951314808739708,-0.39970471327743357,0.2611213083109096
307,-0.33098450717853223,0.8672438442649557,-0.2902395654247978,0.23259055280545177
308,-0.27901563045902383,0.9234663567013379,-0.17865769997455017,0.19349830035458665
309,-0.21985170016566763,0.9624444311071075,-0.06727395644598794,0.14436121968620103
310,-0.15551046382265682,0.9832027877317508,0.04164258335678389,0.08599226180040163
311,-0.08813610432735068,0.9851698045239752,0.14592072150446675,0.019484003793030308
312,-0.0199410341388395,0.9681922456801587,0.2435365101411905,-0.05381541406077242
313,0.04685394707051281,0.9325399969085443,0.33265866852719167,-0.13233318579797984
314,0.11007959797346677,0.878900681303423,0.41168896264614563,-0.21430882517926425
315,0.16767674938461036,0.8083642782922849,0.47929658676434206,-0.2978363362869831
316,0.21775188831011724,0.7223981137368197,0.5344457375450411,-0.38091053283782894
317,0.25862838894919504,0.6228128258434974,0.5764157423012581,-0.4614763617149552
318,0.28889207785039134,0.5117201332017745,0.6048132894395988,-0.5374800066500094
319,0.3074299639781878,0.3914834325201775,0.6195765064492388,-0.6069204988849406
320,0.3134611374456041,0.26466242948142593,0.62097083400037,-0.6679005442827363
321,0.3065590387802858,0.13395315222760318,0.6095768487686267,-0.7186752912099498
322,0.28666451884911637,0.0021248096963342733,0.5862703874119425,-0.7576978102519563
323,0.25408934250048376,-0.12804496643094687,0.5521955147197332,-0.7836601343202143
324,0.20951003075575722,-0.2538349189271688,0.5087310555902353,-0.7955288140752736
325,0.15395218093288868,-0.3726434246454232,0.4574515687814996,-0.7925740762060562
326,0.08876564528489143,-0.4820486793533152,0.40008377639657855,-0.7743918277042541
327,0.015591180535910396,-0.5798643480388022,0.33845957343454436,-0.7409179240061206
328,-0.06368060271578772,-0.6641893344742841,0.2744668237402137,-0.692434308418002
329,-0.14695696582169376,-0.7334504705577908,0.2099992002996973,-0.6295668298985614
330,-0.23199624786032802,-0.7864371022294325,0.14690634780132264,-0.5532747510878983
331,-0.3164652155801413,-0.8223267501947565,0.0869456332472863,-0.4648321633677783
332,-0.3979991145968148,-0.8407012452563505,0.03173670649940341,-0.36580172561804936
333,-0.4742629079056503,-0.8415529742443401,-0.01727998189495389,-0.2580013332351061
334,-0.5430121546405909,-0.8252811174668713,-0.05887966152526189,-0.14346449917622636
335,-0.602151987638424,-0.7926780061800603,-0.0920838069134097,-0.02439538492891838
336,-0.6497926926383264,-0.744905972646603,-0.11618402385695142,0.09688044750958047
337,-0.6843004737874583,-0.6834652998469061,-0.13075866616004636,0.21796838464209892
338,-0.7043421075164756,-0.6101540970011146,-0.13568177756017788,0.33645895549102545
339,-0.7089223368908506,-0.5270211253160595,-0.13112414965129537,0.4499825675579333
340,-0.6974130375134957,-0.43631277087069714,-0.11754648769245135,0.5562634666347436
341,-0.6695733895063223,-0.3404155040248331,-0.09568487732160719,0.6531716198186214
342,-0.6255605129747164,-0.2417952736553347,-0.06652894131309622,0.7387712705651955
343,-0.5659302611134382,-0.14293535720853778,-0.03129326169722471,0.8113649949240436
344,-0.49162810985071737,-0.046274222226368567,0.008617185875220618,0.8695321972587033
345,-0.40397032955142553,0.04585504917348693,0.051646686002751824,0.9121611190641384
346,-0.30461586666382273,0.13128226426785009,0.0961324962399762,0.9384735926130385
347,-0.19552959525196467,0.20805312404271237,0.14035148539471493,0.9480419481774892
348,-0.07893781431814098,0.27447641579769544,0.18256848895883593,0.9407976751038537
349,0.042722938706565704,0.32916423067262907,0.22108512854156828,0.9170316383264685
350,0.166862519799248,0.3710642203090269,0.25428782916485826,0.8773858580073646
