,0,1,2,3
163,0.667628703960305,-0.05521275397438147,0.14014669160465942,-0.7290969553352401
164,0.5976557912554037,-0.16014792752046747,0.07345247900752158,-0.7821540320278508
165,0.5123167975058742,-0.2577108461290682,0.002768809493509078,-0.8192123976568908
166,0.4134259307566005,-0.3455264036778104,-0.06980400637902776,-0.8395343380904403
167,0.30314216506264297,-0.4214917031287325,-0.14210258124657946,-0.842767125816992
168,0.18391809336473008,-0.4838277358994372,-0.21195750357440968,-0.8289504650978912
169,0.05844137462887433,-0.5311227351634341,-0.2772506533498687,-0.7985144464197691
170,-0.07042978742748335,-0.5623661307909489,-0.33597132327473356,-0.7522680705168613
171,-0.1997355469249275,-0.5769722701273108,-0.3862697169430869,-0.6913786347374694
172,-0.32648600224107893,-0.5747933260392926,-0.426506460416875,-0.6173424996742043
173,-0.4477337005353644,-0.556121085207893,-0.4552968628011448,-0.5319479661729507
174,-0.5606452702807356,-0.5216775887201097,-0.4715487924029314,-0.43723118681351214
175,-0.6625704118132044,-0.4725948766374075,-0.4744931945655721,-0.33542620690207037
176,-0.7511065400164327,-0.41038436140692114,-0.46370646132309934,-0.22891037369325556
177,-0.82415747977882,-0.3368966149073974,-0.43912406702253176,-0.12014646540848964
178,-0.8799847611553011,-0.2542725940918971,-0.4010451029210273,-0.011622970846152325
179,-0.9172502436037877,-0.16488754460441085,-0.350127572012389,0.09420600596474571
180,-0.9350490127167926,-0.07128900505221283,-0.28737453727023,0.1949797346001323
181,-0.9329317332122913,0.023869517766915732,-0.21411144631578405,0.288487288877077
182,-0.91091590261109,0.11789752413990591,-0.13195517748047764,0.37272003341381715
183,-0.8694857245295806,0.20813740250514523,-0.042775560784533984,0.44591888042249495
184,-0.8095806020318161,0.2920334491573851,0.05134968272578089,0.5066151630883204
185,-0.7325725330124944,0.36719828128016146,0.14818547330510573,0.5536641324863779
186,-0.6402329641219291,0.43147496357369675,0.24539412754839898,0.5862702701190667
187,-0.534689920468296,0.4829932764215157,0.340592979265314,0.6040038131968967
188,-0.4183764687580673,0.5202187006182297,0.43141343514901576,0.6068081096108856
189,-0.2939717856854458,0.5419928764874724,0.5155599956717726,0.5949976486681828
190,-0.1643362859317864,0.5475645091842558,0.590867769733824,0.569246846366079
191,-0.032442410551214884,0.5366099317514152,0.6553570463784992,0.5305698944582322
192,0.09869721683809651,0.5092427970930988,0.7072835575229954,0.48029220507397713
193,0.22610249441163205,0.4660126429503756,0.7451831704027678,0.42001419164086085
194,0.3468976151803321,0.4078923533929494,0.7679098846995904,0.3515683171254496
195,0.4583801411323316,0.33625481929128864,0.7746661737441847,0.27697050741086493
196,0.5580856790561688,0.2528393717302227,0.7650248976752514,0.19836716682065011
197,0.6438465689705555,0.15970881957929303,0.7389422243190121,0.11797914091865776
198,0.7138431458493876,0.059198159011373916,0.6967612156624106,0.038044046080218455
199,0.7666463207756081,-0.04614376725978075,0.6392059686090046,-0.039241575897532126
200,0.8012504441570275,-0.15361820512757618,0.5673664324901109,-0.1117788176489263
201,0.8170956557918848,-0.26044442092212977,0.4826742567404903,-0.17762025440975154
202,0.8140791883444586,-0.36382993028177935,0.38687024449223406,-0.23501972441074043
203,0.7925553656569385,-0.461041264926527,0.28196419605951656,-0.2824767893895972
204,0.7533243184334515,-0.5494735026312243,0.17018811519732902,-0.31877475842439557
205,0.6976097201827337,-0.6267168144793578,0.05394391591638309,-0.3430113215201836
206,0.6270261189143845,-0.6906183559069439,-0.06425309558382253,-0.35462102643730836
207,0.5435366981625767,-0.7393379423309525,-0.18183358404793687,-0.353389038444371
208,0.4494025380361244,-0.7713961034641397,-0.29623494244506193,-0.3394558428449872
209,0.3471246572653629,-0.7857132989394531,-0.40496195729957624,-0.3133127787502181
210,0.23938029540522254,-0.7816392969146579,-0.5056458976035235,-0.27578852392221676
211,0.1289550360325748,-0.7589719614506629,-0.5961005812407532,-0.22802687880600264
212,0.018672473428525724,-0.7179649575776581,-0.674374047073383,-0.17145641737899164
213,-0.08867681565431067,-0.6593241585287257,-0.7387945690426101,-0.10775277768551247
214,-0.190405218428626,-0.5841928207657925,-0.7880098881316376,-0.038794550746462986
215,-0.28399520324701066,-0.4941258721417204,-0.8210187053640599,0.03338611171123251
216,-0.36716193289959276,-0.3910539298625671,-0.8371936700095008,0.10665691662757276
217,-0.437909814040764,-0.2772379210709773,-0.8362953070936502,0.1788415198441315
218,-0.49458157626319027,-0.15521541347666523,-0.8184765519463992,0.24777686283069483
219,-0.5358986628916939,-0.02773997066014794,-0.7842777913120655,0.31137029915092207
220,-0.5609919344446136,0.10228497869981101,-0.7346125447315945,0.3676550580958184
221,-0.5694219294279448,0.23187613073747054,-0.6707441506693468,0.4148426335655895
222,-0.5611881895913449,0.3580424312031879,-0.59425404346613,0.45137076239545654
223,-0.5367274314215651,0.47785755641681643,-0.5070024141517933,0.47594576600618443
224,-0.4969006256118397,0.5885309613194734,-0.4110822353086376,0.48757816978264357
225,-0.44296932452754606,0.6874757397152536,-0.3087677928980463,0.4856106824395894
226,-0.37656184733436154,0.7723716195547903,-0.20245900221273924,0.46973780863526526
227,-0.2996301867277062,0.8412215355648214,-0.09462288757310966,0.4400165774727237
228,-0.2143987337480309,0.8924003797107689,0.012266326484991708,0.3968680920581589
229,-0.12330612217652932,0.9246947229642766,0.11578703265650525,0.3410698354067827
230,-0.02894166635873302,0.9373325248407709,0.2136284917277822,0.2737388999505075
231,0.06602199830601915,0.9300020946313987,0.3036460829318392,0.19630653591014963
232,0.1588983679236836,0.9028598340269485,0.38391219677317284,0.11048463214771811
233,0.24705685909731587,0.856526568311158,0.4527615238518376,0.018224946349509136
234,0.3279911694281873,0.7920725555865465,0.5088296346567502,-0.07832791557805391
235,0.3993844805247177,0.7109915435689321,0.5510839140823532,-0.1768886127740889
236,0.4591698537710294,0.6151645143813199,0.5788461063288434,-0.2750869877362926
237,0.5055842897097622,0.5068140127590062,0.5918059360767918,-0.37052640458415886
238,0.5372150808333442,0.38845018580480734,0.5900254951310826,-0.46084305915219814
239,0.553037280881324,0.26280986712153304,0.573934314530728,-0.54376478582481
240,0.5524413365789507,0.13279020971121747,0.5443152746601979,-0.617167895807375
241,0.5352501745550025,0.001378506204626484,0.5022817343729252,-0.6791306278432836
242,0.5017253007768863,-0.12842007155919727,0.4492464788508935,-0.7279818741020608
243,0.4525617456259059,-0.2536550311627848,0.3868832894238181,-0.7623439590673262
244,0.38887196781120403,-0.37150162786706054,0.3170821217867459,-0.7811683948970145
245,0.3121591076866634,-0.47932869219235064,0.24189903742395819,-0.7837637093045322
246,0.22428024825572404,-0.5747615482569548,0.1635021626292561,-0.7698146372362491
247,0.12740059352963057,-0.6557384774535713,0.0841150470873403,-0.7393921806515577
248,0.023939702657039943,-0.7205593435232551,0.005958857128317882,-0.6929542662540922
249,-0.08348888135766093,-0.7679251908678547,-0.06880513407328268,-0.6313369634714674
250,-0.19214310250066752,-0.7969678531390509,-0.1381313065718775,-0.555736458556658
251,-0.2992213268403347,-0.8072688581392012,-0.20014229709564424,-0.46768220957805484
252,-0.4019330178764139,-0.7988671816567582,-0.2531771200726508,-0.36900192558341316
253,-0.4975693825281534,-0.7722556803927535,-0.2958335947451401,-0.2617792159279377
254,-0.5835722167045337,-0.7283663156977012,-0.32700401148857766,-0.14830493760457197
255,-0.6575992222110869,-0.6685445584152715,-0.34590314174574344,-0.031023424877416106
256,-0.717584152758455,-0.5945136337816429,-0.3520878896684936,0.08752508729765507
257,-0.7617902739200177,-0.5083295173675393,-0.34546809477602913,0.20476443984629522
258,-0.7888557868877653,-0.41232782220008146,-0.32630821839758883,0.3181434599981791
259,-0.7978300646963328,-0.30906391776202696,-0.29521987677157946,0.4251963157921365
260,-0.7881997772812189,-0.2012477885499838,-0.25314541466021845,0.5236008381716749
261,-0.759904232642429,-0.09167526913157723,-0.20133293942389852,0.611233384023408
262,-0.7133395292527276,0.016842619031247084,-0.14130345102188333,0.6862188986897468
263,-0.6493513930100236,0.12155045851574842,-0.0748109029675503,0.7469749548865294
264,-0.5692168535560459,0.21981758316684036,-0.0037962078697467982,0.7922486936336703
265,-0.4746151926543732,0.3092038534045669,0.06966364563798286,0.8211457680691301
266,-0.36758886461355933,0.3875204177733682,0.14341007388018417,0.8331505885075909
267,-0.25049533879242036,0.45288394623243594,0.21525959481462034,0.8281373819170663
268,-0.12595104079848257,0.5037629857858226,0.28306130133789204,0.8063718057812005
269,0.003231233564634617,0.5390152877750133,0.3447536514258146,0.7685030894557534
270,0.13410989415728608,0.557915183530183,0.39841913121684674,0.7155469098221445
271,0.2636854594765847,0.5601703354090447,0.4423353993016553,0.6488594364829566
272,0.3889730400633515,0.5459274572826085,0.47502160759487505,0.570103199260275
273,0.5070746150520571,0.5157668755773746,0.4952787140692946,0.48120563194629445
274,0.6152493183536225,0.47068608212757423,0.5022227523413323,0.38431132612440283
275,0.7109799990541326,0.41207270632587845,0.4953101988771309,0.2817291829657526
276,0.7920344118319891,0.34166759948299125,0.47435477605625165,0.17587577539305912
277,0.8565195252809337,0.2615189722830167,0.43953524355654433,0.06921632481032505
278,0.9029276057002646,0.17392875055536072,0.39139395616126715,-0.03579524654298105
279,0.9301729369605489,0.08139250967098002,0.33082619750285625,-0.13677570603527545
280,0.9376182684289378,-0.013465491164017795,0.2590605306658237,-0.23146987861744273
281,0.925090336890531,-0.10796053062210884,0.17763063219101335,-0.31780457977658594
282,0.8928840786178658,-0.199417177269066,0.08833929021435602,-0.39393778869916096
283,0.8417554275002622,-0.2852388078129315,-0.006784555122300501,-0.4583018575165281
284,0.7729028774920043,-0.3629751333684357,-0.10553467517280901,-0.509639702983312
285,0.6879382655516597,-0.4303860254289941,-0.20558111683449737,-0.5470331034830399
286,0.5888474978139482,-0.48550002596512215,-0.30452714410164705,-0.5699224224501197
287,0.4779421903319864,-0.5266660592943379,-0.39996814729285846,-0.5781172941879119
288,0.35780342017154837,-0.5525970337653516,-0.4895510583988407,-0.571798034281203
289,0.23121897735112565,-0.5624042246111027,-0.5710327956583049,-0.5515077686986344
290,0.10111566826487595,-0.5556215604718896,-0.6423362819197813,-0.5181355074684639
291,-0.02951165717797155,-0.5322191892958822,-0.7016026390761818,-0.47289061470617316
292,-0.15767260242899445,-0.49260596826246716,-0.7472382534504702,-0.417269341140419
293,-0.2804534564333626,-0.43762080032381423,-0.7779555321810827,-0.35301428278098357
294,-0.3950873802113834,-0.36851301997440644,-0.7928063253066719,-0.28206780507667795
295,-0.49902081926139386,-0.28691230593792416,-0.7912071685481761,-0.2065206214474623
296,-0.5899745082565806,-0.19478886172794316,-0.7729557032588026,-0.12855683472233564
297,-0.6659975701466592,-0.09440484991014186,-0.738237847656695,-0.05039683679957596
298,-0.7255133845634061,0.011741713757405667,-0.6876255218639554,0.025760486383450368
299,-0.7673561060520566,0.12097920981661356,-0.6220649627729053,0.09779478200353002
300,-0.7907969459775652,0.230529256235439,-0.5428558975410207,0.1637190482412618
301,-0.7955595871660929,0.3375764723600384,-0.45162207079128847,0.22173085881595533
302,-0.7818243710727703,0.4393394217107487,-0.35027383473674023,0.2702587020363114
303,-0.7502211767687783,0.5331409579943687,-0.24096370812924506,0.3080022665519151
304,-0.7018111923470631,0.6164762113976943,-0.12603598425920598,0.3339656595354573
305,-0.6380580554480898,0.6870765089602922,-0.007971615866420256,0.3474827219491913
306,-0.5607891036267934,0.7429676222020833,0.11067027791231976,0.3482338053659476
307,-0.4721477206448731,0.7825208747423213,0.2273128534557627,0.33625359051786724
308,-0.37453798537103256,0.8044958189278271,0.3394224557305155,0.3119297539314253
309,-0.2705630203170019,0.8080733991088056,0.4445685128168889,0.2759925200099915
310,-0.16295859219651043,0.7928787549722568,0.5404809470700673,0.22949536596022732
311,-0.05452363340864742,0.7589930753987391,0.625103699263613,0.17378737026501878
312,0.05195057187257536,0.7069541852491407,0.6966430579861046,0.11047790639129558
313,0.1537507621217307,0.6377458275420956,0.7536096148610778,0.04139457680149486
314,0.2483098716598098,0.5527758846735926,0.7948528236463458,-0.0314645467319159
315,0.3332712980236995,0.4538440576525013,0.8195873240269506,-0.10598316631169268
316,0.406547658590223,0.3430997849169528,0.8274103944034402,-0.17998216055456911
317,0.46637257126674514,0.22299142561164975,0.8183101171358155,-0.25127674199356226
318,0.5113441703282162,0.09620795017725259,0.7926640690859065,-0.31773391914338234
319,0.5404592768709439,-0.03438543170619024,0.7512285842063637,-0.377328804097721
320,0.5531373786495695,-0.1658161240407366,0.6951188675404086,-0.4281983341141379
321,0.5492338303782062,-0.29507578401790924,0.6257804655438741,-0.46869103916971994
322,0.529041956497919,-0.4191929833872029,0.5449528105178386,-0.49741158536216196
323,0.4932840171663802,-0.535305100333737,0.45462575186116105,-0.513258953852301
324,0.44309127784190666,-0.640727668377728,0.356990158980069,-0.5154572735611163
325,0.37997369632386396,-0.7330194707312399,0.2543838257588387,-0.503578509095822
326,0.3057800016386272,-0.81004177299759,0.14923402090783466,-0.4775564088152134
327,0.222649180213346,-0.8700102314855107,0.043998109433209504,-0.4376913364771548
328,0.1329546003354518,-0.9115381951481989,-0.05889628407663661,-0.3846458380868891
329,0.039242190566219054,-0.9336703317569144,-0.15711009079106875,-0.3194310276853531
330,-0.05583576305210888,-0.9359057480950612,-0.2484491399715905,-0.2433841060841617
331,-0.14958952621266036,-0.9182100337661261,-0.3309166406621693,-0.15813754921441336
332,-0.23936178923255882,-0.8810159321869588,-0.4027605135434578,-0.06558071224331843
333,-0.3225967365688814,-0.8252126236743171,-0.4625144141836486,0.032185213313180444
334,-0.39690656590592177,-0.7521238872309137,-0.5090314480518663,0.13289778437449146
335,-0.4601337735313574,-0.663475682692372,-0.5415097615173217,0.23418818739025854
336,-0.5104076286848072,-0.5613539564696526,-0.5595093970392658,0.3336390606043817
337,-0.5461934050752922,-0.44815371570835144,-0.5629600197607315,0.4288438264683956
338,-0.56633311918925,-0.326520631282672,-0.5521593512803397,0.517466062896701
339,-0.5700767378171749,-0.1992866142888304,-0.5277623787841312,0.5972974383882228
340,-0.5571030560984898,-0.06940095902436777,-0.49076163817079943,0.6663127691048212
341,-0.5275297063534177,0.06014124584541758,-0.44245909254909715,0.7227208249963921
342,-0.48191203056725623,0.18637166982079018,-0.38443033696857837,0.7650096152996924
343,-0.42123082880453944,0.30642046621806024,-0.3184820512415149,0.7919850186615571
344,-0.3468692750757775,0.41758540237580255,-0.2466037904648072,0.8028017864077246
345,-0.26057956427698853,0.5173966918047825,-0.1709153431778641,0.7969861350469487
346,-0.16444011197019873,0.6036759338918457,-0.09361099650436859,0.7744493513125914
347,-0.06080436651451751,0.6745877145560203,-0.01690212340315861,0.7354920547547199
348,0.04775749555431863,0.7286826049144225,0.057040452580823256,0.6807989935971485
349,0.15852254025496634,0.7649305099618896,0.1261428559116453,0.6114244835325189
350,0.2686831187650314,0.7827435601363585,0.1884818946671234,0.5287688305284669
