,0,1,2,3
43,0.511473352261468,-0.08360790033633408,0.48520706425853727,-0.704257647258003
44,0.4697230191260554,-0.21152852055465993,0.42613586338216053,-0.7436559663141289
45,0.4129845340325663,-0.33314681218361614,0.3587066374581922,-0.767975601451788
46,0.3425911476997673,-0.445740565539231,0.2849153738708052,-0.7763825625827656
47,0.26024607756902113,-0.5468189132680571,0.2068940595067599,-0.7684112852783289
48,0.1679804906111201,-0.6341816681439488,0.12685495314020567,-0.7439784858636715
49,0.06810304535057232,-0.705971380990178,0.04703307715065161,-0.7033877124961309
50,-0.03685775026429253,-0.7607168451359215,-0.030371616745753713,-0.6473244570292045
51,-0.1442169270394864,-0.7973669871808292,-0.10325094706181763,-0.5768419260423887
52,-0.2512006050479192,-0.8153143234298492,-0.16964263729115156,-0.4933378007477121
53,-0.35501601667559823,-0.8144074211992254,-0.22778052212102984,-0.3985225388126621
54,-0.4529222485005466,-0.7949520778068168,-0.2761395618957914,-0.2943799809087475
55,-0.5422999282034122,-0.7577012106273728,-0.3134745342355301,-0.18312121578398544
56,-0.6207181069288501,-0.7038337321261152,-0.3388514321124511,-0.06713282511133667
57,-0.6859966554715866,-0.6349229572945823,-0.35167078234353305,0.05107923088680705
58,-0.7362626026731739,-0.5528953505906689,-0.3516823027436033,0.16894871747693685
59,-0.769998993757754,-0.45998065886614825,-0.33899053497855997,0.28390977488642566
60,-0.786085031298432,-0.3586546898932068,-0.31405131798332403,0.39345763006845724
61,-0.7838264774911888,-0.2515761776767071,-0.27765919795718547,0.49520788543712074
62,-0.7629755380467294,-0.14151932124841746,-0.23092609963211358,0.5869529338578938
63,-0.7237397092770845,-0.0313036894721198,-0.17525180400109447,0.6667141197209766
64,-0.6667793443466747,0.07627675207720933,-0.11228698447231222,0.7327883706523218
65,-0.5931939753414861,0.1785237164264401,-0.04388974130291451,0.7837881607298103
66,-0.5044977077906361,0.27290202164023725,0.02792326154274863,0.8186738305842453
67,-0.40258427657357904,0.357102685674809,0.10102981638717753,0.8367774783897692
68,-0.28968260997449036,0.42910011728331343,0.17325800252061502,0.8378178437992239
69,-0.16830398557325538,0.4872019801483886,0.2424434097424219,0.8219058291873316
70,-0.04118207177937222,0.5300904924120511,0.3064863008578511,0.7895405336046901
71,0.08879267312279299,0.5568541395876161,0.3634072596400902,0.7415959088780935
72,0.21864263098786407,0.5670090200707354,0.4113999076754677,0.6792983785036918
73,0.34537496793054395,0.560509303082216,0.4488793459979629,0.6041959826262553
74,0.4660541186594067,0.5377465523564016,0.4745250836851152,0.5181198209517192
75,0.5778730222467919,0.4995379483982737,0.4873173529842323,0.4231387547245511
76,0.6782213501199901,0.44710372068315063,0.48656587563954834,0.32150849422032546
77,0.7647490403414445,0.38203437180364896,0.4719303337789758,0.21561633545883171
78,0.8354235674362445,0.30624853151650044,0.4434320062837482,0.10792291563544382
79,0.8885795312676573,0.2219425135120307,0.40145625282332337,0.0009024284836945395
80,0.9229593379265407,0.13153285565371248,0.34674575716511247,-0.10301722334528746
81,0.9377439655814892,0.03759330022007795,0.2803846732321478,-0.20151286264298252
82,0.9325730532665588,-0.05721219006440756,0.2037740458867654,-0.2924216200147652
83,0.9075538145713693,-0.15019868517724258,0.11859909785205666,-0.37379229876585474
84,0.8632585545805957,-0.23873005833368924,0.026789179056477902,-0.4439312639101839
85,0.8007108503143769,-0.32028750926492416,-0.06952864012609494,-0.5014417351995293
86,0.7213607353375628,-0.39253510696255184,-0.16808118940635852,-0.5452555300800653
87,0.6270495011613091,-0.45338069342252096,-0.2665047580395986,-0.574656492060538
88,0.5199649847927982,-0.5010306063001954,-0.36240321755326965,-0.5892950483814724
89,0.4025884469146715,-0.5340368334284193,-0.45340726547745325,-0.5891935629017334
90,0.2776343528502886,-0.5513354019774235,-0.5372333171158176,-0.5747423802231133
91,0.14798454353266743,-0.5522750249059976,-0.6117405783913492,-0.5466866895123059
92,0.01661842179551054,-0.5366352717727985,-0.6749848753667014,-0.5061045654531878
93,-0.11345912298460381,-0.5046337938370093,-0.7252678941367661,-0.45437676356042955
94,-0.23929027396678598,-0.4569224081091581,-0.7611805964976344,-0.3931490522284571
95,-0.35803554098587115,-0.39457212474887,-0.7816397193497875,-0.32428804926623744
96,-0.4670419547871641,-0.3190474799539762,-0.7859164356629137,-0.24983169166160923
97,-0.5639065236549698,-0.23217080530023768,-0.7736564478014776,-0.17193559992277752
98,-0.6465333936379356,-0.13607731765081138,-0.7448909952938668,-0.09281669926304474
99,-0.7131833111443018,-0.03316214492670584,-0.7000384834752696,-0.01469552662394031
100,-0.762514178982065,0.07397939357097523,-0.6398966712700426,0.06026131657785804
101,-0.7936117191540204,0.1826167630617687,-0.5656255899398186,0.12999711179665946
102,-0.8060095023425355,0.28995282278827994,-0.4787215941006068,0.19261795874845317
103,-0.7996978688839437,0.3931943535882638,-0.3809831659977492,0.24644136429406122
104,-0.7751215425351923,0.4896227379160615,-0.2744692984558726,0.29003926116749157
105,-0.7331660195847418,0.5766630206963248,-0.16145146600458954,0.3222743744274833
106,-0.6751330948482461,0.6519496176563297,-0.04436035283764089,0.34232902210375643
107,-0.6027061558679186,0.7133870193711881,0.07427136346922353,0.34972562794286566
108,-0.5179061304846272,0.7592039621517316,0.19186877542245856,0.34433843363388733
109,-0.4230392045547244,0.7879996980598767,0.305875595643028,0.3263961201627141
110,-0.32063763017641217,0.798781191747164,0.4138146054622148,0.29647527743807894
111,-0.2133951153103523,0.7909902966201678,0.513346223535747,0.25548489230482546
112,-0.10409841888935609,0.7645202114477908,0.6023237620092532,0.20464225172622932
113,0.0044431318927753705,0.7197207847515831,0.6788440193231349,0.14544087460118565
114,0.10946843573438121,0.6573925115313676,0.7412919737521593,0.0796112869571805
115,0.20833395087996948,0.5787693481695247,0.788378487377615,0.009075636085024985
116,0.29857983501833885,0.48549074971926043,0.8191701027701609,-0.0641027049739368
117,0.3779912401135098,0.3795636022776048,0.8331102099302514,-0.13777326421868064
118,0.4446532340009519,0.26331497507928925,0.8300310741381817,-0.2097549554992826
119,0.4969979818314546,0.13933684604076085,0.8101564410105067,-0.2778934876532098
120,0.533843015760192,0.010424155019652048,0.7740946676372051,-0.3401182398105584
121,0.5544196457673138,-0.12049229397000805,0.7228225624049582,-0.3944971568458033
122,0.5583908125412737,-0.25041643110203415,0.6576603451899512,-0.43928826739198135
123,0.5458579487517695,-0.3763592808729566,0.5802383583387473,-0.4729865103759921
124,0.517356691148619,-0.4954113001453631,0.4924563618168532,-0.4943646726032711
125,0.47384156584314685,-0.6048129094105749,0.39643642805431356,-0.502507386613538
126,0.41666004586196964,-0.7020214761124864,0.2944706088379212,-0.4968373111892582
127,0.3475166466933927,-0.7847730956716397,0.18896467420404878,-0.4771328122062986
128,0.26842797541005947,-0.8511376437618039,0.08237931851672797,-0.44353667409762176
129,0.1816698758048324,-0.8995657392468355,-0.022829710578517126,-0.39655559674937374
130,0.08971801015127254,-0.9289264568641473,-0.12427108033913559,-0.3370504635565129
131,-0.004816617255498784,-0.9385348572811352,-0.21967547076060845,-0.26621759786422255
132,-0.09925556281884393,-0.9281686538717099,-0.3069498835333115,-0.18556145132645632
133,-0.1909225547691285,-0.8980736042036199,-0.3842273277705547,-0.09685938316676407
134,-0.27721305200987567,-0.8489574931138578,-0.4499106654363964,-0.002119388540303885
135,-0.3556619912782145,-0.7819728564441174,-0.5027095468400734,0.09646818781594743
136,-0.4240080085972273,-0.6986888729941524,-0.5416695404683558,0.19658376415252396
137,-0.48025250933927566,-0.6010531201026428,-0.5661927574471508,0.2958351492006999
138,-0.5227120903141924,-0.49134413882334116,-0.5760494841589151,0.3918162830760936
139,-0.5500629839196347,-0.37211598169973614,-0.5713805616650633,0.4821666347191469
140,-0.5613763943802171,-0.24613611401101093,-0.5526904819708196,0.5646297799010329
141,-0.5561438244607757,-0.11631820314960051,-0.5208314030477821,0.6371097014874818
142,-0.5342917420615669,0.014348543571418404,-0.47697851111084977,0.69772340766286
143,-0.4961852035170201,0.14287174801156577,-0.42259737427961996,0.7448485528500837
144,-0.44262032754217673,0.26632815151158845,-0.35940413106365116,0.777164867922667
145,-0.37480579367592326,0.3819340440817468,-0.2893195351290878,0.7936883579787553
146,-0.2943338147610728,0.487112097752571,-0.21441803009770785,0.7937974036744541
147,-0.20314129758532312,0.5795529600609542,-0.13687315090823302,0.7772501014862505
148,-0.10346215266770586,0.6572700951348447,-0.05890063848237467,0.7441923943397729
149,0.002228062863182105,0.7186465288446683,0.017299290153291784,0.6951567714376224
150,0.1112737918698355,0.7624723567885953,0.08959905490114886,0.6310515491914863
151,0.22090587669720138,0.787972104423399,0.15599876479165273,0.5531409781192131
152,0.3283110541209639,0.7948212816918775,0.21467781893886165,0.4630166476135781
153,0.43070280882088147,0.783151743721437,0.26404175425330395,0.36256087597907344
154,0.5253918122995161,0.7535457478647035,0.3027631589258607,0.2539029717055095
155,0.6098541822903097,0.7070188785755451,0.32981562127223246,0.13936942866212698
156,0.6817958499112388,0.6449922883554385,0.3444998598890642,0.02142926835523501
157,0.7392114168373931,0.5692549683717887,0.34646137879797845,-0.09736413714859465
158,0.7804360202366585,0.48191700973311047,0.33569920538785636,-0.21443334057236668
159,0.8041888957754328,0.3853550396477198,0.3125654941439344,-0.3272377197087049
160,0.8096075343685907,0.28215121023793516,0.2777560097346117,-0.43333351348722493
161,0.7962715614127919,0.17502727681806474,0.23229173323840124,-0.5304315257636809
162,0.7642157222055791,0.0667754230209387,0.17749205936886248,-0.6164510861983975
163,0.7139316277680631,-0.039812430716165886,0.11494026488283457,-0.6895689499546647
164,0.6463581946200466,-0.14201506307507977,0.04644212361883446,-0.7482619429458284
165,0.5628609932456454,-0.23725036851721948,-0.026021283083872138,-0.7913423138867504
166,0.46520099602925596,-0.3231400436122398,-0.10034536483159193,-0.8179849346195089
167,0.3554934794565962,-0.3975689272846601,-0.1743571167172159,-0.8277456916055963
168,0.2361580807825746,-0.45873751486358144,-0.24587211309099904,-0.820570629100288
169,0.10986123004811266,-0.5052063383702133,-0.3127519546386596,-0.7967956329402002
170,-0.020547631222891938,-0.535931110618367,-0.3729607100616613,-0.7571366774056012
171,-0.15210447784918707,-0.5502877632981594,-0.42461891747849123,-0.7026708904614815
172,-0.28180209194182704,-0.5480867634425873,-0.4660537705130245,-0.6348089190511053
173,-0.4066626587574491,-0.5295763621810529,-0.4958442084233356,-0.55525929039003
174,-0.523809778065416,-0.49543470772340187,-0.512859756203892,-0.46598566206759373
175,-0.6305381149105641,-0.4467510341412142,-0.5162921162141655,-0.36915802832104944
176,-0.7243789710452271,-0.38499641172948923,-0.5056786936682031,-0.2670990977762668
177,-0.8031601583985023,-0.31198480668749595,-0.48091743975408857,-0.1622271755836017
178,-0.8650586962660103,-0.2298254410050688,-0.442272613213834,-0.05699696730866938
179,-0.9086450309550851,-0.1408676617035861,-0.39037128848475405,0.04616022891569299
180,-0.932917686010933,-0.047639716504222274,-0.3261906703083926,0.14489546281083154
181,-0.9373274876736011,0.047217014115879724,-0.25103650526243776,0.23699874990196884
182,-0.9217907679945805,0.14101666448769795,-0.16651310420410767,0.32045197222834393
183,-0.8866912206654249,0.23109867461830985,-0.07448570054217735,0.39347676195585113
184,-0.8328703653003984,0.3148969592363293,0.02296393769562824,0.4545761951902088
185,-0.7616068576906451,0.39000670531486886,0.12358755369475119,0.5025692795026053
186,-0.6745851594020977,0.45424710764978976,0.2250248739184969,0.5366174000386209
187,-0.573854343164116,0.5057184537216133,0.32486116194909065,0.5562420910486601
188,-0.4617780542498731,0.5428521105542788,0.4206864302655527,0.561333717204296
189,-0.3409768664239827,0.5644521440694512,0.5101548421432947,0.552150876714716
190,-0.21426445860029436,0.5697275110814484,0.5910428284128912,0.5293105703453772
191,-0.08457919045480561,0.5583140003474343,0.6613044731047091,0.4937694111726241
192,0.0450872319011415,0.5302853560785971,0.7191227873266117,0.4467963735256702
193,0.17176223826160175,0.48615328860931406,0.7629555904687977,0.3899377904924377
194,0.292564235724499,0.42685635573399616,0.7915748495398884,0.3249755023387673
195,0.4047720376119448,0.3537379775877111,0.8040984878517854,0.25387922840221366
196,0.505890169800074,0.26851412088345117,0.800013859410434,0.17875437823186674
197,0.5937084482303636,0.17323144800286142,0.7791922906422798,0.1017866303910491
198,0.6663543651190522,0.07021696637364794,0.7418943113947697,0.02518468662000256
199,0.7223370013938998,-0.03797957224614104,0.6887654270214869,-0.04887734699405356
200,0.760581394673009,-0.14864908988074577,0.6208225170858046,-0.11831649265479266
201,0.780452530373025,-0.2589908377700911,0.5394311779818154,-0.1811949171655849
202,0.7817683823493541,-0.3661826010598101,0.4462745508152138,-0.23577006666373745
203,0.7648017023744799,-0.46745169880108317,0.3433143866383275,-0.2805396536324729
204,0.7302705379475456,-0.5601450031992747,0.23274529335049193,-0.31428036085616506
205,0.6793177384155398,-0.641796224276207,0.11694327747645383,-0.336079286228516
206,0.6134799831835904,-0.7101887721421511,-0.0015901645816477905,-0.34535733600560575
207,0.5346471260786202,-0.7634126172823505,-0.12028704087588293,-0.34188397761127276
208,0.4450128902242064,-0.799913716969024,-0.23657350232052599,-0.325782981352459
209,0.3470181621033185,-0.8185347594468076,-0.3479306427928996,-0.29752900791941644
210,0.2432883164967921,-0.8185461923468028,-0.4519539743741312,-0.2579351296317262
211,0.1365661511385446,-0.7996667425197279,-0.5464101238194705,-0.20813160225848082
212,0.029642117569011306,-0.7620728951522113,-0.6292893649914875,-0.14953642515775797
213,-0.07471639987231274,-0.706397074153544,-0.6988527049286456,-0.08381843491350038
214,-0.1738349833111964,-0.6337145465475148,-0.7536723758967341,-0.012853866400729969
215,-0.2651995079106735,-0.5455193539829206,-0.7926647488331424,0.061322519446637025
216,-0.3465192111910584,-0.44368984750192564,-0.8151148709896243,0.13657050410250943
217,-0.4157839289864723,-0.33044466057431543,-0.8206920376483765,0.21070033230882412
218,-0.4713140697094752,-0.20829019366553708,-0.8094560293813724,0.28153006840266576
219,-0.511802082007025,-0.07996089531705641,-0.7818538769344916,0.346942933630117
220,-0.5363443853372015,0.05164619540065779,-0.738707249714952,0.4049431688971515
221,-0.5444629731085988,0.18354103663797655,-0.6811907952291861,0.4537090028626636
222,-0.5361161577950377,0.3127125896309392,-0.6108019799113353,0.4916413763850561
223,-0.5116982003694751,0.43620146942280036,-0.5293231910580255,0.5174071793280234
224,-0.4720278456673752,0.5511714500388788,-0.4387770498478663,0.5299758920021352
225,-0.4183260639087897,0.6549780610285559,-0.3413760519533777,0.5286486876731816
226,-0.3521835696144089,0.7452325833980349,-0.23946779091946802,0.513079240515234
227,-0.27551894576968505,0.8198598660979282,-0.13547712685374105,0.48328569043920905
228,-0.1905284369078421,0.87714853659458,-0.0318467363949792,0.4396534372212199
229,-0.09962868390337187,0.9157923668575918,0.06902248240812647,0.38292866577376206
230,-0.005393850465178818,0.9349217746718057,0.1648296756821373,0.31420273651927
231,0.0895112678367723,0.9341246840966317,0.25342953083193115,0.23488780384245214
232,0.1824004602059643,0.9134562320840562,0.33288363765652873,0.1466842457934979
233,0.27063589253718984,0.8734370841851905,0.40150645137278573,0.05154069408442652
234,0.3516967095316319,0.8150404040616412,0.4579047321524093,-0.04839236018306384
235,0.4232447114489478,0.7396678021660003,0.5010095003710032,-0.15081424736215263
236,0.48318544296170785,0.649114861485518,0.5300997351227271,-0.2533298149277987
237,0.5297231462800537,0.5455270958794783,0.544817250957726,-0.3535077637270953
238,0.5614081842319789,0.4313474328779782,0.5451724090670227,-0.4489401822280901
239,0.5771757274832511,0.3092565219742813,0.5315405487413509,-0.5373018037046766
240,0.5763747188543182,0.18210734623768288,0.5046492571318135,-0.616407515518897
241,0.558786371275378,0.05285575510788765,0.46555682434349244,-0.6842666905060308
242,0.5246317182305211,-0.07551136396804359,0.41562245098262873,-0.7391329869362959
243,0.4745680100251959,-0.2000485003023077,0.3564689809628512,-0.7795483737388137
244,0.4096740290091635,-0.31792273340421173,0.28993911852635085,-0.8043802789031771
245,0.33142467500842576,-0.4264819888027914,0.21804625041209585,-0.8128509277251277
246,0.2416554417122311,-0.523318655040039,0.14292112787014813,-0.8045581296502313
247,0.14251765888783396,-0.606326997436337,0.06675576544948364,-0.7794869831268653
248,0.036425607701100454,-0.6737529598648504,-0.008254018363503035,-0.7380121918761293
249,-0.0740031787095059,-0.7242351363376326,-0.0799659611967112,-0.6808909177575992
250,-0.1860129450524231,-0.7568359149432846,-0.14634716425462815,-0.6092463291965858
251,-0.29677845451625495,-0.7710620420755511,-0.2055269345344382,-0.5245422341300023
252,-0.40347572578085633,-0.7668741188306056,-0.2558453251743273,-0.42854940690641236
253,-0.5033529998716799,-0.7446848173458667,-0.2958961468465854,-0.3233044240589322
254,-0.5938001622999871,-0.7053458858249639,-0.32456336338908703,-0.2110620092481676
255,-0.672414882205661,-0.6501242900379863,-0.34104995237738317,-0.09424204833477151
256,-0.7370638099052196,-0.5806681092494442,-0.34489850187666304,0.024627432507467795
257,-0.7859372953767325,-0.49896305907735905,-0.33600302340284904,0.1429699327698407
258,-0.817596249784321,-0.40728074638600564,-0.3146116829352556,0.2582213293330305
259,-0.8310099661948527,-0.30811996617128323,-0.2813203811029255,0.3678904262243613
260,-0.825583939346377,-0.20414252241471614,-0.23705734467117967,0.4696177221665735
261,-0.8011769721279507,-0.09810518978236292,-0.18305911839808495,0.5612309598026213
262,-0.75810712215789,0.007210472520138289,-0.12083856352908634,0.6407961001627138
263,-0.6971463188886248,0.10906869179607051,-0.05214567121057567,0.7066624791963501
264,-0.6195037631224423,0.20484866731552825,0.0210778191308999,0.7575010472051332
265,-0.5267984996848691,0.29211063638106843,0.0967488494338587,0.7923347632005295
266,-0.4210218233237106,0.3686571672045938,0.17269724543708842,0.8105604103164065
267,-0.3044904309720094,0.43258814610146734,0.24672232040250786,0.8119613106017913
268,-0.17979146402497642,0.48234808606353463,0.3166504467325205,0.7967106425288286
269,-0.049720786488141766,0.5167645775816061,0.3803921361353797,0.7653652967794313
270,0.08278398628600103,0.535076925796967,0.43599717964003615,0.7188504395492875
271,0.21471406225525053,0.5369542650833988,0.4817064457592614,0.6584351819219334
272,0.3430619142582627,0.5225027068160153,0.5159990172868958,0.5856999731213512
273,0.46489380465411223,0.4922613517507384,0.5376334625522609,0.502496539202841
274,0.5774206061094028,0.44718727822524856,0.5456821825738336,0.4109013719315187
275,0.6780651729072564,0.3886298943023269,0.5395579478292711,0.3131639306802137
276,0.7645246018017476,0.31829530908688997,0.5190319329972568,0.21165084923593544
277,0.8348258473442485,0.23820162908115658,0.48424277017544487,0.10878753624313883
278,0.8873733206399214,0.1506263133320285,0.43569636544640733,0.006998620240709852
279,0.9209872985757391,0.05804692057481442,0.3742564546510643,-0.09135128365797784
280,0.9349321977735496,-0.03692325239933039,0.3011261060705891,-0.18401501906458517
281,0.9289340182127188,-0.13160301347913494,0.21782060462352226,-0.26891712636390597
282,0.9031865294035992,-0.22331288374308328,0.12613236848627446,-0.344203536702153
283,0.8583460505121154,-0.3094447117422321,0.02808874933583641,-0.4082855007292907
284,0.795514958011033,-0.3875295329852305,-0.0740962533151904,-0.4598766768271765
285,0.716214333247569,-0.45530195760656544,-0.17807517945616225,-0.498022476111293
286,0.6223464308372744,-0.510759455787344,-0.2814238889466497,-0.5221209563674549
287,0.5161479003439741,-0.5522150379634424,-0.3817005343464786,-0.5319347694004893
288,0.4001349220322602,-0.5783419920180465,-0.47650526850436914,-0.5275938907212723
289,0.27704161690796036,-0.5882095383912638,-0.5635392083068121,-0.5095890914722297
290,0.14975325683985885,-0.5813084913872186,-0.6406611918761953,-0.4787563442198396
291,0.021235928171173646,-0.5575662652413862,-0.7059409188049455,-0.4362525809394277
292,-0.10553561128105998,-0.5173508304768293,-0.7577071504391868,-0.3835234375234436
293,-0.22765009871766007,-0.4614635030592472,-0.7945897676262796,-0.32226381907024904
294,-0.34233017432384244,-0.3911207289369361,-0.8155546337368389,-0.2543722990689292
295,-0.4469992940848937,-0.3079253027246796,-0.8199303874373188,-0.1819005189283609
296,-0.5393434993561173,-0.21382772465728267,-0.8074264882426305,-0.10699887828551531
297,-0.6173665245430429,-0.11107864786522242,-0.7781420533914291,-0.0318598980828869
298,-0.679436891380801,-0.0021735923105161564,-0.7325652517081853,0.04133930474721398
299,-0.7243258389390663,0.11020870324543562,-0.6715632532041076,0.11049397141968521
300,-0.7512351676106583,0.22327275897210352,-0.5963629664315527,0.17362664056800253
301,-0.7598143272488805,0.3341760063978145,-0.5085230232464134,0.22893868105602244
302,-0.7501663480144737,0.44009987905255665,-0.4098976869914769,0.27485711372200394
303,-0.7228424906839356,0.538320566661203,-0.3025935598121408,0.3100755371383222
304,-0.6788257742187828,0.6262776643141872,-0.18892014288881742,0.3335881218633332
305,-0.6195038152942686,0.7016389982754179,-0.07133545539053265,0.34471581300999105
306,-0.5466316803344311,0.7623600032287035,0.04761195985868466,0.34312407786440974
307,-0.4622856987745783,0.8067361595102069,0.16534322669271045,0.3288317488231029
308,-0.368809410591167,0.8334471699092958,0.27931005036307255,0.3022107367314396
309,-0.26875301601784685,0.8415917596955724,0.38705486742699424,0.26397662016719625
310,-0.16480785595656583,0.830712215573878,0.486268760539614,0.21517034655037087
311,-0.059737573901753445,0.8008080335102266,0.5748457234242205,0.157131505404555
312,0.04369230881206226,0.7523383154842952,0.650931951813991,0.09146384702466454
313,0.1427846349578489,0.6862128344850963,0.712968959447337,0.019993915886271058
314,0.23497890765055773,0.603771968522848,0.7597294711881626,-0.05527615755050769
315,0.3179159285956917,0.5067559810731493,0.7903452242258227,-0.13222051480447755
316,0.3894971594958289,0.39726439030795635,0.8043260086370877,-0.20864476693140205
317,0.44793732160790994,0.27770641610167646,0.801569495381036,-0.2823431359910994
318,0.49180891936762033,0.1507437159831116,0.7823616276558545,-0.3511560941999147
319,0.5200775777124103,0.01922681339763216,0.7473675848082333,-0.41302704025919595
320,0.5321273141410825,-0.11387322094349117,0.6976135608522864,-0.4660565746901754
321,0.527775119854311,-0.24553615514518734,0.6344598263380996,-0.5085529944286185
322,0.5072744931893309,-0.3727652931266437,0.5595657571777748,-0.5390777199938603
323,0.4713078462688873,-0.49265969258283926,0.474847711752923,-0.5564844939372314
324,0.42096798538399427,-0.6024841249570793,0.3824308132837873,-0.5599513438751196
325,0.35772914013121815,-0.699735053643054,0.28459584368010177,-0.5490044833734454
326,0.28340827886452097,-0.7822010046112385,0.1837225742194367,-0.5235335247893911
327,0.2001176920348136,-0.8480158420043045,0.08223094446332907,-0.4837975948855686
328,0.11021004437732668,-0.8957036365319702,-0.017478448295571658,-0.4304221712074413
329,0.0162172861811479,-0.9242140223612867,-0.11308307230699288,-0.3643866891878762
330,-0.07921503169524202,-0.9329471734749322,-0.20239494291670135,-0.28700320092361103
331,-0.17339637867703067,-0.9217677873076462,-0.28341346645162574,-0.19988659078969226
332,-0.2636610666909364,-0.8910077354816573,-0.3543733436817994,-0.10491706491808936
333,-0.347437508585192,-0.8414573218815073,-0.4137863556549605,-0.00419582577134614
334,-0.42231516116039586,-0.7743453701627738,-0.46047600945498257,0.10000498526554172
335,-0.486107458687685,-0.6913086390686498,-0.49360420151704415,0.2052968494691774
336,-0.5369091427233582,-0.5943513277637064,-0.5126892570314633,0.30923259428804023
337,-0.5731465339359538,-0.48579567822524633,-0.517614920658963,0.4093658553984364
338,-0.5936194680514598,-0.3682249014750471,-0.5086301008436894,0.5033108081491299
339,-0.5975338264932872,-0.24441984362684915,-0.486339401772582,0.5888006899802332
340,-0.5845238276414425,-0.11729096166987313,-0.4516847076996932,0.663743662915283
341,-0.5546635009838303,0.010192706214135705,-0.40591830817190555,0.7262746288472763
342,-0.508467037380295,0.13507581804080432,-0.35056826406985164,0.774801708507001
343,-0.44687798743902307,0.25448846611415976,-0.28739690803998313,0.8080462252905897
344,-0.37124755965157613,0.3657156039969217,-0.2183535440095374,0.8250751943092169
345,-0.28330254345883815,0.46626244975756487,-0.14552255477892917,0.8253255011608689
346,-0.1851036429903462,0.5539142546557785,-0.07106824058073807,0.8086191594450334
347,-0.07899524831837987,0.6267889681873358,0.0028222078546052964,0.775169255869065
348,0.03245211333283794,0.6833815086164874,0.07399615278191578,0.7255764214710716
349,0.14650521927922483,0.7225985583267667,0.14039191149406857,0.6608159013031268
350,0.2603359096435985,0.7437830402688064,0.2000926865136234,0.5822155270707647
351,0.37109147594774655,0.7467276895621535,0.251376656922575,0.49142512194078947
