,0,1,2,3
77,-0.06629867227515995,0.18257450099785447,-0.7119690567595087,-0.6748118996112257
78,-0.1750995750399973,0.20350097480403953,-0.6899401920530662,-0.6722425332157999
79,-0.27983686130784824,0.2282940545751379,-0.6572728087044856,-0.6614874228862804
80,-0.3787336983171664,0.2562678639746639,-0.6139502042957474,-0.6433915715161904
81,-0.4701489220096391,0.2865793689933165,-0.5601710900387725,-0.618902743801756
82,-0.5526107276592704,0.31825067740893126,-0.4963523685595293,-0.5890434756705083
83,-0.6248462879666469,0.3501953729273414,-0.42312684375611326,-0.5548819615806341
84,-0.6858066221416086,0.38124821019114774,-0.34133584873844786,-0.5175025774030177
85,-0.7346861560611767,0.41019740728803145,-0.25201690194139537,-0.4779767988951871
86,-0.7709365435880345,0.4358187020722889,-0.1563866234883418,-0.4373352589015391
87,-0.7942744593469393,0.4569102893350574,-0.055819260744584445,-0.3965416508499583
88,-0.8046832202110925,0.47232772889548486,0.0481787191637201,-0.35646913281080095
89,-0.8024082428125625,0.48101791075318034,0.15399741398708217,-0.31787981673329635
90,-0.7879464938516838,0.48205118268053093,0.2599550073473516,-0.2814078432776506
91,-0.7620302351499495,0.4746507875996667,0.3643313156737066,-0.2475464460819289
92,-0.7256055026897162,0.4582188217702119,0.4654025981006794,-0.21663930281244226
93,-0.6798058849316305,0.43235800865233415,0.5614768321672563,-0.18887635666205932
94,-0.6259222773999857,0.3968886852398077,0.6509286432322707,-0.16429417397713014
95,-0.5653693851400592,0.3518605151590526,0.7322330802563171,-0.14278078440988495
96,-0.4996498198706498,0.29755857298878036,0.803997454910722,-0.12408483243808956
97,-0.43031669265522043,0.23450358383672867,0.8649905042921957,-0.10782875624959704
98,-0.3589356344021374,0.16344624774100078,0.9141681988113668,-0.09352560471712132
99,-0.28704718474606844,0.08535572631642185,0.9506955946035719,-0.08059900815589671
100,-0.21613047470605642,0.0014025155508692287,0.9739642221931479,-0.06840573617147935
101,-0.14756909039143384,-0.087063929888278,0.9836046078789192,-0.056260208254253916
102,-0.08261994493675925,-0.17854232259204073,0.979493638844403,-0.043460271575745134
103,-0.022385905339833867,-0.2714107993624926,0.9617566045351732,-0.029313526988438754
104,0.03220717799141748,-0.3639615839069391,0.9307638724186521,-0.013163469376119147
105,0.08042850589559428,-0.4544382415685736,0.887122282779786,0.005585287373681649
106,0.12175502389415327,-0.5410746438042802,0.8316614716178203,0.027443407497729097
107,0.1558785063692446,-0.6221347131287117,0.7654154499558201,0.052815517996886975
108,0.1827069070894517,-0.6959519950549222,0.6895998790455157,0.08198178761951413
109,0.20235999797814583,-0.7609681028204802,0.6055855813354335,0.11508293264733555
110,0.21515946327391935,-0.8157691034567706,0.5148689142276754,0.1521090936500221
111,0.2216137568068554,-0.8591189595174145,0.41903970546344027,0.19289292738921468
112,0.22239816248205918,-0.8899892084369223,0.31974750371483107,0.23710714889803683
113,0.21833061890663863,-0.9075841494065009,0.21866693430885067,0.2842666431959426
114,0.21034397539353272,-0.9113609136895197,0.11746296711192103,0.3337351470431498
115,0.1994554356687035,-0.9010439158629195,0.017756901079216514,0.38473638160783064
116,0.18673401527448327,-0.8766333175840251,-0.07890615207359164,0.4363693999423339
117,0.17326688716797892,-0.8384072788529928,-0.17108754360078593,0.487627801711599
118,0.16012551615883325,-0.7869179208462921,-0.2574824402488418,0.5374223645228372
119,0.14833248597707607,-0.7229810755687068,-0.33694364621270456,0.5846065490997046
120,0.13882990284943342,-0.6476600470899366,-0.4085013769122311,0.6280042567842108
121,0.13245021701106852,-0.5622437533158356,-0.47137856895630437,0.6664391544617921
122,0.12989023967540045,-0.4682197525431191,-0.525001422329253,0.6987648356334112
123,0.13168904925273056,-0.3672427821283553,-0.5690049893989673,0.7238950582236477
124,0.13821037917260254,-0.26109954443701267,-0.6032337478546785,0.7408332905809155
125,0.14962996309350066,-0.15167056517286245,-0.6277372180885553,0.7487008072863434
126,0.16592818452633923,-0.04089001901143258,-0.6427608067760948,0.7467626056502709
127,0.18688824021074332,0.06929553454004744,-0.6487321744830131,0.7344504614705354
128,0.21209988344695946,0.17696853713289312,-0.6462435331621175,0.7113825076236922
129,0.24096866861992808,0.2802809700956046,-0.6360303767399144,0.677378799793651
130,0.272730475022195,0.377493098383423,-0.6189472322384174,0.6324724281511819
131,0.3064709504101753,0.4670095181446766,-0.5959410879732461,0.5769158397740728
132,0.3411493860001403,0.5474116732982589,-0.5680232076370203,0.5111821514433773
133,0.37562641808927655,0.617486093974339,-0.5362400732635688,0.4359613533422607
134,0.4086948501318635,0.676247715201644,-0.501644215374198,0.35215142814115497
135,0.4391128054907524,0.7229577552077996,-0.46526568470667146,0.26084453391507695
136,0.4656383573556015,0.7571357661320592,-0.42808489697709784,0.1633085202397756
137,0.48706474011046413,0.7785656125242819,-0.39100754075758504,0.060964161656840474
138,0.502255226843785,0.7872952811889931,-0.35484217986264904,-0.04464140136652121
139,0.5101767612570507,0.7836305760614589,-0.3202811071520837,-0.15186442946354747
140,0.5099314588970505,0.7681229001627526,-0.2878849182987096,-0.25899689436136597
141,0.5007851417843745,0.7415514696090232,-0.2580711741034998,-0.36430060223055133
142,0.482192140946855,0.7049004386219395,-0.2311074109242341,-0.46604235371432046
143,0.4538156913654957,0.6593315362044208,-0.20710864349750258,-0.5625293356131753
144,0.4155433511847285,0.6061529216183205,-0.18603938581288668,-0.6521439302992119
145,0.3674969990739768,0.5467850544213071,-0.16772009675834182,-0.7333771397285873
146,0.31003709732828727,0.4827244434286274,-0.15183784101851278,-0.8048598511738615
147,0.24376105034103357,0.41550618590180166,-0.1379608451232499,-0.8653912207937232
148,0.1694956349374283,0.3466662324125595,-0.12555652641773268,-0.9139635177160811
149,0.08828362706502102,0.2777043136369358,-0.11401248164907929,-0.9497828538186509
150,0.0013648948037308026,0.2100484428344372,-0.10265984414731798,-0.9722853208419071
151,-0.08984763305067456,0.14502186257395916,-0.09079835619396376,-0.9811481645109702
152,-0.1837965839445699,0.08381323756079034,-0.07772245770369302,-0.976295742338552
153,-0.2788126884586819,0.0274508089113924,-0.06274766495146479,-0.957900134871945
154,-0.3731505006458997,-0.023218878879212396,-0.045236504459914464,-0.926376406324964
155,-0.4650264528262578,-0.06754718608575166,-0.02462327754706853,-0.8823726367168039
156,-0.5526583438196956,-0.10509415981667192,-0.0004369601695816683,-0.8267549707408529
157,-0.6343053196151178,-0.1356336684159408,0.027678410144695298,-0.7605880456014669
158,-0.7083073885755186,-0.15915281135791515,0.05994644448044715,-0.6851112681312093
159,-0.7731235199254147,-0.17584567399093293,0.09644471480619848,-0.6017115080025999
160,-0.8273674043362422,-0.18610164047680836,0.1370950808295553,-0.5118928564319732
161,-0.8698400082140606,-0.1904886164391577,0.1816583405467316,-0.4172441664386287
162,-0.8995581275336663,-0.1897316417062494,0.22973340190662572,-0.3194051398646989
163,-0.9157782409529659,-0.18468748988301187,0.28076105583474364,-0.22003175680879533
164,-0.9180150731909905,-0.17631595239833542,0.33403231116344245,-0.12076185417099061
165,-0.906054405540564,-0.16564858762380125,0.3887011328208896,-0.023181651419398736
166,-0.8799598078256144,-0.1537557785777236,0.4438013089616807,0.07120600627309706
167,-0.8400731117288884,-0.14171298404721577,0.4982670635136165,0.1610109639747984
168,-0.7870085956292454,-0.13056708665826147,0.550956930645614,0.24498197252210263
169,-0.7216410022042861,-0.12130373704532997,0.6006803194818915,0.3220292239899394
170,-0.6450876583550471,-0.11481656594467893,0.6462261232565777,0.3912427211379755
171,-0.5586851088448591,-0.11187908646210769,0.6863926689309742,0.45190609998674264
172,-0.46396080692307384,-0.11312003820931357,0.7200182625967513,0.5035056386198377
173,-0.36260052388035213,-0.11900283525304531,0.7460115638411988,0.5457343052242909
174,-0.25641224203687263,-0.12980967315054123,0.7633810192712615,0.5784908212811553
175,-0.14728737957684726,-0.14563072945146832,0.7712626017196383,0.6018738386451695
176,-0.0371602588531805,-0.16635875998689212,0.7689451369439496,0.6161714489554342
177,0.07203322925239655,-0.19168925337724585,0.7558925530598788,0.6218463574322564
178,0.17839679461254387,-0.22112616200919893,0.7317624582482675,0.6195171578297952
179,0.2801137864304809,-0.25399308290020406,0.6964205377471351,0.6099362385482765
180,0.37548516621245903,-0.2894496200519265,0.6499503597050825,0.5939649293733019
181,0.4629645324503804,-0.3265125246779751,0.5926582887238572,0.5725465620613954
182,0.5411893879881039,-0.3640810845023726,0.5250733231769311,0.546678164484892
183,0.6090079343154099,-0.40096612133777576,0.4479417947745892,0.5173815361745516
184,0.6655007875923765,-0.4359218602122017,0.36221699333970087,0.48567446220591814
185,0.7099971363061096,-0.4676798558650814,0.26904390328866484,0.4525428122933087
186,0.742084996994463,-0.49498410545994787,0.1697393578252973,0.4189142429934774
187,0.7616153690514295,-0.516626441333057,0.06576802939194121,0.3856341738618292
188,0.7687002386734123,-0.5314812854357259,-0.04128522230946072,0.35344464448324314
189,0.7637045318245249,-0.5385388581817987,-0.14974603296636593,0.3229665801747316
190,0.7472322629881059,-0.5369359684478304,-0.25788355934159746,0.29468590186497023
191,0.7201072668020959,-0.5259835676824779,-0.3639451009579948,0.2689438125622202
192,0.6833490299875224,-0.5051903280980303,-0.4661915292971067,0.24593148156130962
193,0.6381442580637727,-0.474281600852276,-0.5629327135872771,0.2256892309493384
194,0.5858149123267508,-0.43321322261888967,-0.6525621294026365,0.20811021001683777
195,0.5277835349752422,-0.38217976520771985,-0.7335898531241659,0.19294842489140507
196,0.46553674210083307,-0.32161695980340926,-0.8046731814380816,0.17983087608992343
197,0.40058780401666044,-0.2521981715420271,-0.8646441696010732,0.16827344864488541
198,0.33443924915033396,-0.17482494795581588,-0.9125334538665322,0.1577001007432358
199,0.2685464211018314,-0.09061181260455478,-0.9475898104994347,0.1474648099295531
200,0.20428288868591818,-0.0008656192927576495,-0.969295004088369,0.13687566307678037
201,0.14290855663628377,0.09294008095324988,-0.9773735889441175,0.12522041936933753
202,0.085541251497494,0.18919508192585685,-0.9717974465405541,0.11179283592686304
203,0.03313246494598643,0.28618628290854886,-0.9527849662925332,0.0959190244348113
204,-0.013552172286190711,0.38213438213192386,-0.9207949034370934,0.07698310479093927
205,-0.053947235794578274,0.47523264080914307,-0.8765150732966267,0.05445143839700907
206,-0.08769635608667267,0.5636868002286188,-0.8208461626895496,0.027894758915975162
207,-0.11465539576424891,0.6457552015141642,-0.7548810537491523,-0.0029924287985470255
208,-0.13488992615323325,0.7197881481010889,-0.6798801601234925,-0.03837574163497393
209,-0.14866711997126242,0.7842655649989719,-0.5972433679102187,-0.07826857915889587
210,-0.15644231898530614,0.8378320462109733,-0.5084792514878524,-0.1225239322695252
211,-0.15884067101815708,0.8793284413707457,-0.41517229575964953,-0.17083061277376138
212,-0.15663435571353937,0.9078192133005885,-0.3189488997549459,-0.22271406313390563
213,-0.15071603002799688,0.9226148978266627,-0.22144296100860927,-0.27754178716120226
214,-0.14206921968802835,0.9232891133758508,-0.12426184510268075,-0.33453332239187983
215,-0.13173645944856915,0.9096896977782953,-0.028953530130549743,-0.3927745563309414
216,-0.12078604099949498,0.8819436901235889,0.06302431795877639,-0.4512360746845142
217,-0.11027826139515298,0.8404560230174909,0.15033263527769977,-0.5087951230188252
218,-0.10123207608507052,0.7859019415346391,0.231775980381285,-0.5642606666974845
219,-0.09459304873371271,0.7192133158476701,0.3063237345877924,-0.6164009499237088
220,-0.09120345534592483,0.6415591612280207,0.3731270290708726,-0.663972885405803
221,-0.09177534364721056,0.5543208182473014,0.4315310535519368,-0.7057525533616137
222,-0.09686727164036293,0.4590623741386981,0.4810825173502944,-0.7405660536609806
223,-0.1068653537220241,0.35749702025298924,0.5215321545131976,-0.7673199388083985
224,-0.12196913111029378,0.2514501375631155,0.5528322877302629,-0.7850304586566111
225,-0.14218265842866,0.14281997985302658,0.5751295876756274,-0.7928508702000673
226,-0.16731106326716422,0.03353688066739896,0.5887532822866131,-0.7900961070276497
227,-0.19696269380991369,-0.07447805607725125,0.5941991813575637,-0.7762641620505842
228,-0.23055682475898887,-0.17935381153143942,0.5921099829596213,-0.7510536125508991
229,-0.26733674745972175,-0.2793088963963146,0.5832524170979448,-0.714376806595045
230,-0.306387929990106,-0.37268846405403055,0.5684918565034544,-0.6663683322357687
231,-0.34666080056466586,-0.45799823095281,0.548765082707789,-0.6073885031811805
232,-0.3869975862745822,-0.5339344227791273,0.5250519361580914,-0.5380217139909911
233,-0.4261625320202192,-0.5994090637978867,0.49834660112705575,-0.459069641431633
234,-0.4628747342147563,-0.6535700420499967,0.4696292790660004,-0.3715393933411774
235,-0.49584275275220385,-0.69581551199749,0.4398389878169998,-0.27662682914516235
236,-0.5238001146641221,-0.7258023354968891,0.4098481892062034,-0.1756953939905924
237,-0.5455407951355576,-0.7434484082046665,0.38043989491502095,-0.07025091841293203
238,-0.5599537568526919,-0.7489288680495542,0.3522878315420085,0.038087065205940546
239,-0.5660556471757484,-0.7426663315420818,0.3259401622103848,0.14761685185826182
240,-0.5630207939523939,-0.7253154487426169,0.3018071660908023,0.25658823022256966
241,-0.5502077039194381,-0.6977422050924563,0.2801531712545395,0.36323752341469767
242,-0.5271813510463802,-0.6609985246394261,0.26109292305441817,0.46582320580270953
243,-0.4937306438073167,-0.6162928413509168,0.2445924526356193,0.5626612810376383
244,-0.44988057772203494,-0.5649574004498279,0.23047439120011903,0.6521596096557915
245,-0.39589870968212093,-0.5084131277041384,0.218427558313054,0.73285039743424
246,-0.33229573034740656,-0.44813295950213694,0.20802053982981672,0.8034200975888337
247,-0.2598200567928219,-0.38560455903384805,0.19871886580356785,0.8627360398837115
248,-0.17944651597848768,-0.3222933532168309,0.18990530367838984,0.9098691763161617
249,-0.09235933681254066,-0.2596068109708841,0.18090269960035849,0.9441124243851354
250,7.018909281897301e-05,-0.1988608464648543,0.17099873288580975,0.9649941928158001
251,0.09631088395918169,-0.14124917200402992,0.1594718973013771,0.9722867884581542
252,0.19470308151479732,-0.0878163458219704,0.14561798914721483,0.9660095241206687
253,0.2934935223239533,-0.03943516221659943,0.12877636705987647,0.946426472380021
254,0.3908729334944786,0.003211082282767813,0.10835525236199794,0.9140389368607678
255,0.4850154094682282,0.039641039828997776,0.08385536159976112,0.8695728370128696
256,0.5741186621375106,0.06958220899785103,0.05489120406802399,0.8139613219879525
257,0.6564441828640497,0.09297215212418047,0.021209435602910748,0.7483230409086387
258,0.730356356780831,0.10995405080388886,-0.017296265736659322,0.6739365979179427
259,0.7943595911242889,0.12086676304148329,-0.06057424813659668,0.5922118084295644
260,0.8471325637839687,0.12622968589413458,-0.10840820456009469,0.5046584458422555
261,0.8875587647052973,0.12672285976611575,-0.16041499787295527,0.4128532238761452
262,0.9147525896279161,0.12316287141936555,-0.21604711319044628,0.3184057973009131
263,0.9280803507715621,0.11647521925075824,-0.27459973858433,0.2229245822731085
264,0.9271756899212793,0.10766389377480759,-0.33522235522386173,0.12798319637521693
265,0.9119490129536173,0.0977789963018299,-0.39693460041989004,0.03508829783030515
266,0.8825907079054922,0.08788326776417611,-0.45864605487470844,-0.05435043618809912
267,0.8395680577032784,0.07901842629553776,-0.519179501558353,-0.13904750969270932
268,0.7836159099780469,0.07217221585041145,-0.5772971106783595,-0.21786537790786598
269,0.7157213162719087,0.06824704878041292,-0.6317289255582137,-0.28983426709040927
270,0.6371024977037542,0.06803108335851034,-0.68120295993523,-0.3541676248504228
271,0.5491826302492931,0.07217251382630321,-0.7244761698956204,-0.4102728922727288
272,0.45355906685395264,0.08115776723802373,-0.7603655346246734,-0.45775740676306487
273,0.3519687225884067,0.09529420029364573,-0.7877784701511215,-0.4964293662508734
274,0.24625044030025833,0.11469777304490138,-0.8057418096200141,-0.526293908135686
275,0.1383052254742462,0.13928604775881112,-0.8134286121682953,-0.5475444771086715
276,0.03005528854596473,0.16877672357974705,-0.810182109553351,-0.5605497717132599
277,-0.07659714048246694,0.202691774418239,-0.7955361641850277,-0.5658366673580517
278,-0.17981025723948016,0.2403671123295174,-0.7692316925879178,-0.5640696107930031
279,-0.2778414406892415,0.2809675551948385,-0.7312286026264806,-0.556027065406431
280,-0.36908341970788416,0.3235067394112374,-0.6817128987646814,-0.542575656024207
281,-0.45209701054460455,0.3668714890255058,-0.6210987246140053,-0.5246427145016813
282,-0.5256396731696084,0.4098500355920725,-0.5500252332301908,-0.5031879620235334
283,-0.5886892386877789,0.45116338096659003,-0.4693483000712072,-0.47917507984896945
284,-0.6404622797652619,0.4894990108655648,-0.3801272181631137,-0.45354391691554136
285,-0.680426728394866,0.5235461024845799,-0.2836066367631313,-0.4271840603802629
286,-0.7083084870247083,0.5520313264347134,-0.1811941206542887,-0.4009104544456523
287,-0.7240919265744017,0.5737543228524403,-0.07443381428856277,-0.375441694765465
288,-0.7280143145062035,0.587621934320727,0.03502320933597432,-0.3513815518592829
289,-0.7205543641975157,0.5926803041851587,0.14545125329735034,-0.32920418919134875
290,-0.7024152397120043,0.5881439973566905,0.25508422704492556,-0.30924344213987254
291,-0.6745024841600594,0.5734213705931211,0.36215102595120846,-0.2916864155415927
292,-0.6378974618673581,0.5481355088402008,0.4649112537977737,-0.27657154261395317
293,-0.5938270115305784,0.5121401512901423,0.5616904714098089,-0.26379112976102903
294,-0.5436300968068188,0.465530152741218,0.6509141639099512,-0.2530982930719863
295,-0.4887223101780508,0.40864615960249157,0.7311396478295805,-0.2441180762418084
296,-0.43055913377136823,0.3420733221688612,0.8010851869055,-0.23636242913582772
297,-0.3705988859568611,0.2666340120631841,0.8596556506474622,-0.2292486240929606
298,-0.3102662844117623,0.18337466234370728,0.9059641310989196,-0.22212059591543915
299,-0.2509175349384,0.09354699400869333,0.9393490286436481,-0.2142726136458186
300,-0.19380781124055907,-0.0014159671477518149,0.9593862249015165,-0.2049746296701012
301,-0.14006192525057076,-0.09992854866358213,0.965896077086077,-0.19349860600743998
302,-0.09064890214664192,-0.20028511192129503,0.9589450908170633,-0.17914509002520376
303,-0.04636107108922116,-0.30069600024229104,0.9388422542925459,-0.16126930297064543
304,-0.007798164558247445,-0.3993259158524667,0.9061301428471715,-0.13930601488047364
305,0.02464321101497391,-0.49433382350986127,0.8615710261714262,-0.11279250838114399
306,0.05077450956389698,-0.58391343710542,0.8061283278311571,-0.08138898091524492
307,0.07061450506938242,-0.666333327150963,0.7409438953435183,-0.044895798855845714
308,0.08438294280685202,-0.7399756922475486,0.6673116362902689,-0.003267096206133996
309,0.09248879206545906,-0.8033728662899355,0.5866481594210373,0.043379696855519
310,0.09551344826947578,-0.85524068463586,0.5004611273986511,0.09475870675632175
311,0.09418936129556423,-0.8945079055118059,0.41031607813897747,0.15041504983300064
312,0.08937468324480077,-0.9203409757648163,0.3178025034040645,0.20972892779315244
313,0.08202463006993693,-0.9321635404362747,0.2244999856855766,0.27192434677751004
314,0.07316033473734171,-0.9296702208260097,0.13194518721092857,0.33608230167967623
315,0.06383603293101103,-0.9128343226634609,0.04160045834742521,0.4011581510233256
316,0.0551054640970408,-0.8819092813438667,-0.04517521252152451,0.46600279771673986
317,0.047988389836647355,-0.8374238013501644,-0.1271522482492801,0.5293871901909606
318,0.04343812780863798,-0.7801707982731584,-0.20325295045840425,0.5900295693473819
319,0.04231097250198669,-0.7111904005431087,-0.2725698969345296,0.6466248116693085
320,0.045338325167246785,-0.6317474104381358,-0.33437988444484434,0.697875159720121
321,0.0531022850932661,-0.5433037566358989,-0.38815314546086993,0.7425215895932091
322,0.06601536505387043,-0.44748659026374726,-0.4335576862846141,0.7793750417959644
323,0.08430488738269867,-0.34605278013987417,-0.47045871622129304,0.8073467381814738
324,0.1080024964470013,-0.24085064813950186,-0.498913259660389,0.8254768230465648
325,0.13693909132732993,-0.13377985028051675,-0.5191601621736549,0.8329606010713793
326,0.17074534259880195,-0.026750351626081775,-0.5316058150475146,0.8291716975852277
327,0.20885781278216753,0.07835853758026445,-0.5368060272263556,0.8136815364512032
328,0.25053055493252785,0.17973810145011648,-0.5354445668641019,0.7862746159885985
329,0.2948519216262261,0.27568819838414654,-0.528308974264509,0.7469591617328262
330,0.3407661808873726,0.364652396748106,-0.5162643119817795,0.6959728440702795
331,0.38709940980011875,0.4452494537640894,-0.5002255646917576,0.6337833662096142
332,0.4325890238702247,0.5163004169245464,-0.48112943000273983,0.5610838506816828
333,0.47591620349240704,0.5768507364793682,-0.4599062509863437,0.47878307758344074
334,0.5157404006131041,0.6261869014728031,-0.4374528316820867,0.3879907520194884
335,0.5507350508564793,0.6638472473310668,-0.41460684845455587,0.28999809858627773
336,0.579623580498426,0.6896267267520156,-0.3921235236227252,0.18625419431836304
337,0.601214784675491,0.7035755840553365,-0.3706551644539673,0.07833855546536145
338,0.6144366634761966,0.7059920225317371,-0.35073409206067496,-0.03206941477729762
339,0.6183678358731197,0.6974091009820228,-0.33275939297638457,-0.1432234331770725
340,0.6122657070296734,0.6785762359307232,-0.31698782357252364,-0.25334505270934354
341,0.5955906410121303,0.6504358164682943,-0.30352908662960365,-0.36065929984374784
342,0.5680254864865927,0.6140955561018313,-0.2923455831256884,-0.4634304205644646
343,0.5294899152351115,0.5707973074878949,-0.2832566236132348,-0.5599969183916236
344,0.4801491595176055,0.5218831489934186,-0.27594696544458003,-0.6488050829588039
345,0.4204168713168976,0.46875961465509425,-0.26997942758277477,-0.7284402423415359
346,0.35095197094042113,0.4128609797700338,-0.26481122671234697,-0.7976550254862455
347,0.2726495007298978,0.3556125320857727,-0.2598135795933073,-0.8553939914648663
348,0.1866256480667918,0.2983947529752836,-0.25429402959702857,-0.9008140681582291
349,0.09419724676350918,0.24250930427315567,-0.24752088234275796,-0.9333003422518312
350,-0.0031437963106432654,0.18914766538182082,-0.238749078184343,-0.9524768526801511
