,0,1,2,3
94,0.8486088804077445,-0.16822942724525253,-0.26874385397111766,0.4234838472180482
95,0.8527383565036746,-0.1555306270219055,-0.34765370355207426,0.35746946976225874
96,0.8451452475023674,-0.14041881097685138,-0.4256792772186464,0.2912202278253
97,0.8261141797304297,-0.12237161215873651,-0.5016525970832616,0.22562185715397526
98,0.79613048424927,-0.10093489949160177,-0.5743817540790468,0.16147445214249703
99,0.7558679993225481,-0.07574203396562312,-0.6426744685914679,0.09947984374511624
100,0.7061729141211737,-0.04653091691463039,-0.7053623732003136,0.04023197243383739
101,0.6480440508952229,-0.013158335886684372,-0.7613254597654514,-0.015789572791187007
102,0.5826100652006148,0.02438881815568983,-0.809516122319357,-0.06822276145786652
103,0.5111041142730499,0.06598580910754417,-0.8489822302766297,-0.11682307154026406
104,0.4348366005902763,0.11136604756922455,-0.8788886833213323,-0.16146026311633074
105,0.35516663968995743,0.16012097866760563,-0.8985369296310518,-0.20211213801024747
106,0.27347292741894424,0.21170392794537649,-0.9073819721529198,-0.23885552426789103
107,0.1911246913793331,0.26543786504099465,-0.9050464424554119,-0.2718547942311058
108,0.10945340421549807,0.3205269430265156,-0.8913313869425958,-0.30134828645722384
109,0.029725912775949104,0.37607157250813356,-0.8662234843759519,-0.32763305324170794
110,-0.04688040228630974,0.4310866964282617,-0.8298984949222425,-0.35104839576593794
111,-0.11929987622059443,0.4845228463058622,-0.7827208273751338,-0.37195867691801787
112,-0.186597726699874,0.5352894855853757,-0.7252392006940535,-0.39073591694241583
113,-0.2479857241606589,0.582280082756194,-0.6581784663984983,-0.40774267891315014
114,-0.3028340421916412,0.6243983075777783,-0.5824277474566282,-0.4233157395803696
115,-0.35067906091385875,0.660584709384724,-0.49902513494998496,-0.437751016734196
116,-0.3912269980698121,0.6898432179639602,-0.4091392638998983,-0.45129018751337685
117,-0.42435334682968345,0.7112668054103242,-0.3140481622587271,-0.46410938402250923
118,-0.45009820352721674,0.7240616617862423,-0.2151158304347705,-0.47631029446073875
119,-0.4686576700598172,0.7275692680334735,-0.11376706129441849,-0.48791393121304927
120,-0.4803716120043705,0.7212857957027967,-0.011461051092472363,-0.49885725373653844
121,-0.48570814222350034,0.704878323586358,0.09033562075854323,-0.5089927554868032
122,-0.4852452786730775,0.6781974348018467,0.19017605141838745,-0.518091042598299
123,-0.4796502923259829,0.6412858425076109,0.2866595224701827,-0.5258463496574536
124,-0.4696573149521701,0.5943827861619588,0.3784568788139576,-0.5318848568108159
125,-0.4560438156316899,0.5379240407873781,0.4643342294785919,-0.5357755947237507
126,-0.4396065783870461,0.4725374865967823,0.5431744621419877,-0.5370436515558042
127,-0.42113782065880745,0.3990342930078692,0.6139961160106641,-0.5351853310193385
128,-0.40140208337577316,0.31839587688851334,0.6759692212148398,-0.5296848544296742
129,-0.38111449835966105,0.23175689723308118,0.7284277854607282,-0.520032153903714
130,-0.3609209984287331,0.14038464484059504,0.7708786885647971,-0.5057412697247503
131,-0.3413809808847029,0.04565527356913107,0.8030068307157656,-0.48636884327570395
132,-0.32295286750098784,-0.05097260280138616,0.8246764687820267,-0.46153218844816213
133,-0.3059829254188972,-0.147986359073832,0.8359287645421207,-0.4309264293255254
134,-0.29069762552142453,-0.24384921257022663,0.8369756571786311,-0.39434021014282084
135,-0.27719972013958605,-0.3370308070018134,0.8281902575878807,-0.35166951463378615
136,-0.26546812277280185,-0.42603783145317203,0.8100940419508598,-0.30292917515135814
137,-0.2553615714021571,-0.5094439770713174,0.7833411946522375,-0.248261706345511
138,-0.24662595651994035,-0.5859185482733237,0.7487005142757787,-0.1879431623738676
139,-0.2389050977494892,-0.6542530759857416,0.7070353495240809,-0.1223857890274182
140,-0.23175466136258333,-0.7133853268657859,0.6592820732506959,-0.052137320985771785
141,-0.22465882744974502,-0.7624201634992697,0.6064276313907612,0.022123142282298225
142,-0.21704924209148177,-0.8006467847354717,0.5494867187880209,0.09959266276106682
143,-0.20832572848858616,-0.8275519607933666,0.48947913543106125,0.17935528711029197
144,-0.19787818320689637,-0.8428289724671981,0.4274078644603857,0.2603959776533375
145,-0.18510905070298128,-0.8463820653564715,0.364238387860559,0.3416173818755378
146,-0.1694557519748887,-0.8383263360607747,0.3008797177082788,0.42185909716554626
147,-0.15041244198385603,-0.8189830751208304,0.23816757121929927,0.4999190214240501
148,-0.12755048546904585,-0.788870698517648,0.1768500579225275,0.5745763236417666
149,-0.10053707157014503,-0.7486915031474519,0.11757617863906097,0.6446155230612614
150,-0.06915143352400899,-0.6993145793437412,0.06088736032200606,0.7088511322639455
151,-0.03329819947336568,-0.6417553028406906,0.007212170153936243,0.7661522993435159
152,0.006982527373499359,-0.5771519073940368,-0.043135731342378705,0.8154668777972918
153,0.051508678169254946,-0.5067397056875169,-0.0899564229236591,0.8558443601074696
154,0.099953545007235,-0.43182357855469855,-0.13315944893747478,0.8864571320731579
155,0.1518470545995988,-0.3537493896857892,-0.17275662711998596,0.9066195393286447
156,0.20658101758190314,-0.27387500399334835,-0.20885220011263717,0.915804304352507
157,0.2634182793144839,-0.19354159220686956,-0.24163066010171802,0.9136558905341949
158,0.32150559674404955,-0.11404589199241938,-0.27134263420603355,0.9000004781354486
159,0.3798899684943042,-0.03661406730103395,-0.2982892660559063,0.874852293629559
160,0.43753805434014015,0.03762223650696307,-0.32280556523340864,0.8384161170795766
161,0.4933582378987963,0.10764710279629455,-0.34524321998688345,0.7910858799207876
162,0.5462248148425684,0.17257835159669385,-0.3659533793179185,0.7334393556226505
163,0.5950037300342899,0.23168196052612072,-0.38526990792312,0.6662290360386331
164,0.6385792422294123,0.28438260553867567,-0.4034936016512418,0.5903693746183406
165,0.6758808655472884,0.33027012673048245,-0.4208778225383002,0.5069206619106159
166,0.7059099235784625,0.3691018270882922,-0.4376159718632249,0.41706987688364544
167,0.727765055153694,0.40080061640807507,-0.4538311680831385,0.32210892763216126
168,0.740666030432124,0.4254491160383718,-0.4695684352973266,0.22341075533310373
169,0.743975271638041,0.44327994003781857,-0.484789638633338,0.12240382438848652
170,0.7372165236552826,0.4546624622932386,-0.499371327433131,0.0205455583701602
171,0.7200901845622176,0.4600864647926198,-0.5131055672861822,-0.08070469522714974
172,0.6924848834952289,0.46014313746799407,-0.5257037598652812,-0.17991257886878703
173,0.6544849810891542,0.45550396296316936,-0.536803367282729,-0.275694929455549
174,0.6063737640184922,0.4468980687979326,-0.5459773774184987,-0.3667447037953565
175,0.5486322074997115,0.43508866350089503,-0.5527462704480811,-0.4518540873918623
176,0.4819332855049304,0.4208491915531374,-0.5565921765861347,-0.529935293460063
177,0.4071319152803978,0.4049398440088222,-0.5569748526822762,-0.600038615235539
178,0.32525072793199256,0.3880850474302018,-0.5533490523811767,-0.6613673609800106
179,0.2374619577439569,0.37095252369485815,-0.5451828224763339,-0.7132893759657166
180,0.1450658370478735,0.3541344681024769,-0.5319762279597412,-0.7553449373028862
181,0.049465968531821836,0.33813133420478386,-0.5132799909106656,-0.7872508937542378
182,-0.047857779228881236,0.3233386424310486,-0.4887135242677443,-0.8089010115433939
183,-0.14537824635770785,0.3100371477177935,-0.45798185084618936,-0.820362576435855
184,-0.24155117335907828,0.29838661107337233,-0.4208909205146657,-0.8218693898724525
185,-0.3348459261927399,0.2884233236241521,-0.37736087371782584,-0.8138113805352197
186,-0.4237760567961653,0.2800614316601321,-0.32743684668186174,-0.79672113039495
187,-0.5069290036773625,0.27309801007497214,-0.2712969715317663,-0.7712576841506713
188,-0.5829942565234603,0.2672217319559925,-0.20925729176620605,-0.7381880713434554
189,-0.6507893443858636,0.2620248864626378,-0.14177338842701995,-0.6983670198699107
190,-0.7092830580471794,0.25701840797384223,-0.06943859301520505,-0.6527153769675574
191,-0.7576153824025762,0.25164949905866923,0.0070212522571460045,-0.6021977781321207
192,-0.7951136925060662,0.24532136018307144,0.0867564400326527,-0.5478001153159389
193,-0.8213048554361753,0.23741448198881232,0.1688053165220344,-0.4905073529447286
194,-0.8359229771595147,0.2273089129317853,0.25210925745214274,-0.43128222391546683
195,-0.8389126367401278,0.21440688715534767,0.3355304067643384,-0.37104530827735505
196,-0.8304275570314454,0.19815518542772248,0.4178718116586059,-0.3106569555507218
197,-0.8108247687840264,0.17806660611790337,0.49789952412982275,-0.25090145871094194
198,-0.7806544312699595,0.1537399434408516,0.574366185779451,-0.19247382513615868
199,-0.740645574471134,0.12487790608161377,0.6460355707775756,-0.13596941891133368
200,-0.6916881231167555,0.09130245992666142,0.7117075324845048,-0.08187667161886128
201,-0.6348116490673334,0.0529671427330856,0.770242783198974,-0.030572977104022986
202,-0.5711613736350017,0.009965974555381008,0.8205869342333161,0.017676198236882656
203,-0.5019720035875747,-0.0374613262746159,0.8617932351378603,0.06271504220394122
204,-0.42854003231272764,-0.0889280180089794,0.8930434761776898,0.10449209527457824
205,-0.3521951697837575,-0.1439029982915383,0.9136665565361926,0.14305213361216038
206,-0.274271580821111,-0.20171744974477118,0.923154271291028,0.17852552147937198
207,-0.19607961034047522,-0.26157536048732416,0.9211739317838439,0.21111538218838619
208,-0.11887865688762075,-0.32256771123451977,0.9075775051190038,0.2410829915350326
209,-0.04385182226215514,-0.3836900248572641,0.8824070374735369,0.26873184166841435
210,0.02791708369508583,-0.4438628856464015,0.8458962107806847,0.294390855446444
211,0.0954636667790854,-0.501954956301998,0.7984679711148714,0.3183972507303623
212,0.15795975926980094,-0.5568079528616123,0.740728257609296,0.34107956030900266
213,0.21472656221464967,-0.6072629831371997,0.6734559507881582,0.36274130608300215
214,0.2652438572738368,-0.6521876141613168,0.59758924661007,0.3836458059839526
215,0.3091551260791584,-0.6905030097015491,0.5142087451786224,0.40400255939029395
216,0.34626851832565086,-0.7212104707526401,0.4245176189751963,0.42395561238524226
217,0.37655371394590215,-0.7434167203174259,0.3298192927682634,0.44357424923440525
218,0.40013482710686016,-0.7563572985884588,0.23149312442280345,0.46284629236184394
219,0.4172795978649275,-0.7594174752799815,0.13096862129342884,0.48167422152484335
220,0.4283852086764592,-0.752150141379005,0.02969875964048979,0.499874245672436
221,0.43396114531921776,-0.7342902116552681,-0.07086700622455044,0.5171783801061942
222,0.43460959309841213,-0.7057651502261149,-0.16930945303237158,0.5332394991249442
223,0.4310039177306886,-0.6667013223472495,-0.2642654325834698,0.5476392524488173
224,0.42386582458734195,-0.6174259741790715,-0.35445228995431066,0.5598986544920933
225,0.41394181896037585,-0.5584647461506403,-0.4386903309242546,0.5694910810330966
226,0.4019796030034669,-0.490534732163836,-0.5159228618188686,0.5758573399399828
227,0.3887050417100765,-0.4145332036324712,-0.5852333842766382,0.5784224231160809
228,0.3748003108469093,-0.3315222216096559,-0.6458595964480214,0.5766134972787732
229,0.36088380469440506,-0.2427094594564438,-0.6972039291237935,0.5698786528849759
230,0.3474923316798504,-0.1494256502004671,-0.7388404283673108,0.557705904483605
231,0.3350660628160508,-0.05309915466272608,-0.7705178833503696,0.5396419227231325
232,0.32393662290833686,0.044771783428900425,-0.7921591871263511,0.5153099785552888
233,0.31431862968920843,0.14264847250503726,-0.8038570068379944,0.48442659390225296
234,0.306304893554664,0.23898223387537193,-0.8058659261816676,0.4468164199039271
235,0.2998653927725273,0.332245197853429,-0.7985913047331176,0.402424903212231
236,0.2948500384069665,0.4209607359131308,-0.7825751739958445,0.3513283517114127
237,0.29099514232154555,0.5037328372220016,-0.7584795569441151,0.2937410722854324
238,0.28793340305670345,0.5792737622722629,-0.7270676547902314,0.23001932332949557
239,0.2852071306398013,0.6464293467755063,-0.689183390354392,0.16066190189100243
240,0.2822843448665947,0.7042013845122017,-0.6457298306822443,0.08630726772071501
241,0.2785773045007106,0.75176658707708,-0.5976470316785842,0.007727192075767608
242,0.27346295914231755,0.7884916997389297,-0.5458898540722534,-0.07418299428381037
243,0.2663047629017741,0.8139444439485515,-0.49140629290287474,-0.1584173939836278
244,0.2564752508314238,0.8279000561431744,-0.4351168421710162,-0.2438755346651419
245,0.24337875630844796,0.8303432969820508,-0.3778953829001992,-0.32938104031264615
246,0.22647364082388025,0.8214659124467676,-0.3205520375210358,-0.41370259358757583
247,0.20529341711407986,0.8016596357250823,-0.26381837739965275,-0.4955767398546519
248,0.17946617205793375,0.7715049238403002,-0.20833530495540686,-0.5737320335192916
249,0.14873173663910458,0.7317557230236983,-0.15464385883542564,-0.6469139890764998
250,0.1129561055312315,0.6833206494163077,-0.10317911191102858,-0.7139102738928336
251,0.07214267713574159,0.6272410545756616,-0.05426724944701536,-0.7735755678845804
252,0.026439964486583645,0.5646665164432714,-0.008125830771117323,-0.8248555172635076
253,-0.023854483653384606,0.4968283541810754,0.03513284572613529,-0.866809225402302
254,-0.07829411616829735,0.4250118082267967,0.07549543528227987,-0.8986297532870544
255,-0.13628743139757038,0.35052755403310326,0.11303853432565891,-0.9196621443030714
256,-0.1971060084687653,0.2746832286223,0.14791726963488772,-0.9294185422525729
257,-0.25989637680523736,0.19875564309261926,0.18035185699601708,-0.9275900362446954
258,-0.3236954830244822,0.12396433175361415,0.21061254852821004,-0.9140549398831974
259,-0.38744942052937703,0.05144705025367646,0.2390034279287614,-0.8888832932336783
260,-0.4500350010801539,-0.017762218108583458,0.265845540779791,-0.8523374624279665
261,-0.5102836717058644,-0.08275225535927402,0.29145986207342556,-0.8048688013729179
262,-0.5670072164078076,-0.14275018703480316,0.31615060488953406,-0.7471104307068517
263,-0.6190246318659294,-0.1971333197603191,0.3401893626752672,-0.6798662786946574
264,-0.6651895310847572,-0.24543700823699066,0.3638005531417544,-0.6040966150018329
265,-0.7044174095412727,-0.2873584226509902,0.38714859505139376,-0.5209003891498121
266,-0.7357121054602098,-0.32275619114145926,0.41032720107311327,-0.4314947589701016
267,-0.7581907994718579,-0.35164599561985826,0.4333511116750933,-0.3371922587645023
268,-0.7711069288206557,-0.3741923003273755,0.4561505282040398,-0.23937611058678804
269,-0.7738704368002397,-0.39069648852753813,0.47856842958561835,-0.13947422379354324
270,-0.7660648381148478,-0.4015817712673949,0.5003608783666468,-0.03893245676776713
271,-0.7474606539672596,-0.4073753110037879,0.5212003401288842,0.06081227018404162
272,-0.7180248550821555,-0.4086880701288393,0.5406819577363422,0.1583584206697312
273,-0.6779260445394375,-0.40619294838356157,0.5583326405574864,0.25236526961270134
274,-0.6275352129308738,-0.4006018124993154,0.5736227508252398,0.3415767616360193
275,-0.5674220035042277,-0.39264204520142804,0.5859800966743348,0.4248432894383808
276,-0.49834653204596635,-0.383033248387841,0.5948058760072428,0.5011409327668963
277,-0.42124691264929337,-0.3724647267046474,0.599492158886353,0.5695877609096327
278,-0.33722274360366106,-0.36157435313531905,0.5994404501075918,0.6294568731263517
279,-0.2475149048900357,-0.35092937826043924,0.5940808391946404,0.6801859303402344
280,-0.15348210777799448,-0.3410096905743605,0.5828912231875649,0.7213830157810114
281,-0.056574715602627335,-0.33219396806863033,0.5654160788931792,0.752828750023774
282,0.041693578987275715,-0.3247490829378882,0.5412842659946638,0.7744746748531217
283,0.1397755828084799,-0.31882303374079446,0.510225360523916,0.7864380084184035
284,0.2361212625335009,-0.31444158489543206,0.47208404928332354,0.7889929590815727
285,0.3292085415697741,-0.3115086944177782,0.426832159137967,0.782558865124696
286,0.41757353432608657,-0.3098107098487108,0.37457794964792634,0.7676855001437858
287,0.4998395316148454,-0.30902421193428964,0.31557236195183935,0.7450359477539191
288,0.5747440803089743,-0.308727288385453,0.25021198957378377,0.7153675026372706
289,0.641163545545569,-0.30841392842651844,0.17903861611832522,0.6795110967117417
290,0.6981346036385967,-0.3075111451854253,0.10273524868828676,0.6383497783081677
291,0.744872186963315,-0.30539835941938376,0.022118662228799546,0.5927967880594878
292,0.7807834866113371,-0.3014285164912037,-0.06187144327374661,0.5437737774002921
293,0.8054777125155361,-0.2949503604942668,-0.14818648589018102,0.49218970416350777
294,0.8187714117038571,-0.28533125620839284,-0.23568597730402102,0.43892091509662523
295,0.820689250885893,-0.27197993202060544,-0.32315708794787473,0.38479288788576715
296,0.8114602771195715,-0.25436851553591633,-0.40933639165448643,0.3305640564676823
297,0.7915097772140106,-0.23205324839873973,-0.49293332210893054,0.27691208430994396
298,0.7614469601839802,-0.20469329750114007,-0.5726548267517642,0.2244228824843665
299,0.7220487849500092,-0.1720671255252185,-0.6472306693539003,0.17358259450016228
300,0.6742403451897963,-0.1340859435275058,-0.7154388111611127,0.12477268992473313
301,0.6190723026107553,-0.0908038405419818,-0.7761302928670328,0.07826822584662883
302,0.5576959270074641,-0.04242426815788142,-0.8282530459575266,0.0342392513445246
303,0.49133635467595305,0.010697350351772494,-0.8708740820748584,-0.007244752547139965
304,0.4212647148084309,0.06805501880614762,-0.9031995425326713,-0.04620758424158031
305,0.34876979549477527,0.1289976053891833,-0.9245921361991387,-0.08275644526624143
306,0.27512992641639017,0.19273824581049182,-0.934585551570001,-0.1170698039145958
307,0.20158574415082173,0.258367537804101,-0.9328954966049356,-0.14938338454605277
308,0.1293144785405132,0.324870254299898,-0.9194270961780735,-0.17997471579216082
309,0.059406355549656384,0.3911452107927931,-0.8942784599624933,-0.2091467069816826
310,-0.007156345443688691,0.45602783925572526,-0.8577403212293375,-0.2372107457115661
311,-0.06951711242211246,0.5183149485081286,-0.8102917372772324,-0.2644698200811413
312,-0.12695951369911387,0.5767910911110535,-0.7525919328348032,-0.2912021664208197
313,-0.17891770795114248,0.6302559111531435,-0.6854684566046082,-0.31764592746976406
314,-0.22498295373231997,0.6775518169070424,-0.6099019059900852,-0.34398527730922623
315,-0.2649060228089611,0.7175913080834497,-0.5270075539138357,-0.37033842868432537
316,-0.2985955253683088,0.7493832896993375,-0.4380142825873268,-0.3967478866974986
317,-0.32611225807353716,0.7720577234060783,-0.3442412904154436,-0.4231732515605308
318,-0.34765978548045623,0.7848880020794708,-0.24707308843540032,-0.4494868037243942
319,-0.3635715590144797,0.7873104837420426,-0.1479333405932443,-0.47547202904752917
320,-0.37429496319537836,0.7789406852721434,-0.04825812684876396,-0.5008251616556174
321,-0.3803727539676005,0.7595857133052526,0.05053078100844155,-0.5251597398433455
322,-0.3824224169837524,0.7292525973869657,0.14705204409328612,-0.5480140878852064
323,-0.3811140229451573,0.6881522866631382,0.2399897120488803,-0.568861556079812
324,-0.37714719142086744,0.636699173842491,0.328116470464773,-0.5871232748251322
325,-0.37122779311716214,0.5755061163362596,0.4103146842750203,-0.6021831079872706
326,-0.36404502292279123,0.5053750317675241,0.485594796229941,-0.6134044281104614
327,-0.356249462189143,0.42728325081724183,0.5531107047042706,-0.6201482827538451
328,-0.34843271900545447,0.3423659120385762,0.6121718189142347,-0.6217924788285022
329,-0.34110919048166954,0.2518947783253267,0.6622515702404641,-0.6177510813713011
330,-0.33470043241915287,0.15725394082656274,0.7029922438010927,-0.6074938055556204
331,-0.3295225507442253,0.05991295113797329,0.7342060825845634,-0.590564776407115
332,-0.32577694752482056,-0.038602015278257906,0.755872705167814,-0.5666001398342215
333,-0.32354466437459595,-0.13673831381995988,0.7681329651371112,-0.535344031028715
334,-0.3227844698721593,-0.23294762094418625,0.7712794636664068,-0.49666244153574945
335,-0.3233347377410177,-0.3257166615339501,0.7657440042608894,-0.45055457350650036
336,-0.324919061496323,-0.4135971762997517,0.7520823485590259,-0.3971613276984054
337,-0.3271554516443638,-0.4952344500354986,0.7309566926180827,-0.336770639269883
338,-0.32956886586091805,-0.5693937558395092,0.7031163328354122,-0.269819450681758
339,-0.3316067333159579,-0.6349841202023004,0.6693770284035024,-0.19689219221727497
340,-0.3326570537347521,-0.6910788779292287,0.6305995920838902,-0.118715725766314
341,-0.33206858195034356,-0.7369325626354528,0.5876682525604645,-0.03615079448038344
342,-0.3291725514006043,-0.7719937661369947,0.5414693294775534,0.04981989246442409
343,-0.3233053467301623,-0.7959136963136123,0.4928707466059149,0.1381067266146775
344,-0.3138315074961043,-0.8085502655745496,0.4427028798693226,0.22753112555748928
345,-0.3001664326881288,-0.8099676484002759,0.39174119599060164,0.31684595089106465
346,-0.2817981597008393,-0.8004313539551707,0.3406910853680708,0.40475798836519306
347,-0.2583076114708195,-0.7803989658342705,0.290175230837116,0.4899520051899653
348,-0.2293867412400588,-0.7505068030271501,0.24072378381634274,0.5711158564235269
349,-0.19485405496000757,-0.7115528516624767,0.19276754279288313,0.6469660818019998
350,-0.1546670554629263,-0.664476403711344,0.14663424813387896,0.7162734171665696
351,-0.10893122861145868,-0.6103349144721157,0.10254802389301738,0.7778876412472101
