,0,1,2,3
32,-0.28579428174911586,-0.6057337109413521,0.5670250266827642,-0.47946941410702726
33,-0.3209796706377586,-0.6758549813179426,0.5256096056376924,-0.40487854688337027
34,-0.3555380093704736,-0.7337289378627637,0.4815032304959217,-0.32154192363928713
35,-0.3881440624829775,-0.7785822726607627,0.4358865897316902,-0.2305573949143445
36,-0.4174606359490002,-0.8099201044321918,0.389885959633847,-0.13321028620192304
37,-0.4421765213530689,-0.8275328497075949,0.3445452159947588,-0.03094997179403096
38,-0.46104428362944,-0.8314964330599515,0.30080070748320864,0.07463768966678594
39,-0.47291690536616676,-0.8221658751508345,0.259459609376352,0.18186144577293142
40,-0.4767823252684753,-0.800162458127723,0.22118228252432676,0.2889585659085298
41,-0.4717949573976683,-0.7663548233660734,0.1864690556611909,0.39413080843612036
42,-0.45730335005882755,-0.7218345028469426,0.15565173218022493,0.49558161264717604
43,-0.4328732369272618,-0.6678865189944198,0.12888999823662217,0.5915536550915693
44,-0.39830534586525795,-0.6059558052830905,0.10617278068138097,0.680365897250342
45,-0.3536474600905214,-0.5376102984825519,0.08732447412160868,0.7604492600801247
46,-0.29920036870688305,-0.4645016306253881,0.07201582961738168,0.8303800905588604
47,-0.23551749555504436,-0.38832440279209635,0.05977917637253981,0.8889106353036068
48,-0.16339815310088307,-0.3107750523056083,0.05002753532067243,0.9349958054116634
49,-0.08387452771591303,-0.2335113292351486,0.042077082591197426,0.9678156032219566
50,0.0018073397679870167,-0.15811337716790902,0.03517233401432972,0.9867926835984885
51,0.09221216286852263,-0.08604736759006434,0.02851335128206211,0.9916046371153149
52,0.18574505062897814,-0.01863256811285402,0.02128421790775463,0.9821907073681837
53,0.2806854959174988,0.042987366044327985,0.012682000046256685,0.9587527864976171
54,0.3752249139783306,0.0978681981329893,0.001945394387023,0.9217506686544011
55,0.4675068421629249,0.14528346118235347,-0.011617726958434,0.8718916772501302
56,0.555668841327258,0.18473694245772426,-0.028604636577647613,0.8101149150803568
57,0.6378850924918272,0.21596903912916748,-0.04949465115220386,0.7375705135250722
58,0.7124086602310181,0.23895687944342742,-0.07462925819401425,0.6555943749117406
59,0.7776123974827593,0.25390826209920275,-0.1041960351990238,0.5656790078902357
60,0.8320274950118864,0.2612496231302033,-0.1382168286018886,0.4694411467370623
61,0.874378731956274,0.2616083904747062,-0.17654054998462343,0.36858691966332446
62,0.903615560455794,0.25579022777531824,-0.2188408275978383,0.26487538665022237
63,0.9189382554506972,0.2447517972704182,-0.26461862540958575,0.16008130274479324
64,0.9198184779430527,0.22956978370180692,-0.3132098127842982,0.05595797727988172
65,0.9060137334707394,0.21140701417383945,-0.36379753877841786,-0.04579890718432342
66,0.877575353971434,0.19147658054040603,-0.41542913918977065,-0.14358568006076589
67,0.8348497870133899,0.17100491938760176,-0.4670371851058366,-0.23592248387416168
68,0.7784731377053111,0.15119482882426732,-0.5174641717950667,-0.32148177011534274
69,0.7093590714945651,0.13318940050375155,-0.5654902491740277,-0.3991128529262323
70,0.6286803465062012,0.11803781961876161,-0.6098633122556938,-0.4678619833038429
71,0.5378443981083276,0.10666393570248041,-0.6493307040673094,-0.5269875188269647
72,0.43846354221349504,0.09983843420709289,-0.682671736225837,-0.5759698861599203
73,0.3323204938935679,0.09815534486551461,-0.7087302049168094,-0.6145161627258025
74,0.22133001098965854,0.10201351015341709,-0.7264460731846091,-0.6425592367526578
75,0.10749756575105718,0.11160350860660936,-0.7348855044403861,-0.6602516380802779
76,-0.0071239811614463855,0.12690038656235936,-0.7332684666384023,-0.667954262368691
77,-0.12047868247557553,0.1476624016484112,-0.7209931808587589,-0.6662203354473215
78,-0.23055173755020186,0.17343582583455164,-0.6976567607656246,-0.6557750794195261
79,-0.3354126156861107,0.203565699015614,-0.6630714788236959,-0.6374916449597146
80,-0.4332560565455457,0.23721226987374194,-0.6172761990707979,-0.6123639624836337
81,-0.5224399878500511,0.2733727130685018,-0.5605426321149918,-0.581477236378522
82,-0.6015194770423195,0.3109075743610511,-0.493376193001427,-0.5459768595124521
83,-0.6692759315960679,0.34857127157197776,-0.41651137359737356,-0.5070365585290068
84,-0.724740879702577,0.3850458724375381,-0.330901674937502,-0.4658265931978393
85,-0.7672137962470275,0.4189772831801083,-0.23770427824577284,-0.4234828250719217
86,-0.796273585008254,0.4490129161699897,-0.1382597628020499,-0.38107744215650735
87,-0.8117834832520147,0.4738398631059535,-0.03406730123824314,-0.3395920779954982
88,-0.8138893154951298,0.4922225827715981,0.07324412481296941,-0.29989399679371664
89,-0.8030111852205745,0.5030391201087226,0.18194784633160122,-0.2627159326462404
90,-0.7798288527155928,0.5053149059346266,0.29025423929689304,-0.22864007278415657
91,-0.7452612000483667,0.4982532433403628,0.3963472747174723,-0.19808656447954362
92,-0.7004403267226341,0.48126166625896294,0.49842204567417286,-0.1713068056917451
93,-0.6466809482426953,0.453973455933047,0.594722403585544,-0.14838165372298387
94,-0.5854458815198852,0.41626371956382013,0.6835778297914558,-0.12922455727879784
95,-0.5183084930178128,0.3682595693509984,0.7634386836620096,-0.11358948866614946
96,-0.4469130555233839,0.31034408611059144,0.8329090044353513,-0.10108342766965146
97,-0.37293400574876967,0.24315390605423431,0.8907761000102993,-0.09118303009434109
98,-0.2980351165122447,0.16757042828482077,0.9360362306148594,-0.08325500505254674
99,-0.2238295935273427,0.08470480014454553,0.967915786824282,-0.07657962855870334
100,-0.15184207799416247,-0.004123006240930691,0.9858874675805641,-0.07037673932156255
101,-0.08347348300366013,-0.09741056394931615,0.989681082075361,-0.06383349785541104
102,-0.019969515611303584,-0.19350420758380057,0.979288726709092,-0.05613314381095401
103,0.037606360742207356,-0.2906343722761896,0.9549642217135992,-0.04648395992480394
104,0.08839488451855973,-0.38695422582412126,0.9172168281584299,-0.034147644879179366
105,0.1317573674908869,-0.4805806787566717,0.8667994016182471,-0.01846631181089
106,0.16728611535243765,-0.569636793864733,0.8046912704426485,0.0011126361464002393
107,0.19480868595478795,-0.6522945774879302,0.7320762511181976,0.02501444792791232
108,0.21438593080983753,-0.7268171206352162,0.6503163276013435,0.05351840690300949
109,0.22630392359540433,-0.7915990692274263,0.5609216229377086,0.08674318811599367
110,0.23106003444107562,-0.8452044391510933,0.46551737749705885,0.12463662291492056
111,0.22934355685021415,-0.8864008525423963,0.3658087166556447,0.16697019004048624
112,0.22201143152422104,-0.9141893553115861,0.26354404009408755,0.21333843028961386
113,0.21005973465609812,-0.9278290803368001,0.16047789387001782,0.26316335447135936
114,0.19459170436784332,-0.9268561434483037,0.05833419439439895,0.31570378475354366
115,0.17678316523003923,-0.9110962972815507,-0.04122933976640014,0.3700694409344316
116,0.15784627507141386,-0.8806710179109802,-0.13665472635644235,0.42523945891951487
117,0.13899255896377966,-0.8359968572006689,-0.2265144601990046,0.48008491188961233
118,0.1213962113493953,-0.7777780561325328,-0.3095387607968949,0.5333947982808175
119,0.1061586383772183,-0.7069925769987349,-0.38463872050591635,0.5839048674691414
120,0.09427517887309603,-0.6248718712643316,-0.45092485071324095,0.630328576347526
121,0.08660488484952064,-0.5328748512014748,-0.5077206390202978,0.6713894097988342
122,0.08384416252544517,-0.4326566733377168,-0.554570854986716,0.7058537569681478
123,0.08650497450122871,-0.326033066898735,-0.5912444724301386,0.7325635143084548
124,0.09489818555564584,-0.21494104767648697,-0.6177322093480742,0.7504675861993818
125,0.10912250148681643,-0.10139694447655888,-0.6342388189242038,0.7586514745848102
126,0.12905930586711922,0.012547270639366337,-0.6411703935168435,0.7563641900870613
127,0.154373547172532,0.12484831727030732,-0.6391170648204377,0.7430417774684351
128,0.18452067232747565,0.23351556108062374,-0.6288315945438978,0.7183268266745965
129,0.21875944622605784,0.33665355294683175,-0.6112044482225707,0.6820834351075273
130,0.25617034420233104,0.43250215429310307,-0.5872360277596518,0.6344071949340956
131,0.29567905958169116,0.5194733106101022,-0.5580068039501511,0.5756298984886065
132,0.3360845350166052,0.5961836185429172,-0.5246461369841432,0.5063187822423367
133,0.37609080767128855,0.6614819360899213,-0.4883005996397359,0.427270262250207
134,0.41434185748153535,0.7144714077845016,-0.45010262394645373,0.3394982481747154
135,0.4494585672427474,0.7545254141963208,-0.411140277430536,0.24421725561129087
136,0.48007684522690924,0.7812971042758644,-0.3724289400690566,0.1428206642127352
137,0.5048859268931106,0.7947223262753416,-0.3348855987116714,0.03685458886379525
138,0.5226658629323405,0.7950159343149302,-0.29930640339437603,-0.07201206008492284
139,0.5323232166510417,0.7826616091310472,-0.2663480415347146,-0.18202065645775192
140,0.5329240341958051,0.7583954891489786,-0.23651338372997852,-0.29135832771957126
141,0.5237232153800652,0.7231840578715546,-0.21014174139136435,-0.398195003280305
142,0.5041894993232781,0.6781968719711584,-0.18740395462923537,-0.5007211892960022
143,0.4740253856267991,0.6247748380053665,-0.16830240175504874,-0.5971855968961534
144,0.43318143575732443,0.5643948513111614,-0.1526758927105628,-0.6859317512068582
145,0.3818645376177866,0.4986316957816628,-0.14020928094833524,-0.7654327301649765
146,0.320539865524042,0.42911816581825046,-0.1304475050087478,-0.8343232244230072
147,0.24992642426314976,0.3575044102688356,-0.12281365539132125,-0.8914281716115933
148,0.1709862256904626,0.2854175117006043,-0.11663055723143087,-0.9357872983529174
149,0.08490730544545357,0.21442230262639866,-0.11114526742978417,-0.966674999752423
150,-0.006919058141153664,0.14598438365216432,-0.10555580856851537,-0.9836150962859318
151,-0.10292641487412979,0.08143624790323836,-0.09903940311991258,-0.9863901293495656
152,-0.2014058613212683,0.021947333081485915,-0.09078143160505131,-0.9750449862810368
153,-0.3005426469494835,-0.03150128077816511,-0.08000431850528902,-0.9498847802204418
154,-0.3984558075906561,-0.07813693072187253,-0.06599555038051493,-0.9114670464611521
155,-0.49323988716078976,-0.11740972586477527,-0.04813405179817046,-0.8605884516093975
156,-0.583007752645274,-0.14900088306132303,-0.025914185803191936,-0.7982663416282874
157,-0.6659334758666705,-0.17282488254721834,0.001033294266089238,-0.7257155765144037
158,-0.7402942492922946,-0.18902544061679197,0.032923937292600486,-0.6443212099702589
159,-0.8045103223132779,-0.19796545380177913,0.06980643388688045,-0.5556076692959142
160,-0.8571819885996441,-0.200211222093518,0.11155399937209343,-0.4612051714717299
161,-0.8971227232512471,-0.1965114036591055,0.15786058007372689,-0.3628141740849999
162,-0.923387658870987,-0.18777128660958525,0.20824203853113177,-0.26216870285779903
163,-0.9352967001793258,-0.17502308135018152,0.2620423446231924,-0.16099942003849865
164,-0.9324517046624066,-0.1593930369266119,0.31844466980637776,-0.060997299312256614
165,-0.9147472988624663,-0.14206626408074038,0.37648715398066623,0.03622124682419442
166,-0.8823750527858752,-0.12425020446516509,0.43508299215872165,0.1291469815586166
167,-0.8358208947601155,-0.10713771822851365,0.4930443742185801,0.21640745427687227
168,-0.775855811980418,-0.09187077016328987,0.5491097084641157,0.29679293906065796
169,-0.703520043936704,-0.07950567762020394,0.6019734711151101,0.36927812699789675
170,-0.620101132911087,-0.07098084187912967,0.6503179514684614,0.4330391056779746
171,-0.5271063439166538,-0.0670878196846278,0.6928461081792084,0.4874652777723836
172,-0.42623010215810186,-0.06844650485089003,0.7283147173203124,0.5321659971499735
173,-0.31931721599064583,-0.07548508341235331,0.7555669785232981,0.566971832386219
174,-0.20832275448423393,-0.08842530243080166,0.7735637519977873,0.5919305005228488
175,-0.09526952857762873,-0.10727345538194656,0.7814126264765496,0.6072976452103468
176,0.017795818529038915,-0.13181733949653285,0.7783940655146789,0.6135227596613407
177,0.12884707403018855,-0.1616292862462891,0.7639839459640372,0.6112306730282724
178,0.23592202681811017,-0.19607520923479393,0.7378718862485939,0.6011991259720129
179,0.33716432186880957,-0.2343294580391082,0.6999748612462542,0.5843330546675676
180,0.43086261602281906,-0.27539511598286726,0.6504457127164519,0.5616362800029421
181,0.5154861212875593,-0.3181292382106353,0.5896762865506741,0.5341813583748823
182,0.589715711843803,-0.3612723973599253,0.5182950576582172,0.5030783908273471
183,0.6524698809906178,-0.40348179086151637,0.4371592368400406,0.469443607357377
184,0.7029249615713608,-0.4433670693164602,0.3473414882543672,0.43436854257977286
185,0.7405291648233034,-0.4795279719090748,0.25011151771950824,0.39889059766671753
186,0.765010144572954,-0.5105928043007808,0.14691291787402885,0.36396574214954724
187,0.7763759524875042,-0.5352567682180005,0.039335773003654415,0.3304440488768795
188,0.7749094117535428,-0.5523191506981522,-0.07091436875117456,0.2990486777306877
189,0.7611560970830306,-0.560718404765499,-0.1820504576819108,0.27035883060918575
190,0.7359062643723306,-0.5595642016205895,-0.2922400675032185,0.2447970940758593
191,0.7001712198214326,-0.5481656060752855,-0.39964285618274026,0.22262146965641882
192,0.6551547522435341,-0.5260546201976669,-0.5024485006381024,0.2039222680040698
193,0.6022203703612206,-0.49300445265224246,-0.598914229087536,0.188623915195129
194,0.54285518619477,-0.4490420002511462,-0.6874010818370573,0.17649159051108404
195,0.4786313637704859,-0.394454170575404,-0.7664080593752579,0.16714248848071536
196,0.41116610741244786,-0.32978782664964584,-0.8346033651571698,0.16006137690687527
197,0.342081194507211,-0.2558432927778847,-0.8908520182187231,0.1546200101562585
198,0.27296306313456997,-0.17366152083697528,-0.9342391961239277,0.1500998559976024
199,0.20532444525295007,-0.08450517458666754,-0.9640887696251033,0.14571750729544636
200,0.14056849175785754,0.010165958057563342,-0.9799766043450622,0.14065207911018116
201,0.07995626785396115,0.10872467213711222,-0.9817383289810266,0.1340738390182242
202,0.024578407538822067,0.20941049004203602,-0.969471400940903,0.12517328509267805
203,-0.024668393126543064,0.3103674481173388,-0.9435314357341364,0.11318987282952
204,-0.06709949011907032,0.4096846367926991,-0.904522902534555,0.09743959971315133
205,-0.1022545984480394,0.5054385336108917,-0.8532844217780309,0.0773406839149704
206,-0.12990402693521513,0.5957361201107634,-0.7908690281877867,0.05243662112200939
207,-0.15004873129003024,0.6787577498561439,-0.7185198811161402,0.02241596951560724
208,-0.1629142339326644,0.7527987366184572,-0.6376420106603973,-0.012871704189941366
209,-0.16893861531657056,0.8163086588147798,-0.5497707800560044,-0.05340418706007134
210,-0.1687549322285066,0.8679274281412281,-0.45653782013587163,-0.09897965000085979
211,-0.16316855991434132,0.9065172456759069,-0.35963524835196464,-0.14921458538114854
212,-0.15313008334637862,0.9311896657246838,-0.2607790216245863,-0.2035467658853979
213,-0.13970447529227803,0.9413271039761977,-0.16167228825261898,-0.2612432087428378
214,-0.12403739225344038,0.9365982592701412,-0.06396959893490467,-0.32141299984166327
215,-0.10731949147554495,0.9169670642051838,0.03075718920552864,-0.3830247057626063
216,-0.09074972129418406,0.882694935332714,0.12105052814319295,-0.44492798165462655
217,-0.0754985618438371,0.8343362549723865,0.205595592093594,-0.5058788721718311
218,-0.062672193018034,0.7727271797744079,0.2832448493016337,-0.564568204209464
219,-0.05327854153827566,0.6989680320237186,0.3530382517701372,-0.6196523864293034
220,-0.04819610971015807,0.6143996843704483,0.41421861334795473,-0.6697858636985392
221,-0.0481464161669712,0.5205744933672596,0.4662418677860771,-0.7136544263080352
222,-0.05367078545226773,0.41922246833495036,0.5087820265911608,-0.7500085454512369
223,-0.06511211103327032,0.31221347643344255,0.5417307885566145,-0.7776958987033206
224,-0.08260208809950377,0.20151637957416263,0.5651918854395859,-0.7956922623968171
225,-0.10605427152090999,0.08915607164433174,0.5794703780786015,-0.8031299815786752
226,-0.1351631641725012,-0.022830566360713955,0.5850572410858763,-0.7993232818725506
227,-0.16940938526661325,-0.13243875147995438,0.5826096890306458,-0.7837897597810471
228,-0.20807081129368676,-0.23773888365148843,0.5729277999163459,-0.7562674770018526
229,-0.25023942762244666,-0.33691761644503315,0.5569280802085833,-0.7167271880341706
230,-0.2948434806533241,-0.42831595125778194,0.535614687520438,-0.6653793461828795
231,-0.3406743824006619,-0.5104634674785199,0.5100490805539402,-0.6026756581875643
232,-0.386417694992289,-0.5821078976180781,0.4813188997406619,-0.5293050890365054
233,-0.4306874149733142,-0.6422393720749722,0.4505068954232906,-0.44618435283682717
234,-0.4720626892191008,-0.6901087901713936,0.41866071309054953,-0.35444305958773653
235,-0.509126027947722,-0.72523991907457,0.3867643173565896,-0.25540381803446044
236,-0.5405020374784859,-0.7474349766094808,0.3557117888130531,-0.15055771824057418
237,-0.5648956771269333,-0.7567736139381788,0.3262841618229477,-0.041535731048693854
238,-0.5811290514599374,-0.753605375661513,0.2991298884771272,0.06992333761346624
239,-0.5881757809308336,-0.7385358740878968,0.27474941642518946,0.1820076140870279
240,-0.585192049922365,-0.7124070672711157,0.2534842586159105,0.29286885434229704
241,-0.5715435100865568,-0.6762721731674863,0.2355108139357927,0.4006602306151253
242,-0.5468273166533977,-0.6313658813795223,0.22083907234820144,0.5035743378250009
243,-0.5108886936279866,-0.5790706362595761,0.20931620959736447,0.5998805425622744
244,-0.4638315575863508,-0.5208798578853031,0.20063494811587296,0.6879608109703239
245,-0.4060228758009074,-0.4583590383225943,0.19434643572085014,0.7663431863316511
246,-0.33809058905428974,-0.3931056979404483,0.1898772751756117,0.8337321417647044
247,-0.26091508889332576,-0.3267092092045272,0.18655022873708876,0.8890351068247413
248,-0.1756143992678147,-0.2607114928377785,0.18360802516945507,0.9313845571864892
249,-0.08352336950133349,-0.19656956361140224,0.18023961483525022,0.9601551617591854
250,0.01383266456191639,-0.13562085105872232,0.17560815345764144,0.9749755989707742
251,0.11476915534225915,-0.07905214543471432,0.16887994863806388,0.9757347806818167
252,0.21747783362756035,-0.02787292319622335,0.1592535764014982,0.9625823551449992
253,0.32006558610894686,0.017106308403963877,0.1459883686206398,0.9359234963548089
254,0.42059580533709656,0.05529013842327318,0.12843148631948914,0.8964081227029026
255,0.517131232301465,0.0863084846849392,0.10604282823653308,0.8449148197477363
256,0.6077772710325755,0.11002071688915749,0.07841707778919688,0.7825298668947993
257,0.6907247388583826,0.1265136123419573,0.04530226338440262,0.7105218828111179
258,0.7642910256376784,0.1360932439745561,0.00661429507172745,0.6303127066582812
259,0.8269586702431321,0.13927105512368104,-0.037552957370642015,0.5434452192329677
260,0.8774104219440654,0.1367445235375385,-0.0869223662522277,0.45154887774363706
261,0.9145599367077122,0.12937295454504108,-0.14103322682153996,0.3563037885481693
262,0.9375773617892817,0.11814906682764942,-0.19924598852885667,0.25940417252457976
263,0.9459091837875824,0.10416714066505689,-0.26075197798463595,0.16252208714225888
264,0.9392918526149034,0.08858858522145521,-0.3245879257496422,0.06727225756039065
265,0.9177588431961283,0.07260584622693769,-0.38965498415089517,-0.024821163456540146
266,0.8816409744979303,0.05740561666969039,-0.45474180574262657,-0.11235513949546608
267,0.8315599678114296,0.04413232982106336,-0.5185511448044708,-0.19407490208678221
268,0.7684153890739277,0.03385290565657227,-0.5797293501168096,-0.26889710155766555
269,0.6933652794057331,0.02752368872818249,-0.6368980385783063,-0.33592845120428416
270,0.607800930031146,0.025960458625159624,-0.6886871780532927,-0.3944794732634899
271,0.5133163986052173,0.02981231477195627,-0.7337687657418543,-0.4440730787073006
272,0.41167349021284955,0.039540137455810906,-0.770890266463875,-0.48444784245283085
273,0.3047630348382441,0.055400209172915764,-0.7989069741481647,-0.5155559679386997
274,0.19456338125503214,0.07743344759997564,-0.8168124796085939,-0.5375560668647048
275,0.08309709289823458,0.10546055708531303,-0.8237664679392791,-0.550801007942035
276,-0.027613127254088488,0.13908325315080353,-0.8191191286277733,-0.5558212095740119
277,-0.13558823944278717,0.1776915579457395,-0.8024315393382708,-0.55330386247959
278,-0.2389353633984742,0.2204770078451784,-0.7734914783726016,-0.5440686666352373
279,-0.3358879684768331,0.26645146139420245,-0.7323242287852313,-0.5290407501199856
280,-0.42484281690681897,0.3144710504301893,-0.6791980563702694,-0.5092215034607831
281,-0.5043928012141555,0.36326468314268745,-0.6146241713291279,-0.48565811028187256
282,-0.5733549195701761,0.41146638844952255,-0.5393511162312896,-0.45941258232774135
283,-0.6307927538138697,0.45765068940699705,-0.4543536576272843,-0.4315311136197747
284,-0.6760329511876534,0.5003701120179255,-0.3608163920394813,-0.40301455450553336
285,-0.7086753590229764,0.5381938768339692,-0.260112405749097,-0.3747907720682203
286,-0.7285966180265054,0.5697467856887299,-0.15377744863497628,-0.3476896096937854
287,-0.7359471805667768,0.5937473056684899,-0.04348019230960821,-0.32242108694057225
288,-0.7311418814570949,0.6090438673307516,0.06901076078568961,-0.29955739306844154
289,-0.71484434618067,0.6146484338895488,0.18186237021564272,-0.27951912591127903
290,-0.6879456714112697,0.6097664616535322,0.2932143427242029,-0.26256611481652625
291,-0.6515379513418569,0.5938224578815965,0.40121715720173967,-0.24879304500662933
292,-0.6068833473230395,0.5664804483062847,0.5040700545533972,-0.2381299740293769
293,-0.5553795045811285,0.5276587902537088,0.6000581164030958,-0.23034770217647577
294,-0.49852220572410083,0.4775389055051454,0.6875875766164685,-0.22506783113455772
295,-0.4378662142553056,0.41656765637701987,0.7652185504203771,-0.22177722192962185
296,-0.37498530086262993,0.345453245238659,0.8316944264483024,-0.21984644756254842
297,-0.31143245989795576,0.2651546779482586,0.885967245872644,-0.21855173054658933
298,-0.2487013128927517,0.17686499148058635,0.9272184879702198,-0.21709976351947616
299,-0.18818966048577127,0.08198860136671608,0.9548747906747028,-0.21465473455324352
300,-0.1311660847036503,-0.017886728406053064,0.9686182552226693,-0.2103668196741889
301,-0.07874042166843885,-0.12102265534757972,0.9683911129431146,-0.20340136494354005
302,-0.031838822600372366,-0.2255670109112537,0.9543946664108233,-0.19296796026946766
303,0.008815998961954896,-0.3295936767618498,0.927082553293189,-0.1783486074526185
304,0.042718870448685206,-0.4311446457884567,0.8871485159313507,-0.15892420582258537
305,0.06959029672067948,-0.5282732713146266,0.8355089897112492,-0.13419861969692604
306,0.08937846592924653,-0.6190876748795349,0.7732809454170859,-0.10381965177769722
307,0.10225511829275379,-0.7017932751334421,0.70175553203495,-0.06759632400325591
308,0.10860542838546082,-0.7747334180381094,0.622368164175079,-0.025511960362543204
309,0.10901220443690574,-0.8364271312843432,0.5366657800326923,0.022267327571001607
310,0.10423485302582346,-0.8856030926108016,0.4462720596311438,0.07538903478255464
311,0.09518369077936634,-0.9212289909080557,0.352851437454884,0.1333156945230573
312,0.08289030291047707,-0.9425355684410945,0.2580727674342036,0.1953313764239676
313,0.0684747486763717,-0.9490347595405363,0.163573501048261,0.2605531495345214
314,0.05311049360425401,-0.9405314825790451,0.0709252210491215,0.32794728046731325
315,0.03798800560763118,-0.9171287944878488,-0.018398665518952667,0.3963498137483341
316,0.02427798547453286,-0.879226276728014,-0.10305232971201347,0.4644910667313396
317,0.013095210814971128,-0.8275116845824758,-0.1818433496355596,0.5310234679621085
318,0.005463956199338441,-0.7629460538648127,-0.25375438964866326,0.5945520782982737
319,0.0022859113190881603,-0.6867426166545526,-0.3179602598519883,0.6536670606927929
320,0.00431145459001904,-0.6003400265877286,-0.3738400033196349,0.7069773092214008
321,0.012115053321519145,-0.5053705308894431,-0.42098378411837306,0.7531444121155743
322,0.026075455567587474,-0.40362384737064505,-0.45919447974802985,0.790916108205919
323,0.0463612157277935,-0.29700760704940915,-0.48848401396880636,0.8191584017318906
324,0.07292195897867108,-0.18750530438372032,-0.5090645967526204,0.8368855268552446
325,0.10548564213934702,-0.07713275532836261,-0.5213351640484541,0.8432869998313013
326,0.14356191432542298,0.032105902864767805,-0.525863428054094,0.8377510625428394
327,0.1864515236107291,0.13826162780629128,-0.5233640558110177,0.8198839044063715
328,0.23326155985970665,0.2394822789249991,-0.5146735875343929,0.7895241485016019
329,0.2829261728524787,0.3340518322503166,-0.5007227838479342,0.7467521997428794
330,0.3342322626147463,0.4204260862374876,-0.48250715110597037,0.6918941752681932
331,0.3858495090818439,0.49726403036323447,-0.46105643479148073,0.6255202669662902
332,0.4363639941579226,0.5634541568422226,-0.43740389160239623,0.5484375200064668
333,0.48431457377326026,0.618135121834783,-0.412556150809436,0.4616771460820056
334,0.5282310831272059,0.6607103027920891,-0.3874644548365661,0.36647662250250956
335,0.5666734068384384,0.6908559496239894,-0.36299802834645045,0.26425695500372665
336,0.5982704185415099,0.7085227854199894,-0.33992026547736043,0.1565956000552564
337,0.6217577922967816,0.7139310735800295,-0.31886834781940654,0.045195648618229584
338,0.6360137111210761,0.7075593284188504,-0.3003368132180726,-0.0681480348907594
339,0.6400915454724554,0.6901270016257579,-0.2846654899194525,-0.1815849495157589
340,0.6332486454922978,0.6625716235439787,-0.2720320946189485,-0.2932465449987323
341,0.6149704834916581,0.6260210124581089,-0.262449669597512,-0.4012843970591405
342,0.5849894952925535,0.5817612836317375,-0.2557689064653125,-0.5039080925625801
343,0.5432980978356466,0.5312014898032671,-0.25168527532749224,-0.5994219518021361
344,0.4901555027617742,0.4758358037748113,-0.2497507517096649,-0.6862597416276079
345,0.42608809794250174,0.4172042096931762,-0.24938981254473505,-0.7630165801638485
346,0.35188332739934397,0.3568527012745922,-0.24991926000171832,-0.8284773002150302
347,0.26857716077662275,0.29629399182473914,-0.250571330790714,-0.8816406225347724
348,0.17743540252426304,0.23696972233888192,-0.25051946137847897,-0.9217385898921268
349,0.0799292442460685,0.18021511074668803,-0.2489060085168243,-0.9482508258351436
350,-0.022294392543513397,0.12722691862244814,-0.2448711714350601,-0.9609133054750413
351,-0.12744704532347123,0.079035523129538,-0.23758232833821802,-0.9597214564566883
