,0,1,2,3
35,-0.3810458439476215,-0.9165460085093601,-0.07357011900415528,-0.0966173725865031
36,-0.4432442288201001,-0.8871099524157835,-0.12789474067815967,0.014608944157848233
37,-0.49644498144983695,-0.8408300247603543,-0.17306556418548286,0.12882375692368775
38,-0.5388184356592973,-0.7790295955404709,-0.20829590820357224,0.24372196719082792
39,-0.5687913186056966,-0.7033713044433728,-0.23309632552460818,0.35694726079821204
40,-0.5850905165915437,-0.6158145319146165,-0.2472833959565345,0.46614640593018153
41,-0.5867794350849329,-0.5185658984326666,-0.2509804845766324,0.5690238131271894
42,-0.5732860057437399,-0.4140240320518048,-0.24461047989801019,0.663395032862034
43,-0.5444216012050851,-0.3047199834095757,-0.22888072975828402,0.7472378894284437
44,-0.5003903451619568,-0.19325477211818648,-0.20476059023475643,0.8187400052574446
45,-0.44178854514747734,-0.08223561619355513,-0.1734521896808031,0.8763415559590202
46,-0.3695942224979907,0.025787574734819185,-0.13635518138302372,0.9187722112664296
47,-0.2851469620014943,0.1283838719377287,-0.09502641006419746,0.9450813578088958
48,-0.19011854656282962,0.22329964462579652,-0.05113554570344539,0.954660862782402
49,-0.08647507376344753,0.3085120874028502,-0.006417839701683848,0.9472598190979632
50,0.02356853432827468,0.3822766466948901,0.0373747692539432,0.9229909079750144
51,0.13760052469697334,0.4431671898896406,0.07852293098699305,0.8823282193819082
52,0.2530695420728619,0.49010794469823843,0.11538826343482673,0.8260965791481016
53,0.36734569115847343,0.5223964440229794,0.14645958128475137,0.7554526388261178
54,0.47778393208023606,0.5397169381793246,0.1703957736676366,0.6718581853371225
55,0.5817882472830331,0.5421439760067002,0.18606421606986515,0.5770463171195962
56,0.6768749953934907,0.5301361032163528,0.1925737149627325,0.4729813072237573
57,0.7607338842617382,0.5045198740960846,0.18930112234483917,0.3618131272592302
58,0.8312850510671621,0.4664646152305387,0.17591091796801145,0.24582773551766407
59,0.8867308306852024,0.41744861114477455,0.15236723544261874,0.12739433476102419
60,0.9256009221656192,0.3592175959656492,0.11893800021736493,0.008910877572288978
61,0.9467898239927492,0.2937366269763561,0.07619104778906415,-0.10725086196919578
62,0.9495855978081583,0.22313658053222385,0.024982294390857612,-0.2187993231951975
63,0.9336892327952788,0.149656644110049,-0.03356376528602387,-0.3235749976368796
64,0.8992241136870035,0.07558427696131788,-0.0980807631429288,-0.4195988254766186
65,0.8467353386379125,0.0031941734804386834,-0.16699371124807877,-0.5051159906012764
66,0.7771788829665581,-0.06531221354158569,-0.2385579818440281,-0.5786340708354949
67,0.6919008548209096,-0.12786504868902165,-0.31090304429475024,-0.6389546411679831
68,0.5926073329436223,-0.18258090243220887,-0.3820798662306367,-0.6851975910857143
69,0.4813255088512328,-0.2278125582263613,-0.45011079017053457,-0.7168175984276057
70,0.36035707012751483,-0.262192571195128,-0.5130406306237776,-0.7336123969429346
71,0.23222495284115727,-0.28466947035893275,-0.5689877017945804,-0.7357226781403503
72,0.09961475457984006,-0.29453568315509165,-0.6161934834350818,-0.7236236749792674
73,-0.034687768813787656,-0.2914464709200313,-0.6530696622237402,-0.6981086803399249
74,-0.16786160328183958,-0.2754293917977537,-0.6782413475749448,-0.6602649519074086
75,-0.29711619495818187,-0.24688404749050805,-0.6905853525137191,-0.6114426421846766
76,-0.41975638865957066,-0.20657211636059614,-0.6892625499207252,-0.5532175631689219
77,-0.533245007805827,-0.15559792145612023,-0.6737434591129976,-0.4873487455520443
78,-0.6352615557531952,-0.0953800218981013,-0.6438263837942979,-0.4157318784205809
79,-0.7237556147150261,-0.027614543716550394,-0.5996476057684483,-0.340349814220559
80,-0.7969936497903998,0.04576882405187785,-0.541683334907694,-0.26322139278934675
81,-0.8535980888564122,0.12265705565482996,-0.47074331983347933,-0.18634987585433183
82,-0.8925777401436285,0.20080896628841322,-0.3879562305264186,-0.11167228865749984
83,-0.913348823455506,0.27791394331274755,-0.2947471284903021,-0.04101093819363999
84,-0.9157461228874691,0.35165274144131153,-0.19280753706058246,0.023971681334645445
85,-0.9000240127859644,0.4197587979371018,-0.08405880906253459,0.08181347433056535
86,-0.8668473585016543,0.480078508207676,0.029390343317010015,0.1312878164016214
87,-0.8172725430279538,0.5306289257120989,0.14529114506299884,0.17143225127299788
88,-0.7527191136793042,0.5696514122101596,0.26130574817528507,0.2015701129616431
89,-0.6749327735191591,0.5956598635674948,0.37506068786311275,0.2213245548603656
90,-0.5859406545755316,0.6074822701216928,0.4842015144762431,0.23062466082859645
91,-0.4879999987176243,0.6042945356907059,0.5864472787151105,0.22970351471754358
92,-0.38354153273354624,0.5856456715590703,0.6796435484489398,0.21908830891734404
93,-0.27510895267201885,0.5514736964222405,0.7618126688924904,0.19958277437944205
94,-0.16529602571871976,0.5021118049556543,0.8312000431434919,0.17224240907519947
95,-0.05668287347937573,0.43828461062587654,0.8863153055671712,0.1383431641246343
96,0.04822698281623289,0.3610945165152381,0.9259673838836047,0.09934441229793003
97,0.1470672573744722,0.27199851509461576,0.949292594025954,0.0568471681102014
98,0.23766571878948606,0.17277595787906794,0.9557750812338929,0.012548648675954552
99,0.3180957951346237,0.06548806274114798,0.9452591072401648,-0.03180564314096617
100,0.38672170075247914,-0.04756986533462942,0.91795288219027,-0.07447106926673798
101,0.44223598494867156,-0.16392234030006092,0.8744238461884195,-0.11375296560564715
102,0.4836885946436421,-0.28097241280942475,0.8155855139838166,-0.14805443604114787
103,0.510506757279068,-0.3960637618297458,0.7426762021378885,-0.17592159081739578
104,0.5225052215452437,-0.5065446350587711,0.6572301559523376,-0.19608505363234227
105,0.5198866360048902,-0.6098320637784962,0.561041778592929,-0.20749665627296887
106,0.5032320933714741,-0.7034747675215517,0.45612383263583733,-0.20936036148960183
107,0.4734821148642485,-0.7852131930482099,0.34466063054459983,-0.2011566009836948
108,0.4319085885439423,-0.8530351999279518,0.22895735174376647,-0.182659382207267
109,0.3800784018507416,-0.9052260098331206,0.1113867170019982,-0.15394570095884752
110,0.31980971606934083,-0.9404111759019115,-0.005665686516571511,-0.11539699191368835
111,0.25312201395653733,-0.9575914987748185,-0.11985610546223494,-0.06769255134953757
112,0.18218120670829535,-0.9561690129401801,-0.22893602366318774,-0.011795070351557607
113,0.1092412089546596,-0.9359633859605738,-0.3308029811005256,0.05107138242054349
114,0.03658347750298861,-0.8972183085653271,-0.42354758723961444,0.11945039678655
115,-0.03354394105825863,-0.8405976996468643,-0.5054956038015528,0.19168856487537927
116,-0.0989862982514126,-0.7671718007848551,-0.5752440960345513,0.2659762598736889
117,-0.15773944002927845,-0.6783934838229642,-0.6316908000569881,0.3403928367183308
118,-0.20800305140805186,-0.5760653360595788,-0.6740560231837598,0.4129551268663457
119,-0.24822849293906096,-0.462298314801769,-0.7018965800898443,0.4816680125177803
120,-0.27716001026505,-0.33946297072961484,-0.7151114655759216,0.5445758092452859
121,-0.29386826634673274,-0.21013442256879816,-0.713939169650254,0.5998131613470561
122,-0.2977753406805519,-0.07703241942777075,-0.6989467475280702,0.6456541620400321
123,-0.28867055607363906,0.05704205199778822,-0.6710109608282078,0.6805584506920943
124,-0.2667167258737489,0.18927207331524248,-0.6312920016544065,0.7032131106921342
125,-0.23244665714531307,0.31689042466204737,-0.5812004935326335,0.7125692925301366
126,-0.18674999205487042,0.4372439430630932,-0.5223586278137623,0.707872614720098
127,-0.13085071449337682,0.547855044715313,-0.4565564370636355,0.6886865471840695
128,-0.0662758855811347,0.6464789176509667,-0.385704324615157,0.6549081538631474
129,0.00518360576055385,0.7311549987753159,-0.311783058947404,0.6067757593630334
130,0.08151928811206523,0.8002514910302134,-0.23679250068689958,0.5448683037102319
131,0.16055718155396678,0.8525018488741742,-0.1627003573576245,0.47009635483936824
132,0.24001438429310218,0.8870323591012871,-0.09139225589472533,0.38368495514169354
133,0.3175587399317777,0.903380164300146,-0.024624385548633054,0.28714868113633046
134,0.39087007337342156,0.9015013125021083,0.036020104886508086,0.1822594890314309
135,0.45770144125384965,0.8817686629122391,0.08916986983037004,0.07100809879547204
136,0.5159388396767253,0.8449597279339939,0.13369832927486125,-0.04444016912497588
137,0.5636578480171246,0.7922347797703888,0.16875001955851698,-0.16179405115723142
138,0.5991757617622915,0.7251057895493603,0.19375969070675064,-0.27868832543865535
139,0.6210978779526914,0.6453969922295251,0.20846369369522771,-0.39273787293141127
140,0.6283567410279152,0.555198075904793,0.21290339741701608,-0.5015925097972309
141,0.6202433311875267,0.45681117445145847,0.2074205778386669,-0.6029912643668665
142,0.5964293774106998,0.35269299328398795,0.1926449257261823,-0.6948147831198044
143,0.5569801980597783,0.24539351557707076,0.16947401929181927,-0.7751345936462212
144,0.5023577080207479,0.1374928177722461,0.13904629913980476,-0.8422580275359275
145,0.43341347672339625,0.03153756651935247,0.10270776018204272,-0.8947677106886259
146,0.35137197001484316,-0.07002122664064336,0.06197323430804183,-0.9315546600908773
147,0.2578043545269063,-0.16488765163504523,0.01848327453712345,-0.9518441814118676
148,0.1545934797463869,-0.2509760794730892,-0.026042237277449497,-0.9552139369951664
149,0.04389087455744291,-0.3264607172299634,-0.0698525541748869,-0.9416037446354623
150,-0.07193320396211239,-0.3898183241251853,-0.11121534175114685,-0.9113168692080449
151,-0.19034545627297328,-0.43986304812060506,-0.1484654915823161,-0.8650127767747167
152,-0.3087096019524238,-0.4757725418983103,-0.18005220385014986,-0.8036915290873119
153,-0.4243493465910341,-0.4971047372481749,-0.20458311625257636,-0.7286702002947353
154,-0.5346127080692618,-0.5038048922844984,-0.22086433084712762,-0.6415518920870751
155,-0.636936119203456,-0.4962027706293496,-0.22793529409823993,-0.5441881036720175
156,-0.7289067259714145,-0.47500005962542624,-0.22509761548453058,-0.43863537442008954
157,-0.8083213420142437,-0.4412483795743946,-0.2119370633099235,-0.3271072557477555
158,-0.8732405998604916,-0.39631847181621654,-0.18833814901178203,-0.21192278140719834
159,-0.9220369553731372,-0.34186137427973273,-0.15449089894213902,-0.09545268904466936
160,-0.953435351418648,-0.2797625934305815,-0.11088961060935158,0.01993530137966859
161,-0.9665455260049581,-0.21209045632014814,-0.05832359374099727,0.13193082623422403
162,-0.9608851546950807,-0.14103997133895976,0.0021398998378287237,0.23833352009317554
163,-0.9363932419073949,-0.06887363768817699,0.06918015473458755,0.3371026916722202
164,-0.8934334151889876,0.00213928126933699,0.14125428721295497,0.42640284056670064
165,-0.8327870247552491,0.0697834685977936,0.21663459104904143,0.5046439268145148
166,-0.7556362013689162,0.13195669815725755,0.2934510125908152,0.5705154373035084
167,-0.6635372727609816,0.1867259035893662,0.36973770111547716,0.6230134484579737
168,-0.5583851761403104,0.23237874168972772,0.4434824743393219,0.6614600595888802
169,-0.4423697260067133,0.267469334817843,0.5126779616202557,0.6855147614119951
170,-0.317924796970396,0.29085702493756105,0.5753731409731978,0.6951775047874035
171,-0.18767165561270135,0.30173714917057204,0.6297239716908113,0.6907834407163764
172,-0.05435781927184835,0.29966304893445006,0.6740418425232116,0.6729895089191459
173,0.07920707056673448,0.284558746754872,0.706838605606361,0.6427532537778299
174,0.21021679957472034,0.2567219611220608,0.7268670474236953,0.6013044380542741
175,0.3359339614422221,0.21681737438084742,0.7331557580527804,0.5501102018235821
176,0.45375357815439266,0.16586031546922717,0.7250374960792842,0.4908346721082531
177,0.5612634138392271,0.10519126216366313,0.7021703054906442,0.42529406383951474
178,0.6562995188342544,0.0364418002610121,0.6645508186571621,0.35540842166971987
179,0.736995659247263,-0.038507106011523434,0.6125193717602604,0.28315123212821286
180,0.8018254390948334,-0.11757348255758604,0.5467567609652981,0.21049818469144743
181,0.8496361033112612,-0.19852813389400875,0.4682726742429634,0.13937637733834413
182,0.8796732160202859,-0.27905249376918445,0.37838603988297687,0.07161524669651742
183,0.8915956343244108,-0.356799075402022,0.2786977332881855,0.008900455378346828
184,0.8854804378739501,-0.42945299074227716,0.17105627359459524,-0.04726810921755886
185,0.861817722662499,-0.49479297844303805,0.057517316300775695,-0.0956131775114972
186,0.8214954176878919,-0.5507503896664253,-0.05970209694435348,-0.13511086788457397
187,0.7657745291013263,-0.5954646292047796,-0.17827343882055385,-0.1650146264933774
188,0.6962554521323505,-0.6273336355076522,-0.29580954990452957,-0.18487175371594247
189,0.6148362105736527,-0.6450581049323635,-0.4099191729881354,-0.19453212342751847
190,0.5236636814915409,-0.6476783198651569,-0.5182618519750706,-0.19414890020481876
191,0.4250790341911379,-0.6346026234562163,-0.6186018677908549,-0.18417126312018167
192,0.3215587530672519,-0.6056267910214727,-0.7088599050908756,-0.16532934790115253
193,0.21565272033847113,-0.5609437745255857,-0.7871611971354064,-0.13861181679770296
194,0.10992090417395556,-0.5011435363345926,-0.851878980708769,-0.10523665256091247
195,0.006870228679217605,-0.4272029356366137,-0.9016722063143052,-0.06661594480038678
196,-0.09110680612936592,-0.34046587940895634,-0.9355165882816667,-0.024315589341439042
197,-0.18179023362035246,-0.24261419335994883,-0.9527282414359739,0.01998904977430946
198,-0.2631860235987261,-0.1356299008130325,-0.9529793315945866,0.06456036354664363
199,-0.3335734645047426,-0.021749813220510374,-0.9363053619100838,0.10764738111817783
200,-0.391545363691897,0.09658647049790492,-0.9031039211489245,0.14753504496754
201,-0.4360400870307965,0.21679389214211847,-0.854124928335044,0.18259260014771955
202,-0.4663646656007986,0.3362031910627255,-0.7904526156404741,0.21131984153275024
203,-0.48220842277011844,0.4521245901389465,-0.7134796928380561,0.23239001680140312
204,-0.4836468138784713,0.5619123479386101,-0.6248743270612838,0.24468826706450253
205,-0.4711354170445433,0.6630285893845204,-0.5265407463342703,0.24734459952622867
206,-0.445494261161076,0.7531048419405459,-0.42057443002236333,0.23976052454400582
207,-0.4078829197233661,0.8299997580824781,-0.30921298019170945,0.22162864946105273
208,-0.35976703069838695,0.8918515963230591,-0.19478387162712774,0.1929446996225179
209,-0.3028771173958363,0.9371241600671054,-0.07965035238959739,0.15401162858928347
210,-0.23916077788517057,0.9646450529466276,0.033843190519305066,0.10543567993062782
211,-0.17072947610628397,0.9736352970857323,0.1434250756125597,0.04811446708405426
212,-0.09980130231419093,0.9637295723209954,0.24694807921994158,-0.016782659502091873
213,-0.028641170526777282,0.9349865645118953,0.3424378479871473,-0.08784149246813959
214,0.04050001628081511,0.8878891540126367,0.42813680928167464,-0.16343644454676287
215,0.10544567793665653,0.8233344251152374,0.5025425311660032,-0.241769803312791
216,0.16415180505598032,0.7426137276180662,0.564439623283803,-0.3209157959921942
217,0.21476165582903994,0.6473832664114191,0.6129244319295055,-0.39886837214792875
218,0.25565550490481365,0.5396259280284088,0.6474219626905312,-0.4735915147437572
219,0.2854941734921324,0.4216052687006338,0.6676946578686137,-0.5430708224160311
220,0.30325522758836976,0.29581278123376686,0.6738428585692905,-0.605365069486369
221,0.3082609170347109,0.16490972319352762,0.6662969878453235,-0.6586564462702873
222,0.30019713722686114,0.031664922370884585,0.645801696449193,-0.7012982107173729
223,0.2791229225379168,-0.10110992603430397,0.6133924114861199,-0.731858542685999
224,0.24547022013992176,-0.230625895048267,0.5703649156211941,-0.7491594827445425
225,0.20003393893547033,-0.3541817968455804,0.5182387558282424,-0.7523099560784717
226,0.14395251456335914,-0.46922690885464813,0.4587154317223202,-0.7407320259428498
227,0.0786794717488135,-0.5734199314220378,0.39363244055077634,-0.7141796865770627
228,0.0059466936029628215,-0.6646827475321945,0.3249143557882635,-0.6727496884956141
229,-0.0722796818897289,-0.7412476844910738,0.2545221865296817,-0.6168840850489596
230,-0.15384963030975093,-0.8016971389608089,0.18440230378187622,-0.5473643932478068
231,-0.23648460633229343,-0.844994616255707,0.11643622638464257,-0.4652974689937998
232,-0.31783651028664767,-0.8705064476585664,0.05239253351589662,-0.3720934019106675
233,-0.3955487664064734,-0.8780136803944987,-0.006117886765126146,-0.26943593282254286
234,-0.46731796746191195,-0.8677138780623599,-0.05768213123522875,-0.15924608265639334
235,-0.5309545232259332,-0.8402128187250832,-0.10112011155955059,-0.043639850528574
236,-0.5844407721779413,-0.7965063272987395,-0.13551305562493154,0.07511901320119568
237,-0.6259850764647998,-0.7379527221578172,-0.16022497751377746,0.19467002975275224
238,-0.6540705179353575,-0.6662365869477122,-0.17491659334309304,0.31260958583076953
239,-0.6674969456205135,-0.5833247917288038,-0.17955135298447888,0.4265458083058376
240,-0.6654152890598357,-0.4914158774824555,-0.17439345855203617,0.5341533956250956
241,-0.6473532433026031,-0.3928840799812359,-0.1599979444491223,0.6332270807972105
242,-0.613231645474312,-0.29021939905588456,-0.13719309558115056,0.7217324323635255
243,-0.5633710941712926,-0.18596521416868733,-0.1070556750035084,0.7978527632470649
244,-0.49848860586176413,-0.08265500459421232,-0.07087961489491694,0.8600310112047537
245,-0.41968435087804623,0.017250248984457317,-0.030138990744095373,0.907005576485048
246,-0.3284187592866648,0.11142242546045836,0.013553756154517885,0.9378392492038398
247,-0.22648052774099914,0.19772289042998714,0.0584932620265767,0.9519405272661001
248,-0.1159462863435512,0.27425398982780114,0.10292917058785149,0.9490768112164392
249,0.0008671061211862965,0.3394041420385115,0.1451153069830641,0.929379160608461
250,0.12145648470895518,0.39188542353228006,0.18335882092567046,0.8933385024355639
251,0.24319120766762375,0.4307627335397222,0.21606802439461056,0.8417933907680392
252,0.3633754570376365,0.45547383635198746,0.2417976815857289,0.7759096228306874
253,0.47931248578967467,0.46583981016872467,0.2592905725713476,0.6971522152325935
254,0.5883692354272085,0.46206567324889725,0.2675142456988985,0.6072504300171371
255,0.6880397356968487,0.4447312053939878,0.2656919948191255,0.5081567090377254
256,0.7760057251730011,0.4147722293229722,0.25332724294842,0.40200052271275377
257,0.850192997367616,0.3734528561177514,0.23022068029519066,0.29103826182991877
258,0.9088220800481274,0.32232942563586453,0.19647968755351666,0.17760039573469322
259,0.9504519930881016,0.26320708093799705,0.15251977040467038,0.06403718462472974
260,0.9740159990260076,0.19809010016135806,0.09905793338185147,-0.04733573379112749
261,0.9788484563897231,0.12912726528146987,0.03709812557614951,-0.15429056310456096
262,0.9647021039058983,0.05855367095171732,-0.03209090803176548,-0.25473808501931067
263,0.931755338550451,-0.01136953499501496,-0.10700484259169167,-0.34677469114492615
264,0.8806092961847994,-0.0784159369549351,-0.18593934941588486,-0.4287245813377079
265,0.8122747941666003,-0.14045360841507754,-0.26703116181958,-0.49917612248791793
266,0.7281494446040402,-0.1955023128859013,-0.3483036192555147,-0.5570115086715871
267,0.6299854886542443,-0.24178668701350928,-0.427715562031779,-0.6014290316105011
268,0.5198491304502574,-0.2777840462393945,-0.5032123607589689,-0.6319574552170176
269,0.4000723582149247,-0.302265589834112,-0.5727778068198721,-0.6484621850263915
270,0.2731984246988143,-0.3143299493658567,-0.6344855640765769,-0.6511431276241619
271,0.1419223146843282,-0.3134282184815503,-0.6865488884163575,-0.6405243416673431
272,0.009027650071090354,-0.29937981741840575,-0.7273673604697362,-0.6174357856328099
273,-0.12267843004418805,-0.27237877752516126,-0.7555694469850383,-0.582987662938523
274,-0.25043082800590233,-0.23299027344362253,-0.7700498062021398,-0.5385380477115735
275,-0.37157088902347546,-0.1821374774075196,-0.7700003796800152,-0.48565463968396566
276,-0.48360807926218247,-0.12107905517075815,-0.7549344642631719,-0.42607164038337253
277,-0.5842774430011208,-0.05137786023718323,-0.7247031294820758,-0.3616428613928469
278,-0.6715914467709128,0.025138393619049793,-0.6795035334230322,-0.2942922660486039
279,-0.7438849582538838,0.10642349768145568,-0.6198788893191258,-0.2259632062999437
280,-0.7998522784718196,0.19026498829810456,-0.5467100408626482,-0.15856764509609736
281,-0.8385753431459715,0.27434094815760945,-0.461198811411202,-0.09393665091161157
282,-0.8595424281765935,0.3562799380317182,-0.364843495706481,-0.03377341500461556
283,-0.8626569295018535,0.433722546596872,-0.259407057387506,0.020390025343608786
284,-0.8482360333033845,0.5043830022343379,-0.14687877661590487,0.06723127131501366
285,-0.8169993425162269,0.5661092859884158,-0.029430255032185937,0.10567029258253097
286,-0.770047773659047,0.6169402192798757,0.09063317402951453,0.13489558881957645
287,-0.7088332779609104,0.6551580726949291,0.21092446713417293,0.15438313703905804
288,-0.6351201666631563,0.6793353514092323,0.32902907477912113,0.16390766355924935
289,-0.5509390266106868,0.6883745558583829,0.44256002280469464,0.16354597524596243
290,-0.4585343937010693,0.6815398895833,0.549212542559401,0.15367228701173163
291,-0.3603075039356334,0.6584800854544292,0.6468169303767828,0.13494568627992098
292,-0.2587555609505261,0.6192417417570384,0.7333883586285066,0.10829007512729871
293,-0.15640904205771616,0.5642727954181406,0.8071724338360626,0.07486712208140597
294,-0.05576860995532995,0.4944160051010214,0.8666854002492311,0.0360429332660723
295,0.0407567967186781,0.41089256586948414,0.9107480173942304,-0.006650687701379943
296,0.13090915403244743,0.3152762234227714,0.9385122941442905,-0.051559383964545916
297,0.21263635623479113,0.20945849338030076,0.949480436060502,-0.09695267451910539
298,0.284141671825078,0.09560581382474631,0.9435155527821204,-0.14107246490228606
299,0.3439264339440029,-0.02389033826905556,0.9208438734102687,-0.1821823827232631
300,0.39082491901951066,-0.14646915904271302,0.8820484251482043,-0.21861665951222922
301,0.4240305657356194,-0.2694607032738067,0.8280543388042567,-0.24882729090790034
302,0.44311290547918875,-0.39014907471715,0.7601061489738313,-0.27142824979599317
303,0.44802480997040683,-0.5058370751605638,0.6797376517426997,-0.2852356005959017
304,0.43909990592145415,-0.6139107269663939,0.588735063771443,-0.2893024656331161
305,0.4170402541830137,-0.7119020840447083,0.4890943891567896,-0.2829479238642977
306,0.38289463573359306,-0.797548785697155,0.38297404050552575,-0.2657790749067792
307,0.3380280229162752,-0.8688488856244014,0.27264387474718504,-0.2377056735448006
308,0.2840830356291481,-0.9241096026936717,0.1604318895446349,-0.19894692733040764
309,0.2229343831970454,-0.961988787995624,0.04866988064527639,-0.15003024787435634
310,0.1566374683706531,-0.9815280806252977,-0.060360617175778175,-0.09178194997171829
311,0.08737247592495835,-0.9821769280956076,-0.1644807933197794,-0.025310096726697484
312,0.0173853810171749,-0.9638068712930551,-0.2616641592564575,0.04802011178443445
313,-0.0510726109963687,-0.926715732861322,-0.3500820857641011,0.12661781904761366
314,-0.11580564310075984,-0.8716215959225612,-0.42814418774212304,0.20870409926511374
315,-0.17473225386207047,-0.7996467109667035,-0.4945325952278513,0.29235473205956186
316,-0.22594138322038954,-0.7122917163301427,-0.5482293032303763,0.3755471119253241
317,-0.26774390419428407,-0.6114007958043282,-0.5885359666955821,0.45621013202507343
318,-0.298718361401463,-0.49911861965321036,-0.6150856959968333,0.5322758031858961
319,-0.3177497440414986,-0.3778401171506893,-0.6278466080836416,0.6017313210652915
320,-0.32406029724246826,-0.25015430466862143,-0.6271170938327623,0.6626702786677742
321,-0.3172315770265387,-0.11878353899003824,-0.613512968111659,0.7133417381319276
322,-0.2972171755534073,0.013480322717679627,-0.5879468704518794,0.7521959245976565
323,-0.2643457792075511,0.1438412997260795,-0.5516004760266334,0.7779253848252122
324,-0.21931446659334466,0.2695646082193378,-0.5058902540622264,0.7895005621171495
325,-0.16317240046425358,0.38804033507376356,-0.45242766947868424,0.786198874314039
326,-0.09729531084835778,0.49684391672182376,-0.39297485951345795,0.7676265398576435
327,-0.023351400043769857,0.5937919552653181,-0.3293969269657782,0.7337325742283014
328,0.05674048210895637,0.6769920206387328,-0.2636120727943707,0.6848145710764201
329,0.1408593476789224,0.7448852376002495,-0.19754084111322592,0.6215160843204042
330,0.22673604930915756,0.7962806359031546,-0.13305576793645366,0.5448156343646726
331,0.3120113724307312,0.8303804466997893,-0.07193271090042097,0.4560075682651135
332,0.39429677910608474,0.8467957529548746,-0.01580509102738803,0.3566752049999682
333,0.4712362718965083,0.8455521408001856,0.03387779942182656,0.24865688798752086
334,0.5405678148071548,0.8270852463960644,0.07588737486882463,0.13400574287730244
335,0.6001827561760763,0.7922263428168375,0.10924630409792149,0.014944095050845957
336,0.6481817451744125,0.7421783575312068,0.13325226668175066,-0.10618636569308974
337,0.6829257182333359,0.6784829470893582,0.14749433111042845,-0.2269774794439104
338,0.703080652122322,0.6029794757922309,0.15186155614698804,-0.3450092986416307
339,0.7076549335927903,0.5177569439396092,0.14654361534656382,-0.45790524212467176
340,0.6960283776704135,0.4251000838009531,0.13202344795394158,-0.563386390872435
341,0.667972133302607,0.3274309834524495,0.10906214242643139,-0.6593236149994037
342,0.6236589410065609,0.22724770656356527,0.07867645651630639,-0.7437862733031688
343,0.5636634467943481,0.1270614474373109,0.04210956522432541,-0.8150863094419328
344,0.4889525240081285,0.029333793365641625,0.0007958002975779754,-0.871816680578406
345,0.40086580361627566,-0.06358434012829806,-0.043679702038188384,-0.9128831923150849
346,0.3010868577961121,-0.14951058113068416,-0.08962539859301293,-0.9375289745493046
347,0.19160571516699287,-0.22648434365429496,-0.13529063207805808,-0.9453510125169114
348,0.07467360301193146,-0.29281412301902465,-0.17891459509976293,-0.936308341324645
349,-0.047248993182205115,-0.3471176788386017,-0.2187756976581137,-0.9107217158908493
350,-0.17154969439892642,-0.38835412105448447,-0.2532400591425717,-0.8692647763812226
351,-0.2955256214379218,-0.41584711975566657,-0.28080786675365393,-0.8129469367885627
